segmentnr	original	analyzed	translated
['PA_vb_4:87.2_0', 'PA_vb_4:87.2_1']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā, vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	Here, bhikkhus, a bhikkhu develops the supramundane jhana that leads to the penetration of the truths, which he has attained for the purpose of the destruction of suffering and the renunciation of craving, for the purpose of the realisation of the fruit of true knowledge and liberation, for the purpose of the destruction of the taints.
['PA_vb_4:87.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye pañcaṅgiko maggo hoti—	viharati dukkha paṭipadam tasmin samaye pañcaṅgikaḥ maggaḥ hoti 	When he develops the supramundane jhana that leads to the penetration of the truths, which he has attained for the purpose of the destruction of suffering and the renunciation of craving, for the purpose of the realisation of the fruit of true knowledge and liberation, for the purpose of the destruction of the taints, then five factors of stream-entry are developed in him.
['PA_vb_4:87.3']	sammādiṭṭhi, sammāsaṅkappo, sammāvāyāmo, sammāsati, sammāsamādhi.	sammā diṭṭhi sammā saṅkappo sammā vāyāmaḥ sammā sati sammā samādhi 	Right view, right thought, right effort, right mindfulness, right concentration.
['PA_vb_4:88.1']	Tattha katamā sammādiṭṭhi?	tattha katamā sammādiṭṭhi 	Herein, what is right view?
['PA_vb_4:88.2']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi dhammavicayasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	yā paññā pajānanā pe amohaḥ dhammavicayo sammādiṭṭhi dhammavicaya sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	It is understanding, discernment, comprehension, … investigation of (the nature of) things, right view, the factor of complete awakening (called) investigation of (the nature of) things, a path factor, a way of practice leading to awakening—🔽this is called ‘right view’.🔽Herein, what is ‘right thought’?🔽It is thinking, thought, reflection, reflection on, reflection with the mind, right thought, a path factor, a way of practice leading to awakening—🔽this is called ‘right thought’.🔽Herein, what is ‘right speech’?🔽It is the abstaining, refraining, abstinence, from false speech, from malicious speech, from rough speech, from frivolous speech, right speech, a path factor, a way of practice leading to awakening—
['PA_vb_4:88.3']	ayaṁ vuccati “sammādiṭṭhi”.	ayam vuccati sammādiṭṭhi 	this is called ‘right speech’.🔽Herein, what is ‘right action’?🔽It is the abstaining, refraining, abstinence, from killing living creatures, from taking what has not been given, from sexual misconduct, right action, a path factor, a way of practice leading to awakening—🔽this is called ‘right action’.
['PA_vb_4:89.1']	Tattha katamo sammāsaṅkappo?	tattha katamaḥ sammāsaṅkappo 	Herein, what is ‘right livelihood’?
['PA_vb_4:89.2']	Yo takko vitakko …pe… sammāsaṅkappo maggaṅgaṁ maggapariyāpannaṁ—	yaḥ takkaḥ vitakkaḥ pe sammāsaṅkappaḥ maggaṅgam magga pariyāpanna 	It is the abstaining, refraining, abstinence, from wrong livelihood, right livelihood, a path factor, a way of practice leading to awakening—
['PA_vb_4:89.3']	ayaṁ vuccati “sammāsaṅkappo”.	ayam vuccati sammāsaṅkappo 	this is called ‘right livelihood’.
['PA_vb_4:90.1']	Tattha katamo sammāvāyāmo?	tattha katamaḥ sammāvāyāmo 	Herein, what is ‘right endeavour’?
['PA_vb_4:90.2']	Yo cetasiko vīriyārambho …pe… sammāvāyāmo vīriyasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	yaḥ cetasikaḥ vīriya ārambhaḥ pe sammāvāyāmaḥ vīriya sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	It is the endeavour, striving, perseverance, exertion, of the mind, right endeavour, the factor of complete awakening (called) energy, a path factor, a way of practice leading to awakening—
['PA_vb_4:90.3']	ayaṁ vuccati “sammāvāyāmo”.	ayam vuccati sammāvāyāmo 	this is called ‘right endeavour’.
['PA_vb_4:91.1']	Tattha katamā sammāsati?	tattha katamā sammā asati 	Herein, what is ‘right mindfulness’?
['PA_vb_4:91.2']	Yā sati anussati …pe… sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	yā sati anussati pe sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	It is mindfulness, recollection, right mindfulness, the factor of complete awakening (called) mindfulness, a path factor, a way of practice leading to awakening—
['PA_vb_4:91.3']	ayaṁ vuccati “sammāsati”.	ayam vuccati sammā sati 	this is called ‘right mindfulness’.
['PA_vb_4:92.1']	Tattha katamo sammāsamādhi?	tattha katamo sammāsamādhi 	Herein, what is ‘right concentration’?
['PA_vb_4:92.2']	Yā cittassa ṭhiti …pe… sammāsamādhi samādhisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	yā cittassa ṭhiti pe sammāsamādhi samādhi sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	It is the mind being steady, unification, right concentration, the factor of complete awakening (called) concentration, a path factor, a way of practice leading to awakening—
['PA_vb_4:92.3']	ayaṁ vuccati “sammāsamādhi”.	ayam vuccati sammāsamādhi 	this is called ‘right concentration’.
['PA_vb_4:92.4']	Ayaṁ vuccati “dukkhanirodhagāminī paṭipadā”.	ayam vuccati dukkha nirodha gāminī paṭipadā 	This is called ‘the practice leading to the cessation of suffering’.
['PA_vb_4:92.5']	Avasesā dhammā dukkhanirodhagāminiyā paṭipadāya sampayuttā.	avasesāḥ dhammāḥ dukkha nirodha gāminiyā paṭipadāya sampayuttā 	The remaining things are associated with the practice leading to the cessation of suffering.
['PA_vb_4:93.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	Herein, what is the origin of suffering?
['PA_vb_4:93.2']	Taṇhā ca, avasesā ca kilesā, avasesā ca akusalā dhammā, tīṇi ca kusalamūlāni sāsavāni, avasesā ca sāsavā kusalā dhammā—	taṇhā ca avasesā ca kilesāḥ avasesā ca akusalā dhammā tīṇi ca kusala mūlāni sa āsavāni avasesā ca sa āsavā kusalā dhammā 	Craving, and the remaining defilements, and the remaining unwholesome things, and the three wholesome roots that are connected with the pollutants, and the remaining wholesome things that are connected with the pollutants—
['PA_vb_4:93.3']	ayaṁ vuccati “dukkhasamudayo”.	ayam vuccati dukkha samudayaḥ 	this is called ‘the origin of suffering’.
['PA_vb_4:94.1']	Tattha katamaṁ dukkhaṁ?	tattha katamaṃ 	Herein, what is suffering?
['PA_vb_4:94.2']	Sāsavā kusalākusalānaṁ dhammānaṁ vipākā, ye ca dhammā kiriyā neva kusalā nākusalā na ca kammavipākā, sabbañca rūpaṁ—	sa āsavā kusala akusalānam dhammānam vipākāḥ ye ca dhammā kiriyāḥ na iva kusalāḥ na akusalāḥ na ca kamma vipākā sabbañca rūpa 	The result of wholesome and unwholesome things that are connected with the pollutants, and those things that are inoperative, neither wholesome nor unwholesome, nor the result of action, and all form—
['PA_vb_4:94.3']	idaṁ vuccati “dukkhaṁ”.	idam vuccati dukkha 	this is called ‘suffering’.
['PA_vb_4:95.1']	Tattha katamo dukkhanirodho?	tattha katamaḥ dukkha nirodho 	Herein, what is the cessation of suffering?
['PA_vb_4:95.2']	Taṇhāya ca, avasesānañca kilesānaṁ, avasesānañca akusalānaṁ dhammānaṁ, tiṇṇañca kusalamūlānaṁ sāsavānaṁ, avasesānañca sāsavānaṁ kusalānaṁ dhammānaṁ pahānaṁ—	taṇhāya ca avasesānaṃ ca kilesāna avasesānaṃ ca akusalānaṃ dhammānaṃ tiṇṇam ca kusala mūlānam sa āsavāna avasesānaṃ ca sa āsavānam kusalānaṃ dhammānaṃ pahāna 	The giving up of craving, and the remaining defilements, and the remaining unwholesome things, and the three wholesome roots that are connected with the pollutants, and the remaining wholesome things that are connected with the pollutants—
['PA_vb_4:95.3']	ayaṁ vuccati “dukkhanirodho”.	ayam vuccati dukkha nirodho 	this is called ‘the cessation of suffering’.
['PA_vb_4:96.1']	Tattha katamā dukkhanirodhagāminī paṭipadā?	tattha katamā dukkha nirodha gāminī paṭipadā 	Herein, what is the way leading to the cessation of suffering?
['PA_vb_4:96.2_0', 'PA_vb_4:96.2_1']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā, vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	When, bhikkhus, by passing utterly beyond the sphere of endless space, aware that “consciousness is infinite,” a bhikkhu enters upon and abides in the sphere of infinite consciousness,
['PA_vb_4:96.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye pañcaṅgiko maggo hoti—	viharati dukkha paṭipadam tasmin samaye pañcaṅgikaḥ maggaḥ hoti 	on that occasion the five-factored path is present:
['PA_vb_4:96.3']	sammādiṭṭhi, sammāsaṅkappo, sammāvāyāmo, sammāsati, sammāsamādhi.	sammā diṭṭhi sammā saṅkappo sammā vāyāmaḥ sammā sati sammā samādhi 	right view, right thought, right speech, right action, right endeavour, right mindfulness, right concentration.
['PA_vb_4:96.4']	Ayaṁ vuccati “dukkhanirodhagāminī paṭipadā”.	ayam vuccati dukkha nirodha gāminī paṭipadā 	This is called “the way leading to the cessation of suffering.”
['PA_vb_4:96.5']	Avasesā dhammā dukkhanirodhagāminiyā paṭipadāya sampayuttā.	avasesāḥ dhammāḥ dukkha nirodha gāminiyā paṭipadāya sampayuttā 	The remaining ideas are associated with the way leading to the cessation of suffering.
['PA_vb_4:97.1']	Cattāri saccāni—	cattāri saccāni 	There are four Truths:
['PA_vb_4:97.2']	dukkhaṁ, dukkhasamudayo, dukkhanirodho, dukkhanirodhagāminī paṭipadā.	dukkha dukkha samudayaḥ dukkha nirodhaḥ dukkha nirodha gāminī paṭipadā 	suffering, the origin of suffering, the cessation of suffering, the way leading to the cessation of suffering.
['PA_vb_4:98.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	Herein, what is the origin of suffering?
['PA_vb_4:98.2']	Taṇhā—	taṇhā 	Craving—
['PA_vb_4:98.3']	ayaṁ vuccati “dukkhasamudayo”.	ayam vuccati dukkha samudayaḥ 	this is called “the origin of suffering”.
['PA_vb_4:99.1']	Tattha katamaṁ dukkhaṁ?	tattha katamaṃ 	Herein, what is suffering?
['PA_vb_4:99.2_0', 'PA_vb_4:99.2_1']	Avasesā ca kilesā, avasesā ca akusalā dhammā, tīṇi ca kusalamūlāni sāsavāni, avasesā🔽ca sāsavā kusalā dhammā, sāsavā ca kusalākusalānaṁ dhammānaṁ vipākā, ye ca dhammā	avasesā ca kilesā avasesā ca akusalā dhammā tīṇi ca kusala mūlāni sa āsavāni avasesā  ca sa āsavā kusalā dhammā sa āsavā ca kusala akusalānam dhammānam vipākāḥ ye ca dhammā 	and the remaining defilements, and the remaining unprofitable things, and the three roots of profit with nutriment, and the remaining profitable things with nutriment, and the profitable and unprofitable things with nutriment that have resultants, and those ideas
['PA_vb_4:99.2_2']	kiriyā neva kusalā nākusalā na ca kammavipākā, sabbañca rūpaṁ—	kiriyāḥ na iva kusalā na akusalā na ca kamma vipākā sabbañca 	the remaining defilements, the remaining unprofitable thoughts, the three roots of profit with nutriment, the remaining profitable thoughts with nutriment, the profitable and unprofitable thoughts with nutriment that have result, and the thoughts that are undetermined, neither profitable nor unprofitable, and are the result of profitable and unprofitable thoughts, and all materiality,
['PA_vb_4:99.3']	idaṁ vuccati “dukkhaṁ”.	idam vuccati dukkha 	this is said to be “suffering”.
['PA_vb_4:100.1']	Tattha katamo dukkhanirodho?	tattha katamaḥ dukkha nirodho 	Herein, what is the “cessation of suffering”?
['PA_vb_4:100.2']	Taṇhāya pahānaṁ—	taṇhāya pahāna 	The abandoning of craving,
['PA_vb_4:100.3']	ayaṁ vuccati “dukkhanirodho”.	ayam vuccati dukkha nirodho 	this is said to be “the cessation of suffering”.
['PA_vb_4:101.1', 'PA_vb_4:101.2_0', 'PA_vb_4:101.2_1']	Tattha katamā dukkhanirodhagāminī paṭipadā?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	tattha katamā dukkha nirodha gāminī paṭipadā  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	Herein, what is the “way leading to the cessation of suffering”?
['PA_vb_4:101.2_2', 'PA_vb_4:101.3']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.🔽Ayaṁ vuccati “dukkhanirodhagāminī paṭipadā”.	viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 🔽ayam vuccati dukkha nirodha gāminī paṭipadā 	Here, bhikkhus, on whatever occasion a bhikkhu develops the supramundane jhana, the unsurpassed basis for spiritual power, which leads out of the bondage of birth and death, which leads to the complete destruction of suffering, on that occasion there is contact, there is feeling, there is perception, there is choice, there is thought, there is hadness, there is the fourfold body, there is the faculty of conviction, there is the faculty of endeavour, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of pleasure, there is the faculty of life, there is the faculty of equanimity, there is the power of conviction, there is the power of endeavour, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of non-covetousness, there is the power of conscience, there is the power of shame, there is the knowledge of what is the path and what is not the path, there is the knowledge of the True Idea, there is the knowledge of what is and what is not the practice, there is the knowledge of the course, there is the knowledge of the True Idea, there is the knowledge of what is and what is not the practice, there is the knowledge of the course, there is the knowledge of another’s mind, there is the knowledge of the True Idea, there is the knowledge of the True Idea as it really is, there is the knowledge of the True Idea, there is the knowledge of the True Idea as it really is, there is the knowledge of the True Idea, there is the knowledge of the True Idea as it really is, there is the knowledge of the True Idea, there is the knowledge of the True Idea as it really is, there is the knowledge of
['PA_vb_4:102.1']	Tattha katamo dukkhasamudayo?	tattha katamaḥ dukkha samudayo 	Herein, what is the Origin of Suffering?
['PA_vb_4:102.2']	Taṇhā ca, avasesā ca kilesā, avasesā ca akusalā dhammā, tīṇi ca kusalamūlāni sāsavāni, avasesā ca sāsavā kusalā dhammā—	taṇhā ca avasesā ca kilesāḥ avasesā ca akusalā dhammā tīṇi ca kusala mūlāni sa āsavāni avasesā ca sa āsavā kusalā dhammā 	Craving, and the remaining defilements, and the remaining unwholesome things, and the three roots of the profitable together with the remaining profitable things that are affected by taints —
['PA_vb_4:102.3']	ayaṁ vuccati “dukkhasamudayo”.	ayam vuccati dukkha samudayaḥ 	this is called the Origin of Suffering.
['PA_vb_4:103.1']	Tattha katamaṁ dukkhaṁ?	tattha katamaṃ 	Herein, what is Suffering?
['PA_vb_4:103.2']	Sāsavā kusalākusalānaṁ dhammānaṁ vipākā, ye ca dhammā kiriyā neva kusalā nākusalā na ca kammavipākā, sabbañca rūpaṁ—	sa āsavā kusala akusalānam dhammānam vipākāḥ ye ca dhammā kiriyāḥ na iva kusalāḥ na akusalāḥ na ca kamma vipākā sabbañca rūpa 	The ripening of profitable and unprofitable things that are affected by taints, and any ideas that are functional and neither profitable nor unprofitable nor the result of anything, and all materiality —
['PA_vb_4:103.3']	idaṁ vuccati “dukkhaṁ”.	idam vuccati dukkha 	this is called Suffering.
['PA_vb_4:104.1']	Tattha katamo dukkhanirodho?	tattha katamaḥ dukkha nirodho 	Herein, what is the Cessation of Suffering?
['PA_vb_4:104.2']	Taṇhāya ca, avasesānañca kilesānaṁ, avasesānañca akusalānaṁ dhammānaṁ, tiṇṇañca kusalamūlānaṁ sāsavānaṁ, avasesānañca sāsavānaṁ kusalānaṁ dhammānaṁ pahānaṁ—	taṇhāya ca avasesānaṃ ca kilesāna avasesānaṃ ca akusalānaṃ dhammānaṃ tiṇṇam ca kusala mūlānam sa āsavāna avasesānaṃ ca sa āsavānam kusalānaṃ dhammānaṃ pahāna 	The abandoning of craving and the remaining defilements, and the remaining unwholesome things, and the three roots of the profitable together with the remaining profitable things that are affected by taints —
['PA_vb_4:104.3']	ayaṁ vuccati “dukkhanirodho”.	ayam vuccati dukkha nirodho 	this is called the Cessation of Suffering.
['PA_vb_4:105.1']	Tattha katamā dukkhanirodhagāminī paṭipadā?	tattha katamā dukkha nirodha gāminī paṭipadā 	Herein, what is the Way Leading to the Cessation of Suffering?
['PA_vb_4:105.2_0']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	Here a bhikkhu, on whatever occasion he brings to mind the idea of light, or the idea of daytime, or the idea of the sign of beauty, or the idea of what is purified, on that occasion his consciousness is simply turned to brightness, and he has thereby entered upon a way leading to the cessation of suffering.
['PA_vb_4:105.2_1']	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	for the abandoning of the five lower fetters he attains the first absorption …
['PA_vb_4:105.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	he dwells in it … with difficulty in practice and slow deepening of knowledge. At that time contact … non-distraction are present.
['PA_vb_4:105.3']	Ayaṁ vuccati “dukkhanirodhagāminī paṭipadā”.	ayam vuccati dukkha nirodha gāminī paṭipadā 	This is called ‘the practice that leads to the cessation of suffering.’
['PA_vb_4:106.1']	Abhidhammabhājanīyaṁ.	abhidhammabhājanīya 	The Abhidhamma on the subject of the four noble truths.
['PA_vb_4:107.0']	3. Pañhāpucchaka	pañhāpucchaka 	The Questions
['PA_vb_4:107.1']	Cattāri ariyasaccāni—	cattāri ariya saccāni 	The four noble truths:
['PA_vb_4:107.2']	dukkhaṁ ariyasaccaṁ, dukkhasamudayaṁ ariyasaccaṁ, dukkhanirodhaṁ ariyasaccaṁ, dukkhanirodhagāminī paṭipadā ariyasaccaṁ.	dukkham ariya sat ca dukkha samudayam ariya sat ca dukkha nirodham ariya sat ca dukkha nirodha gāminī paṭipadā ariya sat ca 	the noble truth of suffering, the noble truth of the origin of suffering, the noble truth of the cessation of suffering, the noble truth of the practice that leads to the cessation of suffering.
['PA_vb_4:108.1']	Catunnaṁ ariyasaccānaṁ kati kusalā, kati akusalā, kati abyākatā …pe… kati saraṇā, kati araṇā?	catunnam ariya saccānam kati kusalā kati akusalā kati abyākatā pe kati saraṇā kati araṇā 	How many of the four noble truths are skillful, how many are unskillful, how many are indeterminate? … How many are with root-cause, how many are without root-cause?
['PA_vb_4:109.0', 'PA_vb_4:109.1']	3.1. Tika🔽Samudayasaccaṁ akusalaṁ.	tika  samudaya saccam akusala 	… The Triad🔽The truth of the origin is unskillful.
['PA_vb_4:109.2']	Maggasaccaṁ kusalaṁ.	magga saccam kusala 	The truth of the path is skillful.
['PA_vb_4:109.3']	Nirodhasaccaṁ abyākataṁ.	nirodha saccam 	The truth of cessation is indeterminate.
['PA_vb_4:109.4']	Dukkhasaccaṁ siyā kusalaṁ, siyā akusalaṁ, siyā abyākataṁ.	dukkha saccam siyā kusala siyā akusala siyā abyākata 	The truth of suffering may be skillful, may be unskillful, may be indeterminate.
['PA_vb_4:110.1', 'PA_vb_4:110.2']	Dve saccā siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.🔽Nirodhasaccaṁ na vattabbaṁ—	dve saccā siyā sukhāya vedanāya sampayuttā siyā adukkhamasukhāya vedanāya sampayuttā  nirodha saccam na vattabba 	Two truths may be related to pleasant feeling, or they may be related to neither-painful-nor-pleasant feeling.🔽The truth of cessation is not to be spoken of as related to pleasant feeling,
['PA_vb_4:110.3']	“sukhāya vedanāya sampayuttan”tipi, “dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	sukhāya vedanāya sampayuttanti pi dukkhāya vedanāya sampayuttanti pi adukkhamasukhāya vedanāya sampayuttanti pi 	or to painful feeling, or to neither-painful-nor-pleasant feeling.
['PA_vb_4:110.4_0', 'PA_vb_4:110.4_1']	Dukkhasaccaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ,🔽siyā adukkhamasukhāya vedanāya sampayuttaṁ, siyā na vattabbaṁ—“sukhāya vedanāya sampayuttan”tipi,	dukkha saccam siyā sukhāya vedanāya siyā dukkhāya vedanāya sampayutta  siyā adukkhamasukhāya vedanāya siyā na vattabba sukhāya vedanāya 	The truth of suffering may be related to pleasant feeling, or it may be related to painful feeling,🔽or it may be related to neither-painful-nor-pleasant feeling, or it is not to be spoken of as related to pleasant feeling,
['PA_vb_4:110.4_2']	“dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	dukkhāya vedanāya sampayuttanti adukkhamasukhāya vedanāya sampayuttanti pi 	or to painful feeling, or to neither-painful-nor-pleasant feeling.
['PA_vb_4:111.1', 'PA_vb_4:111.2']	Dve saccā vipākadhammadhammā.🔽Nirodhasaccaṁ nevavipākanavipākadhammadhammaṁ.	dve saccā vipāka dhamma dhammā  nirodha saccam 	Two truths are results and have results.🔽The truth of cessation is neither a result nor has results.🔽The truth of suffering may be a result, or it may have results,
['PA_vb_4:111.3']	Dukkhasaccaṁ siyā vipākaṁ, siyā vipākadhammadhammaṁ, siyā nevavipākanavipākadhammadhammaṁ.	dukkha saccam siyā vipāka siyā vipāka dhamma dhamma siyā nevavipāka navipāka dhamma dhamma 	or it may be neither a result nor have results.
['PA_vb_4:112.1']	Samudayasaccaṁ anupādinnupādāniyaṁ.	samudaya sat 	The truth of the origin is not clung to but can be a condition for what is clung to.
['PA_vb_4:112.2', 'PA_vb_4:112.3']	Dve saccā anupādinnaanupādāniyā.🔽Dukkhasaccaṁ siyā upādinnupādāniyaṁ, siyā anupādinnupādāniyaṁ.	dve saccā an upādinna an upādāniyā  dukkha saccam siyā upādinnupādāniya siyā anupādinnupādāniya 	Two truths are neither clung to nor a condition for what is clung to.🔽The truth of suffering may be either clung to or a condition for what is clung to, or it may be neither clung to nor a condition for what is clung to.
['PA_vb_4:113.1']	Samudayasaccaṁ saṅkiliṭṭhasaṅkilesikaṁ.	samudaya saccam 	The truth of the origin is corrupted and can corrupt.
['PA_vb_4:113.2', 'PA_vb_4:113.3']	Dve saccā asaṅkiliṭṭhaasaṅkilesikā.🔽Dukkhasaccaṁ siyā saṅkiliṭṭhasaṅkilesikaṁ, siyā asaṅkiliṭṭhasaṅkilesikaṁ.	dve saccā asaṅkiliṭṭha asaṅkilesikā  dukkha saccam siyā saṅkiliṭṭha saṅkilesika siyā asaṅkiliṭṭha saṅkilesika 	Two truths are uncorrupted and cannot corrupt.🔽The truth of suffering may be either corrupted and can corrupt, or it may be uncorrupted and cannot corrupt.
['PA_vb_4:114.1']	Samudayasaccaṁ savitakkasavicāraṁ.	samudaya saccam sa vitakka sa vicāra 	The truth of the origin is accompanied by thinking and exploring.
['PA_vb_4:114.2', 'PA_vb_4:114.3']	Nirodhasaccaṁ avitakkaavicāraṁ.🔽Maggasaccaṁ siyā savitakkasavicāraṁ, siyā avitakkavicāramattaṁ, siyā avitakkaavicāraṁ.	nirodha saccam a vitakka a vicāra  magga saccam siyā sa vitakka sa vicāra siyā a vitakka vicāra matta siyā a vitakka a vicāra 	The truth of cessation is without thinking and without exploring.🔽The truth of the path may be accompanied by thinking and exploring, or it may be without thinking but accompanied by exploring, or it may be without thinking and without exploring.
['PA_vb_4:114.4_0']	Dukkhasaccaṁ siyā savitakkasavicāraṁ, siyā avitakkavicāramattaṁ, siyā avitakkaavicāraṁ,	dukkha saccam siyā sa vitakka sa vicāra siyā a vitakka vicāra matta siyā a vitakka a vicāra 	The truth of suffering may be accompanied by thinking and exploring, or it may be without thinking but accompanied by exploring, or it may be without thinking and without exploring,
['PA_vb_4:114.4_1']	siyā na vattabbaṁ—“savitakkasavicāran”tipi, “avitakkavicāramattan”tipi, “avitakkaavicāran”tipi.	siyā na vattabba sa vitakka sa vicāra avitakka vicāra matta ntipi avitakka avicāra avitakka 	or it may not be classifiable as accompanied by thinking and exploring, or as without thinking but accompanied by exploring, or as without thinking and without exploring.
['PA_vb_4:115.1']	Dve saccā siyā pītisahagatā, siyā sukhasahagatā, siyā upekkhāsahagatā.	dve saccā siyā pīti sahagatā siyā sukha sahagatā siyā upekkhā sahagatā 	Two truths may be accompanied by rapture, or they may be accompanied by pleasure, or they may be accompanied by equanimity.
['PA_vb_4:115.2']	Nirodhasaccaṁ na vattabbaṁ—	nirodha saccam na vattabba 	The truth of cessation is not to be spoken of as being accompanied by joy,
['PA_vb_4:115.3']	“pītisahagatan”tipi, “sukhasahagatan”tipi, “upekkhāsahagatan”tipi.	pīti sahagatanti pi sukha sahagatanti pi upekkhā sahagatanti pi 	or as being accompanied by bliss, or as being accompanied by equanimity.
['PA_vb_4:115.4']	Dukkhasaccaṁ siyā pītisahagataṁ, siyā sukhasahagataṁ, siyā upekkhāsahagataṁ, siyā na vattabbaṁ—“pītisahagatan”tipi, “sukhasahagatan”tipi, “upekkhāsahagatan”tipi.	dukkha saccam siyā pīti sahagata siyā sukha sahagata siyā upekkhā sahagata siyā na vattabba pīti sahagata ntipi sukha sahagata ntipi upekkhā sahagata ntipi 	The truth of suffering may be accompanied by joy, may be accompanied by bliss, may be accompanied by equanimity, or it is not to be spoken of as being accompanied by joy, as being accompanied by bliss, or as being accompanied by equanimity.
['PA_vb_4:116.1', 'PA_vb_4:116.2']	Dve saccā neva dassanena na bhāvanāya pahātabbā.🔽Samudayasaccaṁ siyā dassanena pahātabbaṁ, siyā bhāvanāya pahātabbaṁ.	dve saccā na iva dassanena na bhāvanāya pahātabbā  samudaya saccam siyā dassanena pahātabba siyā bhāvanāya pahātabba 	Two truths are not to be abandoned by seeing or by development.🔽The truth of the origin may be to be abandoned by seeing or may be to be abandoned by development.
['PA_vb_4:116.3']	Dukkhasaccaṁ siyā dassanena pahātabbaṁ, siyā bhāvanāya pahātabbaṁ, siyā neva dassanena na bhāvanāya pahātabbaṁ.	dukkha saccam siyā dassanena pahātabba siyā bhāvanāya pahātabba siyā na iva dassanena na bhāvanāya pahātabba 	The truth of suffering may be to be abandoned by seeing, may be to be abandoned by development, or may not be to be abandoned by seeing or by development.
['PA_vb_4:117.1']	Dve saccā neva dassanena na bhāvanāya pahātabbahetukā.	dve saccā na iva dassanena na bhāvanāya pahātabba hetukā 	Two truths have causes that are not to be abandoned by seeing or by development.
['PA_vb_4:117.2']	Samudayasaccaṁ siyā dassanena pahātabbahetukaṁ, siyā bhāvanāya pahātabbahetukaṁ.	samudaya saccam siyā dassanena pahātabba hetuka siyā bhāvanāya pahātabba hetuka 	The truth of the origin may have causes that are to be abandoned by seeing or may have causes that are to be abandoned by development.
