segmentnr	original	analyzed	translated
['PA_dn_4:21.8']	Seyyathāpi, bho gotama, hatthena vā hatthaṁ dhoveyya, pādena vā pādaṁ dhoveyya;	seyyathā api bho gotama hatthena vā hattham dhoveyya pādena vā pādam dhoveyya 	Just as one might wash dirt with dirt,
['PA_dn_4:21.9', 'PA_dn_4:21.10']	evameva kho, bho gotama, sīlaparidhotā paññā, paññāparidhotaṁ sīlaṁ.🔽Yattha sīlaṁ tattha paññā, yattha paññā tattha sīlaṁ.	evam eva kho bho gotama sīla paridhotā paññā paññā paridhotam sīla  yattha sīlam tattha paññā yattha paññā tattha sīla 	In the same way, Master Gotama, wisdom is purified by virtue, and virtue is purified by wisdom.🔽Where there is virtue, there is wisdom, and where there is wisdom, there is virtue.
['PA_dn_4:21.11']	Sīlavato paññā, paññavato sīlaṁ.	sīlavataḥ paññā paññavataḥ 	One who has virtue has wisdom, and one who has wisdom has virtue.
['PA_dn_4:21.12']	Sīlapaññāṇañca pana lokasmiṁ aggamakkhāyatī”ti.	sīla paññāṇam ca pana lokasmiṃ aggam akkhāyati iti 	And virtue and wisdom are declared to be the highest things in the world.”
['PA_dn_4:22.1']	“Evametaṁ, brāhmaṇa, evametaṁ, brāhmaṇa, sīlaparidhotā hi, brāhmaṇa, paññā, paññāparidhotaṁ sīlaṁ.	evam eta brāhmaṇa evam eta brāhmaṇa sīla paridhotā hi brāhmaṇa paññā paññā paridhotam sīla 	“So it is, brahmin, so it is! For wisdom is purified by virtue, and virtue is purified by wisdom.
['PA_dn_4:22.2', 'PA_dn_4:22.3']	Yattha sīlaṁ tattha paññā, yattha paññā tattha sīlaṁ.🔽Sīlavato paññā, paññavato sīlaṁ.	yattha sīlam tattha paññā yattha paññā tattha sīla  sīlavataḥ paññā paññavataḥ 	Where there is virtue, there is wisdom, and where there is wisdom, there is virtue.🔽One who has virtue has wisdom, and one who has wisdom has virtue.
['PA_dn_4:22.4']	Sīlapaññāṇañca pana lokasmiṁ aggamakkhāyati.	sīla paññāṇam ca pana lokasmiṃ aggam akkhāyati 	And virtue and wisdom are declared to be the highest things in the world.
['PA_dn_4:22.5']	Seyyathāpi, brāhmaṇa, hatthena vā hatthaṁ dhoveyya, pādena vā pādaṁ dhoveyya;	sā iyyathā api brāhmaṇa hatthena vā hattham dhoveyya pādena vā pādam dhoveyya 	Just as one might wash dirt with dirt,
['PA_dn_4:22.6', 'PA_dn_4:22.7']	evameva kho, brāhmaṇa, sīlaparidhotā paññā, paññāparidhotaṁ sīlaṁ.🔽Yattha sīlaṁ tattha paññā, yattha paññā tattha sīlaṁ.	evam eva kho brāhmaṇa sīla paridhotā paññā paññā paridhotam sīla  yattha sīlam tattha paññā yattha paññā tattha sīla 	in the same way, brahmin, wisdom is purified by virtue, and virtue is purified by wisdom.🔽Where there is virtue, there is wisdom, and where there is wisdom, there is virtue.
['PA_dn_4:22.8']	Sīlavato paññā, paññavato sīlaṁ.	sīlavataḥ paññā paññavataḥ 	One who has virtue has wisdom, and one who has wisdom has virtue.
['PA_dn_4:22.9']	Sīlapaññāṇañca pana lokasmiṁ aggamakkhāyati.	sīla paññāṇam ca pana lokasmiṃ aggam akkhāyati 	And virtue and wisdom are said to be the highest things in the world.
['PA_dn_4:22.10']	Katamaṁ pana taṁ, brāhmaṇa, sīlaṁ?	katamam pana ta brāhmaṇa sīla 	“But, brahmin, what is that virtue?
['PA_dn_4:22.11']	Katamā sā paññā”ti?	katamā sā paññā ati 	What is that wisdom?”
['PA_dn_4:22.12']	“Ettakaparamāva mayaṁ, bho gotama, etasmiṁ atthe.	bho gotama etasmin atthe 	“Master Gotama, that is as far as my knowledge goes.
['PA_dn_4:22.13']	Sādhu vata bhavantaṁyeva gotamaṁ paṭibhātu etassa bhāsitassa attho”ti.	sādhu vata bhavantayā iva gotamam paṭibhātu etassa bhāsitassa atthaḥ ti 	It would be good if Master Gotama would explain the meaning of this statement.”
['PA_dn_4:23.1']	“Tena hi, brāhmaṇa, suṇohi, sādhukaṁ manasikarohi, bhāsissāmī”ti.	tena hi brāhmaṇa suṇohi sādhukam manasikarohi bhāsissāmi iti 	“Then listen and attend closely to what I shall say.”
['PA_dn_4:23.2']	“Evaṁ, bho”ti kho soṇadaṇḍo brāhmaṇo bhagavato paccassosi.	eva bhoti kho soṇadaṇḍaḥ brāhmaṇaḥ bhagavato paccassosi 	“Yes, sir,” Soṇadaṇḍa replied.
['PA_dn_4:23.3']	Bhagavā etadavoca:	bhagavān etat avoca 	The Blessed One said this:
['PA_dn_4:23.4']	“idha, brāhmaṇa, tathāgato loke uppajjati arahaṁ sammāsambuddho …pe…	idha brāhmaṇa tathāgataḥ loke uppajjati araham sammāsambuddhaḥ pe 	“Here, brahmin, a Tathagata appears in the world, accomplished, fully enlightened …
['PA_dn_4:23.5']	Evaṁ kho, brāhmaṇa, bhikkhu sīlasampanno hoti.	evam kho brāhmaṇa bhikkhu sīla sampannaḥ hoti 	That is how a bhikkhu is virtuous.
['PA_dn_4:23.6']	Idaṁ kho taṁ, brāhmaṇa, sīlaṁ …pe…	idam kho te brāhmaṇa sīlam pe 	That is the virtue, brahmin, that I praised in brief the other day to the brahmin student Jotipala when I was walking on alms round in Opasada.
['PA_dn_4:23.7', 'PA_dn_4:23.8']	paṭhamaṁ jhānaṁ upasampajja viharati …🔽dutiyaṁ jhānaṁ …	paṭhamam jhānam upasampajja viharati  dutiyam jhānam 	he enters and dwells in the first jhana …🔽in the second jhana …🔽in the third jhana …
['PA_dn_4:23.9', 'PA_dn_4:23.10']	tatiyaṁ jhānaṁ …🔽catutthaṁ jhānaṁ upasampajja viharati …pe…	tatiyam jhānam  catuttham jhānam upasampajja viharati pe 	in the fourth jhana …
['PA_dn_4:23.11']	ñāṇadassanāya cittaṁ abhinīharati, abhininnāmeti …pe…	ñāṇa dassanāya cittam abhinīharati abhininnāma iti pe 	he directs his mind to the knowledge of the destruction of the taints, and he enters and dwells in the taintless mind-deliverance and the wisdom-deliverance that are in accordance with what is actually there …
['PA_dn_4:23.12', 'PA_dn_4:23.13']	Idampissa hoti paññāya …pe…🔽nāparaṁ itthattāyāti pajānāti.	idam pissa hoti paññāya pe  na aparam itthattāya ati pajānāti 	This is his wisdom …🔽he understands: ‘There is nothing further in this world.’
['PA_dn_4:23.14']	Idampissa hoti paññāya	idam pissa hoti paññāya 	This is his wisdom.🔽He understands: ‘… there is no more for this state of being.’🔽This is his wisdom.
['PA_dn_4:23.15']	ayaṁ kho sā, brāhmaṇa, paññā”ti.	ayam kho sā brāhmaṇa paññā ati 	This is wisdom.”
['PA_dn_4:24.0']	7. Soṇadaṇḍaupāsakattapaṭivedanā	soṇa daṇḍa aupāsaka tta paṭivedanā 	Soṇadaṇḍa’s Acceptance of the Lay Follower’s Creed
['PA_dn_4:24.1']	Evaṁ vutte, soṇadaṇḍo brāhmaṇo bhagavantaṁ etadavoca:	evam vutte soṇadaṇḍaḥ brāhmaṇaḥ bhagavantam etat avoca 	When this was said, the brahmin Soṇadaṇḍa said to the Blessed One:
['PA_dn_4:24.2', 'PA_dn_4:24.3_0']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	“Magnificent, Master Gotama! Magnificent!
['PA_dn_4:24.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,
['PA_dn_4:24.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	in the same way has Master Gotama - through many lines of reasoning - made the Dhamma clear.
['PA_dn_4:24.4']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go to Master Gotama for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_dn_4:24.5']	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gataṁ.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gata 	May Master Gotama remember me as a lay follower who has gone to him for refuge, from this day forward, for life.”
['PA_dn_4:24.6']	Adhivāsetu ca me bhavaṁ gotamo svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā”ti.	adhivāsetu ca me bhavam gotamaḥ svātanāya bhattam saddhim bhikkhu saṅghena ati 	Please accept tomorrow’s meal from me together with the Sangha of monks.”
['PA_dn_4:24.7']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Buddha consented by remaining silent.
['PA_dn_4:24.8']	Atha kho soṇadaṇḍo brāhmaṇo bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho soṇadaṇḍaḥ brāhmaṇaḥ bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	Then Soṇadaṇḍa, understanding that the Buddha had consented, got up from his seat, bowed down, circumambulated the Buddha with his right side toward him, and left.
['PA_dn_4:24.9', 'PA_dn_4:24.10']	Atha kho soṇadaṇḍo brāhmaṇo tassā rattiyā accayena sake nivesane paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā bhagavato kālaṁ ārocāpesi:🔽“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	atha kho soṇadaṇḍaḥ brāhmaṇaḥ tassāḥ rattiyāḥ accayena sake nivesane paṇītam khādanīyam bhojanīyam paṭiyādāpetvā bhagavato kālam ārocāpesi  kālaḥ bho gotama niṭṭhitam bhattanti 	The following morning Soṇadaṇḍa had various kinds of fine food prepared in his own house. He then had the Buddha informed that the meal was ready.
['PA_dn_4:25.1']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena yena soṇadaṇḍassa brāhmaṇassa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā pubbaṇha samayam nivāsetvā patta cīvaram ādāya saddhim bhikkhu saṅghena yena soṇadaṇḍassa brāhmaṇassa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	The Buddha robed up, took his bowl and robe, and went to Soṇadaṇḍa’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_dn_4:25.2']	Atha kho soṇadaṇḍo brāhmaṇo buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	atha kho soṇadaṇḍaḥ brāhmaṇaḥ buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	Then Soṇadaṇḍa personally served various kinds of fine food to the Sangha of monks headed by the Buddha.
['PA_dn_4:26.1', 'PA_dn_4:26.2']	Atha kho soṇadaṇḍo brāhmaṇo bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ aññataraṁ nīcaṁ āsanaṁ gahetvā ekamantaṁ nisīdi.🔽Ekamantaṁ nisinno kho soṇadaṇḍo brāhmaṇo bhagavantaṁ etadavoca:	atha kho soṇadaṇḍaḥ brāhmaṇaḥ bhagavantam bhuttāvim onīta patta pāṇim aññataram nīcam āsanam gahetvā ekamantam nisīdi  eka mantam nisinnaḥ kho soṇadaṇḍaḥ brāhmaṇaḥ bhagavantam etat avoca 	When the Buddha had finished his meal, Soṇadaṇḍa sat down to one side
['PA_dn_4:26.3']	“ahañceva kho pana, bho gotama, parisagato samāno āsanā vuṭṭhahitvā bhavantaṁ gotamaṁ abhivādeyyaṁ, tena maṁ sā parisā paribhaveyya.	aham ca iva kho pana bho gotama parisa gataḥ samānaḥ āsanā vuṭṭhahitvā bhavantam gotamam abhivādeyya tena mama sā parisā paribhaveyya 	and said to him, “Master Gotama, if I were to get up from my seat and bow down to Master Gotama, the assembly would lose confidence in me.
['PA_dn_4:26.4']	Yaṁ kho pana sā parisā paribhaveyya, yasopi tassa hāyetha.	yam kho pana sā parisā paribhaveyya yasā upi tassa 	And if the assembly loses confidence in me, my fame would diminish.
['PA_dn_4:26.5']	Yassa kho pana yaso hāyetha, bhogāpi tassa hāyeyyuṁ.	yassa kho pana yasaḥ hāyetha bhogā api tassa hāyeyyu 	And if my fame diminishes, my income would diminish.
['PA_dn_4:26.6']	Yasoladdhā kho panamhākaṁ bhogā.	yasaḥ laddhāḥ kho pana amhākam bhogāḥ 	But we live on fame.
['PA_dn_4:26.7', 'PA_dn_4:26.8']	Ahañceva kho pana, bho gotama, parisagato samāno añjaliṁ paggaṇheyyaṁ, āsanā me taṁ bhavaṁ gotamo paccuṭṭhānaṁ dhāretu.🔽Ahañceva kho pana, bho gotama, parisagato samāno veṭhanaṁ omuñceyyaṁ, sirasā me taṁ bhavaṁ gotamo abhivādanaṁ dhāretu.	aham ca iva kho pana bho gotama parisa gataḥ samānaḥ añjalim paggaṇheyya āsanā me tam bhavam gotamaḥ paccuṭṭhānam dhāretu  ahan ca iva khalu pana bho gotama parisa gataḥ samānaḥ veṭhanam omuñceyya sirasā me tam bhavam gotamaḥ abhivādanam dhāretu 	If, when I am in an assembly, I raise my joined palms in salutation, may Master Gotama remember me as one who has greeted him.🔽If, when I am in an assembly, I remove my headdress, may Master Gotama remember me as one who has greeted him.
['PA_dn_4:26.9']	Ahañceva kho pana, bho gotama, yānagato samāno yānā paccorohitvā bhavantaṁ gotamaṁ abhivādeyyaṁ, tena maṁ sā parisā paribhaveyya.	ahan ca iva kho pana bho gotama yāna gataḥ samānaḥ yānā paccorohitvā bhavantam gotamam abhivādeyya tena mam sā parisā paribhaveyya 	If, when I am in a vehicle, I get down from it and worship Master Gotama, the people in the assembly will despise me.
['PA_dn_4:26.10']	Yaṁ kho pana sā parisā paribhaveyya, yasopi tassa hāyetha, yassa kho pana yaso hāyetha, bhogāpi tassa hāyeyyuṁ.	yam kho pana sā parisā paribhaveyya yasaḥ upi tassa hāyetha yassa kho pana yasaḥ hāyetha bhogā api tassa hāyeyyu 	And if the people in the assembly despise me, my fame will diminish, and with the diminishing of my fame my wealth will diminish.
['PA_dn_4:26.11']	Yasoladdhā kho panamhākaṁ bhogā.	yasaḥ laddhāḥ kho pana amhākam bhogāḥ 	For our wealth depends on our fame.
['PA_dn_4:26.12']	Ahañceva kho pana, bho gotama, yānagato samāno patodalaṭṭhiṁ abbhunnāmeyyaṁ, yānā me taṁ bhavaṁ gotamo paccorohanaṁ dhāretu.	aham ca iva kho pana bho gotama yāna gataḥ samānaḥ patoda laṭṭhim yānā me tam bhavam gotamaḥ paccorohanam dhāretu 	If, when I am in a vehicle, I raise my goad, may Master Gotama remember me as one who has got down from his vehicle and worshipped him.”
['PA_dn_4:26.13']	Ahañceva kho pana, bho gotama, yānagato samāno chattaṁ apanāmeyyaṁ, sirasā me taṁ bhavaṁ gotamo abhivādanaṁ dhāretū”ti.	aham ca iva khalu pana bho gotama yāna gataḥ samānaḥ chattam apanāmeyya sirasā me tam bhavam gotamaḥ abhivādanam dhāretu uti 	If I were to lower my parasol while riding in my chariot, then you should know that I have paid homage with my head to the feet of Master Gotama.”
['PA_dn_4:27.1']	Atha kho bhagavā soṇadaṇḍaṁ brāhmaṇaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmīti.	atha kho bhagavā soṇadaṇḍam brāhmaṇam dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi iti 	Then the Blessed One, having instructed, urged, roused, & encouraged Soṇadaṇḍa the brahmin with a Dhamma talk, got up from his seat and left.
['PA_dn_4:27.2']	Soṇadaṇḍasuttaṁ niṭṭhitaṁ catutthaṁ.	soṇadaṇḍa suttam niṭṭhitam catuttha 	The Soṇadaṇḍa Sutta is finished.
