segmentnr	original	analyzed	translated
['PA_ya_5.2.2:127.1_2']	tattha dukkhasaccaṁ nirujjhati, no ca tesaṁ tattha samudayasaccaṁ nirujjhissati.	tattha dukkha saccam nirujjhati no ca tesam tattha samudaya saccam nirujjhissati 	then for them there the Truth of Suffering ceases and the Truth of Origination will not have ceased.
['PA_ya_5.2.2:127.1_3']	Itaresaṁ catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ tattha	itaresam catuvokārā pañcavokārā cavantānam pavatte cittassa bhaṅga kkhaṇe tesam tattha 	For the rest who are passing away from the four-constituent and five-constituent kinds of becoming, at the moment of the arising of the cognizance in the course of an existence,
['PA_ya_5.2.2:127.1_4']	dukkhasaccañca nirujjhati samudayasaccañca nirujjhissati.	dukkha saccam ca nirujjhati samudaya saccam ca nirujjhissati 	then for them there the Truth of Suffering ceases and the Truth of Origination ceases.
['PA_ya_5.2.2:128.1']	Yassa vā pana yattha samudayasaccaṁ nirujjhissati tassa tattha dukkhasaccaṁ nirujjhatīti?	yassa vā pana yattha samudaya saccam nirujjhissati tassa tattha dukkha saccam nirujjhati iti 	Or when the Truth of Origination has ceased for anyone anywhere, has the Truth of Suffering ceased for him there?
['PA_ya_5.2.2:129.1_0']	Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe arūpe maggassa	catuvokāram pañcavokāram upapajjantānam pavatte cittassa uppāda kkhaṇe arūpe maggassa 	For those being reborn into the four-constituent and five-constituent kinds of becoming, at the moment of the arising of the cognizance in the course of an existence, in the immaterial becoming,
['PA_ya_5.2.2:129.1_1']	ca phalassa ca bhaṅgakkhaṇe tesaṁ tattha samudayasaccaṁ nirujjhissati, no ca tesaṁ	ca phalassa ca bhaṅga kkhaṇe tesam tattha samudaya saccam nirujjhissati no ca tesam 	at the moment of the cessation of the path and of fruition, then for them the Truth of Origination has ceased there and the Truth of Suffering has not ceased there.
['PA_ya_5.2.2:129.1_2']	tattha dukkhasaccaṁ nirujjhati. Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa	tattha dukkha saccam nirujjhati catu vokārā pañca vokārā cavantānam pavatte cittassa 	For those passing away from the four-constituent and five-constituent kinds of becoming, at the moment of the arising of the cognizance in the course of an existence,
['PA_ya_5.2.2:129.1_3']	bhaṅgakkhaṇe tesaṁ tattha samudayasaccañca nirujjhissati dukkhasaccañca nirujjhati.	bhaṅga kkhaṇe tesam tattha samudaya saccam ca nirujjhissati dukkha saccam ca nirujjhati 	At the moment of their dissolution, the truth of the origin of those that have already arisen ceases, and the truth of suffering ceases.
['PA_ya_5.2.2:130.1']	Yassa yattha dukkhasaccaṁ nirujjhati tassa tattha maggasaccaṁ nirujjhissatīti?	yassa yattha dukkha saccam nirujjhati tassa tattha magga saccam nirujjhissati iti 	“When there is cessation of the truth of suffering for anyone, does the truth of the path cease for him?”
['PA_ya_5.2.2:131.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe āpāyikānaṁ ye ca puthujjanā	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe āpāyikānam ye ca puthujjanāḥ 	At the moment of the dissolution of the first path, at the moment of the dissolution of the mind of arahants, at the moment of the dissolution of the mind of those in the states of misery and those ordinary people
['PA_ya_5.2.2:131.1_1']	maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe asaññasattā	maggam na paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe asaññasattā 	who will not obtain the path, at the moment of the dissolution of the mind of those who are perishing in the existence of non-percipient beings,
['PA_ya_5.2.2:131.1_2', 'PA_ya_5.2.2:131.1_3']	cavantānaṁ tesaṁ tattha dukkhasaccaṁ nirujjhati, no ca tesaṁ tattha maggasaccaṁ nirujjhissati.🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye	cavantānam tesam tattha dukkha saccam nirujjhati no ca tesam tattha magga saccam nirujjhissati  yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe ye 	the truth of suffering ceases for them, but the truth of the path does not cease for them.
['PA_ya_5.2.2:131.1_4']	caññe maggaṁ paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ	caññe maggam paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe 	At the moment of the dissolution of the mind immediately after which they will obtain the first path, at the moment of the dissolution of the mind of those who will obtain the other paths, at the moment of the dissolution of the mind of those who are perishing in the course of an existence,
['PA_ya_5.2.2:131.1_5']	tattha dukkhasaccañca nirujjhati maggasaccañca nirujjhissati.	tattha dukkha saccam ca nirujjhati magga saccam ca nirujjhissati 	the truth of suffering ceases and the truth of the path ceases for them.
['PA_ya_5.2.2:132.1']	Yassa vā pana yattha maggasaccaṁ nirujjhissati tassa tattha dukkhasaccaṁ nirujjhatīti?	yassa vā pana yattha magga saccam nirujjhissati tassa tattha dukkha saccam nirujjhati iti 	Or, when the Truth of the Path is ceasing in anyone, the Truth of Suffering ceases in him?
['PA_ya_5.2.2:133.1_0']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa 	At the instant of the arising of the first path, in those who will attain the first path next moment,
['PA_ya_5.2.2:133.1_1']	cittassa uppādakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ upapajjantānaṁ pavatte	cittassa uppāda kkhaṇe ye caññe maggam paṭilabhissanti tesam upapajjantānam pavatte 	in those who will attain other paths next moment, at the instant of the arising of the first consciousness in the course of an existence in the Pure Abodes,
['PA_ya_5.2.2:133.1_2']	cittassa uppādakkhaṇe arūpe maggassa ca phalassa ca bhaṅgakkhaṇe tesaṁ tattha maggasaccaṁ	cittassa uppāda kkhaṇe arūpe maggassa ca phalassa ca bhaṅga kkhaṇe tesam tattha magga sacca 	at the instant of the cessation of the path and of fruition in the immaterial states, the Truth of the Path
['PA_ya_5.2.2:133.1_3']	nirujjhissati, no ca tesaṁ tattha dukkhasaccaṁ nirujjhati. Yassa cittassa anantarā	nirujjhissati no ca tesam tattha dukkha saccam nirujjhati yassa cittassa anantarā 	ceases in them, but the Truth of Suffering does not cease in them. At the instant of the cessation of the first consciousness
['PA_ya_5.2.2:133.1_4']	aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye caññe maggaṁ paṭilabhissanti	aggamaggaṃ paṭilabhissanti tassa cittassa bhaṅga kkhaṇe ye caññe maggam paṭilabhissanti 	in those who will attain the first path next moment, in those who will attain other paths next moment,
['PA_ya_5.2.2:133.1_5']	tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ tattha maggasaccañca nirujjhissati	tesam cavantānam pavatte cittassa bhaṅga kkhaṇe tesam tattha magga saccaṃ ca nirujjhissati 	at the instant of the cessation of the first consciousness in the course of an existence in the Pure Abodes, at the instant of the cessation of the path and of fruition in the immaterial states, the Truth of the Path ceases in them,
['PA_ya_5.2.2:133.1_6']	dukkhasaccañca nirujjhati.	dukkha saccam ca nirujjhati 	and the Truth of Suffering ceases in them.
['PA_ya_5.2.2:134.1']	Yassa yattha samudayasaccaṁ nirujjhati tassa tattha maggasaccaṁ nirujjhissatīti?	yassa yattha samudaya saccam nirujjhati tassa tattha magga saccam nirujjhissati iti 	“When the truth of the path is ceasing in anyone, is the truth of the origination of suffering ceasing in them?”
['PA_ya_5.2.2:135.1_0']	Āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe	āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe 	In those subject to suffering who are ordinary people who will not obtain the path, at the moment of the cessation of craving
['PA_ya_5.2.2:135.1_1']	tesaṁ tattha samudayasaccaṁ nirujjhati, no ca tesaṁ tattha maggasaccaṁ nirujjhissati.	tesam tattha samudaya saccam nirujjhati no ca tesam tattha magga saccam nirujjhissati 	the truth of the origination of suffering ceases in them, but the truth of the path does not cease in them.
['PA_ya_5.2.2:135.1_2']	Ye maggaṁ paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe tesaṁ tattha samudayasaccañca	ye maggam paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe tesam tattha samudaya saccaṃ ca 	In those who will obtain the path, at the moment of the cessation of craving
['PA_ya_5.2.2:135.1_3']	nirujjhati maggasaccañca nirujjhissati.	nirujjhati magga saccam ca nirujjhissati 	the truth of the origination of suffering ceases and the truth of the path ceases.
['PA_ya_5.2.2:136.1', 'PA_ya_5.2.2:137.1_0']	Yassa vā pana yattha maggasaccaṁ nirujjhissati tassa tattha samudayasaccaṁ nirujjhatīti?🔽Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe	yassa vā pana yattha magga saccam nirujjhissati tassa tattha samudaya saccam nirujjhati iti  aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti ye caññe 	“When the truth of the path is ceasing in anyone, is the truth of the origination of suffering ceasing in them?”🔽At the moment of the arising of the highest path, in those who will obtain the highest path immediately next to that consciousness, and in others
['PA_ya_5.2.2:137.1_1']	maggaṁ paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne	maggam paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne 	who will obtain the path, at the moment of the arising of craving, in those in whom consciousness is accompanied by craving,
['PA_ya_5.2.2:137.1_2']	tesaṁ tattha maggasaccaṁ nirujjhissati, no ca tesaṁ tattha samudayasaccaṁ nirujjhati.	tesam tattha magga saccam nirujjhissati no ca tesam tattha samudaya saccam nirujjhati 	for them the Truth of the Path will cease, but the Truth of the Origination will not have ceased.
['PA_ya_5.2.2:137.1_3']	Ye maggaṁ paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe tesaṁ tattha maggasaccañca nirujjhissati	ye maggam paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe tesam tattha magga saccaṃ ca nirujjhissati 	For those who will attain the path, at the time of the destruction of craving, for them the Truth of the Path and
['PA_ya_5.2.2:137.1_4']	samudayasaccañca nirujjhati.	samudaya saccam ca nirujjhati 	the Truth of the Origination will cease.
['PA_ya_5.2.2:138.0']	5.2.2.5.4. Paccanīkapuggala	paccanīka puggala 	..... The opposite type of person
['PA_ya_5.2.2:138.1', 'PA_ya_5.2.2:139.1_0']	Yassa dukkhasaccaṁ na nirujjhati tassa samudayasaccaṁ na nirujjhissatīti?🔽Sabbesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe arūpe maggassa ca phalassa	yassa dukkha saccam na nirujjhati tassa samudaya saccam na nirujjhissati iti  sabbesam upapajjantānam pavatte cittassa uppāda kkhaṇe arūpe maggassa ca phalassa 	“For whom the Truth of Suffering has not ceased, has the Truth of the Origination not ceased?”
['PA_ya_5.2.2:139.1_1']	ca bhaṅgakkhaṇe tesaṁ dukkhasaccaṁ na nirujjhati, no ca tesaṁ samudayasaccaṁ na nirujjhissati.	ca bhaṅga kkhaṇe tesam dukkha saccam na nirujjhati no ca tesam samudaya saccam na nirujjhissati 	For all those who are being reborn, at the time of the arising of consciousness in the life-continuum, in the immaterial (realms), at the time of the cessation of the path and fruit, for them the Truth of Suffering has not ceased, but the Truth of the Origination has not ceased.
['PA_ya_5.2.2:139.1_2']	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe yassa cittassa anantarā	aggamaggassa uppāda kkhaṇe arahantānam cittassa uppāda kkhaṇe yassa cittassa anantarā 	At the time of the arising of the highest path, at the time of the arising of the consciousness of those who are Arahants, at the time of the arising of the consciousness immediately before
['PA_ya_5.2.2:139.1_3']	aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe arūpe aggamaggassa ca phalassa	aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe arūpe aggamaggassa ca phalassa 	attaining the highest path, in the immaterial (realms), at the time of the cessation of the highest path and fruit,
['PA_ya_5.2.2:139.1_4']	ca bhaṅgakkhaṇe tesaṁ dukkhasaccañca na nirujjhati samudayasaccañca na nirujjhissati.	ca bhaṅga kkhaṇe tesam dukkha saccam ca na nirujjhati samudaya saccam ca na nirujjhissati 	At the instant of their dissolution, their truth of suffering does not cease, nor does their truth of origin cease.
['PA_ya_5.2.2:140.1']	Yassa vā pana samudayasaccaṁ na nirujjhissati tassa dukkhasaccaṁ na nirujjhatīti?	yassa vā pana samudaya saccam na nirujjhissati tassa dukkha saccam na nirujjhati iti 	Or, if their truth of origin does not cease, their truth of suffering does not cease?
['PA_ya_5.2.2:141.1_0', 'PA_ya_5.2.2:141.1_1']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe yassa cittassa anantarā🔽aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe tesaṁ samudayasaccaṁ na nirujjhissati,	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe yassa cittassa anantarā  aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe tesam samudaya saccam na nirujjhissati 	At the instant of the Arahant’s heart-deliverance, at the instant of the non-arising of the next consciousness,🔽at the instant of the dissolution of the heart-deliverance consciousness of one who is attaining the Arahant’s path, the truth of origin of those who are attaining the Arahant’s path does not cease,
['PA_ya_5.2.2:141.1_2']	no ca tesaṁ dukkhasaccaṁ na nirujjhati. Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa	no ca tesam dukkha saccam na nirujjhati aggamaggassa uppāda kkhaṇe arahantānam cittassa 	but their truth of suffering does cease. At the instant of the arising of the Arahant’s heart-deliverance,
['PA_ya_5.2.2:141.1_3', 'PA_ya_5.2.2:141.1_4']	uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe🔽arūpe aggamaggassa ca phalassa ca bhaṅgakkhaṇe tesaṁ samudayasaccañca na nirujjhissati	uppāda kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe  arūpe aggamaggassa ca phalassa ca bhaṅga kkhaṇe tesam samudaya saccam ca na nirujjhissati 	at the instant of the arising of the heart-deliverance consciousness of one who is attaining the Arahant’s path,
['PA_ya_5.2.2:141.1_5']	dukkhasaccañca na nirujjhati.	dukkha saccam ca na nirujjhati 	at the instant of the dissolution of the Arahant’s path and fruition in the immaterial sphere, the truth of origin and the truth of suffering of those who are attaining the Arahant’s path do not cease.
['PA_ya_5.2.2:142.1']	Yassa dukkhasaccaṁ na nirujjhati tassa maggasaccaṁ na nirujjhissatīti?	yassa dukkha saccam na nirujjhati tassa magga saccam na nirujjhissati iti 	“When the truth of the path has not ceased in anyone, has the truth of suffering not ceased in them?🔽At the moment of the arising of the first path,🔽at the moment of the arising of the first path in those who will attain the first path,
['PA_ya_5.2.2:143.1_0']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti tassa 	at the moment of the arising of the first path in those who will attain the first path,
['PA_ya_5.2.2:143.1_1']	cittassa uppādakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ upapajjantānaṁ pavatte	cittassa uppāda kkhaṇe ye caññe maggam paṭilabhissanti tesam upapajjantānam pavatte 	at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,
['PA_ya_5.2.2:143.1_2']	cittassa uppādakkhaṇe arūpe maggassa ca phalassa ca bhaṅgakkhaṇe tesaṁ dukkhasaccaṁ	cittassa uppāda kkhaṇe arūpe maggassa ca phalassa ca bhaṅga kkhaṇe tesam dukkha sacca 	at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,
['PA_ya_5.2.2:143.1_3']	na nirujjhati, no ca tesaṁ maggasaccaṁ na nirujjhissati. Arahantānaṁ cittassa uppādakkhaṇe	na nirujjhati no ca tesam maggasaccam na nirujjhissati arahantānam cittassa uppāda kkhaṇe 	at the moment of the arising of the first path in those who will attain the first path,
['PA_ya_5.2.2:143.1_4']	ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa	ye ca puthujjanāḥ maggam na paṭilabhissanti tesam upapajjantānam pavatte cittassa 	at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,
['PA_ya_5.2.2:143.1_5']	uppādakkhaṇe arūpe aggamaggassa ca phalassa ca bhaṅgakkhaṇe tesaṁ dukkhasaccañca	uppāda kkhaṇe arūpe aggamaggassa ca phalassa ca bhaṅga kkhaṇe tesam dukkha saccaṃ ca 	at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the first path,
['PA_ya_5.2.2:143.1_6', 'PA_ya_5.2.2:144.1']	na nirujjhati maggasaccañca na nirujjhissati.🔽Yassa vā pana maggasaccaṁ na nirujjhissati tassa dukkhasaccaṁ na nirujjhatīti?	na nirujjhati magga saccam ca na nirujjhissati 🔽yassa vā pana magga saccam na nirujjhissati tassa dukkha saccam na nirujjhati iti 	at the moment of the arising of the first path in those who will attain the first path,🔽at the moment of the arising of the first path in those who will attain the
['PA_ya_5.2.2:145.1_0', 'PA_ya_5.2.2:145.1_1']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe ye ca puthujjanā maggaṁ🔽na paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe tesaṁ maggasaccaṁ	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe ye ca puthujjanāḥ magga  na paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe tesam magga sacca 	At the instant of the ending of the path of the highest fruit, at the instant of the ending of the consciousness of Arahants, and at the instant of the ending of the consciousness of those ordinary men who will not acquire the path, who are dying, who are in the process of arising, the Path-idea
['PA_ya_5.2.2:145.1_2', 'PA_ya_5.2.2:145.1_3']	na nirujjhissati, no ca tesaṁ dukkhasaccaṁ na nirujjhati. Arahantānaṁ cittassa uppādakkhaṇe🔽ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa	na nirujjhissati no ca tesam dukkhasaccam na nirujjhati arahantānam cittassa uppāda kkhaṇe  ye ca puthujjanāḥ maggam na paṭilabhissanti tesam upapajjantānam pavatte cittassa 	does not cease for them. But the Suffering-idea does not not cease. At the instant of the arising of the consciousness of Arahants,
['PA_ya_5.2.2:145.1_4']	uppādakkhaṇe arūpe aggamaggassa ca phalassa ca bhaṅgakkhaṇe tesaṁ maggasaccañca na	uppāda kkhaṇe arūpe aggamaggassa ca phalassa ca bhaṅga kkhaṇe tesam magga saccaṃ ca na 	and at the instant of the arising of the consciousness of those ordinary men who will not acquire the path, who are being reborn, who are in the process of arising, and at the instant of the ending of the path of the highest fruit and of the fruition of the highest fruit in the immaterial sphere, the Path-idea
['PA_ya_5.2.2:145.1_5']	nirujjhissati dukkhasaccañca na nirujjhati.	nirujjhissati dukkha saccam ca na nirujjhati 	does not cease and the Suffering-idea does not not cease.
['PA_ya_5.2.2:146.1']	Yassa samudayasaccaṁ na nirujjhati tassa maggasaccaṁ na nirujjhissatīti?	yassa samudaya saccam na nirujjhati tassa magga saccam na nirujjhissati iti 	When the idea of Origination does not cease, does the idea of the Path not cease?
['PA_ya_5.2.2:147.1_0']	Aggamaggassa uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe	aggamaggassa uppāda kkhaṇe yassa cittassa anantarā aggamaggaṃ paṭilabhissanti ye caññe 	At the instant of the arising of the path of the highest fruit, and at the instant of the arising of the consciousness that is next to the path of the highest fruit, and at the instant of the arising of the consciousness of those who are dying, who are in the process of arising, and who are being reborn, and who will not acquire the path, and at the instant of the arising of the consciousness of those who are entering the immaterial sphere, the idea of Origination🔽does not cease. But the idea of the Path does not not cease.
['PA_ya_5.2.2:147.1_1']	maggaṁ paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne	maggam paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne 	when the first stage of the path is present in them, and when the consciousness that is accompanied by craving is present in them,
['PA_ya_5.2.2:147.1_2']	nirodhasamāpannānaṁ asaññasattānaṁ tesaṁ samudayasaccaṁ na nirujjhati, no ca tesaṁ	nirodha samāpannānam asaññasattānam tesam samudaya saccam na nirujjhati no ca tesam 	then in those who have attained cessation, and in those without consciousness, the truth of the origin is not ceasing,
['PA_ya_5.2.2:147.1_3']	maggasaccaṁ na nirujjhissati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ ye ca puthujjanā	magga saccam na nirujjhissati aggamaggassa bhaṅga kkhaṇe arahantānam ye ca puthujjanāḥ 	but the truth of the path is not ceasing. At the instant of the breakthrough to the first stage of the path, and in those ordinary people
['PA_ya_5.2.2:147.1_4']	maggaṁ na paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe taṇhāvippayuttacitte vattamāne	maggam na paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe taṇhā vippayutta citte vattamāne 	who will not acquire the path, when the consciousness that is not accompanied by craving is present in them,
['PA_ya_5.2.2:147.1_5']	tesaṁ samudayasaccañca na nirujjhati maggasaccañca na nirujjhissati.	tesam samudaya saccam ca na nirujjhati magga saccam ca na nirujjhissati 	then the truth of the origin and the truth of the path are not ceasing.
['PA_ya_5.2.2:148.1']	Yassa vā pana maggasaccaṁ na nirujjhissati tassa samudayasaccaṁ na nirujjhatīti?	yassa vā pana magga saccam na nirujjhissati tassa samudaya saccam na nirujjhati iti 	But if the truth of the path is not ceasing in someone, the truth of the origin is not ceasing for them, too?
['PA_ya_5.2.2:149.1_0']	Ye puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe tesaṁ maggasaccaṁ	ye puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe tesam magga sacca 	In those ordinary people who will not acquire the path, when the consciousness that is accompanied by craving is present in them,
['PA_ya_5.2.2:149.1_1']	na nirujjhissati, no ca tesaṁ samudayasaccaṁ na nirujjhati. Aggamaggassa bhaṅgakkhaṇe	na nirujjhissati no ca tesam samudaya saccam na nirujjhati aggamaggassa bhaṅga kkhaṇe 	then the truth of the path is not ceasing, but the truth of the origin is not ceasing. At the instant of the breakthrough to the first stage of the path,🔽and in those who are arahants,
['PA_ya_5.2.2:149.1_2']	arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe	arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe 	and of ordinary people who will not obtain the path, at the moment of the arising of craving
['PA_ya_5.2.2:149.1_3']	taṇhāvippayuttacitte vattamāne tesaṁ maggasaccañca na nirujjhissati samudayasaccañca na nirujjhati.	taṇhā vippayutta citte vattamāne tesam magga saccam na nirujjhissati samudaya saccam na nirujjhati 	when their consciousness is free from craving, their Truth of the Path does not cease, and their Truth of Origination does not cease.
['PA_ya_5.2.2:150.0']	5.2.2.5.5. Paccanīkaokāsa	paccanīka okāsa 	… The reverse pervasion
['PA_ya_5.2.2:150.1']	Yattha dukkhasaccaṁ na nirujjhati …pe….	yattha dukkha saccam na nirujjhati pe 	Where the Truth of Suffering does not cease …
['PA_ya_5.2.2:151.0']	5.2.2.5.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	… The reverse pervasion of persons
['PA_ya_5.2.2:151.1']	Yassa yattha dukkhasaccaṁ na nirujjhati tassa tattha samudayasaccaṁ na nirujjhissatīti?	yassa yattha dukkha saccam na nirujjhati tassa tattha samudaya saccam na nirujjhissati iti 	When the Truth of Suffering does not cease for anyone, does the Truth of Origination not cease for them there?
['PA_ya_5.2.2:152.1_0']	Catuvokāraṁ pañcavokāraṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe arūpe maggassa	catuvokāram pañcavokāram upapajjantānam pavatte cittassa uppāda kkhaṇe arūpe maggassa 	For those who are being reborn in the fourfold or fivefold way, at the moment of the arising of consciousness in the course of an existence, in the immaterial state, at the moment of the arising of the path
['PA_ya_5.2.2:152.1_1']	ca phalassa ca bhaṅgakkhaṇe tesaṁ tattha dukkhasaccaṁ na nirujjhati, no ca tesaṁ	ca phalassa ca bhaṅga kkhaṇe tesam tattha dukkha saccam na nirujjhati no ca tesam 	and at the moment of the arising of fruition, their Truth of Suffering does not cease, but their Truth of Origination
['PA_ya_5.2.2:152.1_2']	tattha samudayasaccaṁ na nirujjhissati. Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa	tattha samudaya saccam na nirujjhissati aggamaggassa uppāda kkhaṇe arahantānam cittassa 	does not cease. At the moment of the arising of the highest path, for the consciousness of Arahants,
['PA_ya_5.2.2:152.1_3']	uppādakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe	uppāda kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe 	At the instant of the arising of the first path,🔽At the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,
['PA_ya_5.2.2:152.1_4']	asaññasattaṁ upapajjantānaṁ arūpe aggamaggassa ca phalassa ca bhaṅgakkhaṇe tesaṁ	asaññasattam upapajjantānam arūpe aggamaggassa ca phalassa ca bhaṅga kkhaṇe 	and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,
['PA_ya_5.2.2:152.1_5', 'PA_ya_5.2.2:153.1']	tattha dukkhasaccañca na nirujjhati samudayasaccañca na nirujjhissati.🔽Yassa vā pana yattha samudayasaccaṁ na nirujjhissati tassa tattha dukkhasaccaṁ na nirujjhatīti?	tattha dukkha saccam ca na nirujjhati samudaya saccam ca na nirujjhissati  yassa vā pana yattha samudaya saccam na nirujjhissati tassa tattha dukkha saccam na nirujjhati iti 	and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,🔽and at the instant of the arising of the first path,🔽and at the instant of the arising of the first fruit,
['PA_ya_5.2.2:154.1_0']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe yassa cittassa anantarā	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe yassa cittassa anantarā 	and at the instant of the arising of the first path,
