segmentnr	original	analyzed	translated
['PA_dn_10:2.26.5']	So anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti.	saḥ aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti pe yāva brahma lokā api kāyena vasam vattā iti 	He wields the various kinds of supernormal power: having been one, he becomes many; having been many, he becomes one; he appears and vanishes; he goes unhindered through a wall, through a rampart, through a mountain as though through space; he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahma-world.
['PA_dn_10:2.26.6']	Idampissa hoti paññāya.	idam pissa hoti paññāya 	This is his knowledge and vision.🔽When his mind becomes concentrated …
['PA_dn_10:2.27.1']	So evaṁ samāhite citte …pe… āneñjappatte dibbāya sotadhātuyā cittaṁ abhinīharati abhininnāmeti	saḥ evam samāhite citte pe āneñja ppatte dibbāya sotadhātuyā cittam abhinīharati abhininnāma iti 	he directs and inclines it to the divine ear-element.
['PA_dn_10:2.27.2']	So dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca.	so dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca 	With the purified divine ear element, which is beyond the human, he hears both kinds of sounds, the divine and the human, those that are far as well as near.🔽Just as a man traveling along a highway might hear the sounds of kettledrums, mudiṅgas, conches, and tomtoms. He might think: ‘That’s the sound of kettledrums,’ ‘That’s the sound of mudiṅgas,’ ‘That’s the sound of conches,’ ‘That’s the sound of tomtoms.’🔽In the same way, a monk, with the purified divine ear element, which is beyond the human, hears both kinds of sounds, the divine and the human, those that are far as well as near.
['PA_dn_10:2.27.3_0', 'PA_dn_10:2.27.3_1', 'PA_dn_10:2.27.4']	Seyyathāpi, māṇava, puriso addhānamaggappaṭipanno. So suṇeyya bherisaddampi mudiṅgasaddampi🔽saṅkhapaṇavadindimasaddampi. Tassa evamassa—bherisaddo itipi mudiṅgasaddo itipi saṅkhapaṇavadindimasaddo itipi.🔽Evameva kho, māṇava, bhikkhu …pe…	seyyathā api māṇava purisaḥ addhāna magga ppaṭipannaḥ saḥ suṇeyya bheri saddam pi mudiṅga saddam pi  tassa evam assa bheri saddaḥ itipi mudiṅga saddaḥ itipi saṅkha paṇavat indima saddaḥ itipi  evam eva kho māṇava bhikkhu pe 	This is the second knowledge attained by him that is without error, transcendent, and leads to the complete destruction of suffering.
['PA_dn_10:2.27.5']	yampi, māṇava, bhikkhu evaṁ samāhite citte …pe… āneñjappatte dibbāya sotadhātuyā cittaṁ abhinīharati abhininnāmeti.	yam pi māṇava bhikkhu evam samāhite citte pe āneñja ppatte dibbāya sotadhātuyā cittam abhinīharati abhininnāmeti 	“Again, a monk, with a mind that is purified and cleansed, free from imperfection, malleable, workable, steady, and imperturbable, extends it to encompass the knowledge of the passing away and reappearance of beings.🔽He sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions thus: ‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_dn_10:2.27.6']	So dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca.	so dibbāya sotadhātuyā visuddhāya atikkanta mānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca 	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’ Thus with the purified divine eye, which surpasses the human, he sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate, and he understands how beings pass on according to their actions.
['PA_dn_10:2.27.7']	Idampissa hoti paññāya.	idam pissa hoti paññāya 	This is the third knowledge attained by him that is without error, transcendent, and leads to the complete destruction of suffering.
['PA_dn_10:2.28.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte cetopariyañāṇāya cittaṁ abhinīharati abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte cetaḥ pariya ñāṇāya cittam abhinīharati abhininnāma iti 	When his concentrated mind was purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directed it to knowledge of the destruction of the taints.🔽He directly knew of others the awareness and mental states that are purified and unpurified.
['PA_dn_10:2.28.2', 'PA_dn_10:2.28.3']	So parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti,🔽sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāti,	so para sattānam para puggalānam cetasā cetaḥ paricca pajānāti  sa rāgam vā cittam sa rāgam cittam iti pajānāti 	He directly knew a mind with passion as a mind with passion,🔽and a mind without passion as a mind without passion.
['PA_dn_10:2.28.4', 'PA_dn_10:2.28.5']	vītarāgaṁ vā cittaṁ ‘vītarāgaṁ cittan’ti pajānāti,🔽sadosaṁ vā cittaṁ ‘sadosaṁ cittan’ti pajānāti,	vīta rāgam vā cittam vīta rāgam cittam iti pajānāti  sa dosam vā cittam sa dosam cittam iti pajānāti 	He directly knew a mind with aversion as a mind with aversion,🔽and a mind without aversion as a mind without aversion.
['PA_dn_10:2.28.6']	vītadosaṁ vā cittaṁ ‘vītadosaṁ cittan’ti pajānāti,	vīta dosam vā cittam vīta dosam cittam iti pajānāti 	He directly knew a mind with delusion as a mind with delusion,🔽and a mind without delusion as a mind without delusion.
['PA_dn_10:2.28.7', 'PA_dn_10:2.28.8', 'PA_dn_10:2.28.9', 'PA_dn_10:2.28.10']	samohaṁ vā cittaṁ ‘samohaṁ cittan’ti pajānāti,🔽vītamohaṁ vā cittaṁ ‘vītamohaṁ cittan’ti pajānāti,🔽saṅkhittaṁ vā cittaṁ ‘saṅkhittaṁ cittan’ti pajānāti,🔽vikkhittaṁ vā cittaṁ ‘vikkhittaṁ cittan’ti pajānāti,	sa moham vā cittam sa moham cittam iti pajānāti  vīta moham vā cittam vīta moham cittam iti pajānāti  saṅkhittam vā cittam saṅkhittam cittam iti pajānāti  vikkhittam vā cittam vikkhittam cittam iti pajānāti 	He directly knew a restricted mind as restricted,🔽and a scattered mind as scattered.
['PA_dn_10:2.28.11']	mahaggataṁ vā cittaṁ ‘mahaggataṁ cittan’ti pajānāti,	mahaggatam vā cittam mahaggatam cittam iti pajānāti 	He directly knew an enlarged mind as enlarged,🔽and an un-enlarged mind as un-enlarged.
['PA_dn_10:2.28.12']	amahaggataṁ vā cittaṁ ‘amahaggataṁ cittan’ti pajānāti,	a mahaggatam vā cittam a mahaggatam cittam iti pajānāti 	a mind that is not great as ‘not great.’
['PA_dn_10:2.28.13', 'PA_dn_10:2.28.14']	sauttaraṁ vā cittaṁ ‘sauttaraṁ cittan’ti pajānāti,🔽anuttaraṁ vā cittaṁ ‘anuttaraṁ cittan’ti pajānāti,	sauttaram vā cittam sauttaram cittam iti pajānāti  anuttaram vā cittam anuttaram cittam iti pajānāti 	a mind with effluents as ‘with effluents,’🔽and a mind without effluents as ‘without effluents.’🔽a mind that is surpassable as ‘surpassable,’
['PA_dn_10:2.28.15', 'PA_dn_10:2.28.16']	samāhitaṁ vā cittaṁ ‘samāhitaṁ cittan’ti pajānāti,🔽asamāhitaṁ vā cittaṁ ‘asamāhitaṁ cittan’ti pajānāti,	samāhitam vā cittam samāhitam cittam iti pajānāti  a samāhitam vā cittam a samāhitam cittam iti pajānāti 	and a mind that is unsurpassable as ‘unsurpassable.’🔽a concentrated mind as ‘concentrated,’🔽and an unconcentrated mind as ‘unconcentrated.’
['PA_dn_10:2.28.17']	vimuttaṁ vā cittaṁ ‘vimuttaṁ cittan’ti pajānāti,	vimuttam vā cittam vimuttam cittam iti pajānāti 	a liberated mind as ‘liberated,’
['PA_dn_10:2.28.18', 'PA_dn_10:2.29.1_0']	avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānāti.🔽Seyyathāpi, māṇava, itthī vā puriso vā daharo yuvā maṇḍanajātiko ādāse vā parisuddhe	a vimuttam vā cittam a vimuttam cittam iti pajānāti  seyyathā api māṇava itthī vā purisaḥ vā daharaḥ yuvā maṇḍana jātikaḥ ādāse vā parisuddhe 	and an unliberated mind as ‘unliberated.’
['PA_dn_10:2.29.1_1', 'PA_dn_10:2.29.1_2']	pariyodāte acche vā udakapatte sakaṁ mukhanimittaṁ paccavekkhamāno sakaṇikaṁ vā sakaṇikanti🔽jāneyya, akaṇikaṁ vā akaṇikanti jāneyya.	pariyodāte acche vā udaka patte sakam mukha nimittam paccavekkhamāno sa kaṇikam vā sa kaṇikam ti  jāneyya a kaṇikam vai a kaṇikam iti jāneyya 	“Just as a woman—or a man—young, youthful, fond of adornments, on viewing a clean bright mirror or a clear bowl of water, would look out for the presence or absence of the dirt on her face,
['PA_dn_10:2.29.2']	Evameva kho, māṇava, bhikkhu …pe…	evam eva kho māṇava bhikkhu pe 	so too, a bhikkhu …🔽“Again, a bhikkhu understands a mind with lust as a mind with lust;
['PA_dn_10:2.29.3']	yampi, māṇava, bhikkhu evaṁ samāhite …pe… āneñjappatte cetopariyañāṇāya cittaṁ abhinīharati abhininnāmeti.	yam pi māṇava bhikkhu evam samāhite pe āneñja ppatte cetaḥ pariya ñāṇāya cittam abhinīharati abhininnāma iti 	he directs and inclines his mind to the knowledge of the passing away and arising of beings,🔽he knows the minds of other beings and of other persons, having encompassed them with his own mind.🔽He understands a mind with passion as a mind with passion,🔽and a mind without passion as a mind without passion.🔽He understands a mind with hatred as a mind with hatred,🔽and a mind without hatred as a mind without hatred.
['PA_dn_10:2.29.4', 'PA_dn_10:2.29.5']	So parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti,🔽sarāgaṁ vā cittaṁ sarāgaṁ cittanti pajānāti …pe…	so para sattānam para puggalānam cetasā cetaḥ paricca pajānāti  sa rāgam vā cittam sa rāgam cittam iti pajānāti pe 	He understands a mind with delusion as a mind with delusion,🔽and a mind without delusion as a mind without delusion.🔽He understands a contracted mind as contracted,🔽and a distracted mind as distracted.🔽He understands an exalted mind as exalted,🔽and an unexalted mind as unexalted.🔽He understands a surpassed mind as surpassed,🔽and an unsurpassed mind as unsurpassed.🔽He understands a concentrated mind as concentrated,🔽and an unconcentrated mind as unconcentrated.🔽He understands a liberated mind as liberated,
['PA_dn_10:2.29.6']	avimuttaṁ vā cittaṁ avimuttaṁ cittanti pajānāti.	a vimuttam vā cittam a vimuttam cittam iti pajānāti 	and an unliberated mind as unliberated.
['PA_dn_10:2.29.7', 'PA_dn_10:2.30.1', 'PA_dn_10:2.30.2_0', 'PA_dn_10:2.30.2_1', 'PA_dn_10:2.30.2_2']	Idampissa hoti paññāya.🔽So evaṁ samāhite citte …pe… āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhinīharati abhininnāmeti🔽So anekavihitaṁ pubbenivāsaṁ anussarati. Seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi🔽jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo🔽cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi	idam pissa hoti paññāya 🔽saḥ evam samāhite citte pe āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhinīharati abhininnāma iti 🔽so aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ tissaḥ api 🔽jātiyo catasso pi jātiyaḥ pañca api jātiyaḥ dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ 🔽cattālīsam pi jātiyaḥ paññāsam pi jātiyaḥ jāti satam pi jāti sahassam pi jāti sata sahassam pi 	This is his knowledge and vision.
['PA_dn_10:2.30.2_3']	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ	aneke api savaṭṭa kappe aneke api vivaṭṭa kappe aneke api savaṭṭa vivaṭṭa kappe amutra asi 	for many eons, for many hundreds of eons, for many thousands of eons, for many hundreds of thousands of eons, ‘There I had such a name,
['PA_dn_10:2.30.2_4']	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto.	eva nāmaḥ evaṃgotto eva vaṇṇo evam āhāro eva sukha dukkha paṭisavedī evam āyu pariyanto 	belonged to such a clan, had such an appearance. I ate such food and experienced such pleasure and pain.🔽Passing away from there, I re-arose there. There too I had such a name,
['PA_dn_10:2.30.2_5']	So tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	saḥ tatas cutaḥ amutra udapādi tatra apāsim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī 	belonged to such a clan, had such an appearance. I ate such food and experienced such pleasure and pain.
['PA_dn_10:2.30.2_6']	evamāyupariyanto; so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ	evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita 	Passing away from there, I re-arose here.’ Thus with its characteristics and with its details,
['PA_dn_10:2.30.2_7']	pubbenivāsaṁ anussarati.	pubbenivāsam anussarati 	he recollects his manifold past abodes.
['PA_dn_10:2.31.1_0', 'PA_dn_10:2.31.1_1']	Seyyathāpi, māṇava, puriso sakamhā gāmā aññaṁ gāmaṁ gaccheyya; tamhāpi gāmā aññaṁ🔽gāmaṁ gaccheyya; so tamhā gāmā sakaṁyeva gāmaṁ paccāgaccheyya. Tassa evamassa: ‘ahaṁ	sa iyyathā api māṇava puriso sakamhā gāmā aññam gāmam gaccheyya tamhā api gāmā añña  gāmam gaccheyya saḥ tamhā gāmā sakayā iva gāmam paccāgaccheyya tassa evam assa aha 	Just as if, young man, a man were to go from his own village to another village,🔽and from that village to yet another village, and from that village to return to his own village.
['PA_dn_10:2.31.1_2']	kho sakamhā gāmā amuṁ gāmaṁ agacchiṁ, tatra evaṁ aṭṭhāsiṁ evaṁ nisīdiṁ evaṁ abhāsiṁ	kho sakamhā gāmā amum gāmam agacchi tatra evam aṭṭhāsim evam nisīdim evam abhāsi 	It would occur to him: ‘I went from my own village to that village over there. There I stood like this, sat like this, spoke like this,🔽remained silent like this.
['PA_dn_10:2.31.1_3']	evaṁ tuṇhī ahosiṁ. So tamhāpi gāmā amuṁ gāmaṁ gacchiṁ, tatrāpi evaṁ aṭṭhāsiṁ evaṁ	evam tuṇhī ahosi saḥ tamhā api gāmā amum gāmam gacchi tatra api evam eva 	I remained silent. He then left that village and went to another, and there I remained silent.
['PA_dn_10:2.31.1_4', 'PA_dn_10:2.31.2']	nisīdiṁ evaṁ abhāsiṁ evaṁ tuṇhī ahosiṁ. Somhi tamhā gāmā sakaṁyeva gāmaṁ paccāgato’ti.🔽Evameva kho, māṇava, bhikkhu …pe… yampi, māṇava, bhikkhu evaṁ samāhite citte …pe… āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhinīharati abhininnāmeti.	evam evam abhāsim evam tuṇhī ahosi somhi tamhā gāmā sakayā iva gāmam paccāgato ti  evam eva kho māṇava bhikkhu pe yam pi māṇava bhikkhu evam samāhite citte pe āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhinīharati abhininnāmeti 	I stood like this, sat like this, spoke like this, and remained silent like this. And from that village I went to another village, where I stood like this, sat like this, spoke like this, and remained silent like this. And from that village I have now returned to my own village.’
['PA_dn_10:2.31.3']	So anekavihitaṁ pubbenivāsaṁ anussarati. Seyyathidaṁ—ekampi jātiṁ …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	so aneka vihitam pubbenivāsam anussarati jātim pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	“So too, student, a bhikkhu…enters and dwells in the fourth jhana…He directs his mind to the knowledge of recollecting his manifold past lives, that is, one birth, two births, three births, four births, five births, ten births, twenty births, thirty births, forty births, fifty births, a hundred births, a thousand births, a hundred thousand births, many eons of world-contraction, many eons of world-expansion, many eons of world-contraction and expansion: ‘There I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end I attained. Passing away from there, I was reborn elsewhere; and there too I was so named, of such a race, with such an appearance, such was my food, such my experience of pleasure and pain, such the end I attained. Passing away from there, I was reborn here.’ Thus with its aspects and particulars he recollects his manifold past lives.
['PA_dn_10:2.31.4']	Idampissa hoti paññāya.	idam pissa hoti paññāya 	This is his knowledge and vision.
['PA_dn_10:2.32.1']	So evaṁ samāhite citte …pe… āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhinīharati abhininnāmeti.	saḥ evam samāhite citte pe āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhinīharati abhininnāma iti 	“Again, a bhikkhu…enters and dwells in the fourth jhana…He directs his mind to the knowledge of the passing away and reappearance of beings…
['PA_dn_10:2.32.2_0']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne 	With the divine eye, which is purified and surpasses the human, he sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions thus:
['PA_dn_10:2.32.2_1']	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāti: ‘ime	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāti ime 	low, high, beautiful, ugly, good destinations, bad destinations, he knows beings according to how they come: ‘These venerable ones of such a view, of such an approach to a view, of such an insistence on a view, because of maintaining such a view, will, at the break-up of the body after death,🔽
['PA_dn_10:2.32.2_2']	vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena	vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena 	He understands how beings pass on according to their actions (like this):
['PA_dn_10:2.32.2_3']	samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā. Te kāyassa	samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of Noble Ones, wrong in their views, who undertook actions wrong in their view,
['PA_dn_10:2.32.2_4']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto	bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ 	after the break-up of the body, after death, have arisen in a bad destination, a bad place, a world below, hell.
['PA_dn_10:2.32.2_5', 'PA_dn_10:2.32.2_6', 'PA_dn_10:2.32.2_7']	sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā🔽ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā. Te kāyassa bhedā paraṁ🔽maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā  ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para  maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena 	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of Noble Ones, right in their views, who undertook actions right in their view,🔽after the break-up of the body, after death, have arisen in a good destination, a heavenly world.’ Thus with his mind, which is purified and cleansed, and has become sensitive, supple, workable, firm, and unperturbed,🔽he directs and inclines it to the knowledge of the destruction of the pollutants.
['PA_dn_10:2.32.2_8']	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate,	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate 	He knows as it really is: ‘This is suffering’, he knows as it really is: ‘This is the origin of suffering’, he knows as it really is: ‘This is the cessation of suffering’, he knows as it really is: ‘This is the practice leading to the cessation of suffering’.🔽He knows as it really is: ‘These are the pollutants’, he knows as it really is: ‘This is the origin of the pollutants’, he knows as it really is: ‘This is the cessation of the pollutants’, he knows as it really is: ‘This is the practice leading to the cessation of the pollutants’.
['PA_dn_10:2.32.2_9', 'PA_dn_10:2.33.1_0']	yathākammūpage satte pajānāti.🔽Seyyathāpi, māṇava, majjhesiṅghāṭake pāsādo, tattha cakkhumā puriso ṭhito passeyya	yathā kammūpage satte pajānāti  seyyathā api māṇava majjhesiṅghāṭake pāsādaḥ tattha cakkhumā puriso ṭhito passeyya 	he knows beings passing away and arising.
['PA_dn_10:2.33.1_1', 'PA_dn_10:2.33.1_2']	manusse gehaṁ pavisantepi nikkhamantepi rathikāyapi vīthiṁ sañcarante majjhesiṅghāṭake🔽nisinnepi. Tassa evamassa: ‘ete manussā gehaṁ pavisanti, ete nikkhamanti, ete rathikāya	manusse geham pavisante api nikkhamante api rathikāya api vīthim sañcarante majjhesiṅghāṭake  nisinne pi tassa evam assa ete manussāḥ geham pavisanti ete nikkhamanti ete rathikāya 	“Suppose, student, there was a tall building at a crossroads, and a man with good eyesight standing there might see people entering and leaving a house, walking in the street, and sitting in the middle of the crossroads.
['PA_dn_10:2.33.1_3']	vīthiṁ sañcaranti, ete majjhesiṅghāṭake nisinnā’ti.	vīthim sañcaranti ete majjhesiṅghāṭake nisinnā ati 	The thought would occur to him: ‘These people are entering a house, these are leaving a house, these are walking in the street, these are sitting in the middle of the crossroads.’
['PA_dn_10:2.33.2']	Evameva kho, māṇava, bhikkhu …pe…	evam eva kho māṇava bhikkhu pe 	In the same way, a bhikkhu …
['PA_dn_10:2.33.3']	yampi, māṇava, bhikkhu evaṁ samāhite citte …pe… āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhinīharati abhininnāmeti.	yam pi māṇava bhikkhu evam samāhite citte pe āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhinīharati abhininnāmeti 	concentrates his mind … and directs it to the knowledge of the passing away and arising of beings.
['PA_dn_10:2.33.4']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāti.	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathā kammūpage satte pajānāti 	With the divine eye, which is purified and surpasses the human, he sees beings passing away and arising: base and noble, well favo-red and ill-favored, to happy and unhappy destinations as kamma directs them. He understands how beings pass on according to their kamma.
['PA_dn_10:2.33.5']	Idampissa hoti paññāya.	idam pissa hoti paññāya 	This is the second knowledge attained by him, and this knowledge is due to his wisdom.
['PA_dn_10:2.34.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhinīharati abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhinīharati abhininnāma iti 	When his concentrated mind was purified, bright, unblemished, free from imperfection, malleable, workable, steady, and attained to imperturbability, he directed it to knowledge of the destruction of the taints.
['PA_dn_10:2.34.2_0']	So idaṁ dukkhanti yathābhūtaṁ pajānāti, ayaṁ dukkhasamudayoti yathābhūtaṁ pajānāti,	saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	He understood as it really is: “This is suffering”; he understood as it really is: “This is the origin of suffering”;
['PA_dn_10:2.34.2_1']	ayaṁ dukkhanirodhoti yathābhūtaṁ pajānāti, ayaṁ dukkhanirodhagāminī paṭipadāti yathābhūtaṁ pajānāti;	ayam dukkha nirodhaḥ iti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā iti yathābhūtam pajānāti 	he understood as it really is: “This is the cessation of suffering”; he understood as it really is: “This is the way leading to the cessation of suffering”;🔽he understood as it really is: “These are the taints”; he understood as it really is: “This is the origin of the taints”;
['PA_dn_10:2.34.3']	ime āsavāti yathābhūtaṁ pajānāti, ayaṁ āsavasamudayoti yathābhūtaṁ pajānāti, ayaṁ āsavanirodhoti yathābhūtaṁ pajānāti, ayaṁ āsavanirodhagāminī paṭipadāti yathābhūtaṁ pajānāti.	ime āsavā ati yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti ayam āsava nirodhaḥ iti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	he understood as it really is: “This is the cessation of the taints”; he understood as it really is: “This is the way leading to the cessation of the taints.”
['PA_dn_10:2.35.1']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati,	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	When he knew and saw thus, his mind was liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_dn_10:2.35.2']	vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	When it was liberated there came the knowledge: “It is liberated.”🔽He directly knew: “Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.”
['PA_dn_10:2.35.3', 'PA_dn_10:2.36.1_0']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.🔽Seyyathāpi, māṇava, pabbatasaṅkhepe udakarahado accho vippasanno anāvilo. Tattha	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti  seyyathā api māṇava pabbata saṅkhepe udaka rahadaḥ acchaḥ vippasannaḥ anāvilaḥ tattha 	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’🔽“Suppose, student, there was a pond in a mountain recess, clear, limpid, and undisturbed,
['PA_dn_10:2.36.1_1']	cakkhumā puriso tīre ṭhito passeyya sippisambukampi sakkharakathalampi macchagumbampi	cakkhumā purisaḥ tīre ṭhito passeyya sippi sambukam pi sakkharakathalam pi maccha gumbam pi 	so that a man with good eyesight standing on the bank could see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.
['PA_dn_10:2.36.1_2']	carantampi tiṭṭhantampi. Tassa evamassa: ‘ayaṁ kho udakarahado accho vippasanno anāvilo.	carantam pi tiṭṭhantam pi tassa evam assa ayam kho udaka rahadaḥ acchaḥ vippasannaḥ anāvilaḥ 	He might think: ‘This pond is clear, limpid, and undisturbed,
['PA_dn_10:2.36.1_3']	Tatrime sippisambukāpi sakkharakathalāpi macchagumbāpi carantipi tiṭṭhantipī’ti.	tatra ime sippi sambukāḥ api sakkhara kathalāḥ api maccha gumbāḥ caranti pi tiṭṭhanti pi iti 	so that I can see shells, gravel, and pebbles, and also shoals of fish swimming about and resting.’
