segmentnr	original	analyzed	translated
['PA_mn_26:25.27']	Evaṁ vutte, bhikkhave, upako ājīvako ‘hupeyyapāvuso’ti vatvā sīsaṁ okampetvā ummaggaṁ gahetvā pakkāmi.	evam vutte bhikkhave upakaḥ ājīvakaḥ hupeyyapāvuso ti vatvā sīsam okampetvā ummaggam gahetvā pakkāmi 	When this was said, the Ājīvaka Upaka said, ‘May it be so, my friend,’ and, shaking his head, taking a side-road, he left.🔽Then, wandering by stages, I went to Bārāṇasī, to the Deer Park in Isipatana,
['PA_mn_26:26.1']	Atha khvāhaṁ, bhikkhave, anupubbena cārikaṁ caramāno yena bārāṇasī isipatanaṁ migadāyo yena pañcavaggiyā bhikkhū tenupasaṅkamiṁ.	atha khvā āha bhikkhave anupubbena cārikam caramānaḥ yena bārāṇasī isipatanam migadāyaḥ yena pañcavaggiyāḥ bhikkhū tena upasaṅkami 	and I went to the group of five monks.
['PA_mn_26:26.2']	Addasaṁsu kho maṁ, bhikkhave, pañcavaggiyā bhikkhū dūrato āgacchantaṁ.	addasasu kho ma bhikkhave pañcavaggiyāḥ bhikkhū dūratas āgacchanta 	The group of five monks saw me coming off in the distance
['PA_mn_26:26.3']	Disvāna aññamaññaṁ saṇṭhapesuṁ:	disvāna aññam aññam saṇṭhapesu 	and agreed among themselves:
['PA_mn_26:26.4']	‘ayaṁ kho, āvuso, samaṇo gotamo āgacchati bāhulliko padhānavibbhanto āvatto bāhullāya.	ayam khalu āvuso samaṇaḥ gotamaḥ āgacchati bāhullikaḥ padhāna vibbhantaḥ āvattaḥ bāhullāya 	‘That ascetic Gotama is coming, who is luxurious and has given up his striving.
['PA_mn_26:26.5']	So neva abhivādetabbo, na paccuṭṭhātabbo; nāssa pattacīvaraṁ paṭiggahetabbaṁ.	saḥ na iva abhivādetabbaḥ na paccuṭṭhātabbaḥ na assa patta cīvaram 	You shouldn’t bow down to him, stand up to greet him, or receive his bowl and robe.
['PA_mn_26:26.6', 'PA_mn_26:26.7']	Api ca kho āsanaṁ ṭhapetabbaṁ, sace ākaṅkhissati nisīdissatī’ti.🔽Yathā yathā kho ahaṁ, bhikkhave, upasaṅkamiṁ tathā tathā pañcavaggiyā bhikkhū nāsakkhiṁsu sakāya katikāya saṇṭhātuṁ.	api ca kho āsanam sace ākaṅkhissati nisīdissati iti  yathā yathā kho aha bhikkhave upasaṅkamim tathā tathā pañcavaggiyāḥ bhikkhū na asakkhisu sakāya katikāya saṇṭhātu 	But you can prepare a seat, in case he wants to sit down.’🔽But the more I approached, the less able they were to keep to their agreement.
['PA_mn_26:26.8']	Appekacce maṁ paccuggantvā pattacīvaraṁ paṭiggahesuṁ, appekacce āsanaṁ paññapesuṁ, appekacce pādodakaṁ upaṭṭhapesuṁ.	appekacce mam paccuggantvā patta cīvaram paṭiggahesu appekacce āsanam paññapesu appekacce pāda udakam upaṭṭhapesu 	Some came out to receive me, some prepared a seat, and some set out water for washing my feet.
['PA_mn_26:26.9', 'PA_mn_26:27.1']	Api ca kho maṁ nāmena ca āvusovādena ca samudācaranti.🔽Evaṁ vutte, ahaṁ, bhikkhave, pañcavaggiye bhikkhū etadavocaṁ:	api ca kho mam nāmena ca āvusovādena ca samudācaranti  evam vutte aha bhikkhave pañcavaggiye bhikkhū etat avoca 	And they addressed me by name and with the word ‘friend’.
['PA_mn_26:27.2']	‘mā, bhikkhave, tathāgataṁ nāmena ca āvusovādena ca samudācaratha.	mā bhikkhave tathāgatam nāmena ca āvuso vādena ca samudācaratha 	When this was said, I said to them, ‘Don’t address the Buddha by name and with the word “friend”.
['PA_mn_26:27.3']	Arahaṁ, bhikkhave, tathāgato sammāsambuddho.	araha bhikkhave tathāgataḥ sammāsambuddho 	The Buddha is a perfected one, a fully awakened Buddha.
['PA_mn_26:27.4', 'PA_mn_26:27.5_0', 'PA_mn_26:27.5_1']	Odahatha, bhikkhave, sotaṁ, amatamadhigataṁ, ahamanusāsāmi, ahaṁ dhammaṁ desemi.🔽Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—yassatthāya kulaputtā sammadeva agārasmā🔽anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ	odahatha bhikkhave sota amatam adhigata aham anusāsāmi aham dhammaṃ desemi  yathā anusiṭṭham tathā paṭipajjamānā kula puttā sammad eva agārasmā  anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme 	Open your ears to the deathless that has been discovered. I will instruct you, I will teach you the Dhamma.🔽Practicing in accordance with the Dhamma,
['PA_mn_26:27.5_2']	abhiññā sacchikatvā upasampajja viharissathā’ti.	abhiññā sacchikatvā upasampajja viharissatha ati 	in no long time you will discover for yourselves—right in the here and now—that goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness, and having reached it, you will dwell in it, “Having understood as they really are the origin and passing away of the six sense fields, the Tathāgata has awakened to the unsurpassed, perfect enlightenment.”
['PA_mn_26:27.6']	Evaṁ vutte, bhikkhave, pañcavaggiyā bhikkhū maṁ etadavocuṁ:	evam vutte bhikkhave pañcavaggiyāḥ bhikkhū mam etat avocuḥ 	When this was said, the group of five monks said to me,
['PA_mn_26:27.7_0', 'PA_mn_26:27.7_1']	‘tāyapi kho tvaṁ, āvuso gotama, iriyāya tāya paṭipadāya tāya dukkarakārikāya nājjhagamā🔽uttari manussadhammā alamariyañāṇadassanavisesaṁ, kiṁ pana tvaṁ etarahi bāhulliko	tāya api kho tvam āvuso gotamaḥ iriyāya tāya paṭipadāya tāya dukkara kārikāya na ajjhagamā  uttari manussa dhammāḥ alam ariya ñāṇa dassana visesa kim pana tvam etarahi bāhullikaḥ 	“But, friend Gotama, you who used to eat your fill and get nice pure food are now eating just a little of this rough and coarse food.
['PA_mn_26:27.7_2']	padhānavibbhanto āvatto bāhullāya adhigamissasi uttari manussadhammā alamariyañāṇadassanavisesan’ti?	padhāna vibbhantaḥ āvattaḥ bāhullāya adhigamissasi uttari manussa dhammā alam ariya ñāṇa dassana visesanti 	How can you, who used to take exercise by walking up and down, now be sitting down so much?
['PA_mn_26:27.8']	Evaṁ vutte, ahaṁ, bhikkhave, pañcavaggiye bhikkhū etadavocaṁ:	evam vutte aha bhikkhave pañcavaggiye bhikkhū etat avoca 	” When this was said, I told the group of five monks,
['PA_mn_26:27.9']	‘na, bhikkhave, tathāgato bāhulliko, na padhānavibbhanto, na āvatto bāhullāya.	na bhikkhave tathāgataḥ bāhullikaḥ na padhāna vibbhantaḥ na āvattaḥ bāhullāya 	‘The Realised One is not one who is idle, nor one who has given up striving, nor one who has turned back in the struggle.
['PA_mn_26:27.10']	Arahaṁ, bhikkhave, tathāgato sammāsambuddho.	araha bhikkhave tathāgataḥ sammāsambuddho 	The Realised One, monks, is a Worthy One, a Perfect Sambuddha.
['PA_mn_26:27.11']	Odahatha, bhikkhave, sotaṁ, amatamadhigataṁ, ahamanusāsāmi, ahaṁ dhammaṁ desemi.	odahatha bhikkhave sota amatam adhigata aham anusāsāmi aham dhammaṃ desemi 	Listen, monks, the Deathless has been attained. I will instruct you, I will teach you the Dhamma.
['PA_mn_26:27.12_0', 'PA_mn_26:27.12_1']	Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—yassatthāya kulaputtā sammadeva agārasmā🔽anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ	yathā anusiṭṭham tathā paṭipajjamānā kula puttā sammad eva agārasmā  anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme 	Practising as instructed for just this much time you will soon enter upon and abide in that good for which sons of good family rightly go forth from the home to the homeless life,
['PA_mn_26:27.12_2']	abhiññā sacchikatvā upasampajja viharissathā’ti.	abhiññā sacchikatvā upasampajja viharissatha ati 	that unsurpassed conclusion to the spiritual life, and you will know and enter upon it by your own super-knowledge, and live having had it directly experienced.’
['PA_mn_26:27.13']	Dutiyampi kho, bhikkhave, pañcavaggiyā bhikkhū maṁ etadavocuṁ:	dutiyam pi kho bhikkhave pañcavaggiyāḥ bhikkhū mam etat avocuḥ 	For a second time, monks, the group-of-five monks said this to me:🔽‘Although, friend Gotama, you have not attained to that unexcelled knowledge and insight,
['PA_mn_26:27.14_0', 'PA_mn_26:27.14_1']	‘tāyapi kho tvaṁ, āvuso gotama, iriyāya tāya paṭipadāya tāya dukkarakārikāya nājjhagamā🔽uttari manussadhammā alamariyañāṇadassanavisesaṁ, kiṁ pana tvaṁ etarahi bāhulliko	tāya api kho tvam āvuso gotamaḥ iriyāya tāya paṭipadāya tāya dukkara kārikāya na ajjhagamā 🔽uttari manussa dhammāḥ alam ariya ñāṇa dassana visesa kim pana tvam etarahi bāhullikaḥ 	you are still one who is idle, and one who has given up striving,
['PA_mn_26:27.14_2']	padhānavibbhanto āvatto bāhullāya adhigamissasi uttari manussadhammā alamariyañāṇadassanavisesan’ti?	padhāna vibbhantaḥ āvattaḥ bāhullāya adhigamissasi uttari manussa dhammā alam ariya ñāṇa dassana visesanti 	You’ll never achieve any superhuman distinction in knowledge and vision worthy of the noble ones.’
['PA_mn_26:27.15']	Dutiyampi kho ahaṁ, bhikkhave, pañcavaggiye bhikkhū etadavocaṁ:	dutiyam pi kho aha bhikkhave pañcavaggiye bhikkhū etat avoca 	For a second time I said to the group of five monks,
['PA_mn_26:27.16']	‘na, bhikkhave, tathāgato bāhulliko …pe…	na bhikkhave tathāgataḥ bāhullikaḥ pe 	‘I’m not one who’s given up on exertion, nor am I lazy.
['PA_mn_26:27.17']	upasampajja viharissathā’ti.	upasampajja viharissatha ati 	You can stay right here, while I enter and dwell in a supreme state of mind.’
['PA_mn_26:27.18']	Tatiyampi kho, bhikkhave, pañcavaggiyā bhikkhū maṁ etadavocuṁ:	tatiyam pi kho bhikkhave pañcavaggiyāḥ bhikkhū mam etat avocuḥ 	For a third time the group of five monks said to me,
['PA_mn_26:27.19_0', 'PA_mn_26:27.19_1']	‘tāyapi kho tvaṁ, āvuso gotama, iriyāya tāya paṭipadāya tāya dukkarakārikāya nājjhagamā🔽uttari manussadhammā alamariyañāṇadassanavisesaṁ, kiṁ pana tvaṁ etarahi bāhulliko	tāya api kho tvam āvuso gotamaḥ iriyāya tāya paṭipadāya tāya dukkara kārikāya na ajjhagamā  uttari manussa dhammāḥ alam ariya ñāṇa dassana visesa kim pana tvam etarahi bāhullikaḥ 	‘Friend Gotama, you used to live the spiritual life seeking this very thing,🔽and now that you’ve given up on exertion, you say you’ve realized a supreme state of mind.🔽What do you know, friend Gotama? What do you see
['PA_mn_26:27.19_2']	padhānavibbhanto āvatto bāhullāya adhigamissasi uttari manussadhammā alamariyañāṇadassanavisesan’ti?	padhāna vibbhantaḥ āvattaḥ bāhullāya adhigamissasi uttari manussa dhammā alam ariya ñāṇa dassana visesanti 	that you should give up on exertion?’
['PA_mn_26:28.1']	Evaṁ vutte, ahaṁ, bhikkhave, pañcavaggiye bhikkhū etadavocaṁ:	evam vutte aha bhikkhave pañcavaggiye bhikkhū etat avoca 	When this was said, I said to the group of five monks,
['PA_mn_26:28.2']	‘abhijānātha me no tumhe, bhikkhave, ito pubbe evarūpaṁ pabhāvitametan’ti?	abhijānātha me no tumhe bhikkhave itas pubbe evarūpam pabhāvitam etat ti 	‘Do you remember my ever speaking like this before?’
['PA_mn_26:28.3']	‘No hetaṁ, bhante’.	naḥ heta bhante 	‘No, Venerable Sir.’
['PA_mn_26:28.4']	‘Arahaṁ, bhikkhave, tathāgato sammāsambuddho.	araha bhikkhave tathāgataḥ sammāsambuddho 	‘Bhikkhus, I am the One Perfected, the Fully Enlightened One.
['PA_mn_26:28.5', 'PA_mn_26:28.6_0']	Odahatha, bhikkhave, sotaṁ, amatamadhigataṁ, ahamanusāsāmi, ahaṁ dhammaṁ desemi.🔽Yathānusiṭṭhaṁ tathā paṭipajjamānā nacirasseva—yassatthāya kulaputtā sammadeva agārasmā	odahatha bhikkhave sota amatam adhigata aham anusāsāmi aham dhammaṃ desemi  yathā anusiṭṭham tathā paṭipajjamānā kula puttā sammad eva agārasmā 	Listen to the deathless state that I have attained. I will instruct you, I will teach you the Dhamma.🔽Practicing as instructed,🔽you will in no long time reach and remain in the supreme goal of the holy life,🔽for which clansmen rightly go forth from home into homelessness,
['PA_mn_26:28.6_1']	anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ	anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme 	knowing it for yourselves right in the here and now,
['PA_mn_26:28.6_2']	abhiññā sacchikatvā upasampajja viharissathā’ti.	abhiññā sacchikatvā upasampajja viharissatha ati 	realizing it for yourselves with direct knowledge.’
['PA_mn_26:29.1', 'PA_mn_26:29.2']	Asakkhiṁ kho ahaṁ, bhikkhave, pañcavaggiye bhikkhū saññāpetuṁ.🔽Dvepi sudaṁ, bhikkhave, bhikkhū ovadāmi, tayo bhikkhū piṇḍāya caranti.	asakkhim kho aha bhikkhave pañcavaggiye bhikkhū saññāpetu  dve api suda bhikkhave bhikkhū ovadāmi tayaḥ bhikkhū piṇḍāya caranti 	But I was unable to convince the group of five.🔽So I instructed two of them, while the other three went for alms.
['PA_mn_26:29.3']	Yaṁ tayo bhikkhū piṇḍāya caritvā āharanti tena chabbaggiyā yāpema.	yam tayaḥ bhikkhū piṇḍāya caritvā āharanti tena chabbaggiyāḥ yāpema 	And with what the three got from their almsround they all four lived on.
['PA_mn_26:29.4']	Tayopi sudaṁ, bhikkhave, bhikkhū ovadāmi, dve bhikkhū piṇḍāya caranti.	tayo api suda bhikkhave bhikkhū ovadāmi dve bhikkhū piṇḍāya caranti 	I instructed the other two monks, while the other two monks went for alms.
['PA_mn_26:29.5']	Yaṁ dve bhikkhū piṇḍāya caritvā āharanti tena chabbaggiyā yāpema.	yam dve bhikkhū piṇḍāya caritvā āharanti tena chabbaggiyāḥ yāpema 	And with what they brought back, we all survived.
['PA_mn_26:30.1_0', 'PA_mn_26:30.1_1', 'PA_mn_26:30.1_2']	Atha kho, bhikkhave, pañcavaggiyā bhikkhū mayā evaṁ ovadiyamānā evaṁ anusāsiyamānā🔽attanā jātidhammā samānā jātidhamme ādīnavaṁ viditvā ajātaṁ anuttaraṁ yogakkhemaṁ🔽nibbānaṁ pariyesamānā ajātaṁ anuttaraṁ yogakkhemaṁ nibbānaṁ ajjhagamaṁsu, attanā	atha kho bhikkhave pañcavaggiyāḥ bhikkhū mayā evam ovadiyamānāḥ evam anusāsiyamānāḥ  attanā jāti dhammā samānāḥ jāti dhamme ādīnavam viditvā ajātam anuttaram yogakkhema  nibbānam pariyesamānāḥ a jātam anuttaram yogakkhemam nibbānam ajjhagamasu attanā 	Then the group-of-five monks, being instructed, being admonished by me,🔽having understood the danger in what is subject to birth, sought the unborn supreme security from bondage, Nibbāna;
['PA_mn_26:30.1_3', 'PA_mn_26:30.1_4']	jarādhammā samānā jarādhamme ādīnavaṁ viditvā ajaraṁ anuttaraṁ yogakkhemaṁ nibbānaṁ🔽pariyesamānā ajaraṁ anuttaraṁ yogakkhemaṁ nibbānaṁ ajjhagamaṁsu, attanā byādhidhammā	jarā dhammā samānāḥ jarā dhamme ādīnavam viditvā ajaram anuttaram yogakkhemam nibbāna  pariyesamānāḥ ajaram anuttaram yogakkhemam nibbānam ajjhagamasu attanā byādhi dhammā 	having understood the danger in what is subject to old age …🔽in what is subject to sickness …🔽in what is subject to death …
['PA_mn_26:30.1_5']	samānā …pe… attanā maraṇadhammā samānā … attanā sokadhammā samānā … attanā saṅkilesadhammā	samānā pe attanā maraṇa dhammā samānā attanā soka dhammā samānā attanā saṅkilesa dhammā 	in what is subject to sorrow …🔽in what is subject to defilements, sought the undefiled supreme security from bondage, Nibbāna.
['PA_mn_26:30.1_6']	samānā saṅkilesadhamme ādīnavaṁ viditvā asaṅkiliṭṭhaṁ anuttaraṁ yogakkhemaṁ nibbānaṁ	samānā saṅkilesa dhamme ādīnavam viditvā asaṅkiliṭṭham anuttaram yogakkhemam nibbāna 	They saw the danger in things that defile, and
['PA_mn_26:30.1_7']	pariyesamānā asaṅkiliṭṭhaṁ anuttaraṁ yogakkhemaṁ nibbānaṁ ajjhagamaṁsu.	pariyesamānāḥ asaṅkiliṭṭham anuttaram yogakkhemam nibbānam ajjhagamasu 	they discovered the undefiled supreme security from bondage, Nibbāna.
['PA_mn_26:30.2']	Ñāṇañca pana nesaṁ dassanaṁ udapādi:	ñāṇam ca pana na isam dassanam udapādi 	And they knew:
['PA_mn_26:30.3']	‘akuppā no vimutti, ayamantimā jāti, natthi dāni punabbhavo’ti.	akuppā naḥ vimutti ayam antimā jāti natthi dāni punabbhavoti 	‘Unwavering is our freedom. This is the last birth. Now there is no continuation of existence.’
['PA_mn_26:31.1']	Pañcime, bhikkhave, kāmaguṇā.	pañcime bhikkhave kāma guṇāḥ 	“Bhikkhus, there are these five cords of sensual pleasure.
['PA_mn_26:31.2']	Katame pañca?	katame pañca 	What five?
['PA_mn_26:31.3', 'PA_mn_26:31.4', 'PA_mn_26:31.5']	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,🔽sotaviññeyyā saddā …pe…🔽ghānaviññeyyā gandhā …	cakkhu viññeyyā rūpā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā  sota viññeyyā saddāḥ pe  ghāna viññeyyāḥ gandhāḥ 	Forms cognizable by the eye that are wished for, desired, agreeable and likeable, connected with sensual desire, and provocative of lust.🔽Sounds cognizable by the ear…🔽Odours cognizable by the nose…
['PA_mn_26:31.6']	jivhāviññeyyā rasā …	jivhā viññeyyāḥ rasāḥ 	Flavours cognizable by the tongue…
['PA_mn_26:31.7']	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā.	kāya viññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piya rūpā kāma upasahitā rajanīyā 	Tangibles cognizable by the body that are wished for, desired, agreeable and likeable, connected with sensual desire, and provocative of lust.
['PA_mn_26:31.8']	Ime kho, bhikkhave, pañca kāmaguṇā.	ime kho bhikkhave pañca kāmaguṇā 	These are the five cords of sensual pleasure.
['PA_mn_26:32.1']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ime pañca kāmaguṇe gathitā mucchitā ajjhopannā anādīnavadassāvino anissaraṇapaññā paribhuñjanti, te evamassu veditabbā:	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā ime pañca kāmaguṇe gathitāḥ mucchitāḥ ajjhopannāḥ anādīnava dassāvinaḥ anissaraṇa paññā paribhuñjanti te evam assu veditabbā 	“Whatever ascetics and brahmins enjoy worldly pleasures with a mind obsessed by sensual lust, overwhelmed and subjugated by sensual lust, perceiving those worldly pleasures as permanent, perceiving them as pleasurable, perceiving them as self, perceiving them as clean, they are to be understood as follows:
['PA_mn_26:32.2']	‘anayamāpannā byasanamāpannā yathākāmakaraṇīyā pāpimato’.	anayam āpannā byasanam āpannā yathā kāma karaṇīyā 	Any ascetics and brahmins who use the five cords of sensual pleasure attached, devoted, absorbed, intent, and bound by the bonds of sensual pleasure, not seeing the danger in them or understanding the escape from them, should be understood as having fallen into trouble, fallen into a bad way, being incapable of making a right end of suffering and unbinding.
['PA_mn_26:32.3', 'PA_mn_26:32.4']	Seyyathāpi, bhikkhave, āraññako mago baddho pāsarāsiṁ adhisayeyya.🔽So evamassa veditabbo:	seyyathā api bhikkhave āraññakaḥ magaḥ baddhaḥ pāsa rāsim adhisayeyya  saḥ evam assa veditabbaḥ 	They are like the forest deer caught in the snare.
['PA_mn_26:32.5']	‘anayamāpanno byasanamāpanno yathākāmakaraṇīyo luddassa.	anayam āpannaḥ byasanam āpannaḥ yathākāma karaṇīyaḥ luddassa 	They should be understood as having fallen into trouble, fallen into a bad way, being incapable of going wherever they want.
['PA_mn_26:32.6', 'PA_mn_26:32.7']	Āgacchante ca pana ludde yena kāmaṁ na pakkamissatī’ti.🔽Evameva kho, bhikkhave, ye hi keci samaṇā vā brāhmaṇā vā ime pañca kāmaguṇe gathitā mucchitā ajjhopannā anādīnavadassāvino anissaraṇapaññā paribhuñjanti, te evamassu veditabbā:	āgacchante ca pana ludde yena kāmam na pakkamissati iti  evam eva kho bhikkhave ye hi keci samaṇāḥ vā brāhmaṇāḥ vā ime pañca kāmaguṇe gathitāḥ mucchitāḥ ajjhopannāḥ anādīnava dassāvinaḥ anissaraṇa paññā paribhuñjanti te evam assu veditabbā 	And when the hunter comes, they will be incapable of going wherever they want.
['PA_mn_26:32.8']	‘anayamāpannā byasanamāpannā yathākāmakaraṇīyā pāpimato’.	anayam āpannā byasanam āpannā yathā kāma karaṇīyā 	In the same way, any ascetics and brahmins who use the five cords of sensual pleasure attached, devoted, absorbed, intent, and bound by the bonds of sensual pleasure, not seeing the danger in them or understanding the escape from them, should be understood as having fallen into trouble, fallen into a bad way, being incapable of making a right end of suffering and unbinding.
['PA_mn_26:33.1']	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā ime pañca kāmaguṇe agathitā amucchitā anajjhopannā ādīnavadassāvino nissaraṇapaññā paribhuñjanti, te evamassu veditabbā:	ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā ime pañca kāmaguṇe a gathitāḥ a mucchitāḥ an ajjhopannāḥ ādīnava dassāvinaḥ nissaraṇa paññā paribhuñjanti te evam assu veditabbā 	“Whatever ascetics and brahmins, having thus directly known the five cords of sensual pleasure as they actually are, having thus directly known the allure of the five cords of sensual pleasure as they actually are, having thus directly known the danger in the five cords of sensual pleasure as they actually are, having thus directly known the escape from the five cords of sensual pleasure as they actually are, enjoy the five cords of sensual pleasure without being tied to them, infatuated with them, blindly absorbed in them, claiming falsely to have attained what they have not attained, claiming falsely to have realized what they have not realized, they should be known as true ascetics and brahmins, seers of the noble ones’ state.
['PA_mn_26:33.2']	‘na anayamāpannā na byasanamāpannā na yathākāmakaraṇīyā pāpimato’.	na anayam āpannā na byasanam āpannā na yathā kāma karaṇīyā 	And any ascetics and brahmins who use these five cords of sensual pleasure without being tied to them, infatuated with them, blindly absorbed in them, utterly confused about them, not seeing the danger in them, not understanding the escape from them, should be understood to have not fallen into misfortune and calamity, and Māra has no advantage over them.
['PA_mn_26:33.3', 'PA_mn_26:33.4']	Seyyathāpi, bhikkhave, āraññako mago abaddho pāsarāsiṁ adhisayeyya.🔽So evamassa veditabbo:	seyyathā api bhikkhave āraññakaḥ magaḥ a baddhaḥ pāsara asim adhisayeyya  saḥ evam assa veditabbaḥ 	They are like a forest deer untied, untethered, wandering and grazing at will.
['PA_mn_26:33.5']	‘na anayamāpanno na byasanamāpanno na yathākāmakaraṇīyo luddassa.	na anayam āpannaḥ na byasanam āpannaḥ na yathākāma karaṇīyaḥ luddassa 	They should be understood to have not fallen into misfortune and calamity, and the hunter has no advantage over them.
['PA_mn_26:33.6', 'PA_mn_26:33.7']	Āgacchante ca pana ludde yena kāmaṁ pakkamissatī’ti.🔽Evameva kho, bhikkhave, ye hi keci samaṇā vā brāhmaṇā vā ime pañca kāmaguṇe agathitā amucchitā anajjhopannā ādīnavadassāvino nissaraṇapaññā paribhuñjanti, te evamassu veditabbā:	āgacchante ca pana ludde yena kāmam pakkamissati iti  evam eva kho bhikkhave ye hi keci samaṇāḥ vā brāhmaṇāḥ vā ime pañca kāmaguṇe a gathitāḥ a mucchitāḥ an ajjhopannāḥ ādīnava dassāvinaḥ nissaraṇa paññā paribhuñjanti te evam assu veditabbā 	And when the hunter comes, they will go wherever they like.
['PA_mn_26:33.8']	‘na anayamāpannā na byasanamāpannā na yathākāmakaraṇīyā pāpimato’.	na anayam āpannā na byasanam āpannā na yathā kāma karaṇīyā 	So too, any ascetics and brahmins who use these five cords of sensual pleasure without being tied to them, infatuated with them, blindly absorbed in them, utterly confused about them, not seeing the danger in them, not understanding the escape from them, should be understood to have not fallen into misfortune and calamity, and Māra has no advantage over them.
['PA_mn_26:34.1']	Seyyathāpi, bhikkhave, āraññako mago araññe pavane caramāno vissattho gacchati, vissattho tiṭṭhati, vissattho nisīdati, vissattho seyyaṁ kappeti.	seyyathā api bhikkhave āraññakaḥ magaḥ araññe pavane caramānaḥ vissatthaḥ gacchati vissatthaḥ tiṭṭhati vissatthaḥ nisīdati vissatthaḥ seyyam kappeti 	Just as a forest deer wandering and ranging in the forest goes confidently, stands confidently, sits confidently, lies down confidently;
['PA_mn_26:34.2']	Taṁ kissa hetu?	tam kim sa hetu 	why is that?
['PA_mn_26:34.3']	Anāpāthagato, bhikkhave, luddassa.	anāpātha gataḥ bhikkhave luddassa 	Because it is out of the hunter’s range.
['PA_mn_26:34.4']	Evameva kho, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	evam eva kho bhikkhave bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	So too, a bhikkhu, quite secluded from sensual pleasures, secluded from unwholesome states, enters and dwells in the first jhana, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_mn_26:34.5']	Ayaṁ vuccati, bhikkhave, bhikkhu andhamakāsi māraṁ apadaṁ, vadhitvā māracakkhuṁ adassanaṁ gato pāpimato.	ayam vuccati bhikkhave bhikkhu vadhitvā māra cakkhum adassanam gataḥ pāpimataḥ 	This bhikkhu is said to have blinded Mara, to have escaped the range of the Evil One, to have crossed the threshold, to have reached the threshold of heaven.
['PA_mn_26:35.1']	Puna caparaṁ, bhikkhave, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.	puna capara bhikkhave bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	“Again, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana, which has self-confidence and singleness of mind without thought and examination, with rapture and pleasure born of concentration.
['PA_mn_26:35.2']	Ayaṁ vuccati, bhikkhave …pe… pāpimato.	ayam vuccati bhikkhave pe pāpimataḥ 	This bhikkhu is said to have blinded Mara, to have escaped the range of the Evil One, to have crossed the threshold, to have reached the threshold of heaven.
['PA_mn_26:36.1_0', 'PA_mn_26:36.1_1']	Puna caparaṁ, bhikkhave, bhikkhu pītiyā ca virāgā upekkhako ca viharati, sato ca🔽sampajāno, sukhañca kāyena paṭisaṁvedeti yaṁ taṁ ariyā ācikkhanti ‘upekkhako satimā	puna capara bhikkhave bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca  sampajānaḥ sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā 	“Again, bhikkhus, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_mn_26:36.1_2']	sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati.	sukha vihārī iti tatiyam jhānam upasampajja viharati 	“Again, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’
