segmentnr	original	analyzed	translated
['PA_pvr_7:100.2_7', 'PA_pvr_7:100.2_8', 'PA_pvr_7:100.2_9']	evamāyupariyanto, so tato cuto idhūpapanno”ti iti sākāraṁ sauddesaṁ anekavihitaṁ🔽pubbenivāsaṁ anussarati; dibbena cakkhunā visuddhena atikkantamānusakena satte passati🔽cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage	evam āyu pariyantaḥ saḥ tatas cutaḥ idhu upapanno ti iti sa ākāram sa uddesam aneka vihita  pubbenivāsam anussarati dibbena cakkhunā visuddhena atikkanta mānusakena satte passati  cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage 	Passing away from that state, I re-arose here.’ Thus he recollects his manifold past lives in their modes and details.🔽With the divine eye, which is purified and surpasses the human, he sees beings passing away and re-appearing, inferior and superior, fair and ugly, fortunate and unfortunate, and he understands how beings pass on according to their actions.🔽‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view,
['PA_pvr_7:100.2_10']	satte pajānāti—“ime vata bhonto sattā kāyaduccaritena samannāgatā, vacīduccaritena	satte pajānāti ime vata bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena 	on the dissolution of the body, after death, have reappeared in a state of deprivation, a bad destination, a lower realm, hell.
['PA_pvr_7:100.2_11']	samannāgatā, manoduccaritena samannāgatā, ariyānaṁ upavādakā, micchādiṭṭhikā, micchādiṭṭhikammasamādānā,	samannāgatāḥ manaḥ duccaritena samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānāḥ 	But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view,
['PA_pvr_7:100.2_12']	te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā, ime vā	te kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapannāḥ ime vā 	on the dissolution of the body, after death, have reappeared in a good destination, a heavenly world.’
['PA_pvr_7:100.2_13', 'PA_pvr_7:100.2_14']	pana bhonto sattā kāyasucaritena samannāgatā, vacīsucaritena samannāgatā, manosucaritena🔽samannāgatā, ariyānaṁ anupavādakā, sammādiṭṭhikā, sammādiṭṭhikammasamādānā, te kāyassa	pana bhonto sattā kāya su caritena samannāgatāḥ vacī su caritena samannāgatāḥ manaḥ su caritena  samannāgatāḥ ariyānam an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa 	But these beings, who have done good things by way of body,🔽speech, and mind, who have not maligned noble ones, who have right view and have acted accordingly,
['PA_pvr_7:100.2_15', 'PA_pvr_7:100.2_16', 'PA_pvr_7:100.2_17']	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti iti dibbena cakkhunā visuddhena🔽atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe🔽sugate duggate yathākammūpage satte pajānāti; āsavānañca khayā anāsavaṁ cetovimuttiṁ	bhedā param maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena  atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe  sugate duggate yathā kammūpage satte pajānāti āsavānam ca khayā anāsavam cetaḥ vimutti 	after death, at the breaking-up of the body, have been reborn in a good place, a heavenly world.’🔽In this way, with his mind well-established in samādhi, purified and bright, unblemished, free from the Hindrances, supple, workable, steady, and unshakable, he directs and inclines his mind to knowledge and vision.🔽He knows: ‘These are the effluents that defile the mind, and these are the effluents that don’t defile the mind. These are the effluents that should be cultivated, and these are the effluents that shouldn’t be cultivated. These are the effluents that should be fully known, and these are the effluents that should be abandoned. These are the effluents that should be realized, and these are the effluents that should be developed.’
['PA_pvr_7:100.2_18', 'PA_pvr_7:101.1']	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.🔽Sattahaṅgehi samannāgato vinayadharo sobhati—	paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati  satta haṅgehi samannāgataḥ vinaya dharo sobhati 	He knows: ‘These are the effluents that defile the mind, and these are the effluents that don’t defile the mind. These are the effluents that should be cultivated, and these are the effluents that shouldn’t be cultivated. These are the effluents that should be fully known, and these are the effluents that should be abandoned. These are the effluents that should be realized, and these are the effluents that should be developed.’🔽He knows: ‘These are the effluents that defile the mind, and these are the effluents that don’t defile the mind. These are the effluents that should be cultivated, and these are the effluents that shouldn’t be cultivated. These are the effluents that should be fully known, and these are the effluents that should be abandoned. These are the effluents that should be realized, and these are the effluents that should be developed.’
['PA_pvr_7:101.2_0']	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	āpattim jānāti anāpattim jānāti lahukam āpattim jānāti garukam āpattim jānāti 	He knows: ‘These are the effluents that defile the mind, and these are the effluents that don’t defile the mind. These are the effluents that should be cultivated, and these are the effluents that shouldn’t be cultivated. These are the effluents that should be fully known, and these are the effluents that should be abandoned. These are the effluents that should be realized, and these are the effluents that should be developed.’🔽He knows: ‘These are the effluents that defile the mind, and these are the effluents that don’t defile the mind. These are the effluents that should be cultivated, and these are the effluents that shouldn’t be cultivated. These
['PA_pvr_7:101.2_1', 'PA_pvr_7:101.2_2', 'PA_pvr_7:101.2_3']	sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu, catunnaṁ jhānānaṁ ābhicetasikānaṁ🔽diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca🔽khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	sīlavā hoti pe samādāya sikkhati sikkhāpadesu catunnam jhānānaṃ ābhicetasikāna  diṭṭhadhamma sukha vihārānam nikāma lābhī hoti akiccha lābhī akasira lābhī āsavānam ca  khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	He attains the four jhānas …
['PA_pvr_7:101.2_4']	upasampajja viharati.	upasampajja viharati 	and he enters and dwells in the liberation of mind, liberation by wisdom, having realized it for himself with direct knowledge.
['PA_pvr_7:102.1']	Aparehipi sattahaṅgehi samannāgato vinayadharo sobhati—	aparehi pi satta haṅgehi samannāgataḥ vinaya dharo sobhati 	A vinaya expert shines when he has seven other qualities:
['PA_pvr_7:102.2_0', 'PA_pvr_7:102.2_1', 'PA_pvr_7:102.2_2']	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,🔽bahussuto hoti …pe… diṭṭhiyā suppaṭividdho catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ🔽nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca khayā anāsavaṁ cetovimuttiṁ	āpattim jānāti anāpattim jānāti lahukam āpattim jānāti garukam āpattim jānāti  bahu sutaḥ hoti pe diṭṭhiyā suppaṭividdho catunnam jhānānaṃ ābhicetasikānaṃ diṭṭhadhamma sukha vihārānaṃ  nikāma lābhī hoti akiccha lābhī akasira lābhī āsavānam ca khayā anāsavam cetaḥ vimutti 	he knows the offense, he knows the non-offense, he knows the light offense, he knows the heavy offense,🔽he is learned and remembers what he has learned. The teachings he has learned well are not lost,🔽he attains the four jhānas …
['PA_pvr_7:102.2_3']	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	and he enters and dwells in the liberation of mind, liberation by wisdom, having realized it for himself with direct knowledge.
['PA_pvr_7:103.1']	Aparehipi sattahaṅgehi samannāgato vinayadharo sobhati—	aparehi pi satta haṅgehi samannāgataḥ vinaya dharo sobhati 	A vinaya holder shines when he has seven other qualities:
['PA_pvr_7:103.2_0']	āpattiṁ jānāti, anāpattiṁ jānāti, lahukaṁ āpattiṁ jānāti, garukaṁ āpattiṁ jānāti,	āpattim jānāti anāpattim jānāti lahukam āpattim jānāti garukam āpattim jānāti 	he knows the offense, he knows the non-offense, he knows the light offense, he knows the heavy offense,
['PA_pvr_7:103.2_1', 'PA_pvr_7:103.2_2', 'PA_pvr_7:103.2_3']	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni🔽suvinicchitāni suttaso anubyañjanaso, catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ🔽nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca khayā anāsavaṁ cetovimuttiṁ	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti su vibhattāni su pavattīni  su vinicchitāni catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānaṃ  nikāma lābhī hoti akiccha lābhī akasira lābhī āsavānam ca khayā anāsavam cetaḥ vimutti 	and both Pāṭimokkhas are well-acquired by him in detail, well-classified, well-distinguished in the rules and the cantillation.🔽He gains at will, without trouble or difficulty,🔽and with the destruction of the taints, he enters and remains in the taintless freedom of mind, freedom by wisdom,
['PA_pvr_7:103.2_4']	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	having realized it for himself with direct knowledge.
['PA_pvr_7:104.1']	Aparehipi sattahaṅgehi samannāgato vinayadharo sobhati—	aparehi pi satta haṅgehi samannāgataḥ vinaya dharo sobhati 	A vinaya holder shines when he has seven other qualities:
['PA_pvr_7:104.2_0']	āpattiṁ jānāti; anāpattiṁ jānāti; lahukaṁ āpattiṁ jānāti; garukaṁ āpattiṁ jānāti;	āpattim jānāti anāpattim jānāti lahukam āpattim jānāti garukam āpattim jānāti 	he knows the offense, he knows the non-offense, he knows the light offense, he knows the heavy offense,
['PA_pvr_7:104.2_1', 'PA_pvr_7:104.2_2', 'PA_pvr_7:104.2_3', 'PA_pvr_7:104.2_4', 'PA_pvr_7:104.2_5']	anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe…🔽iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati, dibbena cakkhunā visuddhena🔽atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe🔽sugate duggate yathākammūpage satte pajānāti …pe… iti dibbena cakkhunā visuddhena🔽atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe	aneka vihitam pubbenivāsam anussarati seyyathida ekam pi jātim dve pi jātiyaḥ pe  iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati dibbena cakkhunā visuddhena  atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe  sugate duggate yathākammūpage satte pajānāti pe iti dibbena cakkhunā visuddhena  atikkanta mānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe 	he remembers various past lives, with their aspects and details;
['PA_pvr_7:104.2_6']	sugate duggate yathākammūpage satte pajānāti; āsavānañca khayā anāsavaṁ cetovimuttiṁ	sugate duggate yathā kammūpage satte pajānāti āsavānam ca khayā anāsavam cetaḥ vimutti 	with the divine eye, which is purified and surpasses the human, he sees beings passing away and being reborn, inferior and superior, beautiful and ugly, fortunate and unfortunate, and he understands how beings pass on according to their actions;
['PA_pvr_7:104.2_7', 'PA_pvr_7:105.1']	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.🔽Satta asaddhammā—	paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 🔽satta asat dhammā 	with the destruction of the taints, he realizes for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_pvr_7:105.2']	assaddho hoti, ahiriko hoti, anottappī hoti, appassuto hoti, kusīto hoti, muṭṭhassati hoti, duppañño hoti.	assaddhaḥ hoti ahirikaḥ hoti anottappī hoti appassutaḥ hoti kusītaḥ hoti muṭṭha sati hoti duppaññaḥ hoti 	He is without conviction, without a sense of shame, without compunction, not learned, lazy, forgetful, and unwise.
['PA_pvr_7:106.1']	Satta saddhammā—	satta saddhammā 	There are seven true qualities:
['PA_pvr_7:106.2']	saddho hoti, hirimā hoti, ottappī hoti, bahussuto hoti, āraddhavīriyo hoti, upaṭṭhitassati hoti, paññavā hotīti.	saddhaḥ hoti hirimā hoti ottappī hoti bahu ssutaḥ hoti āraddha vīriyaḥ hoti upaṭṭhita sati hoti paññavā hoti iti 	He has conviction, a sense of shame, compunction, is learned, has aroused persistence, is mindful, and is wise.
['PA_pvr_7:107.1']	Sattakaṁ niṭṭhitaṁ.	sattakam niṭṭhita 	The section on sevens is finished.
['PA_pvr_7:108.1']	Tassuddānaṁ	tassa uddāna 	The summary:
['PA_pvr_7:109.1']	Āpatti āpattikkhandhā,	āpatti āpatti kkhandhā 	Offenses, classes of offenses,
['PA_pvr_7:109.2']	vinītā sāmīcipi ca;	vinītā sāmīcipi ca 	trained, and also with a companion;
['PA_pvr_7:109.3']	Adhammikā dhammikā ca,	adhammikā dhammikā ca 	Unrighteous, and righteous,
['PA_pvr_7:109.4']	anāpatti ca sattāhaṁ.	anāpatti ca sattā āha 	and no offense, seven days.
['PA_pvr_7:110.1']	Ānisaṁsā paramāni,	ānisasā paramāni 	Benefits, supreme,
['PA_pvr_7:110.2']	aruṇasamathena ca;	aruṇasamathena ca 	and with dawn, and resolution;
['PA_pvr_7:110.3']	Kammā āmakadhaññā ca,	kammā āmakadhaññā ca 	Legal procedures, and raw grain,
['PA_pvr_7:110.4']	tiriyaṁ gaṇabhojane.	tiriyam gaṇa bhojane 	and a third, and eating in a group.
['PA_pvr_7:111.1']	Sattāhaparamaṁ ādāya,	ādāya 	Taking for seven days at the most,
['PA_pvr_7:111.2']	samādāya tatheva ca;	samādāya tathā iva ca 	and taking on trust, and just so;
['PA_pvr_7:111.3']	Na hoti hoti hoti ca,	na hoti hoti hoti ca 	It is not, it is, and it is,
['PA_pvr_7:111.4']	adhammā dhammikāni ca.	adhammāḥ dhammikāni ca 	unrighteous, and righteous.
['PA_pvr_7:112.1']	Caturo vinayadharā,	caturaḥ vinaya dharā 	Four who remember the Monastic Law,
['PA_pvr_7:112.2']	catubhikkhū ca sobhane;	catu bhikkhū ca sobhane 	and four monks who are good;
['PA_pvr_7:112.3']	Satta ceva asaddhammā,	satta ca iva asaddhammā 	And seven bad qualities,
['PA_pvr_7:112.4']	satta saddhammā desitāti.	satta saddhammā desitā ati 	and seven good qualities are taught.”
['PA_pvr_7:113.0']	8. Aṭṭhakavāra	aṭṭhakavāra 	The section on eights
['PA_pvr_7:113.1']	Aṭṭhānisaṁse sampassamānena na so bhikkhu āpattiyā adassane ukkhipitabbo.	aṭṭhānisase sampassamānena na saḥ bhikkhu āpattiyāḥ adassane ukkhipitabbaḥ 	When one sees eight benefits, one should not eject a monk for not recognizing an offense.
['PA_pvr_7:113.2']	Aṭṭhānisaṁse sampassamānena paresampi saddhāya sā āpatti desetabbā.	aṭṭhānisase sampassamānena paresam pi saddhāya sā āpatti desetabbā 	When one sees eight benefits, one should confess an offense on the basis of another’s confidence.
['PA_pvr_7:113.3']	Aṭṭha yāvatatiyakā.	aṭṭha yāvatatiyakā 	There are eight “as many as”.
['PA_pvr_7:113.4', 'PA_pvr_7:113.5']	Aṭṭhahākārehi kulāni dūseti.🔽Aṭṭha mātikā cīvarassa uppādāya.	aṭṭhahākārehi kulāni dūseti  aṭṭha mātikā cīvarassa uppādāya 	There are eight ways of corrupting families.🔽There are eight key terms for the origin of robe-cloth.
['PA_pvr_7:113.6']	Aṭṭha mātikā kathinassa ubbhārāya.	aṭṭha mātikā kathinassa ubbhārāya 	There are eight key terms for the ending of the robe-making season.
['PA_pvr_7:113.7']	Aṭṭha pānāni.	aṭṭha pānāni 	There are eight kinds of drinks.
['PA_pvr_7:113.8']	Aṭṭhahi asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	aṭṭhahi asat dhammehi abhibhūtaḥ pariyādinna cittaḥ devadattaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	Devadatta, overcome by and immersed in eight bad and unwholesome qualities, was irredeemably destined to an eon in hell.
['PA_pvr_7:113.9', 'PA_pvr_7:113.10']	Aṭṭha lokadhammā.🔽Aṭṭha garudhammā.	aṭṭha lokadhammā  aṭṭha garu dhammā 	There are eight worldly conditions.🔽There are eight serious rules.
['PA_pvr_7:113.11', 'PA_pvr_7:113.12', 'PA_pvr_7:113.13']	Aṭṭha pāṭidesanīyā.🔽Aṭṭhaṅgiko musāvādo.🔽Aṭṭha uposathaṅgāni.	aṭṭha pāṭidesanīyā  aṭṭhaṅgikaḥ musāvādaḥ  aṭṭha uposathaṅgāni 	There are eight rules entailing acknowledgment.🔽There are eight parts to a lie.🔽There are eight components of the observance-day ceremony.
['PA_pvr_7:113.14']	Aṭṭha dūteyyaṅgāni.	aṭṭha dūteyyaṅgāni 	There are eight components of a messenger.
['PA_pvr_7:113.15']	Aṭṭha titthiyavattāni.	aṭṭha titthiya vattāni 	There are eight practices of the monastics of other religions.
['PA_pvr_7:113.16']	Aṭṭha acchariyā abbhutadhammā mahāsamudde.	aṭṭha acchariyāḥ abbhuta dhammāḥ mahā samudde 	There are eight amazing and astounding qualities in the great ocean.
['PA_pvr_7:113.17']	Aṭṭha acchariyā abbhutadhammā imasmiṁ dhammavinaye.	aṭṭha acchariyāḥ abbhuta dhammāḥ imasmin dhamma vinaye 	There are eight amazing and astounding qualities in this Dhamma and Vinaya.
['PA_pvr_7:113.18', 'PA_pvr_7:113.19', 'PA_pvr_7:113.20']	Aṭṭha anatirittā.🔽Aṭṭha atirittā.🔽Aṭṭhame aruṇuggamane nissaggiyaṁ hoti.	aṭṭha an atirittā  aṭṭha atirittā  aṭṭhame aruṇuggamane nissaggiyam hoti 	There are eight things that are not leftovers.🔽There are eight things that are leftovers.🔽At sunrise on the eighth day, it becomes subject to relinquishment.
['PA_pvr_7:113.21']	Aṭṭha pārājikā.	aṭṭha pārājikā 	There are eight offenses entailing expulsion.
['PA_pvr_7:113.22']	Aṭṭhamaṁ vatthuṁ paripūrentī nāsetabbā.	aṭṭhamam vatthum paripūrentī na āsetabbā 	When she fulfills the eighth criterion, she should be expelled.
['PA_pvr_7:113.23']	Aṭṭhamaṁ vatthuṁ paripūrentiyā desitāpi adesitā hoti.	aṭṭhamam vatthum paripūrentiyā desitā api a desitā hoti 	When she fulfills the eighth criterion, she is not properly admitted even if she has been admitted.
['PA_pvr_7:113.24', 'PA_pvr_7:113.25', 'PA_pvr_7:113.26']	Aṭṭhavācikā upasampadā.🔽Aṭṭhannaṁ paccuṭṭhātabbaṁ.🔽Aṭṭhannaṁ āsanaṁ dātabbaṁ.	aṭṭha vācikā upasampadā  aṭṭhannam  aṭṭhannam āsanam dātabba 	The admission with eight parts.🔽One should rise up for eight.🔽One should give a seat to eight.
['PA_pvr_7:113.27']	Upāsikā aṭṭha varāni yācati.	upāsikā aṭṭha varāni yācati 	A lay follower asks for eight favors.
['PA_pvr_7:113.28', 'PA_pvr_7:113.29']	Aṭṭhahaṅgehi samannāgato bhikkhu bhikkhunovādako sammannitabbo.🔽Aṭṭhānisaṁsā vinayadhare.	aṭṭhahaṅgehi samannāgataḥ bhikkhu bhikkhunovādakaḥ sammannitabbo  vinaya dhare 	A monk who has eight qualities may be appointed as an instructor of the nuns.🔽There are eight benefits for one who knows the Monastic Law.
['PA_pvr_7:113.30']	Aṭṭha paramāni.	aṭṭha paramāni 	There are eight supreme things.
['PA_pvr_7:113.31', 'PA_pvr_7:113.32', 'PA_pvr_7:113.33']	Tassapāpiyasikākammakatena bhikkhunā aṭṭhasu dhammesu sammā vattitabbaṁ.🔽Aṭṭha adhammikāni pātimokkhaṭṭhapanāni.🔽Aṭṭha dhammikāni pātimokkhaṭṭhapanānīti.	tassapāpiyasikā kamma katena bhikkhunā aṭṭhasu dhammesu sammā  aṭṭha adhammikāni pātimokkha ṭṭhapanāni  aṭṭha dhammikāni pātimokkha ṭṭhapanāni iti 	A monk who has had a legal procedure of further penalty done against himself should conduct himself properly in eight respects.🔽There are eight kinds of illegitimate cancellations of the Monastic Code.🔽There are eight kinds of legitimate cancellations of the Monastic Code.”
['PA_pvr_7:114.1']	Aṭṭhakaṁ niṭṭhitaṁ.	aṭṭhakam niṭṭhita 	The section on eights is finished.
['PA_pvr_7:115.1']	Tassuddānaṁ	tassa uddāna 	The summary:
['PA_pvr_7:116.1', 'PA_pvr_7:116.2']	Na so bhikkhu paresampi,🔽yāvatatiyadūsanā;	na so bhikkhu paresam pi  yāvatatiyadūsanā 	Not that monk, and others,🔽and the third announcement, accusing;
['PA_pvr_7:116.3']	Mātikā kathinubbhārā,	mātikā kathinubbhārā 	The list, the robe-making season, the burden,
['PA_pvr_7:116.4']	pānā abhibhūtena ca.	pānā abhibhūtena ca 	and the one who is overpowered.
['PA_pvr_7:117.1']	Lokadhammā garudhammā,	loka dhammā garu dhammā 	Worldly things, important things,
['PA_pvr_7:117.2']	pāṭidesanīyā musā;	pāṭidesanīyāḥ musā 	and the offenses entailing acknowledgment, lying;
['PA_pvr_7:117.3']	Uposathā ca dūtaṅgā,	uposathā ca dūtaṅgā 	Observance days, and the messenger,
['PA_pvr_7:117.4']	titthiyā samuddepi ca.	titthiyā samudde pi ca 	and the monastics of other religions, and the ocean.
['PA_pvr_7:118.1']	Abbhutā anatirittaṁ,	abbhutāḥ 	The amazing, and not a private confession,
['PA_pvr_7:118.2']	atirittaṁ nissaggiyaṁ;	atirittam nissaggiya 	What is extra is subject to relinquishment.
['PA_pvr_7:118.3']	Pārājikaṭṭhamaṁ vatthu,	pārājika ṭṭhamam vatthu 	The fourth offense entailing expulsion,
['PA_pvr_7:118.4']	adesitūpasampadā.	a de situ upasampadā 	And the full ordination that is not approved.
['PA_pvr_7:119.1']	Paccuṭṭhānāsanañceva,	paccuṭṭhāna āsanañca iva 	Rising up, and a seat,
['PA_pvr_7:119.2']	varaṁ ovādakena ca;	varam ovādakena ca 	And a boon, and advice;
['PA_pvr_7:119.3']	Ānisaṁsā paramāni,	ānisasā paramāni 	The benefits, the highest,
['PA_pvr_7:119.4']	aṭṭhadhammesu vattanā;	aṭṭhadhammesu vattanā 	Conduct in the eight rules;
['PA_pvr_7:119.5']	Adhammikā dhammikā ca,	adhammikā dhammikā ca 	Unrighteous and righteous,
['PA_pvr_7:119.6']	aṭṭhakā suppakāsitāti.	aṭṭhakā su pakāsitā ti 	The eight are well proclaimed.”
['PA_pvr_7:120.0', 'PA_pvr_7:120.1']	9. Navakavāra🔽Nava āghātavatthūni.	navakavāra  nava āghātavatthūni 	. The group of nine🔽There are nine grounds for resentment.
['PA_pvr_7:120.2', 'PA_pvr_7:120.3']	Nava āghātapaṭivinayā.🔽Nava vinītavatthūni.	nava āghāta paṭivinayā  nava vinīta vatthūni 	There are nine ways of dispelling resentment.🔽There are nine grounds for settling legal issues.
['PA_pvr_7:120.4']	Nava paṭhamāpattikā.	nava paṭhama āpattikā 	There are nine offenses on first appearance.
['PA_pvr_7:120.5']	Navahi saṅgho bhijjati.	navahi saṅghaḥ bhijjati 	The Sangha is split by nine kinds of schism.
['PA_pvr_7:120.6', 'PA_pvr_7:120.7', 'PA_pvr_7:120.8', 'PA_pvr_7:120.9']	Nava paṇītabhojanāni.🔽Navamaṁsehi dukkaṭaṁ.🔽Nava pātimokkhuddesā.🔽Nava paramāni.	nava paṇīta bhojanāni  dukkaṭa  nava pātimokkha uddesā  nava paramāni 	There are nine kinds of fine food.🔽There is an offense of wrong conduct for nine kinds of meat.🔽There are nine ways of reciting the Monastic Code.🔽There are nine highest number.
['PA_pvr_7:120.10']	Nava taṇhāmūlakā dhammā.	nava taṇhā mūlakāḥ dhammāḥ 	There are nine things rooted in craving.
['PA_pvr_7:120.11', 'PA_pvr_7:120.12']	Nava vidhamānā.🔽Nava cīvarāni adhiṭṭhātabbāni.	nava vidhamānā  nava cīvarāni adhiṭṭhātabbāni 	There are nine kinds of conceit.🔽There are nine kinds of robe-cloth that should be determined.
['PA_pvr_7:120.13', 'PA_pvr_7:120.14', 'PA_pvr_7:120.15']	Nava cīvarāni na vikappetabbāni.🔽Dīghaso nava vidatthiyo sugatavidatthiyā.🔽Nava adhammikāni dānāni.	nava cīvarāni na vikappetabbāni  nava vidatthiyaḥ sugata vidatthiyā  nava adhammikāni dānāni 	There are nine kinds of robe-cloth that should not be assigned to another.🔽Nine standard handspans long.🔽There are nine kinds of illegitimate giving.
['PA_pvr_7:120.16']	Nava adhammikā paṭiggahā.	nava adhammikā paṭiggahā 	There are nine kinds of illegitimate receiving.
['PA_pvr_7:120.17']	Nava adhammikā paribhogā—	nava adhammikā paribhogā 	There are nine kinds of illegitimate using:
['PA_pvr_7:120.18']	tīṇi dhammikāni dānāni, tayo dhammikā paṭiggahā, tayo dhammikā paribhogā.	tīṇi dhammikāni dānāni tayaḥ dhammikā paṭiggahā tayaḥ dhammikā paribhogā 	three kinds of legitimate giving, three kinds of legitimate receiving, and three kinds of legitimate using.
['PA_pvr_7:120.19']	Nava adhammikā saññattiyo.	nava adhammikā saññattiyo 	There are nine kinds of illegitimate cancellations of the Monastic Code.
['PA_pvr_7:120.20', 'PA_pvr_7:120.21']	Nava dhammikā saññattiyo.🔽Adhammakamme dve navakāni.	nava dhammikā saññattiyaḥ  adhamma kamme dve navakāni 	There are nine kinds of legitimate cancellations of the Monastic Code.🔽There are two sets of nine on illegitimate legal procedures.
['PA_pvr_7:120.22', 'PA_pvr_7:120.23']	Dhammakamme dve navakāni.🔽Nava adhammikāni pātimokkhaṭṭhapanāni.	dhamma kamme dve navakāni  nava adhammikāni pātimokkha ṭṭhapanāni 	There are two sets of nine on legitimate legal procedures.🔽There are nine illegitimate cancellations of the Monastic Code.🔽There are nine legitimate cancellations of the Monastic Code.”
['PA_pvr_7:120.24', 'PA_pvr_7:121.1']	Nava dhammikāni pātimokkhaṭṭhapanānīti.🔽Navakaṁ niṭṭhitaṁ.	nava dhammikāni pātimokkha ṭṭhapanāni iti  navakam niṭṭhita 	The group of nine is finished.
['PA_pvr_7:122.1', 'PA_pvr_7:123.1']	Tassuddānaṁ🔽Āghātavatthuvinayā,	tassa uddāna  āghāta vatthu vinayā 	The summary:🔽Grounds for resentment, resolution,
['PA_pvr_7:123.2']	vinītā paṭhamena ca;	vinītā paṭhamena ca 	and with the first;
['PA_pvr_7:123.3']	Bhijjati ca paṇītañca,	bhijjati ca paṇītam ca 	Split, and refined,
['PA_pvr_7:123.4']	maṁsuddesaparamāni ca.	ca 	and the supreme in the section on food.
['PA_pvr_7:124.1']	Taṇhā mānā adhiṭṭhānā,	taṇhā mānā adhiṭṭhānā 	Craving, conceit, determinations,
['PA_pvr_7:124.2']	vikappe ca vidatthiyo;	vikappe ca vidatthiyaḥ 	and in the permutation, the divisions;
['PA_pvr_7:124.3']	Dānā paṭiggahā bhogā,	dānā paṭiggahā bhogā 	Giving, receiving, wealth,
['PA_pvr_7:124.4']	tividhā puna dhammikā.	tividhā puna dhammikā 	and again, the three kinds of legitimate.
['PA_pvr_7:125.1']	Adhammadhammasaññatti,	adhamma dhamma saññatti 	Illegitimate and legitimate cancellations of the Monastic Code,
