segmentnr	original	analyzed	translated
['PA_tika-s01_02t:1020_3']	evamattho gahetabbo, aññathā ekādasa devakāyā siyuṃ.	evamatthaḥ gahetabbaḥ aññathā ekādasa deva kāyā siyuṃ 	They are like the u010 flower in radiance: the meaning should be taken thus, otherwise there would be eleven orders of gods.
['PA_tika-s01_02t:1021']	Daseteti ete dasa sahabhūdevādayo vāsavanesipariyosānā dasa devakāyā. Teneva nikāyabhedavasena dasadhāva āgatā.	dasa iti ete dasa sahabhūdeva ādayaḥ vāsava nesi pariyosānāḥ dasa deva kāyā tena iva nikāya bheda vasena dasadhāvaḥ āgatā 	These ten: these ten gods beginning with the co-existent gods and ending with the Vāsava gods are the ten orders of gods. That is why they are called “tenfold” according to the division of the orders.
['PA_tika-s01_02t:1022']	“Samānā”tiādi tesaṃ devānaṃ nikāyasamudāyagataṃ nāmaṃ. Evaṃ sesānampi.	tesam devānam nikāya samudāya gatam nāman evam sesānam pi 	“The same” , etc., is the name for the collection of those gods. So too with the rest.
['PA_tika-s01_02t:1023']	Daseteti ete samānādikā mahāpāragapariyosānā dasa devakāyā. Teneva nikāyabhedena dasadhā āgatā.	dasā iti ete samāna ādikā mahāpāraga pariyosānā dasa deva kāyā tena iva nikāya bhedena dasadhā āgatā 	These ten: these ten orders of gods beginning with the same and ending with the Great Wave gods are the ten orders of gods. That is why they are called “tenfold” according to the division of the orders.
['PA_tika-s01_02t:1024']	Sukkādayo tayo devakāyā. Pāmokkhadevāti pamukhā padhānabhūtā devā.	sukka ādayaḥ tayaḥ deva kāyā pāmokkha devā ati pamukhā padhāna bhūtā devā 	The three orders of gods beginning with the Bright are the gods of the foremost.
['PA_tika-s01_02t:1025', 'PA_tika-s01_02t:1026_0']	Disāti disāsu. Devoti megho. Daseteti ete sukkādayo pajjunnapariyosānā dasa devakāyā, te devanikāyabhedena dasadhā āgatā.🔽Daseteti ete khemiyādayo paranimmitapariyosānā dasa devakāyā, te devanikāyabhedena	disā ati disāsu devaḥ iti meghaḥ daseta iti ete sukka ādayaḥ pajjunna pariyosānā dasa deva kāyā te deva nikāya bhedena dasadhā āgatā  daseta iti ete khemiya ādayo dasa deva kāyā te deva nikāya bhedena 	Disa means in the directions. Devo means a cloud. Dasete means these ten orders of gods beginning with the gods of the Sudassa and Sudassī heavens and ending with the gods of the Paranimmitavasavatti heaven. They are called “ten” because they are classed according to the different orders of gods.🔽Dasete means these ten orders of gods beginning with the gods of the Khema heaven and ending with the gods of the Akanittha heaven. They are called “ten” because they are classed according to the different orders of gods.
['PA_tika-s01_02t:1026_1']	dasadhāva āgatā. Tattha “khemiyā, kaṭṭhakādayo ca pañcāpi sadevakāyā tāvatiṃsakāyikā”ti	āgatā tattha khemiyā kaṭṭhaka ādayo ca pañca api sa deva kāyā tāvatiṃsa kāyikā ati 	Herein, the five orders of gods beginning with the Khema gods and ending with the gods of the Subhakiṇha heaven are called “gods of the Tāvatiṃsa heaven” .🔽By the name’s continuity : by the name’s continuity as “the deity of water,” etc. That is why he said “by the name’s continuity” .
['PA_tika-s01_02t:1026_2']	vadanti. Nāmanvayenāti nāmānugamena “āpodevatā”tiādināmasabhāgena. Tenevāha “nāmabhāgena	vadanti nāma anvayena ati nāma anugamena āpaḥ devatā ati ādi nāma sabhāgena tena iva āha nāma bhāgena 	By the name’s part : by the name’s portion.
['PA_tika-s01_02t:1026_3']	nāmakoṭṭhāsenā”ti. Sabbā devatāti dasasahassilokadhātūsu sabbāpi devatā. Niddisati	nāma koṭṭhāsena ati sabbā devatā ati dasa sahassi lokadhātūsu sabbā api devatāḥ niddisati 	All deities : all deities in the ten thousand world-element. He defines them
['PA_tika-s01_02t:1026_4']	taṃtaṃnāmasabhāgena ekajjhaṃ katvā.	taṃ taṃ nāma sabhāgena ekajjham katvā 	by making them one through the continuity of their names.
['PA_tika-s01_02t:1027_0']	Pavutthāti pavāsaṃ gatā viya apetāti āha “vigatā”ti. Pavutthā vā pakārato vutthā	pavutthā iti pavāsam gatā viya apetā iti āha vigatā ati pavutthā vā pakārataḥ vutthā 	Gone forth : gone forth on a journey, as it were. He says “departed” . Or gone forth is departed from the round of rebirths by being completed in the sense of being uttered ;
['PA_tika-s01_02t:1027_1']	vusitā, tena jāti vusitabbā assāti pavuṭṭhajāti. Kāḷakabhāvā saṃkilesadhammā, sabbaso	vusitā tena jāti vusitabbā assa ati pavuṭṭha jāti kāḷaka bhāvā saṃkilesa dhammā sabbaso 	thus gone-forth rebirth is rebirth that has been completed in the sense of being uttered. Blackness is defilement. All
['PA_tika-s01_02t:1027_2']	tadabhāvato kāḷakabhāvātītaṃ dasabalaṃ. Lañcanābhāvena vā asitātigo kāḷakabhāvātītāya	tad abhāvataḥ kāḷaka bhāva atītam dasa balam lañcana abhāvena vā asita atigaḥ kāḷaka bhāva atītāya 	and because of the absence of that, he is “beyond the state of blackness” . Or alternatively, he is “beyond the state of blackness” because he is beyond the state of being black by being unwhite .
['PA_tika-s01_02t:1027_3', 'PA_tika-s01_02t:1028_0']	siriyā cando, tādisaṃ candaṃ viya siriyā virocamānaṃ.🔽341. Eko brahmāti sagāthakavagge āgato subrahmadevaputto. Brahmaloke nibbattitvā	siriyā cando tādisam candam siriyā virocamānam  ekaḥ brahmā ati sagāthaka vagge āgataḥ subrahmadeva puttaḥ brahma loke nibbattitvā 	He is “as resplendent as the moon” because he shines with glory like the moon.🔽“One Brahmā” is the divine youth Subrahmā mentioned in the Sagāthāvagga .
['PA_tika-s01_02t:1028_1']	heṭṭhimesu patiṭṭhitā ariyabrahmāno, na suddhāvāsabrahmāno. Tissamahābrahmā puthujjano,	heṭṭhimesu patiṭṭhitāḥ ariya brahmānaḥ na suddhāvāsa brahmāno tissa mahābrahmā puthujjano 	Having been reborn in the Brahmā-world, he is established in the lower Brahmā-world, not in the Suddhāvāsa Brahmā-world. The Great Brahmā Tissa was an ordinary man,
['PA_tika-s01_02t:1028_2', 'PA_tika-s01_02t:1029_0', 'PA_tika-s01_02t:1029_1']	yo aparabhāge manussesu nibbattitvā moggaliputtatissatthero jāto.🔽Sahassaṃ brahmalokānanti brahmaloko etesanti brahmalokā, brahmāno, tesaṃ brahmalokānaṃ🔽sahassaṃ sattalokapariyāyo cāyaṃ lokasaddoti āha “mahābrahmānaṃ sahassaṃ āgata”nti.	yaḥ aparabhāge manussesu nibbattitvā moggaliputta tissa theraḥ jātaḥ  sahassam brahma lokānam ti brahma lokaḥ etesanti brahma lokāḥ brahmāno tesam brahma lokānam  sahassam satta loka pariyāyo ca ayam loka saddo ti āha mahābrahmānam sahassam āgatanti 	who later, after being reborn among humans, became the Elder Moggaliputtatissa.🔽“A thousand Brahmā-worlds” : the Brahmā-world is what is meant by “Brahmā-world” .🔽The word “world” is a term for the world of beings. Therefore it is said: “a thousand of the Great Brahmās came.”
['PA_tika-s01_02t:1029_2']	Anantaragāthāyaṃ “āgatā”ti vuttapadameva atthavasena vadati. Yatthāti yasmiṃ brahmasahasse.	anantara gāthāyam āgatā iti vutta padam eva attha vasena vadati yattha iti yasmim brahma sahasse 	In the next line, he explains the meaning of the word “came” that is used in the verse. “Where” means in which thousand of Brahmā-worlds.
['PA_tika-s01_02t:1029_3']	Aññe brahmeti tadaññe brahmāno. Abhibhavitvā tiṭṭhati vaṇṇena, yasasā āyunā ca.	aññe brahmā iti tat aññe brahmānaḥ abhibhavitvā tiṭṭhati vaṇṇena yasasā āyunā ca 	‘Other Brahmas’: other Brahmas than he. ‘He stands out’: he stands out in beauty, fame and life-span.
['PA_tika-s01_02t:1030']	Issarāti teneva vasapavattanena sesabrahmānaṃ adhipatino.	tena iva vasa pavattanena sesa brahmānam adhipatinaḥ 	‘Ruler’: by that very control of his own he is the overlord of the other Brahmas.
['PA_tika-s01_02t:1031']	342. Kāḷakadhammasamannāgato kāḷakassa pāpimassa mārassa bālabhāvaṃ passatha, yo attano avisaye niratthakaṃ parakkamituṃ vāyamati.	kāḷaka dhamma samannāgataḥ kāḷakassa pāpimassa mārassa bāla bhāvam passatha yaḥ attanaḥ avisaye niratthakam parakkamitum vā āyamati 	‘See the folly of the evil Mara, the Black One, who is possessed by the black states’: see the foolishness of the Black One, the evil Mara, who strives to attack what is not his province and is useless.
['PA_tika-s01_02t:1032']	Vītarāgabhāvāvahassa dhammassavanassa antarāyakaraṇena avītarāgā rāgena baddhā eva nāma hontīti vuttaṃ “rāgena baddhaṃ hotū”ti.	vīta rāga bhāva āvahassa dhamma ssavanassa antarāya karaṇena a vīta rāgāḥ rāgena baddhāḥ eva nāma honti iti vuttam rāgena baddham hotu uti 	‘Let him be bound with passion’: they are said to be bound with passion because they are not free from passion by reason of their obstructing the hearing of the Dhamma which leads to the state of being free from passion.
['PA_tika-s01_02t:1033', 'PA_tika-s01_02t:1034_0', 'PA_tika-s01_02t:1034_1']	Bhayānakaṃ sarañca katvāti bheravaṃ mahantaṃ saddaṃ samuṭṭhapetvā.🔽Idāni taṃ saddaṃ upamāya dassento “yathā”ti ādimāha. Kañcīti tasmiṃ samāgame kañci🔽devataṃ, mānusakaṃ vā attano vase vattetuṃ asakkonto asayaṃvase sayañca na attano	bhayānakam sarañca katvā ati bheravam mahantam saddam samuṭṭhapetvā  idāni tam saddam upamāya dassentaḥ yathā iti ādim āha kañci iti tasmin samāgame kañci  devatam mānusakam vā attanaḥ vase vattetum a sakkontaḥ a sayaṃvase sayam ca na attanaḥ 	‘Having made a fearful and terrible noise’: having made a loud and great noise.🔽Now, showing that noise by means of a simile, he said ‘As if’ and so on. ‘Anyone’: anyone in that assembly, whether a god or a human being.
['PA_tika-s01_02t:1034_2']	vase ṭhito. Tenāha “asayaṃvasī”tiādi.	tena āha asayaṃvasī itiādi 	‘Unable to control himself’: unable to control himself, unable to stand in his own place. Therefore he said ‘unable to control himself’ and so on.
['PA_tika-s01_02t:1035_0']	343. “Vītarāgehī”ti desanāsīsametaṃ. Sabbāyapi hi tattha samāgataparisāya mārasenā	vīta rāgehi iti hi tattha samāgata parisāya māra senā 	“Free from lust” is the climax of the teaching. For the whole of Māra’s army, which had assembled there,
['PA_tika-s01_02t:1035_1']	apakkantāva. Nesaṃ lomampi iñjayuṃ tesaṃ lomamattampi na cālesuṃ, kuto antarāyakaraṇaṃ.	nesam lomam iñjayum tesam loma mattam pi na kutas antarāya karaṇam 	had already departed. They did not even ruffle a hair of the Blessed One, to say nothing of doing any harm.
['PA_tika-s01_02t:1035_2']	Iti yattakā tattha visesaṃ adhigacchiṃsu, tesaṃ sabbesampi antarāyākaraṇavasena attho	iti yattakā tattha visesam tesam sabbesam pi antarāya akaraṇa vasena attho 	So the meaning should be illustrated by the fact that they did no harm to anyone there who had reached distinction,
['PA_tika-s01_02t:1035_3']	vibhāvetabbo, vītarāgaggahaṇena vā sarāgavītarāgavibhāvino ca tattha saṅgahitāti	vibhāvetabbaḥ vīta rāga ggahaṇena vā sa rāga vīta rāga vibhāvino ca tattha saṅgahitā ti 	or else by the fact that those who were distinguished as free from lust and those who were distinguished as possessing lust were both included in the phrase “free from lust.”
['PA_tika-s01_02t:1035_4']	veditabbaṃ. Māro imaṃ gāthaṃ abhāsi acchariyabbhutacittajāto. Kathañhi nāma tāva	veditabbam māraḥ imam gātham abhāsi acchariya bhuta citta jātaḥ katham hi nāma tāva 	Māra spoke this verse with his mind amazed and astonished. For how was it that, when he had done such a terrible and terrifying thing to them,
['PA_tika-s01_02t:1035_5']	ghorataraṃ mahatiṃ vibhiṃsakaṃ mayi karontepi sabbe pime nibbikārā samāhitā eva.	ghorataram mahatim vibhiṃsakam mayi karonte api sabbe pi me nibbikārā samāhitāḥ eva 	they all remained unmoved and composed?
['PA_tika-s01_02t:1035_6']	Kasmā? Vijitāvino ime uttamapurisāti. Tenāha “sabbe”tiādi. Yādiso ariyānaṃ dhammanissito	kasmā vijitāvinaḥ ime uttama purisā ti tena āha sabba itiādi yādisaḥ ariyānam dhamma nissito 	Why was that? Because they were the most excellent of men who had won the victory. That is why he said “all” .🔽The joy of the noble ones has the Dhamma as its object,
['PA_tika-s01_02t:1035_7']	pamodo, na kadāci tādiso anariyānaṃ hotīti “sāsane bhūtehi ariyehi” iccetaṃ vuttaṃ.	pamodaḥ na kadāci tādisaḥ anariyānam hoti iti sāsane bhūtehi ariyehi icca etam vuttam 	and never is the joy of the ignoble like that of the noble ones. That is why it was said “with noble ones, who are true to the Dhamma.”
['PA_tika-s01_02t:1035_8']	Vi-saddena vinā kevalopi suta-saddo vikhyātatthavacano hoti “sutadhammassā”tiādīsu	visaddena vinā kevalaḥ api suta saddaḥ vikhyāta attha vacanaḥ hoti suta dhammassa ati ādīsu 	Without the prefix vi, the word suta alone is a term for what is well known, as in the words sutadhammassa, etc.
['PA_tika-s01_02t:1035_9']	viyāti āha “jane vissutā”ti.	viyā iti āha jane vissutā ati 	He said “well known to people” .🔽Far: in a far place.
['PA_tika-s01_02t:1036']	Dūreti dūre padese. Daharassa antarāyaṃ pariharantī “na sakkā bhante sakalaṃ kāyaṃ dassetu”nti avocāti.	dūra iti dūre padese daharassa antarāyam pariharantī na sakkā bhante sakalam kāyam dassetunti avoca ati 	Avoiding an obstacle for the young man, he said: “Venerable Sir, it is not possible to show the whole body.”
['PA_tika-s01_02t:1037']	Mahāsamayasuttavaṇṇanāya līnatthappakāsanā.	          	The explanation of the meaning of the word līna is finished.
['PA_tika-s01_02t:1038']	8. Sakkapañhasuttavaṇṇanā	sakka pañha sutta vaṇṇanā 	The explanation of the Sakkapañhasutta is finished.
['PA_tika-s01_02t:1039']	Nidānavaṇṇanā	nidāna vaṇṇanā 	The explanation of the nidāna is finished.
['PA_tika-s01_02t:1040_0', 'PA_tika-s01_02t:1040_1']	344. Ambasaṇḍānaṃ adūrabhavattā ekopi so brāhmaṇagāmo “ambasaṇḍā”tveva bahuvacanavasena🔽vuccati, yathā “varaṇā nagara”nti. Vedi eva vediko, vediko eva vediyo ka-kārassa	ambasaṇḍānam adūra bhavat tā ekaḥ api saḥ brāhmaṇa gāmaḥ bahuvacana vasena  vuccati yathā varaṇā eva vedikaḥ vedikaḥ eva vediyaḥ kakārassa 	Because Ambasaṇḍā is not far from the village, that single brāhmaṇa village is called “Ambasaṇḍā” in the plural,🔽just as “Varaṇā city” is called. A platform is a vedi, a vedi is a vediya.
['PA_tika-s01_02t:1040_2']	ya-kāraṃ katvā, tasmiṃ vediyake. Tenāha “maṇivedikāsadisenā”tiādi, indanīlādimaṇimayavedikāsadisenāti	yakāram katvā tasmin vediyake tena āha maṇi vedikā sadisena atiādi inda nīla ādi maṇi maya vedikā sadisena ati 	Having made the k- sound into a y- sound, in that vediya. Therefore he said “like a jewel platform” and so on. The meaning is: like a jewel platform made of sapphires, etc.
['PA_tika-s01_02t:1040_3']	attho. Pubbepīti leṇakaraṇato pubbe, guhārūpena ṭhitā, dvāre indasālarukkhavatī ca,	attho pubbe pi iti leṇa karaṇato pubbe guhā rūpena ṭhitā dvāre indasāla rukkhavatī ca 	Previously: before the cave was made, it stood in the form of a cave, and it had a door and Indasāla trees,
['PA_tika-s01_02t:1040_4']	tasmā “indasālaguhā”ti vuttā purimavohārena.	tasmai indasālaguhā ati vuttā purima vohārena 	therefore it is called “Indasāla cave” by the old name.
['PA_tika-s01_02t:1041_0']	Ussukkaṃ vuccati abhiruci, taṃ pana buddhadassanakāmatāvasena, tathā ussāhanavasena	ussukkam vuccati abhiruci tam pana buddha dassana kāma tā vasena tathā ussāhana vasena 	“Eager” is said to be “keen” . But that is said in the sense of the desire to see the Buddha, and in the sense of the occurrence of eagerness.
['PA_tika-s01_02t:1041_1']	ca pavattiyā “dhammiko ussāho”ti vuttaṃ. Sakkena sadiso…pe… natthīti. Yathāha “appamādena	ca pavattiyā dhammikaḥ ussāhaḥ ti vuttam sakkena natthi iti yathā āha appamādena 	“Dhammiko ussāho” is said. Sakka is like … there is not … . As it is said: “By diligence
['PA_tika-s01_02t:1041_2']	maghavā, devānaṃ seṭṭhataṃ gato”ti. Parittakenāti aparāparaṃ bahuṃ puññakammaṃ akatvā	maghavā devānam seṭṭha tam gataḥ iti parittakena ati apara aparam bahum puñña kammam a katvā 	Maghavā, gone to the best of the gods” . Parittakena means without doing much meritorious action one after the other,
['PA_tika-s01_02t:1041_3']	appamattakeneva puññakammena.	appamattakena iva puñña kammena 	by a small amount of meritorious action.
['PA_tika-s01_02t:1042_0']	Sakkopi kāmaṃ mahāpuññakatabhīruttāno hoti, sātisayāya pana dibbasampattiyā viyogahetukena	sakkaḥ api kāmam mahā puñña kata bhīru uttānaḥ hoti sa atisayāya pana dibba sampattiyā viyoga hetukena 	Sakka, indeed, is a great meritorious one, but he is frightened by the separation from the very special divine prosperity,
['PA_tika-s01_02t:1042_1', 'PA_tika-s01_02t:1043_0']	sokena diguṇitena maraṇabhayena saṃtajjito jāto. Tenāha “sakko pana maraṇabhayābhibhūto ahosī”ti.🔽Dibbacakkhunā devatānaṃ dassanaṃ nāma paṭivijjhanasadisanti āha “paṭivijjhī”ti. Pāṭiyekko	sokena di guṇitena maraṇa bhayena saṃtajjitaḥ jātaḥ tena āha sakkaḥ pana maraṇa bhaya abhibhūtaḥ ahosi iti  dibba cakkhunā devatānam dassanam nāma paṭivijjhana sadisanti āha paṭivijjhi iti pāṭiyekkaḥ 	and by the fear of death, which is twice as much as that . Therefore it is said: “Sakka, however, was overcome by the fear of death” .
['PA_tika-s01_02t:1043_1']	vohāroti āveṇiko piyasamudāhāro. Marisaniyasampattikāti mārisā. Tesañhi sampattiyo	vohāraḥ ti āveṇikaḥ piya samudāhāraḥ marisa niya sampattikā ati mārisā tesam hi sampattiyaḥ 	The seeing of the deities by the divine eye is like the penetration . Therefore it is said: “He penetrated” . Pāṭiyekko vohāroti āveṇiko piyasamudāhāro. Marisaniyasampattikāti mārisā. Tesañhi sampattiyo
['PA_tika-s01_02t:1043_2']	mahānubhāvatāya sahanti upaṭṭhahanti, aññe ayonisomanasikāratāya ceva appahukāya	mahā anubhāva tāya sahanti upaṭṭhahanti aññe a yonisomanasikāra tāya ca iva appahukāya 	because of their great power they endure and serve them, others because of unwise attention and because of being ill-harnessed,
['PA_tika-s01_02t:1043_3', 'PA_tika-s01_02t:1043_4']	ca na sahantiyeva, sā pana nesaṃ marisaniyasampattikatā dukkhavirahitāyāti vuttaṃ🔽“niddukkhātipi vuttaṃ hotī”ti. Ekako vāti devaparisāya vinā āgatattā vuttaṃ, mātaliādayo	ca na sahantiyā iva sā pana nesam marisaniya sampattikatā dukkha virahitāya ati vuttam  niddukkhā iti pi vuttam hoti iti ekakaḥ vā ati deva parisāya vinā āgata ttā vuttam mātali ādayo 	because of his greatness they bear it and serve him, but others, because of their lack of right reflection and their lack of service, do not bear it at all. But that is due to their lack of success in dying, and so it is said that it is “free from pain.”
['PA_tika-s01_02t:1043_5', 'PA_tika-s01_02t:1043_6']	pana tādisā sahāyā tadāpi ahesuṃyeva. Tathā hi vakkhati “api cāyaṃ āyasmato cakkanemisaddena🔽tamhā samādhimhā vuṭṭhito”ti. Okāsaṃ nākāsi sakkassa ñāṇaparipākaṃ āgamento, aññesañca	pana tādisā sahāyā tadā api ahesuṃ yeva tathā hi vakkhati api ca ayam āyasmataḥ cakkanemi saddena  tamhā samādhimhā vuṭṭhito ti okāsam na akāsi sakkassa ñāṇa paripākam āgamento aññesam ca 	“Alone” is said because he came without a divine retinue. But such companions as Mātali and the rest were with him then too. For it is said: “And it was by the sound of the venerable one’s chariot wheel that he emerged from that concentration.”
['PA_tika-s01_02t:1043_7']	bahūnaṃ devānaṃ dhammābhisamayaṃ upaparikkhamāno. Soti sakko.	bahūnam devānam dhamma abhisamayam upaparikkhamāno saḥ ti sakko 	He did not make an opportunity for Sakka to come and complete his knowledge, and for many other gods to come and investigate the penetration of the Dhamma.🔽“He” is Sakka.
['PA_tika-s01_02t:1044']	Evanti vacanasampaṭicchane nipātoti āha “evaṃ hotū”tiādi. Bhaddaṃtavāti pana sakkaṃ uddissa nesaṃ āsi vādo.	evam ti vacana sampaṭicchane nipāto ti āha evam hotu utiādi bhaddaṃtavā ti pana sakkam uddissa na āsi vādo 	“Thus” is a particle expressing assent. Thus he said “Let it be so.” But “Good luck to you” is their blessing to Sakka.
['PA_tika-s01_02t:1045']	345. Vallabho…pe… dhammaṃ suṇātīti ayamattho govindasuttādīhi dīpetabbo. Iminā katokāseti iminā pañcasikhena katokāse bhagavati.	vallabha upe dhammam suṇāti iti ayam atthaḥ govinda sutta ādīhi dīpetabbaḥ iminā kata ukāse iti iminā pañcasikhena kata ukāse bhagavati 	The meaning of the expression “he listens to the Dhamma” should be illustrated by the Govinda Sutta and the rest.
['PA_tika-s01_02t:1046']	Anucariyanti anucaraṇabhāvaṃ, taṃ panassa anucaraṇaṃ nāma saddhiṃ gamanamevāti āha “sahacaraṇaṃ ekato gamana”nti.	anucariyanti anucaraṇa bhāvam tam panassa anucaraṇam nāma saddhim gamanam eva ati āha sahacaraṇam ekatas gamanan ti 	“Attendance”: the state of attending. Since that attendance is called “going along with,” he said, “going along together, going in common.”
['PA_tika-s01_02t:1047_0', 'PA_tika-s01_02t:1047_1', 'PA_tika-s01_02t:1047_2']	Sovaṇṇamayanti suvaṇṇamayaṃ. Pokkharanti vīṇāya doṇimāha. Daṇḍoti vīṇadaṇḍo. Veṭhakāti🔽tantīnaṃ bandhanāya ceva uppīḷanāya ca dhametabbā veṭhakā. Pattakanti pokkharaṃ.🔽Samapaññāsamucchanā mucchetvāti yathā samapaññāsamucchanā kamato tattha saṃmucchanaṃ	sovaṇṇa mayanti suvaṇṇa mayam pokkharanti vīṇāya doṇim āha daṇḍo ti vīṇa daṇḍaḥ veṭhakā ati  tantīnam bandhanāya ca iva uppīḷanāya ca dhametabbā veṭhakā pattakanti pokkharam  sama paññā samucchanā mucchetvā ati yathā sama paññā samucchanā kamato tattha saṃmucchanam 	“Golden”: made of gold. “Lute”: he calls the lute’s body a “lute.” “Stick”: the lute’s stick. “Strings”:🔽the strings for binding and tightening the strings. “Picks”:
['PA_tika-s01_02t:1047_3']	kātuṃ sakkā, evaṃ taṃ sajjetvāti attho. “Samapaññāsamucchanā saṃmucchetvā”ti ca idaṃ	kātum sakkā evam tam sajjetvā ati sama paññā samucchanā saṃmucchetvā iti ca idam 	the picks for plucking the strings. “Tuning key”: the tuning key for tuning the strings. “Having tuned it to the right pitch”: having tuned it so that it can be played by tightening the strings to the right pitch. “Having tuned it to the right pitch”
['PA_tika-s01_02t:1047_4']	devaloke niyataṃ vīṇāvādanavidhiṃ sandhāya vuttaṃ. Manussaloke pana ekavīsati mucchanā.	deva loke niyatam vīṇā vādana vidhim sandhāya vuttam manussa loke pana ekavīsati mucchanā 	is said with reference to the fixed method of playing the lute in the deva world. But in the human world there are twenty-one tunings.
['PA_tika-s01_02t:1047_5']	Tenevāha vīṇopamasuttavaṇṇanāyaṃ –	tena iva āha vīṇā upama sutta vaṇṇanā ayam 	That is why it is said in the commentary to the Vīṇā Sutta:🔽Seven streams, three villages,🔽Twenty-one openings,
['PA_tika-s01_02t:1048']	“Satta sarā tayo gāmā, mucchanā ekavīsati;	satta sarā tayaḥ gāmā mucchanā ekavīsati 	Fifty-three in all:
['PA_tika-s01_02t:1049']	Tānā cekūnapaññāsa, iccete saramaṇḍalā”ti. ;	tānā cekūnapaññāsaḥ icca ete 	These are the stream-circles.
['PA_tika-s01_02t:1050_0', 'PA_tika-s01_02t:1050_1']	Tattha chajjo, usabho, gandhāro, majjhimo, pañcamo, dhevato, nisādoti ete satta sarā.🔽Chajjagāmo, majjhimagāmo, sādhāraṇagāmoti tayo gāmā, sarasamūhāti attho. Manussaloke	tattha chajjaḥ usabhaḥ gandhāraḥ majjhimaḥ pañcamaḥ dhevataḥ nisādaḥ ti ete satta sarā  chajja gāmaḥ majjhima gāmaḥ sādhāraṇa gāmaḥ ti tayo gāmā sara samūhā ati atthaḥ manussa loke 	Herein, the seven streams are the Chajjā, the Usabha, the Gandhāra, the Majjhima, the Pañcama, the Dheva, and the Nisāda.🔽The three villages are the Chajjā village, the Majjhima village, and the common village. The meaning is that they are a collection of streams.
['PA_tika-s01_02t:1050_2']	vādanavidhinā ekekasseva ca sarassa vasena tayo tayo mucchanā katvā ekavīsati mucchanā.	vādana vidhinā ekekassa iva ca sarassa vasena tayo tayo mucchanā katvā ekavīsati mucchanā 	In the human world there are twenty-one openings made by taking each stream separately and dividing it into three according to the method of playing the instrument.
['PA_tika-s01_02t:1050_3']	Ekekasseva ca sarassa satta satta tānabhedā, yato sarassa mandataravavatthānaṃ hoti,	ekekassa iva ca sarassa satta satta tāna bhedāḥ yatas sarassa mandatara vavatthānam hoti 	And there are fifty-three kinds of them, since each stream has seven divisions,🔽beginning with the one of less distinct sound.🔽There are twenty-two kinds of them, namely, three, two, four, four, three, two, four,
['PA_tika-s01_02t:1050_4', 'PA_tika-s01_02t:1050_5']	te ekūnapaññāsa tānavisesāti, tisso duve catasso, catasso tisso duve catassoti dvāvīsati🔽sutibhedā icchitā, ayaṃ pana ekekassa sarassa vasena satta satta mucchanā, antarasarassa	te ekūnapaññāsa tānavisesā ati tissaḥ duve catasso catasso tissaḥ duve catasso tissaḥ duve catasso ti dvāvīsati 🔽suti bhedāḥ icchitāḥ ayam pana ekekassa sarassa vasena satta satta mucchanāḥ antara sarassa 	but they are held to be twenty-two kinds by taking each stream separately and dividing it into seven, seven,🔽and the intermediate stream is divided into three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four, four, three, three, two, two, four,
['PA_tika-s01_02t:1050_6']	ca ekāti samapaññāsāya mucchanānaṃ yogyabhāvena vīṇaṃ vajjesi. Tena vuttaṃ “samapaññāsa	ca eka ati sama paññāsāya muccha nānam yogya bhāvena vīṇam vajjesi tena vuttam sama paññāsa 	and he played the lute with the fifty strings tuned in harmony.
['PA_tika-s01_02t:1050_7']	mucchanā saṃmucchetvā”ti. Sesadeve jānāpento sakkassa gamanakālanti yojanā.	mucchanā saṃmucchetvā ati sesa deve jānāpento sakkassa gamana kālanti yojanā 	The rest of the gods, in order to make Sakka go, knew that he was playing the lute.
['PA_tika-s01_02t:1051']	346. Atirivāti ra-kāro padasandhikaro, atīva ativiyāti vuttaṃ hoti. Pakati …pe… agamāsi maraṇabhayasaṃtajjitattā taramānarūpo. Tenevāha “nanu cā”tiādi.	atiriva ati rakāro pada sandhi karo atīva ativiya iti vuttam hoti tena iva āha nanu ca atiādi 	“Very much”: the letter ra is a connector of words. “Very much” means “exceedingly, greatly.” He went in his natural form, but he went quickly, terrified by the fear of death. Therefore he said, “But didn’t I say to you,” and so on.
['PA_tika-s01_02t:1052_0']	347. Buddhā nāma mahākāruṇikā, sadevakassa lokassa hitasukhatthāya eva uppannā, te	buddhāḥ nāma mahā kāruṇikā sa devakassa lokassa hita sukha tthāya eva uppannā te 	The Buddhas are greatly compassionate. They are born only for the welfare and happiness of the world with its gods.
['PA_tika-s01_02t:1052_1']	kathaṃ atthikehi durupasaṅkamāti āha “ahaṃ sarāgo”tiādi. Tadantaraṃ paṭisallīnāti	katham atthikehi durupasaṅkamā ti āha aham sa rāgā iti ādi tad antaram paṭisallīnā ti 	How is it that they are difficult to approach for those who need them? He said, “I am full of passion,” and so on.🔽“In that interval, secluded”:
