segmentnr	original	analyzed	translated
['PA_sn_48:54.1.2']	evameva kho, bhikkhave, yāni kānici padāni bodhāya saṁvattanti, paññindriyaṁ padaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	evam eva kho bhikkhave yāni kānici padāni bodhāya savattanti paññindriyam padam tesam aggam akkhāyati yat idam bodhāya 	“Monks, just as the footprints of all animals that walk fit inside the footprint of the elephant, and the elephant’s footprint is declared the foremost of them in terms of size, in the same way, the faculty of wisdom is foremost among the faculties in terms of awakening.
['PA_sn_48:54.1.3', 'PA_sn_48:54.1.4', 'PA_sn_48:54.1.5']	Katamāni ca, bhikkhave, padāni bodhāya saṁvattanti?🔽Saddhindriyaṁ, bhikkhave, padaṁ, taṁ bodhāya saṁvattati;🔽vīriyindriyaṁ padaṁ, taṁ bodhāya saṁvattati;	katamāni ca bhikkhave padāni bodhāya savattanti  saddhi indriya bhikkhave tam bodhāya savattati  vīriyindriyam tam bodhāya savattati 	“And what are the steps that lead to enlightenment?🔽The faculty of faith is a step that leads to enlightenment.🔽The faculty of energy is a step that leads to enlightenment.
['PA_sn_48:54.1.6', 'PA_sn_48:54.1.7']	satindriyaṁ padaṁ, taṁ bodhāya saṁvattati;🔽samādhindriyaṁ padaṁ, taṁ bodhāya saṁvattati;	sat indriyam tam bodhāya savattati  samādhi indriyam tam bodhāya savattati 	The faculty of mindfulness is a step that leads to enlightenment.🔽The faculty of concentration is a step that leads to enlightenment.
['PA_sn_48:54.1.8']	paññindriyaṁ padaṁ, taṁ bodhāya saṁvattati.	paññindriyam tam bodhāya savattati 	The faculty of wisdom is a step that leads to enlightenment.
['PA_sn_48:54.1.9']	Seyyathāpi, bhikkhave, yāni kānici jaṅgalānaṁ pāṇānaṁ padajātāni sabbāni tāni hatthipade samodhānaṁ gacchanti, hatthipadaṁ tesaṁ aggamakkhāyati, yadidaṁ—mahantattena;	seyyathā api bhikkhave yāni kānici jaṅgalānam pāṇānam pada jātāni sabbāni tāni hatthi pade samodhānam gacchanti hatthi padam tesam aggam akkhāyati yat idam ahanta ttena 	“Just as the footprints of all living beings that walk fit into the footprint of the elephant, and the elephant’s footprint is declared to be the chief of them because of its size,
['PA_sn_48:54.1.10']	evameva kho, bhikkhave, yāni kānici padāni bodhāya saṁvattanti, paññindriyaṁ padaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	evam eva kho bhikkhave yāni kānici padāni bodhāya savattanti paññindriyam padam tesam aggam akkhāyati yat idam bodhāya ati 	in the same way, the faculty of wisdom is declared to be the chief of these steps that lead to enlightenment because it leads to enlightenment.”
['PA_sn_48:54.1.11']	Catutthaṁ.	catuttha 	The fourth.
['PA_sn_48:55.0.1', 'PA_sn_48:55.0.2']	Saṁyutta Nikāya 48.55🔽6. Sūkarakhatavagga	sayutta nikāya  sūkara khata vagga 	Saṁyutta Nikāya 55.10🔽The Sūkara Sutta
['PA_sn_48:55.0.3']	Sārasutta	sārasutta 	The Heartwood
['PA_sn_48:55.1.1']	“Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci sāra gandhāḥ lohita candanam tesam aggam akkhāyati 	“Just as, of all fragrant heartwoods, red sandalwood is considered supreme,
['PA_sn_48:55.1.2']	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāya.	evam eva kho bhikkhave ye keci bodhi pakkhiyāḥ dhammāḥ paññindriyam tesam aggam akkhāyati yat idam bodhāya 	so too, of all qualities that are helpful for awakening, the faculty of wisdom is considered supreme: that is, for the sake of awakening.
['PA_sn_48:55.1.3']	Katame ca, bhikkhave, bodhipakkhiyā dhammā?	katame ca bhikkhave bodhi pakkhiyāḥ dhammāḥ 	And what are the qualities that are helpful for awakening?
['PA_sn_48:55.1.4', 'PA_sn_48:55.1.5']	Saddhindriyaṁ, bhikkhave, bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.🔽Vīriyindriyaṁ …pe…	saddhindriya bhikkhave bodhi pakkhiyaḥ dhammo tam bodhāya savattati  vīriya indriyam pe 	The faculty of faith is a quality that is helpful for awakening: it leads to awakening.🔽The faculty of energy …
['PA_sn_48:55.1.6']	satindriyaṁ …pe…	sat indriyam pe 	The faculty of mindfulness …
['PA_sn_48:55.1.7']	samādhindriyaṁ …pe…	samādhi indriyam pe 	The faculty of concentration …
['PA_sn_48:55.1.8']	paññindriyaṁ bodhipakkhiyo dhammo, taṁ bodhāya saṁvattati.	paññindriyam bodhi pakkhiyaḥ dhammo tam bodhāya savattati 	The faculty of wisdom is a quality that is helpful for awakening: it leads to awakening.
['PA_sn_48:55.1.9']	Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci sāra gandhāḥ lohita candanam tesam aggam akkhāyati 	Just as, of all fragrant heartwoods, red sandalwood is considered supreme,
['PA_sn_48:55.1.10']	evameva kho, bhikkhave, ye keci bodhipakkhiyā dhammā, paññindriyaṁ tesaṁ aggamakkhāyati, yadidaṁ—bodhāyā”ti.	evam eva kho bhikkhave ye keci bodhi pakkhiyāḥ dhammāḥ paññindriyam tesam aggam akkhāyati yat idam bodhāya ati 	so too, of all qualities that are helpful for awakening, the faculty of wisdom is considered supreme: that is, for the sake of awakening.”
['PA_sn_48:55.1.11']	Pañcamaṁ.	pañcama 	The fifth.
['PA_sn_48:56.0.1']	Saṁyutta Nikāya 48.56	sayutta nikāya 	Saṃyutta Nikāya 55.10
['PA_sn_48:56.0.2']	6. Sūkarakhatavagga	sūkara khata vagga 	The Sūkarakhatā Group
['PA_sn_48:56.0.3']	Patiṭṭhitasutta	patiṭṭhita sutta 	Established
['PA_sn_48:56.1.1']	“Ekadhamme patiṭṭhitassa, bhikkhave, bhikkhuno pañcindriyāni bhāvitāni honti subhāvitāni.	eka dhamme patiṭṭhitassa bhikkhave bhikkhuno pañca indriyāni bhāvitāni honti su bhāvitāni 	“When a bhikkhu is accomplished in one thing, the five faculties are developed and well developed in him.
['PA_sn_48:56.1.2']	Katamasmiṁ ekadhamme?	katamasmin eka dhamme 	What is that one thing?
['PA_sn_48:56.1.3']	Appamāde.	appamāde 	It is diligence.
['PA_sn_48:56.1.4']	Katamo ca bhikkhave, appamādo?	katamaḥ ca bhikkhave appamādaḥ 	And what is diligence?
['PA_sn_48:56.1.5', 'PA_sn_48:56.1.6']	Idha, bhikkhave, bhikkhu cittaṁ rakkhati āsavesu ca sāsavesu ca dhammesu.🔽Tassa cittaṁ rakkhato āsavesu ca sāsavesu ca dhammesu saddhindriyampi bhāvanāpāripūriṁ gacchati.	idha bhikkhave bhikkhu cittam rakkhati āsavesu ca sa āsavesu ca dhammesu  tassa cittam rakkhataḥ āsavesu ca sa āsavesu ca dhammesu saddhā indriyam pi bhāvanā pāripūrim gacchati 	Here, a bhikkhu guards the mind in regard to the taints and things associated with the taints.🔽As he guards the mind in regard to the taints and things associated with the taints, the faculty of faith is developed,
['PA_sn_48:56.1.7', 'PA_sn_48:56.1.8']	Vīriyindriyampi bhāvanāpāripūriṁ gacchati.🔽Satindriyampi bhāvanāpāripūriṁ gacchati.	vīriyindriyam pi bhāvanā pāripūrim gacchati  sati indriyam pi bhāvanā pāripūrim gacchati 	the faculty of energy is developed,🔽the faculty of mindfulness is developed,
['PA_sn_48:56.1.9']	Samādhindriyampi bhāvanāpāripūriṁ gacchati.	samādhi indriyam pi bhāvanā pāripūrim gacchati 	the faculty of concentration is developed,
['PA_sn_48:56.1.10']	Paññindriyampi bhāvanāpāripūriṁ gacchati.	paññindriyam pi bhāvanā pāripūrim gacchati 	and the faculty of wisdom is developed.
['PA_sn_48:56.1.11']	Evampi kho, bhikkhave, ekadhamme patiṭṭhitassa bhikkhuno pañcindriyāni bhāvitāni honti subhāvitānī”ti.	evam pi kho bhikkhave eka dhamme patiṭṭhitassa bhikkhuno pañca indriyāni bhāvitāni honti su bhāvitāni iti 	When a bhikkhu is accomplished in this one thing, the five faculties are developed and well developed in him.”
['PA_sn_48:56.1.12']	Chaṭṭhaṁ.	chaṭṭha 	The sixth.
['PA_sn_48:57.0.1']	Saṁyutta Nikāya 48.57	sayutta nikāya 	Saṁyutta Nikāya 55.6
['PA_sn_48:57.0.2']	6. Sūkarakhatavagga	sūkara khata vagga 	The Chapter with Sūkara Khata Sutta
['PA_sn_48:57.0.3']	Sahampatibrahmasutta	sahampati brahmasutta 	The Discourse with Sahampati
['PA_sn_48:57.1.1']	Ekaṁ samayaṁ bhagavā uruvelāyaṁ viharati najjā nerañjarāya tīre ajapālanigrodhe paṭhamābhisambuddho.	ekam samayam bhagavā uruvelāyam viharati najjā nerañjarāya tīre ajapāla nigrodhe paṭhama abhisambuddhaḥ 	At one time the Buddha was staying at Uruvelā on the bank of the Nerañjarā River at the root of the Bodhi tree, the tree of awakening, not long after his awakening.
['PA_sn_48:57.1.2']	Atha kho bhagavato rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	atha kho bhagavataḥ rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	Then, while reflecting in private, this train of thought appeared to the Buddha:
['PA_sn_48:57.1.3']	“pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānāni.	pañca indriyāni bhāvitāni bahulīkatāni amata ogadhāni honti amata parāyaṇāni amata pariyosānāni 	“When five faculties are developed and cultivated, they lead to the deathless, have the deathless as their destination, end in the deathless.
['PA_sn_48:57.1.4', 'PA_sn_48:57.1.5']	Katamāni pañca?🔽Saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	katamāni pañca  saddhindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosāna 	Which five?
['PA_sn_48:57.1.6']	Vīriyindriyaṁ …pe…	vīriya indriyam pe 	The faculty of faith …🔽the faculty of energy …
['PA_sn_48:57.1.7']	satindriyaṁ …pe…	sat indriyam pe 	the faculty of mindfulness …
['PA_sn_48:57.1.8']	samādhindriyaṁ …pe…	samādhi indriyam pe 	the faculty of concentration …
['PA_sn_48:57.1.9']	paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosāna 	the faculty of wisdom, when developed and cultivated, leads to the deathless, has the deathless as its destination, ends in the deathless.
['PA_sn_48:57.1.10']	Imāni pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānānī”ti.	imāni pañca indriyāni bhāvitāni bahulīkatāni amata ogadhāni honti amata parāyaṇāni amata pariyosānāni iti 	When these five faculties are developed and cultivated, they lead to the deathless, have the deathless as their destination, end in the deathless.”
['PA_sn_48:57.2.1_0']	Atha kho brahmā sahampati bhagavato cetasā cetoparivitakkamaññāya—seyyathāpi nāma	atha kho brahmā sahampati bhagavato cetasā cetaḥ upari vitakkam aññāyaseyyathā api nāma 	Then Brahmā Sahampati, having known with his mind the reflection in the mind of the Buddha, thought: “May the Buddha please teach the Dhamma! May the One Well-Gone teach the Dhamma!🔽There are beings with little dust in their eyes,
['PA_sn_48:57.2.1_1']	balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva	balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva 	just as a strong man might extend his flexed arm or flex his extended arm, so too
['PA_sn_48:57.2.1_2']	brahmaloke antarahito bhagavato purato pāturahosi.	brahma loke antara hitaḥ bhagavataḥ puratas pātuḥ ahosi 	did he vanish from the Brahmā-world and reappear in front of the Blessed One.
['PA_sn_48:57.2.2']	Atha kho brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā yena bhagavā tenañjaliṁ paṇāmetvā bhagavantaṁ etadavoca:	atha khalu brahmā sahampatiḥ ekasam uttarāsaṅgam karitvā yena bhagavā tena añjalim paṇāmetvā bhagavantam etat avoca 	Then Brahmā Sahampati, arranging his robe over one shoulder, extended his hands in reverential salutation towards the Blessed One and said to him:
['PA_sn_48:57.2.3']	“evametaṁ, bhagavā, evametaṁ sugata.	evam eta bhagavā evam etam sugata 	“So it is, Blessed One! So it is, Sublime One!
['PA_sn_48:57.2.4']	Pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānāni.	pañca indriyāni bhāvitāni bahulīkatāni amata ogadhāni honti amata parāyaṇāni amata pariyosānāni 	When five faculties are developed and cultivated, they lead to the deathless, have the deathless as their final goal and end in the deathless.
['PA_sn_48:57.2.5']	Katamāni pañca?	katamāni pañca 	Which five?
['PA_sn_48:57.2.6']	Saddhindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ …pe… paññindriyaṁ bhāvitaṁ bahulīkataṁ amatogadhaṁ hoti amataparāyaṇaṁ amatapariyosānaṁ.	saddhindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosānam pe paññindriyam bhāvitam bahulīkatam amatogadham hoti amata parāyaṇam amata pariyosānam 	The faculty of faith… the faculty of wisdom, when developed and cultivated, leads to the deathless, has the deathless as its final goal and ends in the deathless.
['PA_sn_48:57.2.7']	Imāni pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānāni.	imāni pañca indriyāni bhāvitāni bahulīkatāni amata ogadhāni honti amata parāyaṇāni amata pariyosānāni 	When these five faculties are developed and cultivated, they lead to the deathless, have the deathless as their final goal and end in the deathless.”
['PA_sn_48:57.3.1']	Bhūtapubbāhaṁ, bhante, kassape sammāsambuddhe brahmacariyaṁ acariṁ.	bhūta pubbā āha bhante kassape sammāsambuddhe brahmacariyam acari 	In the past, I lived the spiritual life under the Fully Enlightened Buddha Kassapa.
['PA_sn_48:57.3.2']	Tatrapi maṁ evaṁ jānanti:	tatra api mam evam jānanti 	There, too, I was known as
['PA_sn_48:57.3.3']	‘sahako bhikkhu, sahako bhikkhū’ti.	sahakaḥ bhikkhu sahakaḥ bhikkhu iti 	‘the monk Sahaka, the monk Sahaka.’
['PA_sn_48:57.3.4']	So khvāhaṁ, bhante, imesaṁyeva pañcannaṁ indriyānaṁ bhāvitattā bahulīkatattā kāmesu kāmacchandaṁ virājetvā kāyassa bhedā paraṁ maraṇā sugatiṁ brahmalokaṁ upapanno.	saḥ khvā āha bhante imesayā iva pañcannam indriyānam bhāvita tā bahulīkata tā kāmesu kāmacchandam virājetvā kāyassa bhedā param maraṇā sugatim brahma lokam upapannaḥ 	It was by developing and repeatedly practicing these five spiritual faculties that I, with the destruction of the taints, realized for myself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, dwelled in it.
['PA_sn_48:57.3.5']	Tatrapi maṁ evaṁ jānanti:	tatra api mam evam jānanti 	There, too, I was known as
['PA_sn_48:57.3.6']	‘brahmā sahampati, brahmā sahampatī’ti.	brahmā sahampati brahmā sahampati iti 	‘Brahma Sahampati, Brahma Sahampati.’
['PA_sn_48:57.3.7']	Evametaṁ, bhagavā, evametaṁ sugata.	evam eta bhagavā evam etam sugata 	“So it is, Blessed One. So it is, O One Well-Gone.
['PA_sn_48:57.3.8', 'PA_sn_48:57.3.9']	Ahametaṁ jānāmi, ahametaṁ passāmi yathā imāni pañcindriyāni bhāvitāni bahulīkatāni amatogadhāni honti amataparāyaṇāni amatapariyosānānī”ti.🔽Sattamaṁ.	aham etam jānāmi aham etam passāmi yathā imāni pañca indriyāni bhāvitāni bahulīkatāni amata ogadhāni honti amata parāyaṇāni amata pariyosānāni iti  sattama 	I know and see how these five spiritual faculties, when developed and cultivated, lead to the destruction of the taints.”🔽The seventh section on the one who has seven is finished.
['PA_sn_48:58.0.1', 'PA_sn_48:58.0.2']	Saṁyutta Nikāya 48.58🔽6. Sūkarakhatavagga	sayutta nikāya  sūkara khata vagga 	The Connected Discourses with Māra🔽The Sūkara-khatā Group
['PA_sn_48:58.0.3']	Sūkarakhatasutta	sūkarakhatasutta 	The Sūkara-khatā Sutta
['PA_sn_48:58.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate sūkarakhatāyaṁ.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate sūkara khatāya 	One time the Blessed One was staying at Rājagaha on the Vultures’ Peak Mountain at Sūkara-khatā.
['PA_sn_48:58.1.2']	Tatra kho bhagavā āyasmantaṁ sāriputtaṁ āmantesi:	tatra khalu bhagavān āyasmantam sāriputtam āmantesi 	The Buddha said to Ven. Sāriputta,
['PA_sn_48:58.1.3']	“kiṁ nu kho, sāriputta, atthavasaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti?	kim nu kho sāriputta atthavasam sampassamānaḥ khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipaccakāram pavattamānaḥ pavattati iti 	“Sāriputta, seeing what benefit does a monk with defilements ended practice with heightened mindfulness directed to the body?”
['PA_sn_48:58.1.4']	“Anuttarañhi, bhante, yogakkhemaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti.	anuttaram hi bhante yogakkhemam sampassamānaḥ khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipaccakāram pavattamānaḥ pavattati iti 	“Venerable sir, seeing the unsurpassed liberation of mind, liberation by wisdom, in this very life, directly knowing and realizing it for himself, a monk with defilements ended practices with heightened mindfulness directed to the body.”
['PA_sn_48:58.1.5', 'PA_sn_48:58.1.6']	“Sādhu sādhu, sāriputta.🔽Anuttarañhi, sāriputta, yogakkhemaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattati.	sādhu sādhu sāriputta  anuttaram hi sāriputta yogakkhemam sampassamānaḥ khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipacca kāram pavattamānaḥ pavattati 	“Very good, Sāriputta. Very good.🔽Seeing the unsurpassed liberation of mind, liberation by wisdom, in this very life, directly knowing and realizing it for himself, a monk with defilements ended practices with heightened mindfulness directed to the body.
['PA_sn_48:58.2.1']	Katamo ca, sāriputta, anuttaro yogakkhemo yaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti?	katamaḥ ca sāriputta anuttaraḥ yogakkhemaḥ yam sampassamānaḥ khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipaccakāram pavattamānaḥ pavattati iti 	And what is the unsurpassed liberation of mind, liberation by wisdom, in this very life, directly knowing and realizing it for himself, seeing which a monk with defilements ended practices with heightened mindfulness directed to the body?”
['PA_sn_48:58.2.2', 'PA_sn_48:58.2.3']	“Idha, bhante, khīṇāsavo bhikkhu saddhindriyaṁ bhāveti upasamagāmiṁ sambodhagāmiṁ,🔽vīriyindriyaṁ bhāveti …pe…	idha bhante khīṇāsavaḥ bhikkhu saddhi indriyam bhāveti upasama gāmim sambodha gāmi  vīriyindriyam bhāva iti pe 	“Here, a monk whose effluents are ended develops the faculty of faith, which leads to peace, leads to enlightenment.🔽He develops the faculty of energy …
['PA_sn_48:58.2.4']	satindriyaṁ bhāveti …	sati indriyam 	the faculty of mindfulness …
['PA_sn_48:58.2.5']	samādhindriyaṁ bhāveti …	samādhi indriyam bhāva iti 	the faculty of concentration …
['PA_sn_48:58.2.6']	paññindriyaṁ bhāveti upasamagāmiṁ sambodhagāmiṁ.	paññindriyam bhāveti upasama gāmim sambodha gāmi 	the faculty of discernment, which leads to peace, leads to enlightenment.
['PA_sn_48:58.2.7']	Ayaṁ kho, bhante, anuttaro yogakkhemo yaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti.	ayam kho bhante anuttaraḥ yogakkhemaḥ yam sampassamānaḥ khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipaccakāram pavattamānaḥ pavattati iti 	This is the unexcelled refuge, seeing which a monk whose effluents are ended lives heedful, ardent, & resolute for the ending of effluents.”
['PA_sn_48:58.2.8']	“Sādhu sādhu, sāriputta.	sādhu sādhu sāriputta 	“Good, good, Sāriputta!
['PA_sn_48:58.2.9']	Eso hi, sāriputta, anuttaro yogakkhemo yaṁ sampassamāno khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatīti.	esaḥ hi sāriputta anuttaraḥ yogakkhemaḥ yam sampassamānaḥ khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipaccakāram pavattamānaḥ pavattati iti 	This is the unexcelled refuge, seeing which a monk whose effluents are ended lives heedful, ardent, & resolute for the ending of effluents.
['PA_sn_48:58.3.1']	Katamo ca, sāriputta, paramanipaccakāro yaṁ khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti?	katamaḥ ca sāriputta parama nipaccakāraḥ yam khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipaccakāram pavattamānaḥ pavattati iti 	And what is the unexcelled service that a monk whose effluents are ended lives heedful, ardent, & resolute for the ending of effluents?”
['PA_sn_48:58.3.2_0', 'PA_sn_48:58.3.2_1']	“Idha, bhante, khīṇāsavo bhikkhu satthari sagāravo viharati sappatisso, dhamme sagāravo🔽viharati sappatisso, saṅghe sagāravo viharati sappatisso, sikkhāya sagāravo viharati	idha bhante khīṇāsavaḥ bhikkhu satthari sa gāravaḥ viharati sa patissaḥ dhamme sa gāravaḥ  viharati sappatissaḥ saṅghe sa gāravaḥ viharati sappatissaḥ sikkhāya sa gāravaḥ viharati 	“Venerable sir, a bhikkhu whose taints are destroyed honours, respects, reveres, and venerates the Teacher;🔽he honours, respects, reveres, and venerates the Dhamma;🔽he honours, respects, reveres, and venerates the Sangha; he honours, respects, reveres, and venerates the training;
['PA_sn_48:58.3.2_2']	sappatisso, samādhismiṁ sagāravo viharati sappatisso.	sappatissaḥ samādhismim sa gāravaḥ viharati sappatissaḥ 	he honours, respects, reveres, and venerates concentration.
['PA_sn_48:58.3.3']	Ayaṁ kho, bhante, paramanipaccakāro yaṁ khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti.	ayam kho bhante parama nipaccakāraḥ yam khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipaccakāram pavattamānaḥ pavattati iti 	This is the ultimate service that a bhikkhu whose taints are destroyed renders to the Tathagata or to the discipline of the Dhamma.”
['PA_sn_48:58.3.4']	“Sādhu sādhu, sāriputta.	sādhu sādhu sāriputta 	“Good, good, Sāriputta!
['PA_sn_48:58.3.5', 'PA_sn_48:58.3.6']	Eso hi, sāriputta, paramanipaccakāro yaṁ khīṇāsavo bhikkhu tathāgate vā tathāgatasāsane vā paramanipaccakāraṁ pavattamāno pavattatī”ti.🔽Aṭṭhamaṁ.	esaḥ hi sāriputta parama nipaccakāraḥ yam khīṇāsavaḥ bhikkhu tathāgate vā tathāgata sāsane vā parama nipaccakāram pavattamānaḥ pavattati iti  aṭṭhama 	This is the ultimate service that a bhikkhu whose taints are destroyed renders to the Tathagata or to the discipline of the Dhamma.”
['PA_sn_48:59.0.1']	Saṁyutta Nikāya 48.59	sayutta nikāya 	The eighth section on the ultimate service is finished.
['PA_sn_48:59.0.2']	6. Sūkarakhatavagga	sūkara khata vagga 	The Connected Discourses with Māra,🔽The Book of the Fences,
['PA_sn_48:59.0.3']	Paṭhamauppādasutta	paṭhama oppāda sutta 	First on Origination
['PA_sn_48:59.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_48:59.1.2']	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti, nāññatra tathāgatassa pātubhāvā arahato sammāsambuddhassa.	pañcimāni bhikkhave indriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti na aññatra tathāgatassa pātubhāvāḥ arahataḥ sammāsambuddhassa 	“Bhikkhus, there are these five faculties that, when developed and cultivated, lead to the realization of the fruit of true knowledge and liberation, if they have not already done so.
['PA_sn_48:59.1.3']	Katamāni pañca?	katamāni pañca 	What five?
['PA_sn_48:59.1.4']	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	The faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['PA_sn_48:59.1.5', 'PA_sn_48:59.1.6', 'PA_sn_48:60.0.1']	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti, nāññatra tathāgatassa pātubhāvā arahato sammāsambuddhassā”ti.🔽Navamaṁ.🔽Saṁyutta Nikāya 48.60	imāni kho bhikkhave pañca indriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti na aññatra tathāgatassa pātubhāvāḥ arahataḥ sammāsambuddhassa ati  navama  sayutta nikāya 	These five faculties, when developed and cultivated, lead to the realization of the fruit of true knowledge and liberation, if they have not already done so.”🔽The ninth section on “in dependence on” is finished.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_48:60.0.2']	6. Sūkarakhatavagga	sūkara khata vagga 	The Sūkara-khatavya Group,
['PA_sn_48:60.0.3']	Dutiyauppādasutta	dutiya oppāda sutta 	Arising (Second)
['PA_sn_48:60.1.1']	“Pañcimāni, bhikkhave, indriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti, nāññatra sugatavinayā.	pañcimāni bhikkhave indriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti na aññatra sugata vinayā 	“Bhikkhus, there are these five faculties that, when developed and cultivated, lead to the realization of the fruit of true knowledge and liberation, if they have not already done so.
['PA_sn_48:60.1.2']	Katamāni pañca?	katamāni pañca 	What five?🔽The faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['PA_sn_48:60.1.3']	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	The faculty of faith, the faculty of energy, the faculty of mindfulness, the faculty of concentration, the faculty of wisdom—
['PA_sn_48:60.1.4']	imāni kho, bhikkhave, pañcindriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti, nāññatra sugatavinayā”ti.	imāni kho bhikkhave pañca indriyāni bhāvitāni bahulīkatāni anuppannāni uppajjanti na aññatra sugata vinayā ti 	These five faculties, when developed and cultivated, lead to the realization of the fruit of true knowledge and liberation, but only in the training of the Noble One, not in any other.”
['PA_sn_48:60.1.5', 'PA_sn_48:60.1.6']	Dasamaṁ.🔽Sūkarakhatavaggo chaṭṭho.	dasama  sūkarakhata vaggaḥ chaṭṭhaḥ 	The tenth.
['PA_sn_48:60.2.0']	Tassuddānaṁ	tassa uddāna 	The sixth sub-chapter on the pig’s mortar is finished.🔽The summary:
['PA_sn_48:60.2.1']	Sālaṁ mallikaṁ sekho ca,	sālam mallikam sekho ca 	Sāla tree, jasmine, and trainee,
