segmentnr	original	analyzed	folio	translated
['PA_pe_1:140.3']	Gāthāhi gāthā anuminitabbā, byākaraṇehi byākaraṇaṁ.	gāthāhi gāthā anuminitabbā byākaraṇehi byākaraṇa 	140	A verse should be inferred from verses, an explanation from explanations.
['PA_pe_1:140.4']	Ime ca sādhāraṇā dasa parivaḍḍhakā eko ca catukko niddeso sādhāraṇo.	ime ca sādhāraṇāḥ dasa parivaḍḍhakāḥ ekaḥ ca catukkaḥ niddeso sādhāraṇo 	140	And these ten in common and the one demonstration in common of the fourfold type.
['PA_pe_1:140.5']	Ayañca pakiṇṇakaniddeso.	ayam ca pakiṇṇaka niddeso 	140	And this is the demonstration of the miscellaneous.
['PA_pe_1:140.6']	Ekaṁ pañca cha ca savekadeso sabbaṁ.	ekam pañca cha ca 	140	One, five, six, and a part of the whole, all.
['PA_pe_1:140.7']	Ime dve parivajjanā purimakā ca dasa.	ime dve parivajjanā purimakā ca dasa 	140	These are the two kinds of avoidance and the ten previous .
['PA_pe_1:140.8']	Ime dvādasa parivaḍḍhakā saccāni.	ime dvādasa parivaḍḍhakā saccāni 	140	These are the twelve expanded Truths.
['PA_pe_1:140.9']	Ettāvatā sabbaṁ suttaṁ natthi, taṁ byākaraṇaṁ vā gāthā viya.	ettāvatā sabbam suttam na atthi tam byākaraṇam vā gāthāḥ viya 	140	There is no Thread so far as concerns the extent of it, like this verse.
['PA_pe_1:140.10']	Imehi dvādasahi parivaḍḍhakehi na otarituṁ appamattena pariyesitvā niddisitabbā.	imehi dvādasahi parivaḍḍhakehi na otaritum appamattena pariyesitvā niddisitabbā 	140	By one who is not negligent in seeking out these twelve expansions, they can be demonstrated.
['PA_pe_1:141.1']	Tatthāyaṁ saṅkhepo.	tattha ayam saṅkhepaḥ 	141	Here is a summary of them.
['PA_pe_1:141.2']	Sabbaṁ dukkhaṁ sattahi padehi samosaraṇaṁ gacchati.	sabbam dukkham sattahi padehi samosaraṇam gacchati 	141	All suffering converges on the seven terms.
['PA_pe_1:141.3']	Katarehi sattahi?	katarehi sattahi 	141	On which seven?
['PA_pe_1:141.4']	Appiyasampayogo ca piyavippayogo ca, imehi dvīhi padehi sabbaṁ dukkhaṁ niddisitabbaṁ.	appiya sampayogo ca piya vippayogo ca imehi dvīhi padehi sabbam dukkham 	141	On the two terms “association with the unloved” and “separation from the loved” all suffering can be demonstrated.
['PA_pe_1:141.5']	Tassa dve nissayā—	tassa dve nissayā 	141	It has two bases:
['PA_pe_1:141.6']	kāyo ca cittañca.	kāyaḥ ca cittam ca 	141	body and cognizance.
['PA_pe_1:141.7', 'PA_pe_1:141.8']	Tena vuccati “kāyikaṁ dukkhaṁ cetasikañce”ti, natthi taṁ dukkhaṁ na kāyikaṁ vā na cetasikaṁ, sabbaṁ dukkhaṁ dvīhi dukkhehi niddisitabbaṁ kāyikena ca cetasikena ca.🔽Tīhi dukkhatāhi saṅgahitaṁ dukkhadukkhatāya saṅkhāradukkhatāya vipariṇāmadukkhatāya.	tena vuccati kāyikam dukkham cetasikam ca iti natthi tat dukkham na kāyikam vā na cetasika sabbam dukkham dvīhi dukkhehi niddisitabbam kāyikena ca cetasikena ca  tīhi dukkha tāhi saṅgahitam dukkha dukkha tāya saṅkhāra dukkha tāya vipariṇāma dukkha tāya 	141	Hence it is said that “there is bodily pain and mental pain” . There is no suffering that is not bodily or mental. All suffering can be demonstrated as twofold, bodily and mental.🔽It is included in the three kinds of suffering, as suffering due to pain, as suffering due to change, and as suffering due to defilement.
['PA_pe_1:141.9']	Iti taṁ sabbaṁ dukkhaṁ tīhi dukkhatāhi saṅgahitaṁ.	iti tam sabbam dukkham tīhi dukkha tāhi saṅgahita 	141	So all that suffering is included in the three kinds of suffering.
['PA_pe_1:141.10']	Iti idañca dukkhaṁ tividhaṁ.	iti idam ca dukkham 	141	So this suffering is threefold.
['PA_pe_1:141.11', 'PA_pe_1:141.12']	Duvidhaṁ dukkhaṁ kāyikañca cetasikañca.🔽Duvidhaṁ appiyasampayogo ca piyavippayogo ca.	duvidham dukkham kāyikañca cetasikañca  duvidhaṃ appiya sampayogo ca piya vippayogo ca 	141	There are two kinds of suffering, bodily and mental.
['PA_pe_1:141.13']	Idaṁ sattavidhaṁ dukkhaṁ.	idam sattavidham dukkha 	141	There are two kinds of suffering, association with what is not liked and dissociation from what is liked.🔽This is the sevenfold suffering.
['PA_pe_1:142.1']	Tattha tividho samudayo acatuttho apañcamo.	tattha tividhaḥ samudayaḥ a catutthaḥ a pañcamaḥ 	142	Herein, the three kinds of origin are without a fourth and without a fifth.
['PA_pe_1:142.2']	Katamo tividho?	katamaḥ tividhaḥ 	142	What are the three kinds?
['PA_pe_1:142.3', 'PA_pe_1:142.4']	Taṇhā ca diṭṭhi ca kammaṁ.🔽Tattha taṇhā ca bhavasamudayo kammaṁ.	taṇhā ca diṭṭhi ca kamma  tattha taṇhā ca bhava samudayo kamma 	142	Craving, view, and action.🔽Herein, craving is the origin of being, and action is the origin of the rest.
['PA_pe_1:142.5']	Tathā nibbattassa hīnapaṇītatā, ayaṁ samudayo.	tathā nibbattassa hīna paṇīta tā ayam samudayaḥ 	142	And the inferiority and superiority of what is generated in this way is the origin.
['PA_pe_1:142.6_0']	Iti yāpi bhavagatīsu hīnatā ca paṇītatā ca, yāpi tīhi dukkhatāhi saṅgahitā, yopi	iti yā api bhava gatīsu hīna tā ca paṇīta tā ca yā api tīhi dukkha tāhi saṅgahitā yā api 	142	So the inferiority and superiority in the destinies of being, and the inclusion in the three kinds of suffering, and
['PA_pe_1:142.6_1']	dvīhi mūlehi samudānīto avijjāya nivutassa bhavataṇhāsaṁyuttassa saviññāṇako kāyo,	dvīhi mūlehi samudānītaḥ avijjāya nivutassa bhava taṇhā sayuttassa sa viññāṇakaḥ kāyo 	142	the body with consciousness in one who is enveloped by ignorance and is bound by craving for being, which is generated by the two roots,
['PA_pe_1:142.6_2']	sopi tīhi dukkhatāhi saṅgahito.	saḥ api tīhi dukkha tāhi saṅgahitaḥ 	142	are also included in the three kinds of suffering.
['PA_pe_1:143.1']	Tathā vipallāsato diṭṭhi āgantabbā.	tathā vipallāsataḥ diṭṭhi āgantabbā 	143	Similarly, view should be brought in as perversion.
['PA_pe_1:143.2']	Sā sattavidhā niddisitabbā.	sā sattavidhā niddisitabbā 	143	It should be demonstrated as sevenfold.
['PA_pe_1:143.3']	Eko vipallāso tīṇi niddisīyati, cattāri vipallāsavatthūni.	ekaḥ vipallāso tīṇi niddisīyati cattāri vipallāsa vatthūni 	143	One perversion is demonstrated as three, and the four grounds for perversion.
['PA_pe_1:143.4']	Tattha katamo eko vipallāso?	tattha katamaḥ ekaḥ vipallāso 	143	Herein, what is the one perversion?
['PA_pe_1:143.5']	Yo viparītaggāho paṭikkhepena, otaraṇaṁ yathā “anicce niccam”iti viparītaṁ gaṇhāti.	yaḥ viparīta ggāhaḥ paṭikkhepena otaraṇam yathā anicce niccam iti viparītam gaṇhāti 	143	The wrong-headedness of the grasping is the denial of the penetration, as when one grasps the opposite of what is impermanent as being permanent.
['PA_pe_1:143.6']	Evaṁ cattāro vipallāsā.	evam cattāraḥ vipallāsā 	143	So there are four perversions.
['PA_pe_1:143.7']	Ayameko vipallāsīyati saññā cittaṁ diṭṭhi.	ayam ekaḥ vipallāsīyati saññā cittam diṭṭhi 	143	This is one perversion of perception, cognizance, and view.
['PA_pe_1:143.8']	Katamāni cattāri vipallāsavatthūni?	katamāni cattāri vipallāsa vatthūni 	143	What are the four grounds for perversions?
['PA_pe_1:143.9', 'PA_pe_1:143.10']	Kāyo vedanā cittaṁ dhammā.🔽Evaṁ vipallāsagatassa akusalañca pavaḍḍheti.	kāyaḥ vedanā cittam dhammā  evam vipallāsa gatassa akusalam ca pavaḍḍheti 	143	They are the body, feelings, cognizance, and ideas.🔽So when one has gone into perversion, then the unprofitable increases.
['PA_pe_1:143.11', 'PA_pe_1:143.12']	Tattha saññāvipallāso dosaṁ akusalamūlaṁ pavaḍḍheti.🔽Cittavipallāso lobhaṁ akusalamūlaṁ pavaḍḍheti.	tattha saññā vipallāsaḥ dosam akusala mūlam pavaḍḍheti  citta vipallāsaḥ lobham akusala mūlam pavaḍḍheti 	143	Herein, the perversion of perception increases the unprofitable root hate.🔽The perversion of cognizance increases the unprofitable root greed.
['PA_pe_1:143.13']	Diṭṭhivipallāso mohaṁ akusalamūlaṁ pavaḍḍheti.	diṭṭhi vipallāsaḥ moham akusala mūlam pavaḍḍheti 	143	The perversion of view increases the unprofitable root delusion.
['PA_pe_1:143.14']	Tattha dosassa akusalamūlassa tīṇi micchattāni phalaṁ—	tattha dosassa akusala mūlassa tīṇi micchattāni 	143	Herein, the three wrongnesses are the fruit of the unprofitable root hate, namely
['PA_pe_1:143.15']	micchāvācā micchākammanto micchāājīvo;	micchā vācā micchā kammanto micchā ājīvo 	143	wrong speech, wrong action, and wrong livelihood.
['PA_pe_1:143.16']	lobhassa akusalamūlassa tīṇi micchattāni phalaṁ—	lobhassa akusala mūlassa tīṇi micchattāni 	143	The three wrongnesses are the fruit of the unprofitable root greed, namely
['PA_pe_1:143.17']	micchāsaṅkappo micchāvāyāmo micchāsamādhi;	micchā saṅkappaḥ micchā vāyāmaḥ micchā samādhi 	143	wrong thought, wrong effort, and wrong concentration.
['PA_pe_1:143.18']	mohassa akusalamūlassa dve micchattāni phalaṁ—	mohassa akusala mūlassa dve micchattāni 	143	The two wrongnesses are the fruit of the unprofitable root delusion, namely
['PA_pe_1:143.19']	micchādiṭṭhi ca micchāsati ca.	micchādiṭṭhi ca micchāsati ca 	143	wrong view and wrong mindfulness.
['PA_pe_1:143.20']	Evaṁ akusalaṁ sahetu sappaccayaṁ vipallāsā ca paccayo, akusalamūlāni sahetū eteyeva paṭipakkhena anūnā anadhikā dvīhi paccayehi niddisitabbā.	evam akusalam sa hetu sappaccayam vipallāsā ca paccayaḥ akusala mūlāni sa hetū ete yeva paṭipakkhena anūnā anadhikā dvīhi paccayehi niddisitabbā 	143	So the unprofitable has a cause and a condition in the perversions, and the roots of the unprofitable have a cause and are these same with the opposite attribution. They should be demonstrated by the two conditions without addition or omission.
['PA_pe_1:143.21']	Nirodhe ca magge ca vipallāsamupādāya parato paṭipakkhena catasso.	nirodhe ca magge ca vipallāsam upādāya paratas paṭipakkhena catasso 	143	And in the case of cessation and the path, the perversions are the opposite with the addition of the two conditions.
['PA_pe_1:144.1']	Tatthimā uddānagāthā	tatthimā uddānagāthā 	144	Herein, these are the verses of the summary:
['PA_pe_1:145.1', 'PA_pe_1:145.2']	Avijjāya nivuto loko,🔽cittaṁ saṁyojanampi;	avijjāya nivutaḥ lokaḥ  cittam sayojanam pi 	145	The world is shrouded by ignorance,🔽The mind is fettered too,
['PA_pe_1:145.3']	Sā pacchinnabhavataṇhā,	sā pacchinna bhava taṇhā 	145	And craving for existence is cut off,
['PA_pe_1:145.4']	dvemā ceva vimuttiyo.	dvīmā ca iva 	145	And these two are the kinds of deliverance.
['PA_pe_1:146.1']	Kumbhūpamaṁ kāyamimaṁ,	kumbhū upamam 	146	This body is like a pot,
['PA_pe_1:146.2']	Yaṁ na tumhākaṁ taṁ pajaha;	yam na tumhākam tam pajaha 	146	What is not yours, abandon it,
['PA_pe_1:146.3']	Ye keci sokaparidevā,	ye 	146	Whatever griefs and sorrows,
['PA_pe_1:146.4']	Timbaruko ca sayaṅkataṁ.	timbarukaḥ ca sayaṅkata 	146	And the Timbaru’s self-made,
['PA_pe_1:147.1', 'PA_pe_1:147.2']	Dukkhaṁ diṭṭhi ca uppannaṁ,🔽yañca gopālakopamaṁ;	dukkham diṭṭhi ca uppanna  yat ca gopālaka upama 	147	And suffering and the view that has arisen,🔽And the simile of the cowherd,
['PA_pe_1:147.3']	Sati kāyagatā māhu,	sati kāya gatā mā āhu 	147	Mindfulness occupied with the body,
['PA_pe_1:147.4']	samatho ca vipassanā.	samatho ca vipassanā 	147	And serenity and insight.
['PA_pe_1:148.1']	Āsā pihā ca abhinandanā ca,	āsā pihā ca abhinandanā ca 	148	Hope, longing, and approval,
['PA_pe_1:148.2']	Catunnamananubodhanā;	catunnaman anubodhanā 	148	And the understanding of the four,
['PA_pe_1:148.3', 'PA_pe_1:148.4', 'PA_pe_1:149.1']	Yāni sotāni lokasmiṁ,🔽Daḷhaṁ nemiyānākāro.🔽Yaṁ nissitassa calitaṁ,	yāni sotāni  daḷham nemi yāna ākāraḥ  yam nissitassa 	148	Whatever streams there are in the world,🔽The appearance of a strong rim,🔽For one who is dependent, there is wavering,
['PA_pe_1:149.2']	Anupaṭṭhitakāyagatāsati;	an upaṭṭhita kāya gata asati 	149	And mindfulness occupied with the body is not established,
['PA_pe_1:149.3']	Sayaṁ katena saccena,	sayam katena saccena 	149	With the truth made by oneself,
['PA_pe_1:149.4']	Vimuttāyatanehi ca.	vimutta āyatanehi ca 	149	And the bases of deliverance.
['PA_pe_1:150.1']	Peṭakopadese mahākaccāyanena bhāsite paṭhamabhūmi ariyasaccappakāsanā nāma taṁ jīvatā bhagavatā mādisena samuddanena tathāgatenāti.	peṭaka upadese mahākaccāyanena bhāsite paṭhama bhūmi ariyasaccappakāsanā nāma tam jīvatā bhagavatā mādisena samuddanena tathāgatena ati 	150	The first stage, called “The Description of the Noble Truths,” was spoken by Mahā Kaccāna in the Peṭaka Collection. It was spoken by the Blessed One, who is alive, and by me, who am like him, and by the Tathāgata Samuddadana.
