segmentnr	original	analyzed	translated
['PA_dn_16:5.5.9']	Devatā, ānanda, ujjhāyanti:	devatāḥ ānande ujjhāyanti 	The gods are complaining:
['PA_dn_16:5.5.10']	‘dūrā ca vatamha āgatā tathāgataṁ dassanāya.	dūrā ca vatamhe āgatā tathāgatam dassanāya 	‘We’ve come from far away to see the Buddha.
['PA_dn_16:5.5.11']	Kadāci karahaci tathāgatā loke uppajjanti arahanto sammāsambuddhā.	kadāci karahaci tathāgatāḥ loke uppajjanti arahantaḥ sammāsambuddhāḥ 	Only rarely do Buddhas—awakened, perfected, fully clear, and completely awakened—appear in the world.
['PA_dn_16:5.5.12']	Ajjeva rattiyā pacchime yāme tathāgatassa parinibbānaṁ bhavissati.	ajja iva rattiyā pacchime yāme tathāgatassa parinibbānam bhavissati 	Tonight, in the last watch of the night, the Buddha will attain final extinguishment.
['PA_dn_16:5.5.13']	Ayañca mahesakkho bhikkhu bhagavato purato ṭhito ovārento, na mayaṁ labhāma pacchime kāle tathāgataṁ dassanāyā’”ti.	ayam ca mahesakkhaḥ bhikkhu bhagavato puratas ṭhitaḥ ovārentaḥ na mayam labhāma pacchime kāle tathāgatam dassanāya ati 	And this senior monk is standing in front of the Buddha, blocking the view. We won’t get to see the Buddha at the last moment.’”
['PA_dn_16:5.6.1', 'PA_dn_16:5.6.2']	“Kathaṁbhūtā pana, bhante, bhagavā devatā manasikarotī”ti?🔽“Santānanda, devatā ākāse pathavīsaññiniyo kese pakiriya kandanti, bāhā paggayha kandanti, chinnapātaṁ papatanti, āvaṭṭanti, vivaṭṭanti:	kathabhūtā pana bhante bhagavā devatāḥ manasikaroti iti  santa ānanda devatāḥ ākāse pathavī saññiniyaḥ kese pakiriya kandanti bāhā paggayha kandanti chinna pātam papatanti āvaṭṭanti vivaṭṭanti 	“But, Sir, what kind of gods does the Buddha think of?”
['PA_dn_16:5.6.3', 'PA_dn_16:5.6.4']	‘atikhippaṁ bhagavā parinibbāyissati, atikhippaṁ sugato parinibbāyissati, atikhippaṁ cakkhuṁ loke antaradhāyissatī’ti.🔽Santānanda, devatā pathaviyaṁ pathavīsaññiniyo kese pakiriya kandanti, bāhā paggayha kandanti, chinnapātaṁ papatanti, āvaṭṭanti, vivaṭṭanti:	atikhippam bhagavā parinibbāyissati atikhippam sugataḥ parinibbāyissati atikhippam cakkhum loke antaradhāyissati iti  santā ānanda devatā pathaviyam pathavī saññiniyaḥ kese pakiriya kandanti bāhā paggayha kandanti chinna pātam papatanti āvaṭṭanti vivaṭṭanti 	“Ānanda, there are gods in the sky who perceive the earth with the earth perception, and they’re crying, tearing their hair, and falling down as if their feet were cut off. They cry, ‘Too soon the Blessed One will attain final extinguishment! Too soon the Well-gone will attain final extinguishment! Too soon the eye of the world will be extinguished!’
['PA_dn_16:5.6.5']	‘atikhippaṁ bhagavā parinibbāyissati, atikhippaṁ sugato parinibbāyissati, atikhippaṁ cakkhuṁ loke antaradhāyissatī’ti.	atikhippam bhagavā parinibbāyissati atikhippam sugataḥ parinibbāyissati atikhippam cakkhum loke antaradhāyissati iti 	There are gods on the earth who perceive the earth with the earth perception, and they’re crying, tearing their hair, and falling down as if their feet were cut off. They cry, ‘Too soon the Blessed One will attain final extinguishment! Too soon the Well-gone will attain final extinguishment! Too soon the eye of the world will be extinguished!’
['PA_dn_16:5.6.6']	Yā pana tā devatā vītarāgā, tā satā sampajānā adhivāsenti:	yā pana tā devatā vīta rāgā tā satā sampajānā adhivāsenti 	But those deities who are free from lust tolerate it, mindful and clearly aware,
['PA_dn_16:5.6.7']	‘aniccā saṅkhārā, taṁ kutettha labbhā’”ti.	aniccā saṅkhārā tam kuta ittha 	thinking: ‘Fabrications are impermanent — how could it be otherwise?’”
['PA_dn_16:5.7.0']	28. Catusaṁvejanīyaṭhāna	catur sa vejanīya ṭhāna 	. Four Places of Spiritual Composure
['PA_dn_16:5.7.1']	“Pubbe, bhante, disāsu vassaṁvuṭṭhā bhikkhū āgacchanti tathāgataṁ dassanāya.	pubbe bhante disāsu vassa vuṭṭhāḥ bhikkhū āgacchanti tathāgatam dassanāya 	“Previously, when monks who had completed the rains residence in various regions came to see the Tathāgata,
['PA_dn_16:5.7.2']	Te mayaṁ labhāma manobhāvanīye bhikkhū dassanāya, labhāma payirupāsanāya.	te mayam labhāma manaḥ bhāvanīye bhikkhū dassanāya labhāma payirupāsanāya 	we had the opportunity to see inspiring monks and to attend on them.
['PA_dn_16:5.7.3']	Bhagavato pana mayaṁ, bhante, accayena na labhissāma manobhāvanīye bhikkhū dassanāya, na labhissāma payirupāsanāyā”ti.	bhagavato pana maya bhante accayena na labhissāma manaḥ bhāvanīye bhikkhū dassanāya na labhissāma payirupāsanāya ati 	But after the Blessed One’s passing, we won’t have the opportunity to see inspiring monks and to attend on them.”
['PA_dn_16:5.8.1']	“Cattārimāni, ānanda, saddhassa kulaputtassa dassanīyāni saṁvejanīyāni ṭhānāni.	cattārimāni ānanda saddhassa kula puttassa dassanīyāni savejanīyāni ṭhānāni 	“Ānanda, there are these four places that should be seen by a faithful person with conviction in order to arouse the spiritual composes.
['PA_dn_16:5.8.2']	Katamāni cattāri?	katamāni cattāri 	What are the four?
['PA_dn_16:5.8.3']	‘Idha tathāgato jāto’ti, ānanda, saddhassa kulaputtassa dassanīyaṁ saṁvejanīyaṁ ṭhānaṁ.	idha tathāgataḥ jātaḥ ti ānanda saddhassa kula puttassa dassanīyam savejanīyam ṭhāna 	‘Here the Tathāgata was born’ is a place that should be seen by a faithful person with conviction in order to arouse the spiritual composes.
['PA_dn_16:5.8.4', 'PA_dn_16:5.8.5']	‘Idha tathāgato anuttaraṁ sammāsambodhiṁ abhisambuddho’ti, ānanda, saddhassa kulaputtassa dassanīyaṁ saṁvejanīyaṁ ṭhānaṁ.🔽‘Idha tathāgatena anuttaraṁ dhammacakkaṁ pavattitan’ti, ānanda, saddhassa kulaputtassa dassanīyaṁ saṁvejanīyaṁ ṭhānaṁ.	idha tathāgataḥ anuttaram sammāsambodhim abhisambuddhaḥ ti ānanda saddhassa kula puttassa dassanīyam savejanīyam ṭhāna  idha tathāgatena anuttaram dhammacakkam pavattitanti ānanda saddhassa kula puttassa dassanīyam savejanīyam ṭhāna 	‘Here the Realised One became fully awakened to the unsurpassed and Perfect Awakening’ is a place that inspires faith, Ānanda, for a faithful clansman.🔽‘Here the Realised One set rolling the unsurpassed Dhamma Wheel’ is a place that inspires faith, Ānanda, for a faithful clansman.
['PA_dn_16:5.8.6']	‘Idha tathāgato anupādisesāya nibbānadhātuyā parinibbuto’ti, ānanda, saddhassa kulaputtassa dassanīyaṁ saṁvejanīyaṁ ṭhānaṁ.	idha tathāgataḥ anupādisesāya nibbāna dhātuyā parinibbutaḥ ti ānanda saddhassa kula puttassa dassanīyam savejanīyam ṭhāna 	‘Here the Realised One was finally released in the Deathless’, Ānanda, is a place that inspires faith, for a faithful clansman.
['PA_dn_16:5.8.7']	Imāni kho, ānanda, cattāri saddhassa kulaputtassa dassanīyāni saṁvejanīyāni ṭhānāni.	imāni kho ānanda cattāri saddhassa kula puttassa dassanīyāni savejanīyāni ṭhānāni 	These, Ānanda, are the four places that inspire faith, for a faithful clansman.
['PA_dn_16:5.8.8']	Āgamissanti kho, ānanda, saddhā bhikkhū bhikkhuniyo upāsakā upāsikāyo:	āgamissanti kho ānanda saddhāḥ bhikkhū bhikkhuniyaḥ upāsakāḥ upāsikāyaḥ 	Faithful monks, nuns, male and female lay followers will come, Ānanda, (thinking):
['PA_dn_16:5.8.9_0', 'PA_dn_16:5.8.9_1']	‘idha tathāgato jāto’tipi, ‘idha tathāgato anuttaraṁ sammāsambodhiṁ abhisambuddho’tipi,🔽‘idha tathāgatena anuttaraṁ dhammacakkaṁ pavattitan’tipi, ‘idha tathāgato anupādisesāya	idha tathāgataḥ jātaḥ itipi idha tathāgataḥ anuttaram sammāsambodhim abhisambuddhaḥ itipi 🔽idha tathāgatena anuttaram dhammacakkam idha tathāgataḥ an upādisesāya 	‘Here the Realised One was born’, ‘Here the Realised One became fully awakened to the unsurpassed and Perfect Awakening’,🔽‘Here the Realised One set rolling the unsurpassed Dhamma Wheel’, ‘Here the Realised One was finally released in the Deathless’, Ānanda, is a place that inspires faith, for a faithful clansman.
['PA_dn_16:5.8.9_2']	nibbānadhātuyā parinibbuto’tipi.	nibbāna dhātuyā parinibbuta utipi 	and he has attained final Nibbāna in the Nibbāna-element without residue remaining.’
['PA_dn_16:5.8.10']	Ye hi keci, ānanda, cetiyacārikaṁ āhiṇḍantā pasannacittā kālaṁ karissanti, sabbe te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissantī”ti.	ye hi keci ānanda cetiya cārikam āhiṇḍantā pasanna cittā kālam karissanti sabbe te kāyassa bhedā param maraṇā sugatim saggam lokam upapajjissanti iti 	And those who, with confidence in their hearts, die while going to the shrine, on arriving at the shrine, or while circumambulating the shrine, all, with the breakup of the body, after death, will be reborn in a good destination, in a heavenly world.”
['PA_dn_16:5.9.0']	29. Ānandapucchākathā	ānanda pucchā kathā 	. The Discussion of Ānanda’s Question
['PA_dn_16:5.9.1']	“Kathaṁ mayaṁ, bhante, mātugāme paṭipajjāmā”ti?	katham bhante mātugāme paṭipajjāma ati 	“Venerable sir, how should we conduct ourselves in regard to women?”
['PA_dn_16:5.9.2']	“Adassanaṁ, ānandā”ti.	adassanaḥ ānanda ati 	“By not seeing them, Ānanda.”
['PA_dn_16:5.9.3']	“Dassane, bhagavā, sati kathaṁ paṭipajjitabban”ti?	dassane bhagavā sati katham paṭipajjitabban ti 	“But if we see them, how should we conduct ourselves, venerable sir?”
['PA_dn_16:5.9.4']	“Anālāpo, ānandā”ti.	an ālāpaḥ ānanda ati 	“By not conversing with them, Ānanda.”
['PA_dn_16:5.9.5']	“Ālapantena pana, bhante, kathaṁ paṭipajjitabban”ti?	ālapantena pana bhante katham paṭipajjitabbanti 	“But if they converse with us, how should we conduct ourselves, venerable sir?”
['PA_dn_16:5.9.6']	“Sati, ānanda, upaṭṭhāpetabbā”ti.	sati ānanda upaṭṭhāpetabbā ati 	“Mindfulness should be established, Ānanda.”
['PA_dn_16:5.10.1']	“Kathaṁ mayaṁ, bhante, tathāgatassa sarīre paṭipajjāmā”ti?	katham bhante tathāgatassa sarīre paṭipajjāma ati 	“Venerable sir, how should we conduct ourselves in regard to the Tathāgata’s bodily remains?”
['PA_dn_16:5.10.2']	“Abyāvaṭā tumhe, ānanda, hotha tathāgatassa sarīrapūjāya.	tumhe ānanda hotha tathāgatassa sarīra pūjāya 	“Do not worry, Ānanda, about the funeral observances for the Tathāgata.
['PA_dn_16:5.10.3']	Iṅgha tumhe, ānanda, sāratthe ghaṭatha anuyuñjatha, sāratthe appamattā ātāpino pahitattā viharatha.	iṅgha tumhe ānanda sāratthe ghaṭatha anuyuñjatha sāratthe appamattāḥ ātāpino pahitattāḥ viharatha 	Strive diligently, Ānanda, strive diligently to attain the unattained, to achieve the unachieved, to realize the unrealized.
['PA_dn_16:5.10.4']	Santānanda, khattiyapaṇḍitāpi brāhmaṇapaṇḍitāpi gahapatipaṇḍitāpi tathāgate abhippasannā, te tathāgatassa sarīrapūjaṁ karissantī”ti.	santa ānanda khattiya paṇḍitā api brāhmaṇa paṇḍitā api gahapati paṇḍitā api tathāgate abhippasannā te tathāgatassa sarīra pūjam karissanti iti 	There are wise nobles, wise brahmins, and wise householders who have confidence in the Tathāgata. They will make offerings for the Tathāgata’s bodily relics.”
['PA_dn_16:5.11.1']	“Kathaṁ pana, bhante, tathāgatassa sarīre paṭipajjitabban”ti?	katham pana bhante tathāgatassa sarīre paṭipajjitabbanti 	“But, Sir, how should we proceed with the Tathāgata’s body?”
['PA_dn_16:5.11.2']	“Yathā kho, ānanda, rañño cakkavattissa sarīre paṭipajjanti, evaṁ tathāgatassa sarīre paṭipajjitabban”ti.	yathā kho ānanda raññaḥ cakkavattissa sarīre paṭipajjanti evam tathāgatassa sarīre paṭipajjitabbanti 	“Ānanda, you should proceed with the Tathāgata’s body in the same way they do with the body of a wheel-turning monarch.”
['PA_dn_16:5.11.3', 'PA_dn_16:5.11.4']	“Kathaṁ pana, bhante, rañño cakkavattissa sarīre paṭipajjantī”ti?🔽“Rañño, ānanda, cakkavattissa sarīraṁ ahatena vatthena veṭhenti, ahatena vatthena veṭhetvā vihatena kappāsena veṭhenti, vihatena kappāsena veṭhetvā ahatena vatthena veṭhenti.	katham pana bhante raññaḥ cakkavattissa sarīre paṭipajjanti iti  raññaḥ ānanda cakkavattissa sarīram ahatena vatthena veṭhenti ahatena vatthena veṭhetvā vihatena kappāsena veṭhenti vihatena kappāsena veṭhetvā ahatena vatthena veṭhenti 	“But, Sir, how do they proceed with the body of a wheel-turning monarch?”🔽“Ānanda, they wrap the body of a wheel-turning monarch in new linen cloth. After they have done this five hundred times, they wrap it in beeswax.
['PA_dn_16:5.11.5_0']	Etenupāyena pañcahi yugasatehi rañño cakkavattissa sarīraṁ veṭhetvā āyasāya teladoṇiyā	etena upāyena pañcahi yuga satehi raññaḥ cakkavattissa sarīram veṭhetvā āyasāya tela doṇiyā 	Then they make a funeral pyre of all kinds of fragrant substances,
['PA_dn_16:5.11.5_1', 'PA_dn_16:5.11.5_2']	pakkhipitvā aññissā āyasāya doṇiyā paṭikujjitvā sabbagandhānaṁ citakaṁ karitvā rañño🔽cakkavattissa sarīraṁ jhāpenti.	pakkhipitvā aññissā āyasāya doṇiyā paṭikujjitvā sabba gandhānam citakam karitvā raññaḥ  cakkavattissa sarīram jhāpenti 	and then cremate the King’s body on a funeral pyre of all kinds of fragrances.
['PA_dn_16:5.11.6', 'PA_dn_16:5.11.7']	Cātumahāpathe rañño cakkavattissa thūpaṁ karonti.🔽Evaṁ kho, ānanda, rañño cakkavattissa sarīre paṭipajjanti.	cātumahāpathe raññaḥ cakkavattissa thūpam karonti  evam kho ānanda raññaḥ cakkavattissa sarīre paṭipajjanti 	They build a memorial for the King at a crossroads.🔽This is how they deal with the body of a King who is a Wheel-turning Monarch.
['PA_dn_16:5.11.8']	Yathā kho, ānanda, rañño cakkavattissa sarīre paṭipajjanti, evaṁ tathāgatassa sarīre paṭipajjitabbaṁ.	yathā kho ānanda raññaḥ cakkavattissa sarīre paṭipajjanti evam tathāgatassa sarīre 	And they should deal with the body of the Tathagata in the same way.
['PA_dn_16:5.11.9']	Cātumahāpathe tathāgatassa thūpo kātabbo.	cātumahāpathe tathāgatassa thūpo kātabbo 	A memorial to the Tathagata should be built at a crossroads.
['PA_dn_16:5.11.10']	Tattha ye mālaṁ vā gandhaṁ vā cuṇṇakaṁ vā āropessanti vā abhivādessanti vā cittaṁ vā pasādessanti tesaṁ taṁ bhavissati dīgharattaṁ hitāya sukhāya.	tattha ye mālam vā gandham vā cuṇṇakam vā āropessanti vā abhivādessanti vā cittam vā pasādessanti tesam tam bhavissati dīgharattam hitāya sukhāya 	And those who offer a garland, a perfume, or a powder there, or pay homage with a devout mind, will be disposed to do good for a long time.
['PA_dn_16:5.12.0']	30. Thūpārahapuggala	thūpa araha puggala 	. The one worthy of a stupa
['PA_dn_16:5.12.1']	Cattārome, ānanda, thūpārahā.	cattāro me ānanda thūpārahā 	“There are, Ananda, these four who are worthy of a stupa.
['PA_dn_16:5.12.2']	Katame cattāro?	katame cattāro 	Which four?
['PA_dn_16:5.12.3']	Tathāgato arahaṁ sammāsambuddho thūpāraho, paccekasambuddho thūpāraho, tathāgatassa sāvako thūpāraho, rājā cakkavattī thūpārahoti.	tathāgataḥ araham sammāsambuddhaḥ thūpāraho paccekasambuddhaḥ thūpāraho tathāgatassa sāvakaḥ thūpārahaḥ rājā cakkavattī thūpāraho ti 	The Realised One, the Worthy One, the Perfect Sambuddha is worthy of a monument, the Independent Sambuddha is worthy of a monument, the Realised One’s disciple is worthy of a monument, the King who rules according to the Dhamma is worthy of a monument.
['PA_dn_16:5.12.4']	Kiñcānanda, atthavasaṁ paṭicca tathāgato arahaṁ sammāsambuddho thūpāraho?	kiñca ānanda atthavasam paṭicca tathāgataḥ araham sammāsambuddhaḥ thūpāraho 	And why, Ānanda, is the Realised One, the Worthy One, the Perfect Sambuddha worthy of a monument?
['PA_dn_16:5.12.5']	‘Ayaṁ tassa bhagavato arahato sammāsambuddhassa thūpo’ti, ānanda, bahujanā cittaṁ pasādenti.	ayam tassa bhagavataḥ arahataḥ sammāsambuddhassa thūpaḥ ti ānanda bahu janāḥ cittam pasādenti 	‘This is the monument of that Fortunate One, the Worthy One, the Perfect Sambuddha,’ Ānanda, many people purify their mind.
['PA_dn_16:5.12.6']	Te tattha cittaṁ pasādetvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	te tattha cittam pasādetvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	Having purified their mind, after the break-up of the body, after death, they arise in a happy destiny, in a heavenly world.
['PA_dn_16:5.12.7']	Idaṁ kho, ānanda, atthavasaṁ paṭicca tathāgato arahaṁ sammāsambuddho thūpāraho.	idam kho ānanda atthavasam paṭicca tathāgataḥ araham sammāsambuddhaḥ thūpāraho 	This is the reason, Ānanda, why the Realised One, the Worthy One, the Perfect Sambuddha is worthy of a monument.
['PA_dn_16:5.12.8']	Kiñcānanda, atthavasaṁ paṭicca paccekasambuddho thūpāraho?	kiñca ānanda atthavasam paṭicca paccekasambuddhaḥ thūpāraho 	And why, Ānanda, is the Independent Sambuddha worthy of a monument?
['PA_dn_16:5.12.9']	‘Ayaṁ tassa bhagavato paccekasambuddhassa thūpo’ti, ānanda, bahujanā cittaṁ pasādenti.	ayam tassa bhagavataḥ paccekasambuddhassa thūpaḥ ti ānanda bahu janāḥ cittam pasādenti 	‘This is the monument of that Fortunate One, the Independent Sambuddha,’ Ānanda, many people purify their mind.
['PA_dn_16:5.12.10']	Te tattha cittaṁ pasādetvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	te tattha cittam pasādetvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	Having purified their mind, after the break-up of the body, after death, they arise in a happy destiny, in a heavenly world.
['PA_dn_16:5.12.11']	Idaṁ kho, ānanda, atthavasaṁ paṭicca paccekasambuddho thūpāraho.	idam kho ānanda atthavasam paṭicca paccekasambuddhaḥ thūpāraho 	This is why a Paccekabuddha is worthy of a monument.
['PA_dn_16:5.12.12']	Kiñcānanda, atthavasaṁ paṭicca tathāgatassa sāvako thūpāraho?	kiñca ānanda atthavasam paṭicca tathāgatassa sāvako thūpāraho 	“And why, Ananda, is a disciple of the Tathagata worthy of a monument?
['PA_dn_16:5.12.13']	‘Ayaṁ tassa bhagavato arahato sammāsambuddhassa sāvakassa thūpo’ti, ānanda, bahujanā cittaṁ pasādenti.	ayam tassa bhagavataḥ arahataḥ sammāsambuddhassa sāvakassa thūpaḥ ti ānanda bahu janāḥ cittam pasādenti 	Because, Ananda, many people will have confidence in a monument to the disciple of the Tathagata, thinking: ‘This is the monument to the disciple of the Tathagata.’
['PA_dn_16:5.12.14']	Te tattha cittaṁ pasādetvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	te tattha cittam pasādetvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	And having gained confidence, they will attain a state of great good fortune in the world of the gods or in the human world.
['PA_dn_16:5.12.15']	Idaṁ kho, ānanda, atthavasaṁ paṭicca tathāgatassa sāvako thūpāraho.	idam kho ānanda atthavasam paṭicca tathāgatassa sāvakaḥ thūpāraho 	This is why a disciple of the Tathagata is worthy of a monument.
['PA_dn_16:5.12.16']	Kiñcānanda, atthavasaṁ paṭicca rājā cakkavattī thūpāraho?	kiñca ānanda atthavasam paṭicca rājā cakkavattī thūpāraho 	“And why, Ananda, is a Wheel-turning Monarch worthy of a monument?
['PA_dn_16:5.12.17']	‘Ayaṁ tassa dhammikassa dhammarañño thūpo’ti, ānanda, bahujanā cittaṁ pasādenti.	ayam tassa dhammikassa dhamma raññaḥ thūpaḥ ti ānanda bahu janā cittam pasādenti 	Because, Ananda, many people will have confidence in a monument to the Wheel-turning Monarch, thinking: ‘This is the monument to the Wheel-turning Monarch.’
['PA_dn_16:5.12.18']	Te tattha cittaṁ pasādetvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	te tattha cittam pasādetvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	And having gained confidence, they will attain a state of great good fortune in the world of the gods or in the human world.
['PA_dn_16:5.12.19']	Idaṁ kho, ānanda, atthavasaṁ paṭicca rājā cakkavattī thūpāraho.	idam kho ānanda atthavasam paṭicca rājā cakkavattī thūpāraho 	This is why a Wheel-turning Monarch is worthy of a monument.”
['PA_dn_16:5.12.20']	Ime kho, ānanda, cattāro thūpārahā”ti.	ime kho ānanda cattāro 	These are the four kinds of monuments worthy of a stupa.”
['PA_dn_16:5.13.0']	31. Ānandaacchariyadhamma	ānanda acchariya dhamma 	. The amazing qualities of Ānanda
['PA_dn_16:5.13.1']	Atha kho āyasmā ānando vihāraṁ pavisitvā kapisīsaṁ ālambitvā rodamāno aṭṭhāsi:	atha kho āyasmai ānandaḥ vihāram pavisitvā kapi sīsam ālambitvā rodamānaḥ aṭṭhāsi 	Then Ānanda entered his dwelling and stood lamenting by the door frame:
['PA_dn_16:5.13.2']	“ahañca vatamhi sekho sakaraṇīyo, satthu ca me parinibbānaṁ bhavissati, yo mama anukampako”ti.	aham ca vatamhi sekhaḥ sa karaṇīyaḥ satthu ca me parinibbānam bhavissati yaḥ mama anukampako ti 	“I’m still a learner with much to do. And now the Teacher is passing away, he who has compassion for me.”
['PA_dn_16:5.13.3']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	The Buddha said to the monks,
['PA_dn_16:5.13.4']	“kahaṁ nu kho, bhikkhave, ānando”ti?	kaham nu kho bhikkhave ānandaḥ ti 	“Where’s Ānanda?”
['PA_dn_16:5.13.5']	“Eso, bhante, āyasmā ānando vihāraṁ pavisitvā kapisīsaṁ ālambitvā rodamāno ṭhito:	esaḥ bhante āyasmai ānandaḥ vihāram pavisitvā kapi sīsam ālambitvā rodamānaḥ ṭhitaḥ 	“Venerable Ānanda has entered his dwelling and is standing lamenting by the door frame:
['PA_dn_16:5.13.6']	‘ahañca vatamhi sekho sakaraṇīyo, satthu ca me parinibbānaṁ bhavissati, yo mama anukampako’”ti.	aham ca vatamhi sekhaḥ sa karaṇīyaḥ satthu ca me parinibbānam bhavissati yaḥ mama anukampako ti 	‘I’m still a learner with much to do. And now the Teacher is passing away, he who has compassion for me.’”
['PA_dn_16:5.13.7']	Atha kho bhagavā aññataraṁ bhikkhuṁ āmantesi:	atha kho bhagavā aññataram bhikkhum āmantesi 	The Buddha said to a certain monk,
['PA_dn_16:5.13.8']	“ehi tvaṁ, bhikkhu, mama vacanena ānandaṁ āmantehi:	ehi tva bhikkhu mama vacanena ānandam āmantehi 	“Go to Ānanda and say to him,
['PA_dn_16:5.13.9']	‘satthā taṁ, āvuso ānanda, āmantetī’”ti.	satthā te āvuso ānandaḥ āmanteti iti 	‘Friend Ānanda, the Teacher calls you.’”
['PA_dn_16:5.13.10', 'PA_dn_16:5.13.11']	“Evaṁ, bhante”ti kho so bhikkhu bhagavato paṭissutvā yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ etadavoca:🔽“satthā taṁ, āvuso ānanda, āmantetī”ti.	eva bhante iti kho saḥ bhikkhu bhagavataḥ paṭissutvā yena āyasmā ānandaḥ tena upasaṅkami upasaṅkamitvā āyasmantam ānandam etat avoca  satthā te āvuso ānandaḥ āmanteti iti 	“Yes, friend,” he replied, and he went to Ven. Ānanda and on arrival said to him, “The Teacher calls you, friend Ānanda.”
['PA_dn_16:5.14.1_0', 'PA_dn_16:5.14.1_1']	“Evamāvuso”ti kho āyasmā ānando tassa bhikkhuno paṭissutvā yena bhagavā tenupasaṅkami;🔽upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ	evam āvuso ti kho āyasman ānandaḥ tassa bhikkhuno paṭissutvā yena bhagavā tena upasaṅkami  upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam kho āyasmanta 	“As you say, friend,” Ven. Ānanda replied. He went to the Blessed One and, on arrival, having bowed down to him, sat to one side.
['PA_dn_16:5.14.1_2', 'PA_dn_16:5.14.2']	ānandaṁ bhagavā etadavoca:🔽“alaṁ, ānanda, mā soci mā paridevi, nanu etaṁ, ānanda, mayā paṭikacceva akkhātaṁ:	ānandam bhagavān etat avoca  ala ānanda mā soci mā paridevi nanu eta ānanda mayā paṭikaccā iva akkhāta 	As he was sitting there, the Blessed One said to him,
['PA_dn_16:5.14.3']	‘sabbeheva piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo’;	sabbehi iva piyehi manāpehi nānābhāvaḥ vinābhāvaḥ aññathābhāvaḥ 	“Enough, Ānanda. Don’t grieve, don’t lament. Haven’t I already taught you the state of growing different with regard to all things dear & appealing, the state of becoming separate, the state of becoming otherwise?🔽So how could this be possible: that what is born, come into being, fabricated, & subject to disintegration should not disintegrate?
['PA_dn_16:5.14.4']	taṁ kutettha, ānanda, labbhā. Yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, ‘taṁ vata tathāgatassāpi sarīraṁ mā palujjī’ti netaṁ ṭhānaṁ vijjati.	tam kuta itthā ānanda labbhā yam tam jātam bhūtam saṅkhatam paloka dhamma tam vata tathāgatassa api sarīram mā palujji iti na itam ṭhānam vijjati 	That will not be .
['PA_dn_16:5.14.5_0', 'PA_dn_16:5.14.5_1']	Dīgharattaṁ kho te, ānanda, tathāgato paccupaṭṭhito mettena kāyakammena hitena sukhena🔽advayena appamāṇena, mettena vacīkammena hitena sukhena advayena appamāṇena, mettena	dīgharattam kho te ānanda tathāgataḥ paccupaṭṭhitaḥ mettena kāya kammena hitena sukhena  advayena appamāṇena mettena vacī kammena hitena sukhena advayena appamāṇena mettena 	For a long time, Ānanda, the Tathāgata has been devoted to friendliness,🔽to welfare, to happiness,🔽to friendliness, to welfare, to happiness,
['PA_dn_16:5.14.5_2']	manokammena hitena sukhena advayena appamāṇena.	manaḥ kammena hitena sukhena advayena appamāṇena 	to friendliness, to welfare, to happiness,
['PA_dn_16:5.14.6']	Katapuññosi tvaṁ, ānanda, padhānamanuyuñja, khippaṁ hohisi anāsavo”ti.	kata puññaḥ asi tvaṃ ānanda padhānam anuyuñja khippam hohisi anāsavaḥ ti 	You have done good deeds, Ānanda, apply your mind to the Deathless, soon you will be free of defilements.”
['PA_dn_16:5.15.1']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	Then the Fortunate One addressed the monks, saying:
['PA_dn_16:5.15.2']	“yepi te, bhikkhave, ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā, tesampi bhagavantānaṁ etapparamāyeva upaṭṭhākā ahesuṁ, seyyathāpi mayhaṁ ānando.	ye pi te bhikkhave ahesum atītam addhānam arahanto sammāsambuddhā tesam pi bhagavantānam etad paramāya iva upaṭṭhākā ahesu seyyathā api mayham ānandaḥ 	“For those monks who are Worthy and Perfect Sambuddhas in the past, monks, they also had attendants who were just as much the utmost, just like Ānanda to me.
