segmentnr	original	analyzed	translated
['PA_atk-s01_02a:1624_9']	pātubhavantāneva paṭiladdhāni nāma honti, so tesaṃ pātubhāvasaṅkhāto paṭilābhoti attho.	pātubhavantāna eva paṭiladdhāni nāma honti saḥ tesam pātubhāva saṅkhāto paṭilābhaḥ ti attho 	the acquisition of the bases that are manifested. The meaning is: the manifestation of them is called their acquisition.
['PA_atk-s01_02a:1625_0']	389. Jarāti sabhāvaniddeso. Jīraṇatāti ākārabhāvaniddeso. Khaṇḍiccantiādi vikāraniddeso.	sa bhāva niddesaḥ jīraṇa tā ati ākāra bhāva niddeso vikāra niddeso 	389. The word “age” is a description of the state. The word “decay” is a description of the mode. The words “broken teeth” and so on are descriptions of the change.
['PA_atk-s01_02a:1625_1', 'PA_atk-s01_02a:1625_2']	Daharakālasmiñhi dantā samasetā honti. Teyeva paripaccante anukkamena vaṇṇavikāraṃ🔽āpajjitvā tattha tattha pattanti. Atha patitañca ṭhitañca upādāya khaṇḍitadantā khaṇḍitā	dahara kālasmin hi dantā honti te yeva paripaccante anukkamena vaṇṇa vikāram  āpajjitvā tattha tattha atha patitañca ṭhitañca upādāya khaṇḍita dantā khaṇḍitā 	For in the period of youth the teeth are complete. But they gradually change colour and🔽break here and there and fall out. So when they are fallen out and standing, they are called “broken-toothed”
['PA_atk-s01_02a:1625_3']	nāma. Khaṇḍitānaṃ bhāvo khaṇḍiccanti vuccati. Anukkamena paṇḍarabhūtāni kesalomāni	nāma khaṇḍitānam bhāvaḥ vuccati anukkamena paṇḍara bhūtāni kesa lomāni 	. The state of being broken is called “brokenness” . The hair and body hair gradually become white🔽and are called “grey” . The state of having become grey is “greyness” .
['PA_atk-s01_02a:1625_4']	palitāni nāma. Palitāni sañjātāni assāti palito, palitassa bhāvo pāliccaṃ. Jarāvātappahārena	palitāni nāma palitāni sañjātāni assa ati palitaḥ palitassa bhāvaḥ pāliccam jarā vāta ppahārena 	Because of the wind of ageing, the skin becomes wrinkled
['PA_atk-s01_02a:1625_5']	sositamaṃsalohitatāya valiyo tacasmiṃ assāti valittaco, tassa bhāvo valittacatā.	valiyaḥ tacasmin assa ati valittacaḥ tassa bhāvaḥ valittaca tā 	through the drying up of the flesh and blood. So it is “wrinkled” . The state of being wrinkled is “wrinkliness” .
['PA_atk-s01_02a:1625_6']	Ettāvatā dantakesalomatacesu vikāradassanavasena pākaṭībhūtā pākaṭajarā dassitā.	ettāvatā danta kesa loma tacesu vikāra dassana vasena pākaṭībhūtā pākaṭa jarā dassitā 	So far ageing has been shown as manifest ageing, which is obvious through the change in the teeth, hair, body hair, and skin.
['PA_atk-s01_02a:1626_0']	Yatheva hi udakassa vā vātassa vā aggino vā tiṇarukkhādīnaṃ saṃbhaggapalibhaggatāya	yathā iva hi udakassa vā vātassa vā agginaḥ vā tiṇa rukkha ādīnam saṃbhagga palibhagga tāya 	For just as when water, wind, or fire breaks up and scatters grass, sticks, branches, and foliage, the grass, etc.,
['PA_atk-s01_02a:1626_1']	vā jhāmatāya vā gatamaggo pākaṭo hoti, na ca so gatamaggo tāneva udakādīni, evameva	vā jhāma tāya vā gata maggo pākaṭaḥ hoti na ca saḥ gata maggaḥ tān eva udaka ādīni evam eva 	or the path he has gone by is evident by the fact that the water, etc., have been drunk up, yet the water, etc., are not the path he has gone by, so too,
['PA_atk-s01_02a:1626_2']	jarāya dantādīnaṃ khaṇḍiccādivasena gatamaggo pākaṭo, cakkhuṃ ummiletvāpi gayhati,	jarāya danta ādīnam khaṇḍicca ādi vasena gata maggo pākaṭaḥ cakkhum ummiletvā api gayhati 	the path by which the teeth, etc., have gone is evident by the fact of their having become broken, etc., and he sees by opening his eyes,
['PA_atk-s01_02a:1626_3']	na ca khaṇḍiccādīneva jarā. Na hi jarā cakkhuviññeyyā hoti. Yasmā pana jaraṃ pattassa	na ca jarā na hi jarā cakkhu viññeyyā hoti yasmā pana jaram pattassa 	yet the broken condition, etc., are not ageing. For ageing is not cognizable by the eye. But since
['PA_atk-s01_02a:1626_4']	āyu hāyati, tasmā jarā “āyuno saṃhānī”ti phalūpacārena vuttā. Yasmā daharakāle suppasannāni	āyu hāyati tasmai jarā āyunā saṃhāni iti phala upacārena vuttā yasmai dahara kāle su pasannāni 	life decays in one who has reached ageing, ageing is therefore called “the decay of life” figuratively as a fruit.
['PA_atk-s01_02a:1626_5']	sukhumampi attano visayaṃ sukheneva ca gaṇhanasamatthāni cakkhādīni indriyāni jaraṃ	sukhumam pi attanaḥ visayam sukhena iva ca gaṇhana samatthāni cakkha ādīni indriyāni jaram 	Since the faculties of the eye, etc., are well purified and capable of easily apprehending even a subtle object in the period of youth,
['PA_atk-s01_02a:1626_6']	pattassa paripakkāni ālulitāni avisadāni oḷārikampi attano visayaṃ gahetuṃ asamatthāni	pattassa paripakkāni ālulitāni avisadāni oḷārikam pi attanaḥ visayam gahetum asamatthāni 	but when they reach ageing they are mature, slack, and dull, and are incapable of apprehending even a gross object,
['PA_atk-s01_02a:1626_7']	honti, tasmā “indriyānaṃ paripāko”tipi phalūpacāreneva vuttā.	honti tasmai phala upacārena iva vuttā 	therefore ageing is called “the maturing of the faculties” figuratively as a fruit.
['PA_atk-s01_02a:1627_0']	390. Maraṇaniddese yanti maraṇaṃ sandhāya napuṃsakaniddeso, yaṃ maraṇaṃ cutīti vuccati,	maraṇa niddese yanti maraṇam sandhāya napuṃsaka niddesaḥ yam maraṇam cutī iti vuccati 	In the description of death, the neuter “death” is used in the sense of the dead person, which is called “death” ,
['PA_atk-s01_02a:1627_1']	cavanatāti vuccatīti ayamettha yojanā. Tattha cutīti sabhāvaniddeso. Cavanatāti ākārabhāvaniddeso.	cavana tā ati vuccati iti ayam ettha yojanā tattha cuti iti sa bhāva niddeso cavana tā ati ākāra bhāva niddeso 	This is the construction here. Herein, decease is a term for the state of being. Passing away is a term for the mode of being.
['PA_atk-s01_02a:1627_2']	Maraṇaṃ pattassa khandhā bhijjanti ceva antaradhāyanti ca adassanaṃ gacchanti, tasmā	maraṇam pattassa khandhāḥ bhijjanti ca iva antaradhāyanti ca adassanam gacchanti tasmā 	When death has been reached, the aggregates break up and disappear and are no more seen,
['PA_atk-s01_02a:1627_3']	taṃ bhedo antaradhānanti vuccati. Maccumaraṇanti maccumaraṇaṃ, na khaṇikamaraṇaṃ.	tam bhedaḥ antaradhānam ti vuccati maccu maraṇanti maccu maraṇam na khaṇika maraṇam 	and so it is said that they break up and disappear. Death by death: death by death, not momentary death.
['PA_atk-s01_02a:1627_4']	Kālakiriyāti maraṇakālakiriyā. Ayaṃ sabbāpi sammutikathāva. Khandhānaṃ bhedoti ayaṃ	kālakiriyā ati maraṇa kālakiriyā ayam sabbā api khandhānam bhedaḥ ti ayam 	The end of life: the end of death. All this is conventional talk. The breaking up of aggregates:
['PA_atk-s01_02a:1627_5']	pana paramatthakathā. Ekavokārabhavādīsu ekacatupañcabhedānaṃ khandhānaṃyeva bhedo,	pana paramattha kathā eka vokāra bhava ādīsu eka catu pañca bhedānam bhedo 	this is talk of the ultimate. For it is only the aggregates that break up, which are of one kind in the case of the single-constituent beings, of four kinds in the case of human beings, and of five kinds in the case of the other kinds of beings.
['PA_atk-s01_02a:1627_6']	na puggalassa, tasmiṃ pana sati puggalo matoti vohāramattaṃ hoti.	na puggalassa tasmin pana sati puggalo mato ti vohāra mattam hoti 	The person does not break up. But when that has happened, there is merely the conventional expression “The person has died.”
['PA_atk-s01_02a:1628_0']	Kaḷevarassa nikkhepoti attabhāvassa nikkhepo. Maraṇaṃ pattassa hi niratthaṃva kaliṅgaraṃ	kaḷevarassa nikkhepo ti atta bhāvassa nikkhepaḥ maraṇam pattassa hi nirattham iva kaliṅgaram 	The casting off of the body: the casting off of the selfhood consisting in material form. For when death has been reached, the selfhood consisting in material form falls away as useless,
['PA_atk-s01_02a:1628_1']	attabhāvo patati, tasmā taṃ kaḷevarassa nikkhepoti vuttaṃ. Jīvitindriyassa upacchedo	atta bhāvo patati tasmā tam kaḷevarassa nikkhepo ti vuttam jīvitindriyassa upacchedo 	like a log of wood, and so it is said that there is the casting off of the body. The severance of the life faculty:
['PA_atk-s01_02a:1628_2']	pana sabbākārato paramatthato maraṇaṃ. Etadeva sammutimaraṇanti pi vuccati. Jīvitindriyupacchedameva	pana sabba ākārataḥ paramatthataḥ maraṇam etat eva sammutimaraṇan ti pi vuccati jīvitindriya upacchedam eva 	but death in the ultimate sense in all ways. This is also called “conventional death.”
['PA_atk-s01_02a:1628_3']	hi gahetvā lokiyā “tisso mato, phusso mato”ti vadanti.	hi gahetvā lokiyā tissaḥ mato phussaḥ mato ti vadanti 	For when people in the world say, “So-and-so is dead,” “So-and-so has died,” they do so only on the breakup of the life faculty.🔽By misfortune: by any kind of misfortune, such as the misfortune of kinsmen, etc.
['PA_atk-s01_02a:1629_0', 'PA_atk-s01_02a:1629_1']	391. Byasanenāti ñātibyasanādīsu yena kenaci byasanena. Dukkhadhammenāti vadhabandhādinā🔽dukkhakāraṇena. Phuṭṭhassāti ajjhotthaṭassa abhibhūtassa. Sokoti yo ñātibyasanādīsu	byasanena ati ñāti byasana ādīsu yena kenacid byasanena dukkha dhammena ati vadha bandha ādinā  dukkha kāraṇena phuṭṭhassa ati ajjhotthaṭassa abhibhūtassa sokaḥ iti yaḥ ñāti byasana ādīsu 	By a painful state: by a cause of pain such as killing, binding, etc.🔽Afflicted: overwhelmed.
['PA_atk-s01_02a:1629_2']	vā vadhabandhanādīsu vā aññatarasmiṃ sati tena abhibhūtassa uppajjati socanalakkhaṇo	vā vadha bandhana ādīsu vā aññatarasmim sati tena abhibhūtassa uppajjati socana lakkhaṇo 	Sorrow: the sorrow that arises in one who is overwhelmed by the occurrence of any one of the misfortunes beginning with the misfortune of kinsmen or by the occurrence of any one of the states beginning with killing, binding, etc., and which has the characteristic of sorrowing.
['PA_atk-s01_02a:1629_3']	soko. Socitattanti socitabhāvo. Yasmā panesa abbhantare sosento parisosento uppajjati,	sokaḥ socitattanti socita bhāvaḥ yasmā pana esa abbhantare sosento parisosento uppajjati 	Sorrowing: the state of sorrow. But because this arises internally, sorrowing, sorrowing internally,
['PA_atk-s01_02a:1629_4']	tasmā antosoko antoparisokoti vuccati.	tasmā antosoko antoparisoko ti vuccati 	therefore it is called internal sorrow, internal sorrowing.
['PA_atk-s01_02a:1630']	392. “Mayhaṃ dhītā, mayhaṃ putto”ti evaṃ ādissa ādissa devanti paridevanti etenāti ādevo. Taṃ taṃ vaṇṇaṃ parikittetvā devanti etenāti paridevo. Tato parā dve tasseva bhāvaniddesā.	mayham dhītā mayham putto ti evam ādissa ādissa devanti paridevanti etena ati ādevaḥ tam tam vaṇṇam parikittetvā devanti etena ati paridevaḥ tatas parā dve tassa iva bhāva niddesā 	“They lament, they wail, they lament again and again, saying: ‘It is my daughter, it is my son,’ thus they lament, thus they wail, thus they lament again and again, thus they are lamenters, wailers, weepers, self-sob-pers, sob-pers over the past, thus they are lamenters, wailers, weepers, self-sob-pers, sob-pers over the past. They lament, they wail, they lament again and again, saying: ‘Such was his complexion, such his form, such his eyes, such his face, such his limbs, such his body,’ thus they lament, thus they wail, thus they lament again and again, thus they are lamenters, wailers, weepers, self-sob-pers, sob-pers over the past, thus they are lamenters, wailers, weepers, self-sob-pers, sob-pers over the past. The rest is as already stated .
['PA_atk-s01_02a:1631']	393. Kāyikanti kāyapasādavatthukaṃ. Dukkhamanaṭṭhena dukkhaṃ. Asātanti amadhuraṃ. Kāyasamphassajaṃ dukkhanti kāyasamphassato jātaṃ dukkhaṃ. Asātaṃ vedayitanti amadhuraṃ vedayitaṃ.	kāyikanti kāya pasāda vatthukam dukkham an aṭṭhena dukkham asātam iti amadhuram kāya samphassa jam dukkhanti kāya samphassataḥ jātam dukkham asātam vedayitanti amadhuram vedayitam 	“Bodily” : based on bodily pleasure. “Pain” : suffering in the sense of affliction. “Unpleasant” : unsweet. “Painful bodily feeling” : suffering born of bodily contact. “Unpleasant experience” : unsweet experience.
['PA_atk-s01_02a:1632']	394. Cetasikanti cittasampayuttaṃ. Sesaṃ dukkhe vuttanayameva.	cetasikam ti citta sampayuttam sesam dukkhe vutta nayam eva 	“Mental” : associated with consciousness. The rest is as already stated under pain.
['PA_atk-s01_02a:1633']	395. Āyāsoti saṃsīdanavisīdanākārappatto cittakilamatho. Balavataraṃ āyāso upāyāso. Tato parā dve attattaniyābhāvadīpakā bhāvaniddesā.	āyāso ti saṃsīdana visīdana ākāra ppatto citta kilamatho balavataram āyāso upāyāso tatas parā dve bhāva niddesā 	“Distress” : weariness of mind that has reached the state of sagging and slumping. “Greater distress” : more powerful distress. The rest is as already stated under pain. The next two descriptions of development show the absence of self in the individual and in the dhammas.
['PA_atk-s01_02a:1634_0']	398. Jātidhammānanti jātisabhāvānaṃ. Icchā uppajjatīti taṇhā uppajjati. Aho vatāti	jāti dhammānam ti jāti sabhāvānam icchā uppajjati iti taṇhā uppajjati aho vata ati 	“Subject to birth” : having the nature of birth. “Desire arises” : craving arises. “Oh that we were not subject to birth” :
['PA_atk-s01_02a:1634_1', 'PA_atk-s01_02a:1634_2']	patthanā. Na kho panetaṃ icchāyāti evaṃ jātiyā anāgamanaṃ vinā maggabhāvanaṃ na icchāya🔽pattabbaṃ. Idampīti etampi upari sesāni upādāya pikāro. Yampicchanti yenapi dhammena	patthanā na kho pana itam icchāya ati evam jātiyāḥ anāgamanam vinā magga bhāvanam na icchāya  pattabbam idam pi iti etam pi upari sesāni upādāya pi kāraḥ yam pi chanti yena pi dhammena 	and aspiration. But this is not to be attained by mere wish, without the development of the path, thus ‘This too is suffering’ is the summing up of the rest in the above.
['PA_atk-s01_02a:1634_3']	alabbhaneyyavatthuṃ icchanto na labhati, taṃ alabbhaneyya vatthumhi icchanaṃ dukkhaṃ. Esa nayo sabbattha.	alabbhaneyya vatthum icchantaḥ na labhati tam alabbhaneyya vatthumhi icchanam dukkham esa nayo sabbattha 	And the word ‘too’ is used in the sense of ‘also’ in the sense that what is wished for by means of the state of affairs wished for that is not to be obtained is the wish for a state of affairs that is not to be obtained, which is suffering. The same method applies in all cases.
['PA_atk-s01_02a:1635']	399. Khandhaniddese rūpañca taṃ upādānakkhandho cāti rūpupādānakkhandho evaṃ sabbattha.	khandha niddese rūpam ca tam upādāna khandho ca ati rūpa upādāna kkhandho evam sabbattha 	In the Description of the Categories, ‘materiality’ and ‘a category of assuming’ are ‘the materiality-category of assuming,’ and so on in each case.
['PA_atk-s01_02a:1636']	Samudayasaccaniddesavaṇṇanā	        	In the Description of the Truth of Origin
['PA_atk-s01_02a:1637_0']	400. Yāyaṃ taṇhāti yā ayaṃ taṇhā. Ponobbhavikāti punabbhavakaraṇaṃ punobbhavo, punobbhavo	yā ayam taṇhā ati yā ayam taṇhā ponobbhavikā ati punabbhava karaṇam punobbhavaḥ punobbhavaḥ 	‘This craving’ is this craving. ‘Which leads to continuation in existence’ is continuation in existence that causes further becoming ; continuation in existence is the same as ‘further becoming’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .
['PA_atk-s01_02a:1637_1']	sīlaṃ assāti ponobbhavikā. Nandīrāgena saha gatāti nandīrāgasahagatā. Nandīrāgena	sīlam assa ati ponobbhavikā nandī rāgena saha gatā ati nandī rāga sahagatā nandī rāgena 	It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .🔽It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .
['PA_atk-s01_02a:1637_2']	saddhiṃ atthato ekattameva gatāti vuttaṃ hoti. Tatratatrābhinandinīti yatra yatra	saddhim atthataḥ ekattam eva gatā ati vuttam hoti tatra tatra abhinandinī iti yatra yatra 	It is ‘accompanied by’ , that is, associated with, the ‘delight and will’ .
['PA_atk-s01_02a:1637_3']	attabhāvo, tatra tatra abhinandinī. Rūpādīsu vā ārammaṇesu tatra tatra abhinandinī,	tatra tatra abhinandinī rūpa ādīsu vā ārammaṇesu tatra tatra abhinandinī 	and in the various kinds of being, is the delighting in. Or alternatively, it is the delighting in the various kinds of objects consisting of visible forms, etc.,
['PA_atk-s01_02a:1637_4']	rūpābhinandinī sadda, gandha, rasa, phoṭṭhabba, dhammābhinandinīti attho. Seyyathidanti	rūpa abhinandinī sadda gandha rasa phoṭṭhabba dhamma abhinandinī iti attho seyyathidam ti 	the meaning being that it is the delighting in visible forms, sounds, odours, flavours, and tangible objects. Seyyathidaṃ means “such as this.”
['PA_atk-s01_02a:1637_5', 'PA_atk-s01_02a:1637_6', 'PA_atk-s01_02a:1637_7']	nipāto. Tassa sā katamā ceti attho. Kāme taṇhā kāmataṇhā, pañcakāmaguṇikarāgassetaṃ🔽nāmaṃ. Bhave taṇhā bhavataṇhā, bhavapatthanāvasena uppannassa sassatadiṭṭhisahagatassa🔽rūpārūpabhavarāgassa ca jhānanikantiyā cetaṃ adhivacanaṃ. Vibhave taṇhā vibhavataṇhā,	nipātaḥ tassa sā katamā ca iti attho kāme taṇhā kāma taṇhā pañca kāma guṇika rāgassa etam  nāmam bhave taṇhā bhava taṇhā bhava patthanā vasena uppannassa sassata diṭṭhi sahagatassa  rūpa arūpa bhava rāgassa ca adhivacanam vibhave taṇhā vibhava taṇhā 	The meaning is: “What is that?” Kāmataṇhā is craving for sense desires. This is a name for the passion for the five cords of sense desire.🔽Bhavataṇhā is craving for becoming. This is a term for the lust for the fine-material and immaterial kinds of becoming that arises with the eternalist view, which is the desire for the wish for becoming.
['PA_atk-s01_02a:1637_8']	ucchedadiṭṭhisahagatarāgassetaṃ adhivacanaṃ.	uccheda diṭṭhi sahagata rāgassa itam adhivacanam 	Vibhavataṇhā is craving for non-becoming. This is a term for the lust that arises with the annihilationist view.
['PA_atk-s01_02a:1638_0']	Idāni tassā taṇhāya vatthuṃ vitthārato dassetuṃ sā kho panesātiādimāha. Tattha uppajjatīti	idāni tassā taṇhāya vatthum vitthārataḥ dassetum sā kho pana isā iti ādim āha tattha uppajjati iti 	Now, in order to show in detail the field of that craving, he said, “And that craving, monks, is of two kinds, I say.” Herein, arises is born.
['PA_atk-s01_02a:1638_1']	jāyati. Nivisatīti punappunaṃ pavattivasena patiṭṭhahati. Yaṃ loke piyarūpaṃ sātarūpanti	jāyati nivisati iti punappunam pavatti vasena patiṭṭhahati yam loke piya rūpam sāta rūpam ti 	Settles down is established by occurring again and again. What is dear and lovely in the world is
['PA_atk-s01_02a:1638_2']	yaṃ lokasmiṃ piyasabhāvañceva madhurasabhāvañca. Cakkhu loketiādīsu lokasmiñhi cakkhādīsu	yam lokasmim piya sabhāvam ca iva madhu rasa bhāvam ca cakkhu loka iti ādīsu lokasmin hi cakkha ādīsu 	and which is dear and sweet in the world.🔽In the passages beginning, “The eye is the world” ,
['PA_atk-s01_02a:1638_3']	mamattena abhiniviṭṭhā sattā sampattiyaṃ patiṭṭhitā attano cakkhuṃ ādāsatalādīsu	mamattena abhiniviṭṭhā sattā sampattiyam patiṭṭhitā attano cakkhum ādāsa tala ādīsu 	beings, who are obsessed with the idea of “I” and “mine” in the eye, etc., which are the world, think that their own eye is clear and bright, like a polished crystal gem,
['PA_atk-s01_02a:1638_4', 'PA_atk-s01_02a:1638_5', 'PA_atk-s01_02a:1638_6']	nimittaggahaṇānusārena vippasannaṃ pañcapasādaṃ suvaṇṇavimāne ugghāṭitamaṇisīhapañjaraṃ🔽viya maññanti, sotaṃ rajatapanāḷikaṃ viya, pāmaṅgasuttaṃ viya ca maññanti, “tuṅganāsā”ti🔽laddhavohāraṃ ghānaṃ vaṭṭitvā ṭhapitaharitālavaṭṭaṃ viya maññanti, jivhaṃ rattakambalapaṭalaṃ	nimitta ggahaṇa anusārena vippasannam pañca pasādam suvaṇṇa vimāne ugghāṭita maṇi sīha pañjaram  viya maññanti sotam rajatapanāḷikam viya pāmaṅgasuttam viya ca maññanti tuṅga nāsāti  laddha vohāram ghānam vaṭṭitvā ṭhapita haritāla vaṭṭam viya maññanti jivham ratta kambala paṭalam 	in the five sense doors, following the apprehension of the sign. They think that the ear is like a silver trumpet,🔽and the nose, which is given the name “high nose,” is like a green palm leaf bent over.🔽They think that the tongue is soft, smooth, and sweet, like a red blanket.
['PA_atk-s01_02a:1638_7']	viya mudusiniddhamadhurasadaṃ maññanti, kāyaṃ sālalaṭṭhiṃ viya, suvaṇṇatoraṇaṃ viya	viya mudu siniddha madhura sadam maññanti kāyam sāla laṭṭhim viya suvaṇṇa toraṇam viya 	They think that the body is like a pillar of sāla wood, or like a golden pillar.
['PA_atk-s01_02a:1638_8']	ca maññanti, manaṃ aññesaṃ manena asadisaṃ uḷāraṃ maññanti. Rūpaṃ suvaṇṇakaṇikārapupphādivaṇṇaṃ	ca maññanti manam aññesam manena asadisam uḷāram maññanti rūpam suvaṇṇa kaṇikāra puppha ādi vaṇṇam 	They think that the mind is lofty and sublime, not to be compared with the minds of others. They think that visible forms are like the colors of kaṇikāra flowers,
['PA_atk-s01_02a:1638_9', 'PA_atk-s01_02a:1638_10']	viya, saddaṃ mattakaravīka kokilamandadhamitamaṇivaṃsanigghosaṃ viya, attanā paṭiladdhāni🔽catusamuṭṭhānikagandhārammaṇādīni “kassaññassa evarūpāni atthī”ti maññanti. Tesaṃ	viya saddam matta karavīka kokila manda dhamita maṇi vaṃsa nigghosam viya attanā paṭiladdhāni  catu samuṭṭhānika gandha ārammaṇa ādīni kassaññassa evarūpāni atthi iti maññanti tesam 	and the sound like the sweet cooing of the male cuckoo, and the smells, etc., which are the objects of the fourfold primary elements they have obtained, they think: “Who else has such things?”🔽🔽
['PA_atk-s01_02a:1638_11']	evaṃ maññamānānaṃ tāni cakkhādīni piyarūpāni ceva sātarūpāni ca honti. Atha nesaṃ	evam maññamānānam tāni cakkha ādīni piya rūpāni ca iva sāta rūpāni ca honti atha nesam 	and the sound of it is like the sweet warbling of a cuckoo or the sweet sound of a lute. They think: “Who else has such eyes, etc.? ”
['PA_atk-s01_02a:1638_12']	tattha anuppannā ceva taṇhā uppajjati, uppannā ca taṇhā punappunaṃ pavattivasena	tattha anuppannā ca iva taṇhā uppajjati uppannā ca taṇhā punappunam pavatti vasena 	and they are lovely and desirable. Then craving arises in them that was not there before, and craving that was there grows by being repeatedly renewed.
['PA_atk-s01_02a:1638_13']	nivisati. Tasmā bhagavā “cakkhu loke piyarūpaṃ sātarūpaṃ, etthesā taṇhā uppajjamānā	nivisati tasmai bhagavā cakkhu loke piya rūpam sāta rūpam ettha īsā taṇhā uppajjamānā 	That is why the Blessed One said: “In the world the eye is lovely and desirable … That is where the craving that has arisen arises” .
['PA_atk-s01_02a:1638_14']	uppajjatī”tiādimāha. Tattha uppajjamānāti yadā uppajjamānā hoti, tadā ettha uppajjatīti	uppajjati itiādim āha tattha uppajjamānā iti yadā uppajjamānā hoti tadā ettha uppajjati iti 	Herein, arisen means when it is in the process of arising. That is where it arises is the meaning.
['PA_atk-s01_02a:1638_15']	attho. Esa nayo sabbattha.	atthaḥ esa nayaḥ sabbattha 	The same method applies in all cases.
['PA_atk-s01_02a:1639']	Nirodhasaccaniddesavaṇṇanā	        	The description of the truth of cessation
['PA_atk-s01_02a:1640_0']	401. Asesavirāganirodhotiādīni sabbāni nibbānavevacanāneva. Nibbānañhi āgamma taṇhā	asesa virāga nirodhaḥ ti ādīni sabbāni nibbāna vevacanāni iva nibbānam hi āgamma taṇhā 	All the terms beginning with “complete fading away and cessation” are mere synonyms for Nibbāna. For Nibbāna is the “cessation” of craving, etc.,
['PA_atk-s01_02a:1640_1']	asesā virajjati nirujjhati, tasmā taṃ “tassāyeva taṇhāya asesavirāganirodho”ti vuccati.	asesā virajjati nirujjhati tasmā tam tassāya eva taṇhāya asesa virāga nirodho ti vuccati 	and without remainder it fades away and ceases, thus it is said, “The fading away and cessation of that craving itself is the abandoning of it, the casting out of it, the drying up of it, the destruction of it, the non-recurrence of it.”
['PA_atk-s01_02a:1640_2', 'PA_atk-s01_02a:1640_3']	Nibbānañca āgamma taṇhā cajiyati paṭinissajjiyati vimuccati na allīyati, tasmā nibbānaṃ🔽“cāgo paṭinissaggo mutti anālayo”ti vuccati. Ekameva hi nibbānaṃ, nāmāni panassa	nibbānam ca āgamma taṇhā cajiyati paṭinissajjiyati vimuccati na allīyati tasmā nibbānam  cāgaḥ paṭinissaggaḥ mutti anālayo ti vuccati ekam eva hi nibbānam nāmāni panassa 	And because of Nibbāna craving is cast out, given up, abandoned, relinquished, and it does not adhere, thus Nibbāna is said to be🔽“the casting out, the giving up, the abandoning, the relinquishing, the not clinging to of that craving.” For Nibbāna is a unity, but it has many names
['PA_atk-s01_02a:1640_4']	sabbasaṅkhatānaṃ nāmapaṭipakkhavasena anekāni honti. Seyyathidaṃ, asesavirāgo asesanirodho	sabba saṅkhatānam nāma paṭipakkha vasena anekāni honti seyyathidam asesa virāgaḥ asesa nirodho 	according as it is the opposite of all that is formed. That is, it is said to be “the fading away of lust, the fading away of hatred, the fading away of delusion, the fading away of craving, the fading away of views, the fading away of suffering, the fading away of the origin of suffering, the fading away of the world, the fading away of all, the fading away of defilements, the fading away of suffering,”
['PA_atk-s01_02a:1640_5', 'PA_atk-s01_02a:1640_6']	cāgo paṭinissaggo mutti anālayo rāgakkhayo dosakkhayo mohakkhayo taṇhakkhayo anuppādo🔽appavattaṃ animittaṃ appaṇihitaṃ anāyūhanaṃ appaṭisandhi anupapatti agati ajātaṃ	cāgaḥ paṭinissaggaḥ mutti an ālayaḥ rāga kkhayaḥ dosa kkhayaḥ moha kkhayaḥ taṇhā kkhayaḥ anuppādaḥ  appavattam animittam appaṇihitam an āyūhanam appaṭisandhi anupapatti agati ajātam 	and also “the cessation of lust, the cessation of hatred, the cessation of delusion, the cessation of craving, the cessation of views, the cessation of suffering, the cessation of the origin of suffering, the cessation of the world, the cessation of all, the cessation of defilements, the cessation of suffering,”🔽and also “the giving up of lust, the giving up of hatred, the giving up of delusion, the giving up of craving, the giving up of views, the giving up of suffering, the giving up of the origin of suffering, the giving up of the world, the giving up of all, the giving up of defilements, the giving up of suffering,”🔽and also “the relinquishing of lust, the relinquishing of hatred, the relinquishing of delusion, the relinquishing of craving, the relinquishing of views, the relinquishing of suffering, the relinquishing of the origin of suffering, the relinquishing of the world, the relinquishing of all, the relinquishing of defilements, the relinquishing of suffering,”
['PA_atk-s01_02a:1640_7', 'PA_atk-s01_02a:1641_0']	ajaraṃ abyādhi amataṃ asokaṃ aparidevaṃ anupāyāsaṃ asaṃkiliṭṭhanti.🔽Idāni maggena chinnāya nibbānaṃ āgamma appavattipattāyapi ca taṇhāya yesu vatthūsu	ajaram a byādhi a matam a sokam a paridevam an upāyāsam a saṃkiliṭṭhanti 🔽idāni maggena chinnāya nibbānam āgamma ca taṇhāya yesu vatthūsu 	and also “the non-grasping of lust, the non-grasping of hatred, the non-grasping of delusion, the non-grasping of craving, the non-grasping of views, the non-grasping of suffering, the non-grasping of the origin of suffering, the non-grasping of the world
