segmentnr	original	analyzed	translated
['PA_kd_13:35.1.12']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇāyo paṭicchannāyo.	saḥ parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāyaḥ paṭicchannāyaḥ 	While on probation, he commits a number of offenses entailing suspension, unconcealed and specified.
['PA_kd_13:35.1.13', 'PA_kd_13:35.1.14']	So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.🔽Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati dhammikena kammena akuppena ṭhānārahena, dhammena samodhānaparivāsaṁ deti;	saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati  tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati dhammikena kammena akuppena ṭhāna arahena dhammena samodhāna parivāsam deti 	He asks the Sangha to send him back to the beginning for those offenses,🔽and the Sangha sends him back to the beginning in accordance with the rule. It then gives him simultaneous probation,
['PA_kd_13:35.1.15']	adhammena mānattaṁ deti, adhammena abbheti.	adhammena mānattam deti adhammena abbheti 	but it gives him the trial period and sends him back to the beginning illegitimately.
['PA_kd_13:35.1.16']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi 	That monk is impure because of those offenses.
['PA_kd_13:35.1.17', 'PA_kd_13:35.1.18']	Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi, ekanāmampi nānānāmampi, sabhāgampi visabhāgampi, vavatthitampi sambhinnampi.🔽So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi eka nāmam pi nānā nāmam pi sabhāgam pi visabhāgam pi vavatthitam pi sambhinnam pi  saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both with the same name and with various names, both of the same kind and of various kinds, both overlapping and not overlapping.🔽He asks the Sangha for simultaneous probation for those offenses,
['PA_kd_13:35.1.19']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	and the Sangha gives him that.
['PA_kd_13:35.1.20']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇāyo paṭicchannāyopi appaṭicchannāyopi.	saḥ parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāyaḥ paṭicchannāyaḥ api appaṭicchannāyaḥ api 	While on probation, he commits a number of offenses entailing suspension, both specified and unspecified, both concealed and unconcealed.
['PA_kd_13:35.1.21']	So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	He asks the Sangha for rehabilitation from those offenses,
['PA_kd_13:35.1.22']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati dhammikena kammena akuppena ṭhānārahena, dhammena samodhānaparivāsaṁ deti, adhammena mānattaṁ deti, adhammena abbheti.	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati dhammikena kammena akuppena ṭhāna arahena dhammena samodhāna parivāsam deti adhammena mānattam deti adhammena abbheti 	and the Sangha rehabilitates him illegitimately, without grounds, unlawfully. It gives him simultaneous probation legitimately, but gives him the trial period and the rehabilitation illegitimately.
['PA_kd_13:35.1.23']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi 	That monk is impure because of those offenses.
['PA_kd_13:35.2.1', 'PA_kd_13:35.2.2']	Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi, ekanāmampi nānānāmampi, sabhāgampi visabhāgampi, vavatthitampi sambhinnampi.🔽So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi eka nāmam pi nānā nāmam pi sabhāgam pi visabhāgam pi vavatthitam pi sambhinnam pi  saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of the same kind and of different kinds, both connected and unconnected, both of the same kind and connected and of different kinds and connected.🔽He asks the Sangha for simultaneous probation for those offenses,
['PA_kd_13:35.2.3']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	and the Sangha gives him that.
['PA_kd_13:35.2.4', 'PA_kd_13:35.2.5']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati aparimāṇāyo appaṭicchannāyo …pe…🔽aparimāṇāyo paṭicchannāyo …pe…	saḥ parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati aparimāṇāyaḥ appaṭicchannāyaḥ pe  aparimāṇāyaḥ paṭicchannāyaḥ pe 	While on probation, he commits a number of offenses entailing suspension, but he doesn’t remember all of them.🔽He remembers some of them, but not others.
['PA_kd_13:35.2.6']	aparimāṇāyo paṭicchannāyopi appaṭicchannāyopi …pe…	aparimāṇāya paṭicchannāya api appaṭicchannāya api pe 	He remembers some of them, but not others.
['PA_kd_13:35.2.7', 'PA_kd_13:35.2.8']	parimāṇāyopi aparimāṇāyopi appaṭicchannāyo.🔽So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	parimāṇāya api aparimāṇāya api appaṭicchannāya  saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	He remembers some of them, but not others.🔽He asks the Sangha for the trial period for those offenses,🔽and the Sangha gives it to him.
['PA_kd_13:35.2.9', 'PA_kd_13:35.2.10']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati dhammikena kammena akuppena ṭhānārahena, dhammena samodhānaparivāsaṁ deti;🔽adhammena mānattaṁ deti, adhammena abbheti.	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati dhammikena kammena akuppena ṭhāna arahena dhammena samodhāna parivāsam deti  adhammena mānattam deti adhammena abbheti 	But it gives him the trial period, the rehabilitation, and the sending back to the beginning illegitimately.
['PA_kd_13:35.2.11']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi 	That monk is impure because of those offenses.
['PA_kd_13:35.2.12']	Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi, ekanāmampi nānānāmampi, sabhāgampi visabhāgampi, vavatthitampi sambhinnampi.	idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi eka nāmam pi nānā nāmam pi sabhāgam pi visabhāgam pi vavatthitam pi sambhinnam pi 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both having the same name and having different names, both of the same kind and of different kinds, both of the same sort and of different sorts, both overlapping and not overlapping, both of which are canceled and of which are not canceled, and both that have and that haven’t already been confessed.
['PA_kd_13:35.2.13']	So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	He’s asking the Sangha for probation for those offenses.
['PA_kd_13:35.2.14']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	The Sangha has given him that probation.
['PA_kd_13:35.2.15']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇāyopi aparimāṇāyopi paṭicchannāyo.	saḥ parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāyaḥ api aparimāṇāyaḥ api paṭicchannāyaḥ 	While on probation, he commits a number of offenses entailing suspension, both specified and unspecified, both concealed and unconcealed.
['PA_kd_13:35.2.16', 'PA_kd_13:35.2.17']	So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.🔽Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati dhammikena kammena akuppena ṭhānārahena, dhammena samodhānaparivāsaṁ deti;	saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati  tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati dhammikena kammena akuppena ṭhāna arahena dhammena samodhāna parivāsam deti 	He’s asking the Sangha for the trial period of six days for those offenses.🔽The Sangha grants him that trial period, and it does so legitimately.🔽It gives him the probation legitimately,
['PA_kd_13:35.2.18']	adhammena mānattaṁ deti, adhammena abbheti.	adhammena mānattam deti adhammena abbheti 	but it gives him the trial period and the rehabilitation illegitimately.
['PA_kd_13:35.2.19']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi 	That monk is impure because of those offenses.
['PA_kd_13:35.2.20']	Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi, ekanāmampi nānānāmampi, sabhāgampi visabhāgampi, vavatthitampi sambhinnampi.	idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi eka nāmam pi nānā nāmam pi sabhāgam pi visabhāgam pi vavatthitam pi sambhinnam pi 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of the same kind and of different kinds, both belonging to the same class and belonging to different classes, both concealed and unconcealed.
['PA_kd_13:35.2.21']	So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	He’s asking the Sangha for probation for those offenses.
['PA_kd_13:35.2.22']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	The Sangha gives him that probation.
['PA_kd_13:35.2.23', 'PA_kd_13:35.2.24']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇāyopi aparimāṇāyopi paṭicchannāyopi appaṭicchannāyopi.🔽So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāya upi aparimāṇāya upi paṭicchannāya upi appaṭicchannāya upi  saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	While on probation, he commits a number of offenses entailing suspension, both specified and unspecified, both concealed and unconcealed.🔽He’s asking the Sangha for the trial period of six days for those offenses.
['PA_kd_13:35.2.25', 'PA_kd_13:35.2.26', 'PA_kd_13:35.2.27']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati dhammikena kammena akuppena ṭhānārahena;🔽dhammena samodhānaparivāsaṁ deti;🔽adhammena mānattaṁ deti;	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati dhammikena kammena akuppena ṭhāna arahena  dhammena samodhāna parivāsam deti  adhammena mānattam deti 	The Sangha grants him that trial period, and it does so legitimately.🔽It gives him the probation legitimately.
['PA_kd_13:35.2.28']	adhammena abbheti.	adhammena abbheti 	It gives him the trial period illegitimately.🔽It rehabilitates him illegitimately.
['PA_kd_13:35.2.29']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi 	That monk is impure because of those offenses.
['PA_kd_13:35.2.30']	Mūlāyaavisuddhinavakaṁ niṭṭhitaṁ.	niṭṭhita 	The group of nine on purification is finished.
['PA_kd_13:36.1.0', 'PA_kd_13:36.1.1']	10. Dutiyanavaka🔽Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi …pe…	dutiya navaka  idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi pe 	. The second group of nine
['PA_kd_13:36.1.2']	vavatthitampi sambhinnampi.	vavatthitam pi sambhinnam pi 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of a kind that have a fixed number of days and of a kind that do not, both of a kind that are clearable by confession and of a kind that are not, both of a kind that are clearable by making amends and of a kind that are not, both of a kind that are clearable by resolution and of a kind that are not, both of a kind that are clearable by further action and of a kind that are not, both of a kind that are clearable by acknowledgment and of a kind that are not, both of a kind that are definite and of a kind that are indefinite, both of a kind that are curable and of a kind that are not, both of a kind that are included in the group and of a kind that are not, and both of a kind that are included in the first and last class and of a kind that are not.
['PA_kd_13:36.1.3']	So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	He’s asking the Sangha for probation for those offenses.🔽The Sangha gives him that probation,
['PA_kd_13:36.1.4']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti, so parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇā appaṭicchannāyo.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti saḥ parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāḥ appaṭicchannāyaḥ 	and while on probation he commits a number of offenses entailing suspension, unconcealed and specified.
['PA_kd_13:36.1.5']	So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	He’s asking the Sangha for the trial period of six days for those offenses.🔽The Sangha grants him that trial period, but it does so illegitimately and subject to reversal.
['PA_kd_13:36.1.6']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ deti;	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam deti 	It gives him the rehabilitation legitimately,
['PA_kd_13:36.1.7']	dhammena mānattaṁ deti, dhammena abbheti.	dhammena mānattam deti dhammena abbheti 	and it rehabilitates him legitimately.
['PA_kd_13:36.1.8']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi 	That monk is impure because of those offenses.
['PA_kd_13:36.1.9']	Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi …pe…	idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi pe 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of a kind that have a fixed number of days and of a kind that do not.
['PA_kd_13:36.1.10']	vavatthitampi sambhinnampi.	vavatthitam pi sambhinnam pi 	both of a kind that are to be individually confessed and of a kind that are not.
['PA_kd_13:36.1.11']	So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	He’s asking the Sangha for probation for those offenses.
['PA_kd_13:36.1.12']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	The Sangha gives him the simultaneous probation for those offenses.
['PA_kd_13:36.1.13']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇā paṭicchannāyo.	saḥ parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇā paṭicchannāyaḥ 	While on probation, he commits a number of offenses entailing suspension, both specified and unspecified.
['PA_kd_13:36.1.14']	So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	He asks the Sangha to send him back to the beginning for those offenses committed while on probation.
['PA_kd_13:36.1.15']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ deti;	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam deti 	The Sangha sends him back to the beginning for those offenses committed while on probation, by means of a legal procedure that is illegitimate, reversible, and unfit to stand. It gives him the simultaneous probation,
['PA_kd_13:36.1.16']	dhammena mānattaṁ deti, dhammena abbheti.	dhammena mānattam deti dhammena abbheti 	but the trial period and the rehabilitation, by means of a legitimate legal procedure.
['PA_kd_13:36.1.17', 'PA_kd_13:36.1.18']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.🔽Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi …pe…	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi  idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi pe 	That monk is impure because of those offenses.
['PA_kd_13:36.1.19', 'PA_kd_13:36.1.20']	vavatthitampi sambhinnampi.🔽So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	vavatthitam pi sambhinnam pi  saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both with a fixed number of days and with no fixed number of days.🔽He asks the Sangha to give him the simultaneous probation for those offenses.
['PA_kd_13:36.1.21']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	The Sangha gives him the simultaneous probation for those offenses.
['PA_kd_13:36.1.22']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇā paṭicchannāyopi appaṭicchannāyopi.	saḥ parivasantaḥ antarā sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇā paṭicchannāya api appaṭicchannāya api 	While on probation, he commits a number of offenses entailing suspension, both specified and unspecified, both concealed and unconcealed.
['PA_kd_13:36.1.23']	So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	He asks the Sangha for rehabilitation from those offenses,
['PA_kd_13:36.1.24']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ deti;	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam deti 	and the Sangha rehabilitates him illegitimately, by an incomplete legal procedure that should have been done legitimately. It gives him simultaneous probation,
['PA_kd_13:36.1.25']	dhammena mānattaṁ deti, dhammena abbheti.	dhammena mānattam deti dhammena abbheti 	and it gives him the trial period, and it rehabilitates him.
['PA_kd_13:36.1.26']	So bhikkhave, bhikkhu avisuddho tāhi āpattīhi.	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi 	That monk is not purified from those offenses.
['PA_kd_13:36.1.27', 'PA_kd_13:36.1.28']	Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi, ekanāmampi nānānāmampi, sabhāgampi visabhāgampi, vavatthitampi sambhinnampi.🔽So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi eka nāmam pi nānā nāmam pi sabhāgam pi visabhāgam pi vavatthitam pi sambhinnam pi  saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of the same kind and of different kinds, both legally valid and invalid, both having the same name and having different names, both being complete and incomplete.🔽He asks the Sangha for simultaneous probation for those offenses,
['PA_kd_13:36.1.29']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	and the Sangha gives him that simultaneous probation.
['PA_kd_13:36.1.30', 'PA_kd_13:36.1.31', 'PA_kd_13:36.1.32']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati aparimāṇā appaṭicchannāyo …pe…🔽aparimāṇā paṭicchannāyo …pe…🔽aparimāṇā paṭicchannāyopi appaṭicchannāyopi …pe…	saḥ parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati aparimāṇāḥ appaṭicchannāyaḥ pe  aparimāṇā paṭicchannāyaḥ pe  aparimāṇā paṭicchannāya api appaṭicchannāya api pe 	While on probation, he commits a number of offenses entailing suspension, but he doesn’t remember them all.🔽but he remembers some of them.🔽but he remembers some of them and not others.
['PA_kd_13:36.1.33', 'PA_kd_13:36.1.34']	parimāṇāyopi aparimāṇāyopi appaṭicchannāyo.🔽So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	parimāṇāya api aparimāṇāya api appaṭicchannāya  saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	but he remembers some of them and not others, and they are both specified and unspecified.🔽He asks the Sangha for the trial period for those offenses,🔽and the Sangha gives it to him illegitimately and by an incomplete assembly.
['PA_kd_13:36.1.35', 'PA_kd_13:36.1.36']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ deti;🔽dhammena mānattaṁ deti, dhammena abbheti.	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam deti  dhammena mānattam deti dhammena abbheti 	It then gives him the rehabilitation legitimately.
['PA_kd_13:36.1.37', 'PA_kd_13:36.1.38']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.🔽Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi …pe…	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi  idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi pe 	That monk is impure because of those offenses.
['PA_kd_13:36.1.39']	vavatthitampi sambhinnampi.	vavatthitam pi sambhinnam pi 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of a kind that have a fixed number of days in the process of rehabilitation and of a kind that do not, both that have already been dealt with and that have not yet been dealt with.
['PA_kd_13:36.1.40']	So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	He asks the Sangha for the simultaneous probation for those offenses,
['PA_kd_13:36.1.41']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	The Sangha gives him simultaneous probation for those offenses.
['PA_kd_13:36.1.42', 'PA_kd_13:36.1.43']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇāyopi aparimāṇāyopi paṭicchannāyo.🔽So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāyaḥ api aparimāṇāyaḥ api paṭicchannāyaḥ  saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	While on probation, he commits a number of offenses entailing suspension, both specified and unspecified, both concealed and unconcealed.🔽He asks the Sangha to send him back to the beginning for those offenses committed while on probation,
['PA_kd_13:36.1.44']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ deti, dhammena mānattaṁ deti, dhammena abbheti.	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam deti dhammena mānattam deti dhammena abbheti 	and the Sangha does so, using an illegitimate legal procedure that’s reversible and unfit to stand. It then gives him simultaneous probation illegitimately, gives him the trial period of six days legitimately, and rehabilitates him legitimately.
['PA_kd_13:36.1.45', 'PA_kd_13:36.1.46']	So, bhikkhave, bhikkhu avisuddho tāhi āpattīhi.🔽Idha pana, bhikkhave, bhikkhu sambahulā saṅghādisesā āpattiyo āpajjati parimāṇampi aparimāṇampi …pe…	saḥ bhikkhave bhikkhu a visuddhaḥ tāhi āpattīhi  idha pana bhikkhave bhikkhu sambahulā saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇam pi aparimāṇam pi pe 	That monk is still impure regarding those offenses.
['PA_kd_13:36.1.47', 'PA_kd_13:36.1.48']	vavatthitampi sambhinnampi.🔽So saṅghaṁ tāsaṁ āpattīnaṁ samodhānaparivāsaṁ yācati.	vavatthitam pi sambhinnam pi  saḥ saṅgham tāsam āpattīnam samodhāna parivāsam yācati 	It may be that a monk commits a number of offenses entailing suspension, both specified and unspecified, both of a kind that have a fixed number of days and of a kind that don’t, both of a kind that are clearable by confession and of a kind that are not, both of a kind that are clearable by making good a transgression and of a kind that are not, both of a kind that are clearable by further penalty and of a kind that are not, both of a kind that are clearable by a majority decision and of a kind that are not, both of a kind that are clearable by information and of a kind that are not, both of a kind that are clearable by having seen and of a kind that are not, both of a kind that are clearable by acknowledgment and of a kind that are not, both of a kind that are clearable by resolution and of a kind that are not, both of a kind that are clearable by further penalty and of a kind that are not, both of a kind that are clearable by a majority decision and of a kind that are not, both of a kind that are clearable by information and of a kind that are not, both of a kind that are clearable by having seen and of a kind that are not, both of a kind that are clearable by acknowledgment and of a kind that are not, both of a kind that are clearable by resolution and of a kind that are not, both of a kind that are definite and of a kind that are indefinite, both of a kind that are included in the group and of a kind that are not, and both of a kind that are mixed and of a kind that are not.🔽He asks the Sangha to give him simultaneous probation for those offenses,
['PA_kd_13:36.1.49']	Tassa saṅgho tāsaṁ āpattīnaṁ samodhānaparivāsaṁ deti.	tassa saṅghaḥ tāsam āpattīnam samodhāna parivāsam deti 	and the Sangha gives it to him.
['PA_kd_13:36.1.50', 'PA_kd_13:36.1.51']	So parivasanto antarā sambahulā saṅghādisesā āpattiyo āpajjati parimāṇāyopi aparimāṇāyopi paṭicchannāyopi appaṭicchannāyopi.🔽So saṅghaṁ antarāāpattīnaṁ mūlāyapaṭikassanaṁ yācati.	saḥ parivasantaḥ antarā sambahulāḥ saṅgha ādisesāḥ āpattiyaḥ āpajjati parimāṇāya upi aparimāṇāya upi paṭicchannāya upi appaṭicchannāya upi  saḥ saṅgham antarā āpattīnam mūlāya paṭikassanam yācati 	While on probation, he commits a number of offenses entailing suspension, both specified and unspecified, both concealed and unconcealed.🔽He asks the Sangha for rehabilitation from those offenses,
['PA_kd_13:36.1.52']	Taṁ saṅgho antarāāpattīnaṁ mūlāya paṭikassati adhammikena kammena kuppena aṭṭhānārahena, adhammena samodhānaparivāsaṁ deti;	tam saṅghaḥ antarā āpattīnam mūlāya paṭikassati adhammikena kammena kuppena aṭṭhāna arahena adhammena samodhāna parivāsam deti 	and the Sangha rehabilitates him illegitimately, with a faction that is incomplete, and then gives him simultaneous probation illegitimately.
