segmentnr	original	analyzed	translated
['PA_ps_1.4:76.3', 'PA_ps_1.4:76.4', 'PA_ps_1.4:76.5']	Paggahaṭṭhena vīriyindriyaṁ kosajjaṁ pariyādiyati, kosajjapariḷāhaṁ pariyādiyati.🔽Upaṭṭhānaṭṭhena satindriyaṁ pamādaṁ pariyādiyati, pamādapariḷāhaṁ pariyādiyati.🔽Avikkhepaṭṭhena samādhindriyaṁ uddhaccaṁ pariyādiyati, uddhaccapariḷāhaṁ pariyādiyati.	paggaha ṭṭhena vīriya indriyam kosajjam pariyādiyati kosajja pariḷāham pariyādiyati  upaṭṭhāna ṭṭhena sat indriyam pamādam pariyādiyati pamāda pariḷāham pariyādiyati  avikkhepa ṭṭhena samādhi indriyam uddhaccam pariyādiyati uddhacca pariḷāham pariyādiyati 	The energy faculty in the sense of exerting overcomes idleness, it overcomes the fever of idleness.🔽The mindfulness faculty in the sense of establishing overcomes negligence, it overcomes the fever of negligence.🔽The concentration faculty in the sense of non-distraction overcomes agitation, it overcomes the fever of agitation.
['PA_ps_1.4:76.6']	Dassanaṭṭhena paññindriyaṁ avijjaṁ pariyādiyati, avijjāpariḷāhaṁ pariyādiyati.	dassana ṭṭhena paññindriyam avijjam pariyādiyati avijjā pariḷāham pariyādiyati 	The understanding faculty in the sense of seeing overcomes ignorance, it overcomes the fever of ignorance.
['PA_ps_1.4:76.7']	Nekkhamme pañcindriyāni kāmacchandaṁ pariyādiyanti.	nekkhamme pañca indriyāni kāmacchandam 	In renunciation the five faculties overcome lust.
['PA_ps_1.4:76.8']	Abyāpāde pañcindriyāni byāpādaṁ pariyādiyanti.	a byāpāde pañca indriyāni byāpādam 	In non-ill-will the five faculties overcome ill-will.
['PA_ps_1.4:76.9']	Ālokasaññāya pañcindriyāni thinamiddhaṁ pariyādiyanti.	āloka saññāya pañca indriyāni thinam iddham pariyādiyanti 	In light the five faculties overcome stiffness and torpor.🔽…
['PA_ps_1.4:76.10']	Avikkhepe pañcindriyāni uddhaccaṁ pariyādiyanti …pe…	avikkhepe pañca indriyāni uddhaccam pariyādiyanti pe 	In non-distraction, the five faculties end distraction. …
['PA_ps_1.4:76.11']	arahattamagge pañcindriyāni sabbakilese pariyādiyanti.	arahatta magge pañca indriyāni sabba kilese pariyādiyanti 	In the path of arahatship, the five faculties end all defilements.
['PA_ps_1.4:76.12']	Evaṁ pariyādānaṭṭhena indriyāni daṭṭhabbāni.	evam pariyādāna aṭṭhena indriyāni daṭṭhabbāni 	This is how the faculties should be seen in the sense of ending.
['PA_ps_1.4:77.0']	1.4.4.6. Patiṭṭhāpakaṭṭhaniddesa	patiṭṭhāpaka ṭṭha niddesa 	… The Description of the Faculties in the Sense of Establishing
['PA_ps_1.4:77.1']	Kathaṁ patiṭṭhāpakaṭṭhena indriyāni daṭṭhabbāni?	katham patiṭṭhāpaka ṭṭhena indriyāni daṭṭhabbāni 	How should the faculties be seen in the sense of establishing?
['PA_ps_1.4:77.2']	Saddho saddhindriyaṁ adhimokkhe patiṭṭhāpeti, saddhassa saddhindriyaṁ adhimokkhe patiṭṭhāpeti.	saddhaḥ saddhā indriyam adhimokkhe patiṭṭhāpeti saddhassa saddhā indriyam adhimokkhe patiṭṭhāpeti 	One who has faith establishes the faith faculty in resolution. The faith faculty of one who has faith is established in resolution.
['PA_ps_1.4:77.3', 'PA_ps_1.4:77.4']	Vīriyavā vīriyindriyaṁ paggahe patiṭṭhāpeti, vīriyavato vīriyindriyaṁ paggahe patiṭṭhāpeti.🔽Satimā satindriyaṁ upaṭṭhāne patiṭṭhāpeti, satimato satindriyaṁ upaṭṭhāne patiṭṭhāpeti.	vīriyavā vīriya indriyam paggahe patiṭṭhāpeti vīriyavataḥ vīriya indriyam paggahe patiṭṭhāpeti  satimā sat indriyam upaṭṭhāne patiṭṭhāpeti satimataḥ sat indriyam upaṭṭhāne patiṭṭhāpeti 	One who is energetic establishes the energy faculty in exertion. The energy faculty of one who is energetic is established in exertion.🔽One who is mindful establishes the mindfulness faculty in the establishment of mindfulness. The mindfulness faculty of one who is mindful is established in the establishment of mindfulness.
['PA_ps_1.4:77.5']	Samāhito samādhindriyaṁ avikkhepe patiṭṭhāpeti, samāhitassa samādhindriyaṁ avikkhepe patiṭṭhāpeti.	samāhitaḥ samādhi indriyam avikkhepe patiṭṭhāpeti samāhitassa samādhi indriyam avikkhepe patiṭṭhāpeti 	One who is concentrated establishes the concentration faculty in non-distraction. The concentration faculty of one who is concentrated is established in non-distraction.
['PA_ps_1.4:77.6']	Paññavā paññindriyaṁ dassane patiṭṭhāpeti, paññavato paññindriyaṁ dassane patiṭṭhāpeti.	paññavā paññindriyam dassane patiṭṭhāpeti paññavataḥ paññindriyam dassane patiṭṭhāpeti 	One who is wise establishes the understanding faculty in insight. The understanding faculty of one who is wise is established in insight.
['PA_ps_1.4:77.7']	Yogāvacaro pañcindriyāni nekkhamme patiṭṭhāpeti, yogāvacarassa pañcindriyāni nekkhamme patiṭṭhāpenti.	yogāvacaraḥ pañca indriyāni nekkhamme patiṭṭhāpeti yogāvacarassa pañca indriyāni nekkhamme patiṭṭhāpenti 	The meditator establishes the five faculties in renunciation, the five faculties are established in renunciation for the meditator.
['PA_ps_1.4:77.8']	Yogāvacaro pañcindriyāni abyāpāde patiṭṭhāpeti, yogāvacarassa pañcindriyāni abyāpāde patiṭṭhāpenti.	yogāvacaro pañca indriyāni a byāpāde patiṭṭhāpeti yogāvacarassa pañca indriyāni a byāpāde patiṭṭhāpenti 	The meditator establishes the five faculties in non-ill-will, the five faculties are established in non-ill-will for the meditator.
['PA_ps_1.4:77.9']	Yogāvacaro pañcindriyāni ālokasaññāya patiṭṭhāpeti, yogāvacarassa pañcindriyāni ālokasaññāya patiṭṭhāpenti.	yogāvacaro pañca indriyāni āloka saññāya patiṭṭhāpeti yogāvacarassa pañca indriyāni āloka saññāya patiṭṭhāpenti 	The meditator establishes the five faculties in the perception of light, the five faculties are established in the perception of light for the meditator.
['PA_ps_1.4:77.10']	Yogāvacaro pañcindriyāni avikkhepe patiṭṭhāpeti, yogāvacarassa pañcindriyāni avikkhepe patiṭṭhāpenti …pe…	yogāvacaraḥ pañca indriyāni avikkhepe patiṭṭhāpeti yogāvacarassa pañca indriyāni avikkhepe patiṭṭhāpenti pe 	The meditator establishes the five faculties in non-distraction, the five faculties are established in non-distraction for the meditator. …
['PA_ps_1.4:77.11']	yogāvacaro pañcindriyāni arahattamagge patiṭṭhāpeti, yogāvacarassa pañcindriyāni arahattamagge patiṭṭhāpenti.	yogāvacaro pañca indriyāni arahatta magge patiṭṭhāpeti yogāvacarassa pañca indriyāni arahatta magge patiṭṭhāpenti 	The meditator establishes the five faculties in the path to arahantship, the five faculties are established in the path to arahantship for the meditator.
['PA_ps_1.4:77.12', 'PA_ps_1.4:77.13']	Evaṁ patiṭṭhāpakaṭṭhena indriyāni daṭṭhabbāni.🔽Suttantaniddeso catuttho.	evam patiṭṭhāpaka ṭṭhena indriyāni daṭṭhabbāni  suttanta niddeso catuttho 	This is how the faculties should be seen as to the function of establishing.
['PA_ps_1.4:78.0']	1.4.5. Indriyasamodhāna	indriya samodhāna 	The fourth section on the explanation of the discourses is finished.🔽... The summary of the faculties
['PA_ps_1.4:78.1']	Puthujjano samādhiṁ bhāvento katihākārehi upaṭṭhānakusalo hoti?	puthujjanaḥ samādhim bhāvento katihākārehi upaṭṭhāna kusalaḥ hoti 	When a worldling is developing concentration, in how many ways is he skillful in attending?
['PA_ps_1.4:78.2']	Sekkho samādhiṁ bhāvento katihākārehi upaṭṭhānakusalo hoti?	sekkhaḥ samādhim bhāvento katihākārehi upaṭṭhāna kusalaḥ hoti 	When a trainee is developing concentration, in how many ways is he skillful in attending to it?
['PA_ps_1.4:78.3']	Vītarāgo samādhiṁ bhāvento katihākārehi upaṭṭhānakusalo hoti?	vīta rāgaḥ samādhim bhāvento katihākārehi upaṭṭhāna kusalaḥ hoti 	When one free from lust is developing concentration, in how many ways is he skillful in attending to it?
['PA_ps_1.4:78.4']	Puthujjano samādhiṁ bhāvento sattahi ākārehi upaṭṭhānakusalo hoti.	puthujjanaḥ samādhim bhāvento sattahi ākārehi upaṭṭhāna kusalaḥ hoti 	When an ordinary person is developing concentration, he is skillful in seven ways in attending to it.
['PA_ps_1.4:78.5']	Sekkho samādhiṁ bhāvento aṭṭhahi ākārehi upaṭṭhānakusalo hoti.	sekkhaḥ samādhim bhāventaḥ aṭṭhahi ākārehi upaṭṭhāna kusalaḥ hoti 	When a trainee is developing concentration, he is skillful in eight ways in attending to it.
['PA_ps_1.4:78.6']	Vītarāgo samādhiṁ bhāvento dasahi ākārehi upaṭṭhānakusalo hoti.	vīta rāgaḥ samādhim bhāventaḥ dasahi ākārehi upaṭṭhāna kusalaḥ hoti 	When one free from lust is developing concentration, he is skillful in ten ways in attending to it.
['PA_ps_1.4:79.1', 'PA_ps_1.4:79.2_0']	Puthujjano samādhiṁ bhāvento katamehi sattahi ākārehi upaṭṭhānakusalo hoti?🔽Āvajjitattā ārammaṇūpaṭṭhānakusalo hoti, samathanimittūpaṭṭhānakusalo hoti, paggahanimittūpaṭṭhānakusalo	puthujjanaḥ samādhim bhāvento katamehi sattahi ākārehi upaṭṭhāna kusalaḥ hoti  āvajjita ttā ārammaṇa upaṭṭhāna kusalaḥ hoti samatha nimitta upaṭṭhāna kusalaḥ hoti paggaha nimitta upaṭṭhāna kusalaḥ 	When an ordinary person is developing concentration, in how many ways is he skillful in attending to it?🔽He is skillful in attending to the appearance of the object, in attending to the sign of serenity, in attending to the sign of exertion,
['PA_ps_1.4:79.2_1']	hoti, avikkhepūpaṭṭhānakusalo hoti, obhāsūpaṭṭhānakusalo hoti, sampahaṁsanūpaṭṭhānakusalo	hoti avikkhepu upaṭṭhāna kusalo hoti obhāsu upaṭṭhāna kusalo hoti sampahasanu upaṭṭhāna kusalo 	in attending to non-distraction, in attending to illumination, in attending to encouragement,
['PA_ps_1.4:79.2_2']	hoti, upekkhūpaṭṭhānakusalo hoti—	hoti upekkhū upaṭṭhāna kusalo hoti 	and in attending to equanimity.
['PA_ps_1.4:79.3']	puthujjano samādhiṁ bhāvento imehi sattahi ākārehi upaṭṭhānakusalo hoti.	puthujjanaḥ samādhim bhāventaḥ imehi sattahi ākārehi upaṭṭhāna kusalaḥ hoti 	When an ordinary person is developing concentration, he is skillful in these seven ways in attending to it.
['PA_ps_1.4:80.1']	Sekkho samādhiṁ bhāvento katamehi aṭṭhahi ākārehi upaṭṭhānakusalo hoti?	sekkhaḥ samādhim bhāvento katamehi aṭṭhahi ākārehi upaṭṭhāna kusalaḥ hoti 	When a trainee is developing concentration, in how many ways is he skilled in attending to?
['PA_ps_1.4:80.2_0']	Āvajjitattā ārammaṇūpaṭṭhānakusalo hoti, samathanimittūpaṭṭhānakusalo hoti, paggahanimittūpaṭṭhānakusalo	āvajjita ttā ārammaṇa upaṭṭhāna kusalaḥ hoti samatha nimitta upaṭṭhāna kusalaḥ hoti paggaha nimitta upaṭṭhāna kusalaḥ 	He is skilled in attending to the object by adverting, he is skilled in attending to the sign of serenity, he is skilled in attending to the sign of exertion,
['PA_ps_1.4:80.2_1']	hoti, avikkhepūpaṭṭhānakusalo hoti, obhāsūpaṭṭhānakusalo hoti, sampahaṁsanūpaṭṭhānakusalo	hoti avikkhepu upaṭṭhāna kusalo hoti obhāsu upaṭṭhāna kusalo hoti sampahasanu upaṭṭhāna kusalo 	he is skilled in attending to non-distraction, he is skilled in attending to illumination, he is skilled in attending to encouragement,
['PA_ps_1.4:80.2_2']	hoti, upekkhūpaṭṭhānakusalo hoti, ekattūpaṭṭhānakusalo hoti—	hoti upekkhū upaṭṭhāna kusalaḥ hoti ekattu upaṭṭhāna kusalaḥ hoti 	he is skilled in attending to equanimity, he is skilled in attending to unification.
['PA_ps_1.4:80.3']	sekkho samādhiṁ bhāvento imehi aṭṭhahi ākārehi upaṭṭhānakusalo hoti.	sekkhaḥ samādhim bhāvento imehi aṭṭhahi ākārehi upaṭṭhāna kusalaḥ hoti 	When a trainee is developing concentration, he is skilled in attending to in these eight ways.
['PA_ps_1.4:81.1']	Vītarāgo samādhiṁ bhāvento katamehi dasahi ākārehi upaṭṭhānakusalo hoti?	vīta rāgaḥ samādhim bhāvento katamehi dasahi ākārehi upaṭṭhāna kusalaḥ hoti 	When one free from lust is developing concentration, in how many ways is he skilled in attending to?
['PA_ps_1.4:81.2']	Āvajjitattā ārammaṇūpaṭṭhānakusalo hoti …pe… ekattūpaṭṭhānakusalo hoti, ñāṇūpaṭṭhānakusalo hoti, vimuttūpaṭṭhānakusalo hoti—	āvajjita ttā ārammaṇa upaṭṭhāna kusalaḥ hoti pe ekattu upaṭṭhāna kusalaḥ hoti ñāṇa upaṭṭhāna kusalaḥ hoti vimuttu upaṭṭhāna kusalaḥ hoti 	He is skilled in attending to the object by adverting … he is skilled in attending to unification, he is skilled in attending to knowledge, he is skilled in attending to deliverance.
['PA_ps_1.4:81.3']	vītarāgo samādhiṁ bhāvento imehi dasahi ākārehi upaṭṭhānakusalo hoti.	vīta rāgaḥ samādhim bhāvento imehi dasahi ākārehi upaṭṭhāna kusalaḥ hoti 	When one free from lust is developing concentration, he is skilled in attending to in these ten ways.
['PA_ps_1.4:82.1', 'PA_ps_1.4:82.2']	Puthujjano vipassanaṁ bhāvento katihākārehi upaṭṭhānakusalo hoti, katihākārehi anupaṭṭhānakusalo hoti?🔽Sekkho vipassanaṁ bhāvento katihākārehi upaṭṭhānakusalo hoti, katihākārehi anupaṭṭhānakusalo hoti?	puthujjanaḥ vipassanam bhāvento katihākārehi upaṭṭhāna kusalaḥ hoti katihākārehi an upaṭṭhāna kusalaḥ hoti  sekkhaḥ vipassanam bhāvento katihākārehi upaṭṭhāna kusalaḥ hoti katihākārehi an upaṭṭhāna kusalaḥ hoti 	How many ways is a worldling skilled in attending to when he develops insight? How many ways is he unskilled?🔽How many ways is a learner skilled in attending to when he develops insight? How many ways is he unskilled?
['PA_ps_1.4:82.3']	Vītarāgo vipassanaṁ bhāvento katihākārehi upaṭṭhānakusalo hoti, katihākārehi anupaṭṭhānakusalo hoti?	vīta rāgaḥ vipassanam bhāvento katihākārehi upaṭṭhāna kusalaḥ hoti katihākārehi an upaṭṭhāna kusalaḥ hoti 	How many ways is one free from lust skilled in attending to when he develops insight? How many ways is he unskilled?
['PA_ps_1.4:83.1', 'PA_ps_1.4:83.2']	Puthujjano vipassanaṁ bhāvento navahi ākārehi upaṭṭhānakusalo hoti, navahi ākārehi anupaṭṭhānakusalo hoti.🔽Sekkho vipassanaṁ bhāvento dasahi ākārehi upaṭṭhānakusalo hoti, dasahi ākārehi anupaṭṭhānakusalo hoti.	puthujjanaḥ vipassanam bhāventaḥ navahi ākārehi upaṭṭhāna kusalaḥ hoti navahi ākārehi an upaṭṭhāna kusalaḥ hoti  sekkhaḥ vipassanam bhāventaḥ dasahi ākārehi upaṭṭhāna kusalaḥ hoti dasahi ākārehi an upaṭṭhāna kusalaḥ hoti 	A worldling is skilled in nine ways and unskilled in nine ways when he develops insight.🔽A learner is skilled in ten ways and unskilled in ten ways when he develops insight.
['PA_ps_1.4:83.3']	Vītarāgo vipassanaṁ bhāvento dvādasahi ākārehi upaṭṭhānakusalo hoti, dvādasahi ākārehi anupaṭṭhānakusalo hoti.	vīta rāgaḥ vipassanam bhāventaḥ dvādasahi ākārehi upaṭṭhāna kusalaḥ hoti dvādasahi ākārehi an upaṭṭhāna kusalaḥ hoti 	One free from lust is skilled in twelve ways and unskilled in twelve ways when he develops insight.
['PA_ps_1.4:84.1']	Puthujjano vipassanaṁ bhāvento katamehi navahi ākārehi upaṭṭhānakusalo hoti, katamehi navahi ākārehi anupaṭṭhānakusalo hoti?	puthujjanaḥ vipassanam bhāvento katamehi navahi ākārehi upaṭṭhāna kusalaḥ hoti katamehi navahi ākārehi an upaṭṭhāna kusalaḥ hoti 	When a worldling is developing insight, in how many ways is he skilled in the appearance of formations? In how many ways is he not skilled?
['PA_ps_1.4:84.2']	Aniccato upaṭṭhānakusalo hoti, niccato anupaṭṭhānakusalo hoti.	aniccataḥ upaṭṭhāna kusalo hoti niccatas an upaṭṭhāna kusalo hoti 	He is skilled in the appearance of formations as impermanent, but not skilled in the appearance of formations as permanent.
['PA_ps_1.4:84.3']	Dukkhato upaṭṭhānakusalo hoti, sukhato anupaṭṭhānakusalo hoti.	dukkhataḥ upaṭṭhāna kusalo hoti sukhataḥ an upaṭṭhāna kusalo hoti 	He is skilled in the appearance of formations as painful, but not skilled in the appearance of formations as pleasant.
['PA_ps_1.4:84.4', 'PA_ps_1.4:84.5', 'PA_ps_1.4:84.6']	Anattato upaṭṭhānakusalo hoti, attato anupaṭṭhānakusalo hoti.🔽Khayato upaṭṭhānakusalo hoti, ghanato anupaṭṭhānakusalo hoti.🔽Vayato upaṭṭhānakusalo hoti, āyūhanānupaṭṭhānakusalo hoti.	an attataḥ upaṭṭhāna kusalo hoti attataḥ an upaṭṭhāna kusalo hoti  khayataḥ upaṭṭhāna kusalaḥ hoti ghanataḥ an upaṭṭhāna kusalaḥ hoti  vayataḥ upaṭṭhāna kusalaḥ hoti āyūhanā an upaṭṭhāna kusalaḥ hoti 	He is skilled in the appearance of formations as not-self, but not skilled in the appearance of formations as self.🔽He is skilled in the appearance of formations as liable to destruction, but not skilled in the appearance of formations as liable to accumulate.🔽He is skilled in the appearance of formations as liable to vanish, but not skilled in the appearance of formations as liable to last.
['PA_ps_1.4:84.7']	Vipariṇāmūpaṭṭhānakusalo hoti, dhuvato anupaṭṭhānakusalo hoti.	vipariṇāmu upaṭṭhāna kusalaḥ hoti dhuvataḥ an upaṭṭhāna kusalaḥ hoti 	He is skilled in the appearance of formations as liable to change, but not skilled in the appearance of formations as secure.
['PA_ps_1.4:84.8', 'PA_ps_1.4:84.9']	Animittūpaṭṭhānakusalo hoti, nimittānupaṭṭhānakusalo hoti.🔽Appaṇihitūpaṭṭhānakusalo hoti, paṇidhianupaṭṭhānakusalo hoti.	a nimitta upaṭṭhāna kusalaḥ hoti nimitta an upaṭṭhāna kusalaḥ hoti  appaṇihitu upaṭṭhāna kusalaḥ hoti paṇidhi anupaṭṭhāna kusalaḥ hoti 	He is skilled in the appearance of formations as having no core, but not skilled in the appearance of formations as having a core.🔽He is skilled in the appearance of formations as void, but not skilled in the appearance of formations as satisfying.
['PA_ps_1.4:84.10']	Suññatūpaṭṭhānakusalo hoti, abhinivesānupaṭṭhānakusalo hoti—	suññatu upaṭṭhāna kusalaḥ hoti abhinivesa an upaṭṭhāna kusalaḥ hoti 	He is skilled in the appearance of formations as empty, but not skilled in the appearance of formations as filled.
['PA_ps_1.4:84.11']	puthujjano vipassanaṁ bhāvento imehi navahi ākārehi upaṭṭhānakusalo hoti, imehi navahi ākārehi anupaṭṭhānakusalo hoti.	puthujjanaḥ vipassanam bhāventaḥ imehi navahi ākārehi upaṭṭhāna kusalaḥ hoti imehi navahi ākārehi an upaṭṭhāna kusalaḥ hoti 	When a worldling is developing insight, he is skillful in nine ways in how things appear and unskillful in nine ways in how things do not appear.
['PA_ps_1.4:85.1', 'PA_ps_1.4:85.2']	Sekkho vipassanaṁ bhāvento katamehi dasahi ākārehi upaṭṭhānakusalo hoti, katamehi dasahi ākārehi anupaṭṭhānakusalo hoti?🔽Aniccato upaṭṭhānakusalo hoti, niccato anupaṭṭhānakusalo hoti …pe… suññatūpaṭṭhānakusalo hoti, abhinivesānupaṭṭhānakusalo hoti.	sekkhaḥ vipassanam bhāvento katamehi dasahi ākārehi upaṭṭhāna kusalaḥ hoti katamehi dasahi ākārehi an upaṭṭhāna kusalaḥ hoti  aniccatas upaṭṭhāna kusalaḥ hoti niccatas anupaṭṭhāna kusalaḥ hoti pe suññatu upaṭṭhāna kusalaḥ hoti abhinivesa anupaṭṭhāna kusalaḥ hoti 	When a trainee is developing insight, in how many ways is he skillful in how things appear and in how many ways is he unskillful in how things do not appear?🔽He is skillful in how things appear as impermanent and unskillful in how things do not appear as permanent. … He is skillful in how things appear as empty and unskillful in how things do not appear as not self.
['PA_ps_1.4:85.3']	Ñāṇūpaṭṭhānakusalo hoti, añāṇānupaṭṭhānakusalo hoti—	ñāṇa upaṭṭhāna kusalaḥ hoti a ñāṇa an upaṭṭhāna kusalaḥ hoti 	He is skillful in how things appear as knowledge and unskillful in how things do not appear as ignorance.
['PA_ps_1.4:85.4']	sekkho vipassanaṁ bhāvento imehi dasahi ākārehi upaṭṭhānakusalo hoti, imehi dasahi ākārehi anupaṭṭhānakusalo hoti.	sekkhaḥ vipassanam bhāventaḥ imehi dasahi ākārehi upaṭṭhāna kusalaḥ hoti imehi dasahi ākārehi an upaṭṭhāna kusalaḥ hoti 	When a trainee is developing insight, he is skillful in ten ways in how things appear and unskillful in ten ways in how things do not appear.
['PA_ps_1.4:86.1']	Vītarāgo vipassanaṁ bhāvento katamehi dvādasahi ākārehi upaṭṭhānakusalo hoti, katamehi dvādasahi ākārehi anupaṭṭhānakusalo hoti?	vīta rāgaḥ vipassanam bhāvento katamehi dvādasahi ākārehi upaṭṭhāna kusalaḥ hoti katamehi dvādasahi ākārehi an upaṭṭhāna kusalaḥ hoti 	When one free from lust is developing insight, in how many ways is he skillful in how things appear and in how many ways is he unskillful in how things do not appear?
['PA_ps_1.4:86.2']	Aniccato upaṭṭhānakusalo hoti, niccato anupaṭṭhānakusalo hoti …pe… ñāṇūpaṭṭhānakusalo hoti, añāṇānupaṭṭhānakusalo hoti.	aniccatas upaṭṭhāna kusalaḥ hoti niccatas an upaṭṭhāna kusalaḥ hoti pe ñāṇa upaṭṭhāna kusalaḥ hoti a ñāṇa an upaṭṭhāna kusalaḥ hoti 	He is skilled in the appearance of impermanence, unskilled in the appearance of permanence. … He is skilled in the appearance of knowledge, unskilled in the appearance of unknowing.
['PA_ps_1.4:86.3']	Visaññogūpaṭṭhānakusalo hoti, saññogānupaṭṭhānakusalo hoti.	visaññogu upaṭṭhāna kusalaḥ hoti saññoga anupaṭṭhāna kusalaḥ hoti 	He is skilled in the appearance of disjunction, unskilled in the appearance of junction.
['PA_ps_1.4:86.4']	Nirodhūpaṭṭhānakusalo hoti, saṅkhārānupaṭṭhānakusalo hoti—	nirodhu upaṭṭhāna kusalaḥ hoti saṅkhāra an upaṭṭhāna kusalaḥ hoti 	He is skilled in the appearance of cessation, unskilled in the appearance of conditionality.
['PA_ps_1.4:86.5']	vītarāgo vipassanaṁ bhāvento imehi dvādasahi ākārehi upaṭṭhānakusalo hoti, imehi dvādasahi ākārehi anupaṭṭhānakusalo hoti.	vīta rāgaḥ vipassanam bhāvento imehi dvādasahi ākārehi upaṭṭhāna kusalaḥ hoti imehi dvādasahi ākārehi an upaṭṭhāna kusalaḥ hoti 	When he develops insight in this way, he is skilled in the twelve aspects of appearance and unskilled in the twelve aspects of non-appearance.
['PA_ps_1.4:87.1']	Āvajjitattā ārammaṇūpaṭṭhānakusalavasena indriyāni samodhāneti, gocarañca pajānāti, samatthañca paṭivijjhati …pe…	āvajjita ttā ārammaṇa upaṭṭhāna kusala vasena indriyāni samodhāneti gocaram ca pajānāti samattham ca paṭivijjhati pe 	He combines the faculties when he combines them by discerning the appearance of the object after adverting to it. He understands the field, he penetrates the state of being directly visible. …
['PA_ps_1.4:87.2']	dhamme samodhāneti, gocarañca pajānāti, samatthañca paṭivijjhati.	dhamme samodhāneti gocaram ca pajānāti samatthañca paṭivijjhati 	He combines the faculties when he combines them by discerning the appearance of the object after adverting to it. He understands the field, he penetrates the state of being directly visible.
['PA_ps_1.4:87.3']	Indriyāni samodhānetīti kathaṁ indriyāni samodhāneti?	indriyāni samodhāna iti iti katham indriyāni samodhāna iti 	How does he combine the faculties?
['PA_ps_1.4:87.4_0']	Adhimokkhaṭṭhena saddhindriyaṁ samodhāneti …pe… samathanimittūpaṭṭhānakusalavasena,	adhimokkha ṭṭhena saddhindriyam samodhāne iti pe samatha nimitta upaṭṭhāna kusala vasena 	He combines the faith faculty by resolving. … He combines the faculties by being skilled in the appearance of the sign of concentration.
['PA_ps_1.4:87.4_1']	paggahanimittūpaṭṭhānakusalavasena, avikkhepūpaṭṭhānakusalavasena, obhāsūpaṭṭhānakusalavasena,	paggaha nimittu upaṭṭhāna kusala vasena avikkhepu upaṭṭhāna kusala vasena obhāsu upaṭṭhāna kusala vasena 	through skill in the appearance of the sign of the in-breaths and out-breaths, through skill in the appearance of non-distraction,
['PA_ps_1.4:87.4_2']	sampahaṁsanūpaṭṭhānakusalavasena, upekkhūpaṭṭhānakusalavasena, ekattūpaṭṭhānakusalavasena,	sampahasanu upaṭṭhāna kusala vasena upekkhu upaṭṭhāna kusala vasena ekattu upaṭṭhāna kusala vasena 	through skill in the appearance of illumination, through skill in the appearance of consolation, through skill in the appearance of equanimity, through skill in the appearance of unity,
['PA_ps_1.4:87.4_3']	ñāṇūpaṭṭhānakusalavasena, vimuttūpaṭṭhānakusalavasena.	ñāṇu upaṭṭhāna kusala vasena vimuttu upaṭṭhāna kusala vasena 	through skill in the appearance of knowledge, through skill in the appearance of deliverance.
['PA_ps_1.4:88.1_0']	Aniccato upaṭṭhānakusalavasena, niccato anupaṭṭhānakusalavasena, dukkhato upaṭṭhānakusalavasena,	aniccataḥ upaṭṭhāna kusala vasena niccataḥ an upaṭṭhāna kusala vasena dukkhataḥ upaṭṭhāna kusala vasena 	Through skill in the appearance of impermanence, through skill in the non-appearance of permanence, through skill in the appearance of pain,
['PA_ps_1.4:88.1_1', 'PA_ps_1.4:88.1_2']	sukhato anupaṭṭhānakusalavasena, anattato upaṭṭhānakusalavasena, attato anupaṭṭhānakusalavasena,🔽khayato upaṭṭhānakusalavasena, ghanato anupaṭṭhānakusalavasena, vayato upaṭṭhānakusalavasena,	sukhataḥ an upaṭṭhāna kusala vasena an attataḥ upaṭṭhāna kusala vasena attataḥ an upaṭṭhāna kusala vasena  khayataḥ upaṭṭhāna kusala vasena ghanataḥ an upaṭṭhāna kusala vasena vayataḥ upaṭṭhāna kusala vasena 	through skill in the non-appearance of pleasure, through skill in the appearance of not-self, through skill in the non-appearance of self,🔽through skill in the appearance of ending, through skill in the non-appearance of compactness, through skill in the appearance of fall,
['PA_ps_1.4:88.1_3']	āyūhanānupaṭṭhānakusalavasena, vipariṇāmūpaṭṭhānakusalavasena, dhuvato anupaṭṭhānakusalavasena,	āyūhana an upaṭṭhāna kusala vasena vipariṇāma upaṭṭhāna kusala vasena dhuvataḥ an upaṭṭhāna kusala vasena 	through skill in the non-appearance of taking up, through skill in the appearance of change, through skill in the non-appearance of lastingness,
['PA_ps_1.4:88.1_4', 'PA_ps_1.4:88.1_5']	animittūpaṭṭhānakusalavasena, nimittānupaṭṭhānakusalavasena, appaṇihitūpaṭṭhānakusalavasena,🔽paṇidhianupaṭṭhānakusalavasena, suññatūpaṭṭhānakusalavasena, abhinivesānupaṭṭhānakusalavasena,	animitta upaṭṭhāna kusala vasena nimitta anupaṭṭhāna kusala vasena appaṇihitu upaṭṭhāna kusala vasena  paṇidhi anupaṭṭhāna kusala vasena suññatūpaṭṭhāna kusala vasena abhinivesa anupaṭṭhāna kusala vasena 	through skill in non-appearance as desireless, through skill in appearance as void, through skill in non-appearance as void,
['PA_ps_1.4:88.1_6']	ñāṇūpaṭṭhānakusalavasena, añāṇānupaṭṭhānakusalavasena, visaññogūpaṭṭhānakusalavasena,	ñāṇa upaṭṭhāna kusala vasena a ñāṇa an upaṭṭhāna kusala vasena visaññogu upaṭṭhāna kusala vasena 	through skill in appearance as knowledge, through skill in non-appearance as knowledge, through skill in appearance as disjunction,
