segmentnr	original	analyzed	translated
['PA_anya-e01_02n:1787_3', 'PA_anya-e01_02n:1788_0', 'PA_anya-e01_02n:1788_1']	nibbānaṃ ārammaṇaṃ katvā pavatto suññatoti veditabbo.🔽770. Yaṃ pana abhidhamme “yasmiṃ samaye lokuttaraṃ jhānaṃ bhāveti niyyānikaṃ apacayagāmiṃ🔽diṭṭhigatānaṃ pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi paṭhamaṃ jhānaṃ	nibbānam ārammaṇam katvā pavatto suññato ti veditabbo  yam pana abhidhamme yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmiṃ  diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi paṭhamam jhānam 	But in the Abhidhamma only the two liberations are mentioned thus:
['PA_anya-e01_02n:1788_2']	upasampajja viharati appaṇihitaṃ suññata”nti evaṃ vimokkhadvayameva vuttaṃ, taṃ nippariyāyato	upasampajja viharati appaṇihitam suññatam ti evam vimokkha dvayam eva vuttam tam nippariyāyato 	“When he develops the supramundane jhāna, which leads out of the various kinds of becoming, leads out of the various kinds of generation, leads out of the various kinds of destiny, leads out of the various kinds of rebirth, leads out of saṃsāra, is unadulterated with the heretical way, issues in the voidness of utter passing, and has the destruction of suffering as its goal, then, quite secluded from sense desires, secluded from unprofitable things, he enters upon and dwells in the first jhāna, which is desireless and void” .🔽This is said according to the arrival at insight knowledge.
['PA_anya-e01_02n:1788_3', 'PA_anya-e01_02n:1789_0']	vipassanāgamanaṃ sandhāya. Vipassanāñāṇaṃ hi kiñcāpi paṭisambhidāmagge –🔽“Aniccānupassanāñāṇaṃ niccato abhinivesaṃ muñcatīti suññato vimokkho. Dukkhānupassanāñāṇaṃ	vipassanā gamanam sandhāya vipassanā ñāṇam hi kiñcā api paṭisambhidā magge  anicca anupassanā ñāṇam niccatas abhinivesam muñcati iti suññatas vimokkhaḥ dukkha anupassanā ñāṇam 	For insight knowledge is called “liberation” in the Paṭisambhidā:
['PA_anya-e01_02n:1789_1']	sukhato abhinivesaṃ. Anattānupassanāñāṇaṃ attato abhinivesaṃ muñcatīti suññato vimokkho”ti	sukhataḥ abhinivesam anatta anupassanā ñāṇam attataḥ abhinivesam muñcati iti suññataḥ vimokkhaḥ ti 	“Knowledge of contemplation of impermanence liberates by relinquishing the perversion of perceiving permanence. Knowledge of contemplation of pain liberates by relinquishing the perversion of perceiving pleasure. Knowledge of contemplation of not-self liberates by relinquishing the perversion of perceiving self” .
['PA_anya-e01_02n:1789_2', 'PA_anya-e01_02n:1790_0']	evaṃ abhinivesaṃ muñcanavasena suññato vimokkhoti ca,🔽“Aniccānupassanāñāṇaṃ niccato nimittaṃ muñcatīti animitto vimokkho. Dukkhānupassanāñāṇaṃ	evam abhinivesam muñcana vasena ca  anicca anupassanā ñāṇam niccatas nimittam muñcati iti animittaḥ vimokkhaḥ dukkha anupassanā ñāṇam 	And it is the outlet by voidness in the sense of the outlet by relinquishing of misinterpreting in this way.🔽“Knowledge of contemplation of impermanence relinquishes misinterpreting as permanence;
['PA_anya-e01_02n:1790_1']	sukhato nimittaṃ, anattānupassanāñāṇaṃ attato nimittaṃ muñcatīti animitto vimokkho”ti	sukhataḥ nimittam anatta anupassanā ñāṇam attataḥ nimittam muñcati iti animittaḥ vimokkhaḥ ti 	knowledge of contemplation of pain relinquishes misinterpreting as pleasure; and knowledge of contemplation of not-self relinquishes misinterpreting as self. So it is the outlet by the signless in the sense of the outlet by relinquishing of the sign. ”
['PA_anya-e01_02n:1790_2', 'PA_anya-e01_02n:1791_0']	evaṃ nimittaṃ muñcanavasena animitto vimokkhoti ca,🔽“Aniccānupassanāñāṇaṃ niccato paṇidhiṃ muñcatīti appaṇihito vimokkho. Dukkhānupassanāñāṇaṃ	evam nimittam muñcana vasena animittaḥ vimokkhaḥ ti ca  anicca anupassanā ñāṇam niccatas paṇidhim muñcati iti appaṇihitaḥ vimokkhaḥ dukkha anupassanā ñāṇam 	And it is the outlet by the signless in the sense of the outlet by relinquishing of the sign in this way.🔽“Knowledge of contemplation of impermanence relinquishes the wish for permanence;
['PA_anya-e01_02n:1791_1']	sukhato paṇidhiṃ. Anattānupassanāñāṇaṃ attato paṇidhiṃ muñcatīti appaṇihito vimokkho”ti	sukhataḥ paṇidhim anatta anupassanā ñāṇam attataḥ paṇidhim muñcati iti appaṇihitaḥ vimokkho ti 	knowledge of contemplation of pain relinquishes the wish for pleasure; and knowledge of contemplation of not-self relinquishes the wish for self. So it is the outlet by the desireless in the sense of the outlet by relinquishing of the wish. ”
['PA_anya-e01_02n:1791_2']	evaṃ paṇidhiṃ muñcanavasena appaṇihito vimokkhoti ca –	evam paṇidhim muñcana vasena appaṇihitaḥ vimokkho ti ca 	And it is the outlet by the desireless in the sense of the outlet by relinquishing of the wish in this way.🔽This is said.
['PA_anya-e01_02n:1792_0']	Vuttaṃ. Tathāpi taṃ saṅkhāranimittassa avijahanato na nippariyāyena animittaṃ. Nippariyāyena	vuttam tathā api tam saṅkhāra nimittassa a vijahanataḥ na nippariyāyena animittam nippariyāyena 	But it is not the signless in the absolute sense because it does not avoid the sign of formations.🔽However, it is voidness and desirelessness in the absolute sense.
['PA_anya-e01_02n:1792_1']	pana suññatañceva appaṇihitañca. Tassa ca āgamanavasena ariyamaggakkhaṇe vimokkho	pana suññatam ca iva appaṇihitam ca tassa ca āgamana vasena ariya magga kkhaṇe vimokkho 	And it is the outlet in the sense of the outlet by arrival at the moment of the noble path.
['PA_anya-e01_02n:1792_2']	uddhaṭo. Tasmā appaṇihitaṃ suññatanti vimokkhadvayameva vuttanti veditabbaṃ. Ayaṃ	tasmai appaṇihitam suññatam ti vimokkha dvayam eva vuttan ti veditabbam ayam 	So it should be understood that only the two liberations, namely, the void and the desireless, are referred to here.
['PA_anya-e01_02n:1792_3']	tāvettha vimokkhakathā.	vimokkha kathā 	This, in the first place, is the explanation of the liberations.
['PA_anya-e01_02n:1793_0']	771. Yaṃ pana vuttaṃ “sattaariyapuggalavibhāgāya paccayo hotī”ti, tattha saddhānusārī,	yam pana vuttam satta ariya puggala vibhāgāya paccayaḥ hoti iti tattha saddhā anusārī 	But it was said above “it is a condition for the division of the ariyan into seven kinds” . Herein, the seven ariyan persons are the faith devotee,
['PA_anya-e01_02n:1793_1']	saddhāvimutto, kāyasakkhi, ubhatobhāgavimutto, dhammānusārī, diṭṭhippatto, paññāvimuttoti	saddhā vimutto kāya sakkhi ubhatobhāga vimutto dhamma anusārī diṭṭhi ppatto paññā vimutto ti 	the faith devotee liberated by wisdom, the body witness, the one attained to vision, the one liberated by faith, the one liberated by understanding, and the one attained to the vision of and the trend to penetration.
['PA_anya-e01_02n:1793_2']	ime tāva satta ariyapuggalā, tesaṃ vibhāgāya idaṃ saṅkhārupekkhāñāṇaṃ paccayo hoti.	ime tāva satta ariya puggalā tesam vibhāgāya idam saṅkhāra upekkhā ñāṇam paccayaḥ hoti 	This knowledge of equanimity about formations is a condition for the division of these seven ariyan persons.
['PA_anya-e01_02n:1794']	772. Yo hi aniccato manasikaronto adhimokkhabahulo saddhindriyaṃ paṭilabhati, so sotāpattimaggakkhaṇe saddhānusārī hoti. Sesesu sattasu ṭhānesu saddhāvimutto.	yaḥ hi aniccataḥ manasikarontaḥ adhimokkha bahulaḥ saddhā indriyam paṭilabhati saḥ sotāpatti magga kkhaṇe saddhā anusārī hoti sesesu sattasu ṭhānesu saddhā vimuttaḥ 	For the faith devotee is one who, when he gives attention to the perception of impermanence, acquires the faith faculty in abundance, and he is a faith devotee at the moment of the stream-entry path. He is a faith devotee liberated by faith in the remaining seven instances.
['PA_anya-e01_02n:1795_0']	773. Yo pana dukkhato manasikaronto passaddhibahulo samādhindriyaṃ paṭilabhati, so	yaḥ pana dukkhataḥ manasikarontaḥ passaddhi bahulaḥ samādhi indriyam paṭilabhati so 	But the one liberated by understanding is one who, when he gives attention to the perception of pain, acquires the concentration faculty in abundance,
['PA_anya-e01_02n:1795_1']	sabbattha kāyasakkhi nāma hoti. Arūpajjhānaṃ pana patvā aggaphalappatto ubhatobhāgavimutto nāma hoti.	sabbattha kāyasakkhi nāma hoti arūpa jjhānam pana patvā agga phala ppatto ubhatobhāgavimutto nāma hoti 	He is called a body witness everywhere. But when he has reached the jhāna of the formless world and the highest fruit, he is called one “liberated in both ways.”
['PA_anya-e01_02n:1796']	774. Yo pana anattato manasikaronto vedabahulo paññindriyaṃ paṭilabhati, so sotāpattimaggakkhaṇe dhammānusārī hoti. Chasu ṭhānesu diṭṭhippatto aggaphale paññāvimuttoti.	yaḥ pana anattataḥ manasikarontaḥ veda bahulaḥ paññindriyam paṭilabhati so sotāpatti magga kkhaṇe dhamma anusārī hoti chasu ṭhānesu diṭṭhi patto agga phale paññā vimutto ti 	But one who, while giving attention to the contemplation of not-self, acquires the faculty of understanding in excess, is a Dhamma-follower at the moment of the path of stream-entry. He is one who has reached view at the six successive levels. He is one “liberated by understanding” at the highest fruit.
['PA_anya-e01_02n:1797']	775. Vuttaṃ hetaṃ –	vuttam ha itam 	For this is said:🔽“When he gives attention to contemplation of impermanence, the faith faculty is outstanding in him. Because the faith faculty is outstanding, he acquires the path of stream-entry. He is called a faith- devotee” .
['PA_anya-e01_02n:1798', 'PA_anya-e01_02n:1799']	“Aniccato manasikaroto saddhindriyaṃ adhimattaṃ hoti. Saddhindriyassa adhimattattā sotāpattimaggaṃ paṭilabhati, tena vuccati saddhānusārī”ti.🔽Tathā “aniccato manasikaroto saddhindriyaṃ adhimattaṃ hoti, saddhindriyassa adhimattattā sotāpattiphalaṃ sacchikataṃ hoti, tena vuccati saddhāvimutto”tiādi.	aniccataḥ manasikaroto saddhā indriyam adhimattam hoti saddhā indriyassa adhimatta ttā sotāpatti maggam paṭilabhati tena vuccati saddhā anusārī iti  tathā aniccataḥ manasikaroto saddhā indriyam adhimattam hoti saddhā indriyassa adhimatta ttā sotāpatti phalam sacchikatam hoti tena vuccati saddhā vimutta itiādi 	And similarly: “When he gives attention to contemplation of impermanence, the faith faculty is outstanding in him. Because the faith faculty is outstanding, he realizes the fruit of stream-entry. He is called one ‘liberated by faith’” .
['PA_anya-e01_02n:1800']	776. Aparampi vuttaṃ –	aparam pi vuttam 	And this is also said:
['PA_anya-e01_02n:1801_0']	“Saddahanto vimuttoti saddhāvimutto. Phuṭṭhantaṃ sacchikatoti kāyasakkhi. Diṭṭhantaṃ	saddahantaḥ vimutto ti saddhā vimuttaḥ phuṭṭhantam sacchikataḥ ti kāya sakkhi diṭṭhantam 	“One ‘liberated by faith’ is a person liberated by faith. One ‘liberated by understanding’ is a person liberated by understanding. One ‘liberated by faith and understanding’ is a person liberated by both. One ‘liberated in both ways’ is a person liberated in both ways. One ‘liberated by confidence’ is a person liberated by confidence. One ‘liberated by fewness of wishes’ is a person liberated by fewness of wishes. One ‘liberated by concentration’ is a person liberated by concentration. One ‘liberated by wisdom’ is a person liberated by wisdom. One ‘liberated by relinquishment’ is a person liberated by relinquishment. One ‘liberated by the destruction of craving’ is a person liberated by the destruction of craving. One ‘liberated by the destruction of clinging’ is a person liberated by the destruction of clinging. One ‘liberated by the destruction of the taints’ is a person liberated by the destruction of the taints. One ‘liberated by non-clinging’ is a person liberated by non-clinging. One ‘liberated by knowledge’ is a person liberated by knowledge. One ‘liberated by the state of peace’ is a person liberated by the state of peace. One ‘liberated by the destruction of the pollutants’ is a person liberated by the destruction of the pollutants. One ‘liberated by the deathless’ is a person liberated by the
['PA_anya-e01_02n:1801_1', 'PA_anya-e01_02n:1801_2']	pattoti diṭṭhippatto. Saddahanto vimuccatīti saddhāvimutto. Jhānaphassaṃ paṭhamaṃ🔽phusati pacchā nirodhaṃ nibbānaṃ sacchikarotīti kāyasakkhi. ‘Dukkhā saṅkhārā, sukho	patto ti diṭṭhi ppatto saddahantaḥ vimuccati iti saddhā vimuttaḥ jhāna phassam paṭhamam  phusati pacchā nirodham nibbānam sacchikaroti iti kāya sakkhi dukkhā saṅkhārā sukho 	‘Attained’ means attained to the view. ‘One who is liberated by faith’ is one who is liberated by faith. ‘One who has attained to view’ is one who has attained to view. ‘One attained to the conviction’ is one who has attained to the conviction. ‘One attained to confidence’ is one who has attained to confidence. ‘One attained to security’ is one who has attained to security. ‘One attained to knowledge’ is one who has attained to knowledge. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’ is one who has attained to consolation. ‘One attained to consolation’
['PA_anya-e01_02n:1801_3']	nirodho’ti ñātaṃ hoti diṭṭhaṃ viditaṃ sacchikataṃ phusitaṃ paññāyāti diṭṭhippatto”ti.	nirodho ti ñātam hoti diṭṭham viditam sacchikatam phusitam paññāyāti diṭṭhi ppatto ti 	“Attained to view” : attained to the view of the path of arahantship. “One who is liberated by faith” : one who is liberated by faith in the path of arahantship. “One who attains to peace by wisdom” : one who attains to the cessation of the five aggregates by the wisdom of the path of arahantship. “One attained to view” : one who has attained to the view of the path of arahantship.
['PA_anya-e01_02n:1802_0']	777. Itaresu pana catūsu saddhaṃ anusarati, saddhāya vā anusarati gacchatīti saddhānusārī.	itaresu pana catūsu saddham anusarati saddhāya vā anusarati gacchati iti saddhānusārī 	“One who follows confidence” : one who follows confidence, or one who goes by confidence.
['PA_anya-e01_02n:1802_1']	Tathā paññāsaṅkhātaṃ dhammaṃ anusarati, dhammena vā anusaratīti dhammānusārī. Arūpajjhānena	tathā paññā saṅkhātam dhammam anusarati dhammena vā anusarati iti dhamma anusārī arūpa jhānena 	“One who follows the Dhamma” : one who follows the Dhamma called wisdom, or one who goes by the Dhamma.
['PA_anya-e01_02n:1802_2']	ceva ariyamaggena cāti ubhatobhāgena vimuttoti ubhatobhāgavimutto. Pajānanto vimuttoti	ca iva ariya maggena ca ati ubhatobhāgena vimutto ti ubhatobhāga vimuttaḥ pajānantaḥ vimutto iti 	“One liberated in both ways” : one liberated by both the formless jhānas and the noble path.🔽“One liberated by wisdom” : one liberated by the wisdom of the path of arahantship.
['PA_anya-e01_02n:1802_3']	paññāvimuttoti evaṃ vacanattho veditabboti.	paññā vimutto ti evam vacana attho veditabbaḥ ti 	This is how the meaning of the terms should be understood.
['PA_anya-e01_02n:1803']	Saṅkhārupekkhāñāṇaṃ.	saṅkhāra upekkhā ñāṇam 	Knowledge of equanimity about formations.🔽But this knowledge is the same in meaning as the preceding two knowledges. Hence the ancients said:
['PA_anya-e01_02n:1804_0']	778. Taṃ panetaṃ purimena ñāṇadvayena atthato ekaṃ. Tenāhu porāṇā – “idaṃ saṅkhārupekkhāñāṇaṃ	tam pana itam purimena ñāṇa dvayena atthataḥ ekam tena āhu porāṇāḥ idam saṅkhāra upekkhā ñāṇam 	“This knowledge of equanimity about formations
['PA_anya-e01_02n:1804_1']	ekameva tīṇi nāmāni labhati, heṭṭhā muñcitukamyatāñāṇaṃ nāma jātaṃ, majjhe paṭisaṅkhānupassanāñāṇaṃ	ekam eva tīṇi nāmāni labhati heṭṭhā muñcitu kamya tā ñāṇam nāma jātam majjhe paṭisaṅkhā anupassanā ñāṇam 	It has only one name, namely, knowledge of equanimity about formations.🔽But it has three names according to position, namely, knowledge of desire for deliverance below, knowledge of contemplation of reflection in the middle,
['PA_anya-e01_02n:1804_2']	nāma, ante ca sikhāppattaṃ saṅkhārupekkhāñāṇaṃ nāma”.	nāma ante ca sikhāppattam saṅkhārupekkhāñāṇam nāma 	and knowledge of equanimity about formations that has reached the peak above.
['PA_anya-e01_02n:1805', 'PA_anya-e01_02n:1806_0', 'PA_anya-e01_02n:1806_1', 'PA_anya-e01_02n:1806_2', 'PA_anya-e01_02n:1806_3']	779. Pāḷiyampi vuttaṃ –🔽“Kathaṃ muñcitukamyatā-paṭisaṅkhā-santiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṃ? Uppādaṃ🔽muñcitukamyatā-paṭisaṅkhā-santiṭṭhanā paññā saṅkhārupekkhāsu ñāṇaṃ. Pavattaṃ…pe…🔽nimittaṃ…pe… upāyāsaṃ muñcitukamyatāpaṭisaṅkhā-santiṭṭhanā paññā saṅkhārupekkhāsu🔽ñāṇaṃ. Uppādo dukkhanti…pe… bhayanti…pe… sāmisanti…pe… uppādo saṅkhārāti…pe… upāyāso	pāḷiyam pi vuttam  katham muñcitu kamya tā paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇam uppādam  muñcitu kamya tā paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇam pavattam pe  upāyāsam muñcitu kamya tā paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu  ñāṇam uppādaḥ dukkha antipe bhaya ntipe sa āmisa antipe uppādaḥ saṅkhāra atipe upāyāsaḥ 	And this is said in the text:
['PA_anya-e01_02n:1806_4', 'PA_anya-e01_02n:1807_0']	saṅkhārāti muñcitukamyatā-paṭisaṅkhā-santiṭṭhanā paññā saṅkhārupekkhāsu ñāṇa”nti.🔽780. Tattha muñcitukamyatā ca sā paṭisaṅkhā ca santiṭṭhanā cāti muñcitukamyatā-paṭisaṅkhā-santiṭṭhanā.	saṅkhārā ati muñcitu kamya tā paṭisaṅkhā santiṭṭhanā paññā saṅkhāra upekkhāsu ñāṇam ti 🔽tattha muñcitu kamya tā ca sā paṭisaṅkhā ca santiṭṭhanā ca ati muñcitu kamya tā paṭisaṅkhā santiṭṭhanā 	“How is it that understanding of desire for deliverance, of reflection, and of steadiness is knowledge of equanimity about formations? Understanding of desire for deliverance, of reflection, and of steadiness in regard to arising is knowledge of equanimity about formations. Understanding of desire for deliverance, of reflection, and of steadiness in regard to occurrence … in regard to appearance … in regard to signs … in regard to intentions … in regard to manifestation … in regard to clinging … in regard to development … in regard to change … in regard to conditions … in regard to birth … in regard to ageing … in regard to sickness … in regard to death … in regard to sorrow … in regard to lamentation … in regard to despair … in regard to suffering … in regard to stress … in regard to agitation … in regard to defilement is knowledge of equanimity about formations. Understanding of desire for deliverance, of reflection, and of steadiness in regard to arising as painful … as a danger … as a dart … in regard to arising as formed … as a disease … as a boil … as a dart … as a calamity … as an affliction … as alien … as disintegrating … as a plague … as a bondage … as a bondage of craving … as a bondage of views … as a bondage of doubt … as a bondage of conceit … as a bondage of greed … as a bondage of hatred … as a bondage of delusion … in regard to arising as subject to cankers … as the world … as a mere heap … as subject to destruction … as subject to vanishing … as subject to arising … as subject to disappearance … as subject to change is knowledge of equanimity about formations. Understanding of desire for deliverance, of reflection, and of steadiness in regard to birth as a dart … in regard to ageing as a dart … in regard to sickness as a dart … in regard to death as a dart … in regard to sorrow as a dart … in regard to lamentation as a dart … in regard to despair as a dart … in regard to suffering as a dart … in regard to stress as a dart … in regard to agitation as a dart … in regard to defilement as a dart is knowledge of equanimity about
['PA_anya-e01_02n:1807_1']	Iti pubbabhāge nibbidāñāṇena nibbinnassa uppādādīni pariccajitukāmatā muñcitukāmatā.	iti pubba bhāge nibbidā ñāṇena nibbinnassa uppāda ādīni pariccajitu kāma tā muñcitu kāma tā 	So in the earlier stage, when he is dispassionate through the knowledge of dispassion, his desire to abandon and his desire to be delivered are due to his wanting to abandon and to be delivered from the arising, etc., of formations.🔽In the middle stage, the investigation is the means for his delivery.
['PA_anya-e01_02n:1807_2']	Muñcanassa upāyakaraṇatthaṃ majjhe paṭisaṅkhānaṃ paṭisaṅkhā. Muñcitvā avasāne ajjhupekkhanaṃ	muñcanassa upāya karaṇa attham majjhe paṭisaṅkhānam paṭisaṅkhāḥ muñcitvā avasāne ajjhupekkhanam 	In the later stage, when he has been delivered, his equanimity is the establishment.
['PA_anya-e01_02n:1807_3']	santiṭṭhanā. Yaṃ sandhāya “uppādo saṅkhārā, te saṅkhāre ajjhupekkhatīti saṅkhārupekkhā”tiādi	santiṭṭhanā yam sandhāya uppādaḥ saṅkhārā te saṅkhāre ajjhupekkhati iti saṅkhārupekkhā atiādi 	It is with reference to this that it is said: “The arising of formations is formations; he looks on at formations with equanimity. Thus it is insight with regard to formations” .
['PA_anya-e01_02n:1807_4', 'PA_anya-e01_02n:1808_0']	vuttaṃ. Evaṃ ekamevidaṃ ñāṇaṃ.🔽781. Apica imāyapi pāḷiyā idaṃ ekamevāti veditabbaṃ. Vuttaṃ hetaṃ – “yā ca muñcitukamyatā,	vuttam evam ekam eva idam ñāṇam  apica imāya api pāḷiyāḥ idam ekam eva ati veditabbam vuttam ha itam yā ca muñcitu kamya tā 	So this is a single kind of knowledge.
['PA_anya-e01_02n:1808_1']	yā ca paṭisaṅkhānupassanā, yā ca saṅkhārupekkhā, ime dhammā ekatthā, byañjanameva nāna”nti.	yā ca paṭisaṅkhā anupassanā yā ca saṅkhāra upekkhā ime dhammā ekatthāḥ byañjanam eva nānanti 	Besides, it should be understood that it is a single kind of knowledge also according to this text: “The desire to be delivered, the investigation of deliverance, and the equanimity about formations—these things are one in meaning and only the letter is different” .
['PA_anya-e01_02n:1809_0']	782. Evaṃ adhigatasaṅkhārupekkhassa pana imassa kulaputtassa vipassanā sikhāppattā	evam adhigata saṅkhāra upekkhassa pana imassa kula puttassa vipassanā sikhā appattā 	But when this clansman has thus acquired equanimity about formations, his insight has reached the culmination of clear vision
['PA_anya-e01_02n:1809_1']	vuṭṭhānagāminī hoti. Sikhāppattā vipassanāti vā vuṭṭhānagāminīti vā saṅkhārupekkhādiñāṇattayasseva	vuṭṭhāna gāminī hoti sikhāppattā vipassanā ati vā vuṭṭhāna gāminī iti vā saṅkhāra upekkhā ādi ñāṇa ttayassa eva 	and it is on the way to emergence.
['PA_anya-e01_02n:1809_2', 'PA_anya-e01_02n:1809_3']	etaṃ nāmaṃ. Sā hi sikhaṃ uttamabhāvaṃ pattattā sikhāppattā. Vuṭṭhānaṃ gacchatīti🔽vuṭṭhānagāminī. Vuṭṭhānaṃ vuccati bahiddhānimittabhūtato abhiniviṭṭhavatthuto ceva	etam nāmam sā hi sikham uttama bhāvam pattattā sikhā appattā vuṭṭhānam gacchati iti  vuṭṭhāna gāminī vuṭṭhānam vuccati bahiddhā nimitta bhūtataḥ abhiniviṭṭha vatthutaḥ ca iva 	This is the name. It has reached the crest, has become the best, thus it is reached the crest . It goes to emergence,
['PA_anya-e01_02n:1809_4']	ajjhattapavattato ca vuṭṭhahanato maggo, taṃ gacchatīti vuṭṭhānagāminī, maggena saddhiṃ ghaṭiyatīti attho.	ajjhatta pavattataḥ ca vuṭṭhahanataḥ maggo tam gacchati iti vuṭṭhāna gāminī maggena saddhim 	thus it is emergence-going . The path is called emergence because it emerges from the internal, and because it emerges from the objective field that has become the external, and because it emerges from the state of being occupied with that. It goes to that, thus it is emergence-going. The meaning is that it is associated with the path.
['PA_anya-e01_02n:1810_0']	783. Tatrāyaṃ abhinivesavuṭṭhānānaṃ āvibhāvatthāya mātikā – ajjhattaṃ abhinivisitvā	tatra ayam abhinivesa vuṭṭhānānam āvi bhāva tthāya mātikā ajjhattam abhinivisitvā 	Here is a schedule for the purpose of clarifying the emergence from the state of being occupied with that:
['PA_anya-e01_02n:1810_1']	ajjhattā vuṭṭhāti, ajjhattaṃ abhinivisitvā bahiddhā vuṭṭhāti, bahiddhā abhinivisitvā	ajjhattā vuṭṭhāti ajjhattam abhinivisitvā bahiddhā vuṭṭhāti bahiddhā abhinivisitvā 	having been occupied with the internal, he emerges from the internal; having been occupied with the internal, he emerges from the external; having been occupied with the external,
['PA_anya-e01_02n:1810_2']	bahiddhā vuṭṭhāti, bahiddhā abhinivisitvā ajjhattā vuṭṭhāti, rūpe abhinivisitvā rūpā	bahiddhā vuṭṭhāti bahiddhā abhinivisitvā ajjhattā vuṭṭhāti rūpe abhinivisitvā 	he emerges from the external; having been occupied with the external, he emerges from the internal; having been occupied with materiality, he emerges from materiality;
['PA_anya-e01_02n:1810_3']	vuṭṭhāti, rūpe abhinivisitvā arūpā vuṭṭhāti, arūpe abhinivisitvā arūpā vuṭṭhāti,	vuṭṭhāti rūpe abhinivisitvā arūpā vuṭṭhāti arūpe abhinivisitvā arūpā vuṭṭhāti 	having been occupied with materiality, he emerges from the immaterial; having been occupied with the immaterial, he emerges from the immaterial;
['PA_anya-e01_02n:1810_4']	arūpe abhinivisitvā rūpā vuṭṭhāti, ekappahārena pañcahi khandhehi vuṭṭhāti, aniccato	arūpe abhinivisitvā rūpā vuṭṭhāti eka ppahārena pañcahi khandhehi vuṭṭhāti aniccato 	having been occupied with the immaterial, he emerges from materiality; he emerges from the five aggregates by a single act of contemplation; he emerges from impermanence,
['PA_anya-e01_02n:1810_5', 'PA_anya-e01_02n:1810_6']	abhinivisitvā aniccato vuṭṭhāti, aniccato abhinivisitvā dukkhato, anattato vuṭṭhāti,🔽dukkhato abhinivisitvā dukkhato, aniccato, anattato vuṭṭhāti, anattato abhinivisitvā	abhinivisitvā aniccataḥ vuṭṭhāti aniccataḥ abhinivisitvā dukkhataḥ anattataḥ vuṭṭhāti  dukkhataḥ abhinivisitvā dukkhataḥ aniccataḥ anattataḥ vuṭṭhāti anattataḥ abhinivisitvā 	When he emerges from insight into impermanence, he emerges from insight into suffering and nonself.🔽When he emerges from insight into suffering, he emerges from insight into suffering, impermanence, and nonself.
['PA_anya-e01_02n:1810_7']	anattato, aniccato, dukkhato vuṭṭhāti.	anattataḥ aniccataḥ dukkhataḥ vuṭṭhāti 	When he emerges from insight into nonself, he emerges from insight into nonself, impermanence, and suffering.
['PA_anya-e01_02n:1811_0']	784. Kathaṃ? Idhekacco āditova ajjhattasaṅkhāresu abhinivisati, abhinivisitvā te	katham idha ekaccaḥ āditas va ajjhatta saṅkhāresu abhinivisati abhinivisitvā te 	How? Here someone first of all adverts to internal formations. Having adverted, he sees them as impermanent, painful, and not-self.
['PA_anya-e01_02n:1811_1']	passati. Yasmā pana na suddhaajjhattadassanamatteneva maggavuṭṭhānaṃ hoti, bahiddhāpi	passati yasmā pana na suddha ajjhatta dassana mattena iva magga vuṭṭhānam hoti bahiddhā api 	But insight does not emerge through mere seeing of internal formations;
['PA_anya-e01_02n:1811_2']	daṭṭhabbameva, tasmā parassa khandhepi anupādiṇṇasaṅkhārepi aniccaṃ dukkhamanattāti	daṭṭhabbam eva tasmā parassa khandhe pi an upādiṇṇa saṅkhāre pi aniccam dukkham anattā ti 	he must also see external formations as impermanent, painful, and not-self.🔽So he comprehends his own aggregates as impermanent, painful, and not-self, and he also comprehends another’s aggregates and formations not conjoined with himself as impermanent, painful, and not-self.
