segmentnr	original	analyzed	folio	translated
['PA_atk-s05_06a:3574']	“Samassamo natthi kuto panuttaro, yasena puññena ca iddhiyā ca;	samassamaḥ natthi kutas panuttaraḥ yasena puññena ca iddhiyā ca 	357	“Samassamo natthi kuto panuttaro, yasena puññena ca iddhiyā ca;
['PA_atk-s05_06a:3575']	Sabbe ca devā tidasagaṇā samecca, taṃ taṃ namassanti sasiṃva devā;	sabbe ca devā tidasa gaṇā tam tam namassanti sasim iva devā 	357	Sabbe ca devā tidasagaṇā samecca, taṃ taṃ namassanti sasiṃva devā;
['PA_atk-s05_06a:3576', 'PA_atk-s05_06a:3578']	Imā ca te accharāyo samantato, naccanti gāyanti pamodayanti.🔽“Deviddhipattosi mahānubhāvo,	imā ca te accharāyaḥ samantataḥ naccanti gāyanti pamodayanti  deviddhipatto asi mahā anubhāvaḥ 	357	Imā ca te accharāyo samantato, naccanti gāyanti pamodayanti.
['PA_atk-s05_06a:3579']	Manussabhūto kimakāsi puññaṃ;	manussa bhūtaḥ kim akāsi puññam 	357	“Deviddhipattosi mahānubhāvo, manussabhūto kimakāsi puññaṃ;
['PA_atk-s05_06a:3580']	Kenāsi evaṃ jalitānubhāvo,	kena asi evam jalita anubhāvaḥ 	358	Why art thou thus resplendent in thy glory?
['PA_atk-s05_06a:3581']	Vaṇṇo ca te sabbadisā pabhāsatī”ti. –	vaṇṇaḥ ca te sabbadisā pabhāsati iti 	358	And thy beauty shines in all the regions of the world.”
['PA_atk-s05_06a:3582']	Adhigatasampattikittanamukhena katakammaṃ pucchi. Taṃ dassetuṃ –	adhigata sampatti kittana mukhena kata kammam pucchi tam dassetum 	358	He asked the question about the deed he had done, by way of praising the excellence he had attained. In order to show that,
['PA_atk-s05_06a:3583']	1202. “So devaputto attamano…pe…yassa kammassidaṃ phala”nti. –	so deva putto atta manaḥ peyassa kammassa idam phalanti 	358	“That deva, delighted, said to the Blessed One, ‘This is the fruit of that deed.’
['PA_atk-s05_06a:3584']	Vuttaṃ. Sopi –	vuttam saḥ api 	358	“He said,
['PA_atk-s05_06a:3586']	“Ahaṃ bhadante ahuvāsi pubbe, sumedhanāmassa jinassa sāvako;	aham bhadante pubbe sumedha nāmassa jinassa sāvakaḥ 	358	‘I was a disciple of the Conqueror named Sumedha,
['PA_atk-s05_06a:3587']	Puthujjano ananubodhohamasmi, so satta vassāni paribbajissahaṃ.	puthujjanaḥ ananubodhaḥ ham asmi saḥ satta vassāni paribbajissaham 	358	I was a worldling, and I had not yet attained understanding. I wandered about for seven years.
['PA_atk-s05_06a:3589']	“Sohaṃ sumedhassa jinassa satthuno, parinibbutassoghatiṇṇassa tādino;	saḥ ham sumedhassa jinassa satthunaḥ parinibbutassa ughatiṇṇassa tādinaḥ 	358	‘I, when the Teacher Sumedha, the Conqueror, the peerless one, had attained to final Nibbāna,
['PA_atk-s05_06a:3590']	Ratanuccayaṃ hemajālena channaṃ, vanditvā thūpasmiṃ manaṃ pasādayiṃ.	rata nuccayam hema jālena channam vanditvā thūpasmin 	359	I, having covered the heap of relics with a network of gold, did gladden my heart at the Thūpa.
['PA_atk-s05_06a:3592']	“Na māsi dānaṃ na ca matthi dātuṃ, pare ca kho tattha samādapesiṃ;	na māsi dānam na ca matthi dātum pare ca kho tattha 	359	‘I had no gift to give, and I had not the means to give. I exhorted others to give.
['PA_atk-s05_06a:3593']	Pūjetha naṃ pūjanīyassa dhātuṃ, evaṃ kira saggamito gamissatha.	pūjetha nam pūjanīyassa dhātum evam kira saggam itas gamissatha 	359	“Worship ye the relics of him who is worthy of worship. Thus ye will go to heaven.”
['PA_atk-s05_06a:3595', 'PA_atk-s05_06a:3596']	“Tadeva kammaṃ kusalaṃ kataṃ mayā,🔽Sukhañca dibbaṃ anubhomi attanā;	tat eva kammam kusalam katam mayā  sukhañca dibbam anubhomi attanā 	359	‘That good deed was done by me.🔽I enjoy heavenly bliss by myself.
['PA_atk-s05_06a:3597']	Modāmahaṃ tidasagaṇassa majjhe,	modāmaham tidasa gaṇassa majjhe 	359	I rejoice in the midst of the company of the Thirty-Three.
['PA_atk-s05_06a:3598']	Na tassa puññassa khayampi ajjhaga”nti. – kathesi;	na tassa puññassa khayampi ajjhaganti kathesi 	359	He did not reach the end of his merit.”🔽It seems that a Perfect Buddha named Sumedha, after arising in the world,
['PA_atk-s05_06a:3599_0']	Ito kira tiṃsakappasahasse sumedho nāma sammāsambuddho loke uppajjitvā sadevakaṃ	itas kira tiṃsa kappa sahasse sumedhaḥ nāma sammāsambuddhaḥ loke uppajjitvā sa devakam 	3599	illuminating the world with its gods,
['PA_atk-s05_06a:3599_1', 'PA_atk-s05_06a:3599_2']	lokaṃ ekobhāsaṃ katvā katabuddhakicco parinibbuto, manussehi ca bhagavato dhātuṃ🔽gahetvā ratanacetiye kate aññataro puriso satthu sāsane pabbajitvā satta vassāni	lokam eka ubhāsam katvā kata buddha kiccaḥ parinibbutaḥ manussehi ca bhagavataḥ dhātum  gahetvā ratana cetiye kate aññataraḥ puriso satthu sāsane pabbajitvā satta vassāni 	3599	after performing the duties of a Buddha, attained final Nibbāna. People took the relics of the Lord🔽and after building a jewel-shrine, a certain man went forth in the Dispensation of the Teacher and
['PA_atk-s05_06a:3599_3']	brahmacariyaṃ caritvā anavaṭṭhitacittatāya kukkuccako hutvā uppabbaji. Uppabbajito	brahmacariyam caritvā an avaṭṭhita citta tāya kukkuccakaḥ hutvā uppabbaji uppabbajitaḥ 	3599	after living the life of a celibate for seven years, he became remorseful because his mind was not settled, and he went back to lay life. After going back to lay life,
['PA_atk-s05_06a:3599_4']	ca saṃvegabahulatāya dhammacchandavantatāya ca cetiyaṅgaṇe sammajjanaparibhaṇḍādīni	ca saṃvega bahula tāya dhamma chandavanta tāya ca cetiyaṅgaṇe sammajjana paribhaṇḍa ādīni 	3599	because of his great sense of urgency and his great desire for the Dhamma, he made the sweeping and cleaning equipment, etc.
['PA_atk-s05_06a:3599_5']	karonto niccasīlauposathasīlāni rakkhanto dhammaṃ suṇanto aññe ca puññakiriyāya samādapento	karontaḥ nicca sīla auposatha sīlāni rakkhantaḥ dhammam suṇantaḥ aññe ca puñña kiriyāya samādapentaḥ 	3599	in the shrine enclosure, and after protecting the moral virtue of the regular and the Uposatha moral observances, and listening to the Dhamma, and encouraging others to make merit,
['PA_atk-s05_06a:3599_6']	vicari. So āyupariyosāne kālakato tāvatiṃsesu nibbatti. So puññakammassa uḷārabhāvena	vicari saḥ āyu pariyosāne kālakato tāvatiṃsesu nibbatti so puñña kammassa uḷāra bhāvena 	3599	he lived. At the end of his life, after dying, he was reborn among the Tāvatiṃsa gods. Because of the greatness of his meritorious deed,
['PA_atk-s05_06a:3599_7', 'PA_atk-s05_06a:3599_8']	mahesakkho mahānubhāvo sakkādīhi devatāhi sakkatapūjito hutvā tattha yāvatāyukaṃ🔽ṭhatvā tato cuto aparāparaṃ devamanussesu saṃsaranto imasmiṃ buddhuppāde tasseva	mahesakkhaḥ mahā anubhāvaḥ sakka ādīhi devatāhi sakkata pūjitaḥ hutvā tattha yāvatāyukam  ṭhatvā tatas cutaḥ apara aparam deva manussesu saṃsarantaḥ imasmin buddhuppāde tassa iva 	3599	He was greatly honoured and revered by Sakka and other gods. He lived there for the whole of his life-span,
['PA_atk-s05_06a:3599_9']	kammassa vipākāvasesena tāvatiṃsabhavane nibbatti, “anekavaṇṇo”ti naṃ devatā sañjāniṃsu.	kammassa vipāka avasesena tāvatiṃsa bhavane nibbatti aneka vaṇṇaḥ ti nam devatā sañjāniṃsu 	3599	and after his death he passed from one good bourn to another, and in this present Buddha-epoch he was reborn in the Tavatimsa heaven as a result of the remaining kamma. The gods called him Anekavaṇṇa.🔽In reference to him it is said: “Then the god Anekavaṇṇa…
['PA_atk-s05_06a:3599_10', 'PA_atk-s05_06a:3599_11']	Taṃ sandhāya vuttaṃ “atha naṃ anekavaṇṇo devaputto…pe… na tassa puññassa khayampi🔽ajjhaganti kathesī”ti.	tam sandhāya vuttam atha nam anekavaṇṇaḥ na tassa puññassa khayam pi  kathesi iti 	35991	… did not even reach the end of his merit.”
['PA_atk-s05_06a:3600_0', 'PA_atk-s05_06a:3600_1']	1199. Tattha anekavaṇṇanti nīlapītādivasena vividhavaṇṇatāya anantaravimānādīnaṃ🔽vividhasaṇṭhānatāya ca nānāvidhavaṇṇaṃ. Darasokanāsananti sītalabhāvena darathapariḷāhānaṃ	tattha aneka vaṇṇa nti nīla pīta ādi vasena vividha vaṇṇa tāya anantara vimāna ādīnam  vividha saṇṭhāna tāya ca nānāvidha vaṇṇam sītala bhāvena 	3600	Herein, Anekavaṇṇa means “of various colours” because of the various colours such as blue, yellow, etc., and because of the various shapes of the adjacent mansions, etc.🔽Darasokanāsan means “the dispeller of heat, sorrow, and fatigue” because of its pleasantness and because of its being a sight to behold, since it dispels heat and fatigue and sorrow by its coolness.
['PA_atk-s05_06a:3600_2']	vinodanato manuññatāya dassanīyatāya ca sokassa anokāsato darasokanāsanaṃ. Anekacittanti	vinodanataḥ manuñña tāya dassanīya tāya ca sokassa anokāsataḥ dara sokana asanam aneka cittam ti 	3600	Anekacitta means “of various forms of consciousness.”
['PA_atk-s05_06a:3600_3']	nānāvidhacittarūpaṃ. Sunimmito bhūtapatīvāti tāvatiṃsakāyikopi uḷāradibbabhogatāya	nānāvidha citta rūpam su nimmitaḥ tāvatiṃsa kāyikaḥ api uḷāra dibba bhoga tāya 	3600	Sunimmito bhūtapatīvā means “the well-proportioned lord of beings,” since he is the lord of beings in the Tavatimsa heaven and is well-proportioned with the thirty-two marks of a great man.
['PA_atk-s05_06a:3600_4']	sunimmitadevarājā viya modasi tussasi abhiramasi.	viya modasi tussasi abhiramasi 	3600	you rejoice, delight and are glad.
['PA_atk-s05_06a:3601_0']	1200. Samassamoti samo eva hutvā samo, nibbariyāyena sadiso te tuyhaṃ natthi, kuto	samassamaḥ ti samaḥ eva hutvā samaḥ nibbariyāyena sadiso te tuyham na atthi kutas 	3601	Equal: being just the same, being similar by way of non-excess, there is none equal to you,
['PA_atk-s05_06a:3601_1']	pana kena kāraṇena uttari adhiko ko nāma siyā. Kena pana samatā uttaritaratā cāti	pana kena kāraṇena uttari adhikaḥ kaḥ nāma siyā kena pana sama tā uttaritara tā ca ati 	3601	how much less one superior? But by what means is there equality and superiority?
['PA_atk-s05_06a:3601_2']	āha “yasena puññena ca iddhiyā cā”ti. Tattha yasenāti parivārena. Iddhiyāti ānubhāvena.	āha yasena puññena ca iddhiyā ca ati tattha yasena ati parivārena iddhiyā ati ānubhāvena 	3601	He said: “By glory, by merit and by psychic power.” Herein, by glory means by retinue. By psychic power means by influence.
['PA_atk-s05_06a:3601_3']	Yasenāti vā issariyena, iddhiyāti deviddhiyā. Yasenāti vā vibhavasampattiyā, iddhiyāti	yasena ati vā issariyena iddhiyā ati deviddhiyā yasena ati vā vibhava sampattiyā iddhiyā ati 	3601	Or, by glory means by lordship, by psychic power means by divine psychic power. By glory means by the attainment of wealth, by psychic power means
['PA_atk-s05_06a:3601_4']	yathicchi tassa kāmaguṇassa ijjhanena. Yasenāti vā kittighosena, iddhiyāti samiddhiyā.	yathicchi tassa kāma guṇassa ijjhanena yasena ati vā kitti ghosena iddhiyā ati samiddhiyā 	3601	by the success of whatever desirable object he wishes. By glory means by the sound of fame, by psychic power means by success.
['PA_atk-s05_06a:3601_5']	Puññenāti tattha tattha vuttāvasiṭṭhapuññaphalena, puññakammeneva vā.	puññena ati tattha tattha vutta avasiṭṭha puñña phalena puñña kammena iva vā 	3601	By merit means by the remaining fruit of merit mentioned here and there, or by meritorious deeds.
['PA_atk-s05_06a:3602_0']	“Sabbe ca devā”ti sāmaññato gahitamatthaṃ “tidasagaṇā”ti iminā visesetvā vuttaṃ.	sabbe ca devā ti sāmaññataḥ gahitam attham tidasa gaṇā ti iminā visesetvā vuttam 	3602	And all the gods: the meaning is stated generally, but it is specified by “the groups of thirty gods.”
['PA_atk-s05_06a:3602_1']	Ekaccassa paccekaṃ nipaccakāraṃ karontāpi pamuditā na karonti, na evametassa. Etassa	ekaccassa paccekam nipaccakāram karontā api pamuditāḥ na karonti na evam etassa etassa 	3602	Some people do not do so with joy, even when they do it with respect to each individual. But this one does.
['PA_atk-s05_06a:3602_2', 'PA_atk-s05_06a:3602_3']	pana pamuditāpi karontiyevāti dassetuṃ “sameccā”ti vuttaṃ. Taṃ tanti taṃ tvaṃ. Sasiṃva🔽devāti yathā nāma sukkapakkhapāṭipadiyaṃ dissamānaṃ sasiṃ candaṃ manussā devā ca	pana pamuditā api karontiyā iva iti dassetum vuttam tam tanti tam tvam  devā ati yathā nāma sukkapakkha pāṭipadiyam dissamānam sasim candam manussā devā ca 	3602	To show this, the words “with joy” are used. The word “you” is used in the sense of “that.”
['PA_atk-s05_06a:3602_4']	ādarajātā namassanti, evaṃ taṃ sabbepi tidasagaṇā namassantīti attho.	ādara jātāḥ namassanti evam tam sabbe pi tidasa gaṇāḥ namassanti iti attho 	3602	“Like the moon, God,” means: just as people and gods, out of respect, pay homage to the moon, the moon that is seen on the first day of the bright fortnight, so all the hosts of the Thirty-three pay homage to you.
['PA_atk-s05_06a:3603_0']	1203. Bhadanteti theraṃ gāravabahumānena samudācarati. Ahuvāsinti ahosiṃ. Pubbeti	bhadanta iti theram gārava bahu mānena samudācarati ahuvāsinti ahosim pubba iti 	3603	“Venerable Sir,” means: he addresses the Elder with respect and honor. “I was” means: I existed. “In the past” means
['PA_atk-s05_06a:3603_1']	purimajātiyaṃ. Sumedhanāmassa jinassa sāvakoti sumedhoti evaṃ pākaṭanāmassa sammāsambuddassa	purima jātiyam sumedha nāmassa jinassa sāvako ti sumedhaḥ iti evam pākaṭa nāmassa sammāsambuddassa 	3603	in a previous birth. “A disciple of the Victor named Sumedha” means: a disciple by virtue of having gone forth in the Dispensation of the Fully Enlightened One who was well known by the name Sumedha.
['PA_atk-s05_06a:3603_2']	sāsane pabbajitabhāvena sāvako. Puthūjjanoti anariyo. Tatthāpi saccānaṃ anubodhamattassāpi	sāsane pabbajita bhāvena sāvako puthūjjano ti anariyaḥ tattha api saccānam anubodha mattassa api 	3603	“The multitude” means: the ignoble. “There” means: in that previous birth. “Without understanding” means: without understanding even the mere knowledge of the Truths.
['PA_atk-s05_06a:3603_3']	abhāvena ananubodho. So satta vassāni paribbajissahanti so ahaṃ satta saṃvaccharāni	abhāvena ananubodhaḥ saḥ satta vassāni paribbajissahanti saḥ aham satta saṃvaccharāni 	3603	“I wandered for seven years” means: I wandered for seven years.
['PA_atk-s05_06a:3603_4']	pabbajjāguṇamattena vicariṃ, uttarimanussadhammaṃ nādhigacchinti adhippāyo.	pabbajjā guṇa mattena vicarim uttari manussa dhammam na adhigacchinti adhippāyaḥ 	3603	I wandered about, thinking: “I have gone forth, but I have not attained any superhuman states, any distinction in knowledge and vision worthy of the noble ones.”🔽“A shrine of gems”: a shrine of gems, gold, etc.,
['PA_atk-s05_06a:3604_0']	1204. Ratanuccayanti maṇikanakādiratanehi uccitaṃ ussitaratanacetiyaṃ. Hemajālena	maṇi kanaka ādi ratanehi uccitam ussita ratana cetiyam hema jālena 	3604	“Covered with a network of gold”: covered all over above with a network of gold.
['PA_atk-s05_06a:3604_1', 'PA_atk-s05_06a:3604_2']	channanti samantato upari ca kañcanajālena paṭicchāditaṃ. Vanditvāti pañcapatiṭṭhitena🔽tattha tattha paṇāmaṃ katvā. Thūpasmiṃ manaṃ pasādayinti “sabbaññuguṇādhiṭṭhānāya	samantataḥ upari ca kañcana jālena paṭicchāditam vanditvā iti pañca patiṭṭhitena  tattha tattha paṇāmam katvā thūpasmim manam pasādayinti sabbaññu guṇa adhiṭṭhānāya 	3604	“Having worshipped”: having paid homage here and there with the fivefold prostration,
['PA_atk-s05_06a:3604_3']	vata dhātuyā ayaṃ thūpo”ti thūpasmiṃ cittaṃ pasādesiṃ.	vata dhātuyā ayam thūpo ti thūpasmim cittam 	3604	“I gladdened my mind in the shrine”: I gladdened my mind in the shrine, thinking: “This shrine is for the relics of the One who possesses the qualities of omniscience.”
['PA_atk-s05_06a:3605_0']	1205. Na māsi dānanti me mayā kataṃ dānaṃ nāsi nāhosi. Kasmā pana? Na ca metthi dātunti	na mā asi dānanti me mayā katam dānam na asi kasmai pana na ca mā itthi dātunti 	3605	“I gave no gifts”: I did not give any gifts. Why not? “For there was nothing to give”:
['PA_atk-s05_06a:3605_1']	me mama pariggahabhūtaṃ dānaṃ dātuṃ na atthi, na kiñci deyyavatthu vijjati, pare	me mama pariggaha bhūtam dānam dātum na atthi na kiñci deyya vatthu vijjati pare 	3605	there was nothing to give that was mine, no object of giving at all. But I did encourage other people to give there,
['PA_atk-s05_06a:3605_2']	ca kho satte tattha dāne samādapesiṃ. “Paresañca tattha samādapesi”nti ca paṭhanti,	ca kho satte tattha dāne samādapesim paresam ca tattha samādapesim ti ca paṭhanti 	3605	“And I encouraged others to give there”:
['PA_atk-s05_06a:3605_3']	tattha paresanti upayogatthe sāmivacanaṃ daṭṭhabbaṃ. Pūjetha nantiādi samādapanākāradassanaṃ,	tattha paresan ti upayoga atthe sāmi vacanam daṭṭhabbam pūjetha na nti ādi samādapana ākāra dassanam 	3605	Herein, the words ‘others’ should be regarded as a possessive indication in the sense of an instrument, and the words ‘should worship’ as showing the manner of exhortation.
['PA_atk-s05_06a:3605_4', 'PA_atk-s05_06a:3606_0']	taṃ dhātunti yojanā. Evaṃ kirāti kira-saddo anussavattho.🔽1206. Na tassa puññassa khayampi ajjhaganti tassa tadā sumedhaṃ bhagavantaṃ uddissa	tam dhātum ti yojanā evam kira āti kira saddaḥ anussava tthaḥ  na tassa puññassa khayam pi tassa tadā sumedham bhagavantam uddissa 	3605	The construction is ‘that element’. The word ‘so’ is in the sense of hearsay.🔽‘I have not even reached the end of the merit’: he shows that he did not reach the end of the merit of the good deed he then did in honour of the Blessed One Sumedha,
['PA_atk-s05_06a:3606_1']	katassa puññakammassa parikkhayaṃ nādhigacchiṃ, tasseva kammassa vipākāvasesaṃ paccanubhomīti	katassa puñña kammassa parikkhayam na adhigacchim tassa iva kammassa vipāka avasesam paccanubhomi iti 	3606	but that he was still experiencing the remainder of the result of that deed.
['PA_atk-s05_06a:3606_2']	dasseti. Yaṃ panettha na vuttaṃ, taṃ heṭṭhā vuttanayattā suviññeyyamevāti daṭṭhabbaṃ.	dasseti yam pana ittha na vuttam tam heṭṭhā vutta naya ttā su viññeyyam eva iti daṭṭhabbam 	3606	And what is not told here should be understood in the way already described above.
['PA_atk-s05_06a:3607']	Anekavaṇṇavimānavaṇṇanā niṭṭhitā.	anekavaṇṇa vimāna vaṇṇanā niṭṭhitā 	360	The description of the House of Many Colours is ended.
['PA_atk-s05_06a:3608']	9. Maṭṭhakuṇḍalīvimānavaṇṇanā	maṭṭhakuṇḍalī vimāna vaṇṇanā 	360	The Description of the House of Matted-hair Ascetics
['PA_atk-s05_06a:3609_0']	Alaṅkato maṭṭhakuṇḍalīti maṭṭhakuṇḍalīvimānaṃ. Tassa kā uppatti? Bhagavā sāvatthiyaṃ	alaṅkataḥ maṭṭha kuṇḍalī ti maṭṭha kuṇḍalī vimānam tassa kā uppatti bhagavā sāvatthiyam 	3609	‘Adorned with matted locks’ is the House of Matted-hair Ascetics. What is its origin? The Blessed One was once living at Savatthi in Jeta’s Wood.
['PA_atk-s05_06a:3609_1']	viharati jetavane. Tena samayena sāvatthivāsī eko brāhmaṇo addho mahaddhano mahābhogo	viharati jetavane tena samayena sāvatthi vāsī ekaḥ brāhmaṇaḥ addhaḥ mahat dhanaḥ mahā bhogaḥ 	3609	At that time a certain brahmin of Savatthi was poor, of little wealth,
['PA_atk-s05_06a:3609_2']	assaddho appasanno micchādiṭṭhiko kassaci kiñci na deti, adānato eva “adinnapubbako”ti	assaddhaḥ appasannaḥ micchādiṭṭhiko kassaci kiñci na deti a dānataḥ eva a dinna pubbakaḥ ti 	3609	He was without faith, without confidence, and of wrong views. He gave nothing to anyone. Because of his not giving, he became known as “the one who never gave before.”
['PA_atk-s05_06a:3609_3']	paññāyittha. So micchādiṭṭhibhāvena ca luddhabhāvena ca tathāgataṃ vā tathāgatasāvakaṃ	paññāyittha saḥ micchādiṭṭhi bhāvena ca luddha bhāvena ca tathāgatam vā tathāgata sāvakam 	3609	Because of his wrong views and his cruelty, he did not even want to see a Tathāgata or a disciple of the Tathāgata.
['PA_atk-s05_06a:3609_4']	vā daṭṭhumpi na icchati. Maṭṭhakuṇḍalaṃ nāma attano puttañca sikkhāpesi “tāta, tayā	vā daṭṭhum pi na icchati maṭṭhakuṇḍalam nāma attano puttam ca sikkhāpesi tāta tayā 	3609	He instructed his son Maṭṭakumāra, “Son,
['PA_atk-s05_06a:3609_5', 'PA_atk-s05_06a:3609_6']	samaṇo gotamo tassa sāvakā ca na upasaṅkamitabbā na daṭṭhabbā”ti. Sopi tathā akāsi.🔽Athassa putto gilāno ahosi, brāhmaṇo dhanakkhayabhayena bhesajjaṃ na kāresi, roge	samaṇaḥ gotamaḥ tassa sāvakā ca na upasaṅkamitabbā na daṭṭhabbā ati saḥ api tathā akāsi  athassa puttaḥ gilānaḥ ahosi brāhmaṇaḥ dhana kkhaya bhayena bhesajjam na kāresi roge 	3609	you must not approach the ascetic Gotama or his disciples or see them.” And he did as his father had instructed.
['PA_atk-s05_06a:3609_7']	pana vaḍḍhiteva vejje pakkositvā dassesi. Vejjā tassa sarīraṃ oloketvā “atekiccho”ti	pana vaḍḍhitā iva vejje pakkositvā dassesi vejjā tassa sarīram oloketvā atekicchoti 	3609	Then his son became sick. The brahmin, fearing the loss of his wealth, did not have him treated. But when the disease had progressed, he summoned the physicians and showed them to him. The physicians examined his body and,
['PA_atk-s05_06a:3609_8']	taṃ ñatvā apakkamiṃsu. Brāhmaṇo “putte abbhantare mate nīharaṇaṃ dukkha”nti puttaṃ	tam ñatvā apakkamiṃsu brāhmaṇaḥ putte abbhantare mate nīharaṇam dukkhanti puttam 	3609	knowing that he was incurable, departed. The brahmin thought, “If my son dies indoors, it will be difficult to remove him,” and he had his son
['PA_atk-s05_06a:3609_9']	bahidvārakoṭṭhake nipajjāpesi.	bahidvāra koṭṭhake nipajjāpesi 	3609	lie down outside the door.
['PA_atk-s05_06a:3610_0']	Bhagavā rattiyā paccūsasamaye mahākaruṇāsamāpattito vuṭṭhāya lokaṃ volokento addasa	bhagavā rattiyā paccūsa samaye mahā karuṇā samāpattitaḥ vuṭṭhāya lokam volokentaḥ addasa 	3610	The Exalted One, rising from his attainment of great compassion at the end of the night, surveyed the world with his Buddha-eye and saw
['PA_atk-s05_06a:3610_1']	maṭṭhakuṇḍalīmāṇavaṃ khīṇāyukaṃ tadaheva cavanadhammaṃ, nirayasaṃvattanikañcassa	maṭṭhakuṇḍalīmāṇavam khīṇa āyukam tadahā iva cavana dhammam 	3610	the young man Maṭṭakuṇḍalī, whose life was at an end. He saw that on that very day he would die and be reborn in hell.
['PA_atk-s05_06a:3610_2']	kammaṃ katokāsaṃ. “Sace panāhaṃ tattha gamissāmi, so mayi cittaṃ pasādetvā devaloke	kammam kata ukāsam sace pana aham tattha gamissāmi saḥ mayi cittam pasādetvā deva loke 	3610	“If I go there,” he thought, “he will be able to develop confidence in me, and after being reborn in the heavenly world,
['PA_atk-s05_06a:3610_3']	nibbattitvā pitaraṃ āḷāhane rodamānaṃ upagantvā saṃvejessati, evaṃ so ca tassa pitā	nibbattitvā pitaram āḷāhane rodamānam upagantvā saṃvejessati evam saḥ ca tassa pitā 	3610	he will go to his father Āḷāhana, who is weeping in the prison, and will inspire him. In this way he and his father
['PA_atk-s05_06a:3610_4']	ca mama santikaṃ āgamissati, mahājanakāyo sannipatissati tattha mayā dhamme desite	ca mama santikam āgamissati mahā jana kāyaḥ sannipatissati tattha mayā dhamme desite 	3610	will come to me, and a great multitude will gather there. If I teach the Dhamma to them,
['PA_atk-s05_06a:3610_5']	mahādhammābhisamayo bhavissatī”ti evaṃ pana ñatvā pubbaṇhasamayaṃ nivāsetvā pattacīvaramādāya	mahā dhamma abhisamayaḥ bhavissati iti evam pana ñatvā pubbaṇha samayam nivāsetvā patta cīvaram ādāya 	3610	there will be a great realization of the Dhamma.” Having understood thus, he put on his lower robe in the morning, took his bowl and robe,
['PA_atk-s05_06a:3610_6']	mahatā bhikkhusaṅghena saddhiṃ sāvatthiṃ piṇḍāya paviṭṭho maṭṭhakuṇḍalīmāṇavassa	mahatā bhikkhu saṅghena saddhim sāvatthim piṇḍāya paviṭṭhaḥ maṭṭhakuṇḍalīmāṇavassa 	3610	and entered Sāvatthī for alms together with a great Saṅgha of monks. He stopped near the house of the young man Maṭṭakuṇḍalī’s
['PA_atk-s05_06a:3610_7']	pitu gehasamīpe ṭhatvā chabbaṇṇabuddharaṃsiyo vissajjesi. Tā disvā māṇavo “kimeta”nti	geha samīpe ṭhatvā chabbaṇṇa buddha raṃsiyaḥ vissajjesi tāḥ disvā māṇavaḥ kim etat ti 	3610	father and emitted the six-colored Buddha-rays. Seeing them, the young man asked, “What is this?”
['PA_atk-s05_06a:3610_8', 'PA_atk-s05_06a:3610_9']	ito cito ca vilokento addasa bhagavantaṃ dantaṃ guttaṃ santindriyaṃ dvattiṃsāya mahāpurisalakkhaṇehi🔽asītiyā anubyañjanehi byāmappabhāya ketumālāya ca vijjotamānaṃ anupamāya buddhasiriyā	itas citas ca vilokentaḥ addasa bhagavantam dantam guttam santindriyam dvattiṃsāya mahā purisa lakkhaṇehi  asītiyā anubyañjanehi byāmappabhāya ketumālāya ca vijjotamānam anupamāya buddha siriyā 	3610	looking here and there, he saw the Lord, who was self-controlled, guarded, with his faculties restrained, with the thirty-two marks of a Great Man,
['PA_atk-s05_06a:3610_10', 'PA_atk-s05_06a:3610_11']	acinteyyena buddhānubhāvena virocamānaṃ. Disvā tassa etadahosi “buddho nu kho bhagavā🔽idhānuppatto, yassāyaṃ rūpasampadā attano tejasā sūriyampi abhibhavati, kantabhāvena	acinteyyena buddha anubhāvena virocamānam disvā tassa etat ahosi buddhaḥ nu kho bhagavā  idha anuppattaḥ yassa ayam rūpa sampadā tejasā sūriyam pi abhibhavati kanta bhāvena 	36101	with the eighty minor characteristics, shining with a double radiance, with a halo a fathom’s length, shining with the incomparable glory of a Buddha. Seeing him, this thought came to him: “Is this the Lord Buddha
['PA_atk-s05_06a:3610_12']	candimaṃ, upasantabhāvena sabbepi samaṇabrāhmaṇe, upasamena nāma ettheva bhavitabbaṃ,	candimam upasanta bhāvena sabbe api samaṇa brāhmaṇe upasamena nāma ettha iva bhavitabbam 	36101	who has come here, whose beauty of form outshines the sun with its own splendour, whose loveliness outshines the moon, whose peacefulness outshines all ascetics and brahmans, whose peacefulness must surely be here,
['PA_atk-s05_06a:3610_13']	ayameva ca maññe imasmiṃ loke aggapuggalo, mameva ca anukampāya idhānuppatto”ti buddhārammaṇāya	ayam eva ca maññe imasmin loke agga puggalaḥ mama eva ca anukampāya idha anuppattaḥ ti buddha ārammaṇāya 	36101	and who is surely the foremost person in this world, and who has come here out of compassion for me?” With his whole body thrilled with the uninterrupted joy of the Buddha,
['PA_atk-s05_06a:3610_14']	pītiyā nirantaraṃ phuṭasarīro anappakaṃ pītisomanassaṃ paṭisaṃvedento pasannacitto	pītiyā nirantaram phuṭa sarīraḥ anappakam pīti somanassam paṭisaṃvedento pasanna citto 	36101	experiencing a great deal of joy and happiness, with a serene mind,
