segmentnr	original	analyzed	translated
['PA_atk-s05_03a:1602']	Sarīsape ca makase, sisire cāpi vuṭṭhiyo.	sarīsape ca makase sisire ca api 	And snakes and crocodiles, and then the cold-weather rains.
['PA_atk-s05_03a:1603']	“Tato vātātapo ghoro, sañjāto paṭihaññati;	tatas vāta ātapaḥ ghoro sañjātaḥ paṭihaññati 	“Then a terrible wind and heat arise to ward it off,
['PA_atk-s05_03a:1604']	Leṇatthañca sukhatthañca, jhāyituñca vipassituṃ.	leṇattham ca sukhattham ca jhāyitum ca vipassitum 	For shelter, for comfort, for meditation, for insight.
['PA_atk-s05_03a:1605']	“Vihāradānaṃ saṅghassa, aggaṃ buddhena vaṇṇitaṃ;	vihāra dānam saṅghassa aggam buddhena vaṇṇitam 	“The gift of a dwelling to the Order, the Buddha has declared to be the foremost;
['PA_atk-s05_03a:1606']	Tasmā hi paṇḍito poso, sampassaṃ atthamattano.	tasmā hi paṇḍitaḥ posaḥ sampassam attham attano 	Therefore the wise man, seeing his own good,
['PA_atk-s05_03a:1607']	“Vihāre kāraye ramme, vāsayettha bahussute;	vihāre ramme vāsayettha bahu sute 	“Should build delightful dwellings and lodge therein the learned;
['PA_atk-s05_03a:1608']	Tesaṃ annañca pānañca, vatthasenāsanāni ca.	tesam annam ca pānam ca vattha senāsanāni ca 	To them he should give food and drink, clothes and lodging,
['PA_atk-s05_03a:1609']	“Dadeyya ujubhūtesu, vippasannena cetasā;	dadeyya uju bhūtesu vippasannena cetasā 	“And give it with a pure heart to the upright;
['PA_atk-s05_03a:1610']	Te tassa dhammaṃ desenti, sabbadukkhāpanūdanaṃ;	te tassa dhammam desenti sabba dukkha apanūdanam 	They will teach him the Dhamma that removes all suffering;
['PA_atk-s05_03a:1611']	Yaṃ so dhammaṃ idhaññāya, parinibbāti anāsavo”ti. –	yam saḥ dhammam idhaññāya parinibbāti anāsavaḥ ti 	Having understood the Dhamma here, he attains extinction, undefiled.”
['PA_atk-s05_03a:1612_0']	Evaṃ ayampi āvāsadāne ānisaṃsoti bahudeva rattiṃ atirekataraṃ diyaḍḍhayāmaṃ āvāsadānānisaṃsakathaṃ	evam ayam pi āvāsa dāne bahu deva rattim atirekataram āvāsa dāna ānisaṃsa katham 	Thus this is also a benefit in the giving of dwellings. And so, for much of the night, for more than half the night, he spoke this Thread on the benefits of giving dwellings.
['PA_atk-s05_03a:1612_1']	kathesi. Tattha imā gāthā tāva saṅgahaṃ āruḷhā, pakiṇṇakadhammadesanā pana saṅgahaṃ	kathesi tattha imā gāthā tāva saṅgaham āruḷhā pakiṇṇaka dhamma desanā pana saṅgaham 	Herein, these verses are included in the Compendium, but the miscellaneous Dhamma teaching does not come into the Compendium.
['PA_atk-s05_03a:1612_2']	nārohati. Sandassetvātiādīni vuttatthāneva.	na ārohati sandassetvā ati ādīni vutta tthāni eva 	The words “having exchanged friendly greetings” and so on have already been explained.
['PA_atk-s05_03a:1613_0']	Abhikkantāti atikkantā dve yāmā gatā. Yassa dāni kālaṃ maññathāti yassa gamanassa	abhikkantā ati atikkantāḥ dve yāmāḥ gatāḥ yassa dāni kālam maññatha ati yassa gamanassa 	“The first watch of the night has passed” : the two watches of the night have gone by. “Now is the time to do as you think fit” : now is the time for you to go
['PA_atk-s05_03a:1613_1']	tumhe kālaṃ maññatha, gamanakālo tumhākaṃ, gacchathāti vuttaṃ hoti. Kasmā pana bhagavā	tumhe kālam maññatha gamana kālo tumhākam gacchatha ati vuttam hoti kasmā pana bhagavā 	“You may know the time, the time has come for you to do as you think fit.” What is meant is: “You may go.” But why did the Blessed One send them away?
['PA_atk-s05_03a:1613_2']	te uyyojesīti? Anukampāya. Tiyāmarattiñhi tattha nisīditvā vītināmentānaṃ tesaṃ sarīre	te uyyojesi iti anukampāya tiyāma rattim hi tattha nisīditvā tesam sarīre 	Out of compassion. For if they had spent the three watches of the night sitting there, their bodies would have become tired and
['PA_atk-s05_03a:1613_3']	ābādho uppajjeyyāti, bhikkhusaṅghepi ca vippabhātasayananisajjāya okāso laddhuṃ vaṭṭati,	ābādhaḥ uppajjeyya ti bhikkhu saṅghe pi ca vippabhāta sayana nisajjāya okāsaḥ laddhum vaṭṭati 	they would have had no opportunity to sit and lie down in the company of the community of bhikkhus.🔽So he sent them away out of compassion for both.
['PA_atk-s05_03a:1613_4']	iti ubhayānukampāya uyyojesīti. Suññāgāranti pāṭiyekkaṃ suññāgāraṃ nāma tattha natthi.	iti ubhaya anukampāya uyyojesi iti suññāgāram ti pāṭiyekkam suññāgāram nāma tattha natthi 	A deserted abode: there is no deserted abode by itself.
['PA_atk-s05_03a:1613_5']	Tena kira gahapatayo tasseva āvasathāgārassa ekapasse paṭasāṇiyā parikkhipāpetvā	tena kira gahapatayaḥ tassa eva āvasathāgārassa eka passe paṭa sāṇiyā parikkhipāpetvā 	It seems that the laymen had a dwelling built for him on one side of the monastery,
['PA_atk-s05_03a:1613_6']	kappiyamañcaṃ paññāpetvā tattha kappiyapaccattharaṇaṃ attharitvā upari suvaṇṇarajatatārakāgandhamālādipaṭimaṇḍitaṃ	kappiya mañcam paññāpetvā tattha kappiya paccattharaṇam attharitvā upari suvaṇṇa rajata tārakā gandha mālā ādi paṭimaṇḍitam 	enclosing it with a curtain, and they had a bedstead placed there and a sitting mat spread out, and above they had a canopy hung with gold and silver stars and perfumed with scents,
['PA_atk-s05_03a:1613_7']	vitānaṃ bandhitvā telappadīpaṃ āropesuṃ “appeva nāma satthā dhammāsanato vuṭṭhāya	vitānam bandhitvā telappadīpam āropesuṃ appā iva nāma satthā dhammāsanataḥ vuṭṭhāya 	and they had an oil lamp lit, thinking: “Perhaps the Teacher, rising from his seat,
['PA_atk-s05_03a:1613_8']	thokaṃ vissamitukāmo idha nipajjeyya, evaṃ no idaṃ āvasathāgāraṃ bhagavatā catūhi	thokam vissamitu kāmaḥ idha nipajjeyya evam naḥ idam āvasatha āgāram bhagavatā catūhi 	“If he wants to rest a little, he can lie down here.” In this way the dwelling place was given to the Buddha by the four great kings.
['PA_atk-s05_03a:1613_9', 'PA_atk-s05_03a:1613_10', 'PA_atk-s05_03a:1613_11', 'PA_atk-s05_03a:1613_12', 'PA_atk-s05_03a:1613_13']	iriyāpathehi paribhuttaṃ dīgharattaṃ hitāya sukhāya bhavissatī”ti. Satthāpi tadeva🔽sandhāya tattha saṅghāṭiṃ paññāpetvā sīhaseyyaṃ kappesi. Taṃ sandhāya vuttaṃ “suññāgāraṃ🔽pāvisī”ti. Tattha pādadhovanaṭṭhānato paṭṭhāya yāva dhammāsanā agamāsi, ettake ṭhāne🔽gamanaṃ nipphannaṃ. Dhammāsanaṃ patvā thokaṃ aṭṭhāsi, idaṃ tattha ṭhānaṃ. Bhagavā🔽dve yāme dhammāsane nisīdi, ettake ṭhāne nisajjā nipphannā. Upāsake uyyojetvā dhammāsanato	iriyāpathehi paribhuttam dīgharattam hitāya sukhāya bhavissati iti satthā api tat eva  sandhāya tattha saṅghāṭim paññāpetvā sīha seyyam kappesi tam sandhāya vuttam suññāgāram  pāvisi iti tattha pāda dhovana ṭṭhānato paṭṭhāya yāva dhamma āsanā agamāsi ettake ṭhāne  gamanam nipphannam dhammāsanam patvā thokam aṭṭhāsi idam tattha ṭhānam bhagavā  dve yāme dhammāsane nisīdi ettake ṭhāne nisajjā nipphannā upāsake uyyojetvā dhammāsanato 	“If he were to lie down here for a little while, then this dwelling-place of ours would be used by the Lord for a long time in the four postures of the body, to our welfare and happiness.” The Teacher, thinking of this,
['PA_atk-s05_03a:1613_14', 'PA_atk-s05_03a:1613_15']	oruyha yathāvutte ṭhāne sīhaseyyaṃ kappesi. Evaṃ taṃ ṭhānaṃ bhagavatā catūhi iriyāpathehi🔽paribhuttaṃ ahosīti.	oruyha yathāvutte ṭhāne sīha seyyam kappesi evam tam ṭhānam bhagavatā catūhi iriyāpathehi 🔽paribhuttam ahosi iti 	spread out his outer robe and lay down in the lion’s posture. It was in reference to this that it was said: “entered an empty dwelling.” From the time he went from the place for washing the feet up to the seat of the Dhamma, the going was the performance. When he reached the seat of the Dhamma he stood for a little while. This was the standing there. The Lord sat down on the seat of the Dhamma for two watches of the night. This was the sitting there. After dismissing the lay devotees he came down from the seat of the Dhamma, and in the place mentioned above he lay down in the lion’s posture. Thus that place was used by the Lord for a long time in the four postures of the body.
['PA_atk-s05_03a:1614_0']	Sunidhavassakārāti sunidho ca vassakāro ca dve brāhmaṇā. Magadhamahāmattāti magadharañño	sunidha vassakārā ati sunidhaḥ ca vassakāro ca dve brāhmaṇāḥ magadha mahāmattā ati magadha raññaḥ 	Sunidha and Vassakara: two Brahmins. Ministers of Magadha: ministers of the king of Magadha.
['PA_atk-s05_03a:1614_1']	mahāamaccā, magadharaṭṭhe vā mahāmattā mahatiyā issariyamattāya samannāgatāti mahāmattā.	mahāamaccā magadharaṭṭhe vā mahā mattā mahatiyā issariya mattāya samannāgatā ati mahā mattā 	Sunidha and Vassakara: two Brahmins. Great ministers of Magadha: great ministers of the king of Magadha, or great ministers in the kingdom of Magadha, endowed with great authority, they are great ministers.
['PA_atk-s05_03a:1614_2']	Pāṭaligāme nagaraṃ māpentīti pāṭaligāmasaṅkhāte bhūmipadese nagaraṃ māpenti. Vajjīnaṃ	pāṭaligāme nagaram mā āpenti iti pāṭaligāma saṅkhāte bhūmi padese nagaram mā āpenti vajjīnam 	They are building a city at Pataliputta: they are building a city in the place called Pataliputta.
['PA_atk-s05_03a:1614_3', 'PA_atk-s05_03a:1614_4']	paṭibāhāyāti licchavirājūnaṃ āyamukhappacchindanatthaṃ. Sahassasahassevāti ekekavaggavasena🔽sahassaṃ sahassaṃ hutvā. Vatthūnīti gharavatthūni. Cittāni namanti nivesanāni māpetunti	paṭibāhāya ati āya mukha ppacchindana attham sahassa sahassā iva āti eka eka vagga vasena  sahassam sahassam hutvā vatthūni iti ghara vatthūni cittāni namanti nivesanāni mā āpetunti 	To ward off the Vajjians: to cut off the source of their wealth, the Licchavi kings.🔽As if they were a thousand times a thousand: as if they were a thousand times a thousand.
['PA_atk-s05_03a:1614_5']	rañño rājamahāmattānañca nivesanāni māpetuṃ vatthuvijjāpāṭhakānaṃ cittāni namanti.	raññaḥ rāja mahāmattānam ca nivesanāni māpetum vatthu vijjā pāṭhakānam cittāni namanti 	Sites: building sites. Their minds are inclined to build dwellings: their minds are inclined to build dwellings for the king and the king’s ministers.
['PA_atk-s05_03a:1614_6']	Te kira attano sippānubhāvena heṭṭhāpathaviyaṃ tiṃsahatthamatte ṭhāne “idha nāgaggāho,	te kira attano sippa anubhāvena heṭṭhā pathaviyam tiṃsa hattha matte ṭhāne idha nāga ggāho 	It seems that by the power of their craft they know at a depth of thirty cubits in the earth below: “Here is a nāga-entrance,
['PA_atk-s05_03a:1614_7']	idha yakkhaggāho, idha bhūtaggāho, idha pāsāṇo vā khāṇuko vā atthī”ti jānanti. Te	idha yakkha gāhaḥ idha bhūta gāhaḥ idha pāsāṇaḥ vā khāṇukaḥ vā atthi iti jānanti te 	here a yakkha-entrance, here a bhūta-entrance, here is a stone or a stump.” They
['PA_atk-s05_03a:1614_8']	tadā sippaṃ jappetvā devatāhi saddhiṃ sammantayamānā viya māpenti.	tadā sippam jappetvā devatāhi saddhim sammantayamānāḥ viya māpenti 	and they build them as if consulting with the deities.
['PA_atk-s05_03a:1615_0']	Atha vā nesaṃ sarīre devatā adhimuccitvā tattha tattha nivesanāni māpetuṃ cittaṃ	atha vā na īsam sarīre devatāḥ adhimuccitvā tattha tattha nivesanāni mā āpetum cittam 	Or else the deities become intent on the families’ welfare and inspire them to build dwellings here and there.
['PA_atk-s05_03a:1615_1']	nāmenti. Tā catūsu koṇesu khāṇuke koṭṭetvā vatthumhi gahitamatte paṭivigacchanti.	tā catūsu koṇesu khāṇuke koṭṭetvā vatthumhi gahita matte paṭivigacchanti 	They tap the posts in the four corners, and when the site has been marked out, they disappear.
['PA_atk-s05_03a:1615_2']	Saddhakulānaṃ saddhā devatā tathā karonti, assaddhakulānaṃ assaddhā devatā. Kiṃkāraṇā?	saddha kulānam saddhāḥ devatā tathā karonti assaddha kulānam assaddhāḥ devatā kiṃkāraṇā 	Deities with faith do this for families with faith, and deities without faith for families without faith. Why is this?
['PA_atk-s05_03a:1615_3']	Saddhānañhi evaṃ hoti “idha manussā nivesanaṃ māpentā paṭhamaṃ bhikkhusaṅghaṃ nisīdāpetvā	saddhānam hi evam hoti idha manussāḥ nivesanam māpentā paṭhamam bhikkhu saṅgham nisīdāpetvā 	For the thought occurs to the faithful: ‘When people build a dwelling, they will first seat the Community of Bhikkhus and have them utter a blessing.
['PA_atk-s05_03a:1615_4']	maṅgalaṃ vadāpessanti, atha mayaṃ sīlavantānaṃ dassanaṃ dhammakathaṃ pañhavissajjanaṃ	maṅgalam vadāpessanti atha mayam sīlavantānam dassanam dhamma katham pañha vissajjanam 	Then we shall be able to see the virtuous and hear a talk on the Dhamma and the answering of questions
['PA_atk-s05_03a:1615_5']	anumodanaṃ sotuṃ labhissāma, manussā ca dānaṃ datvā amhākaṃ pattiṃ dassantī”ti. Assaddhā	anumodanam sotum labhissāma manussā ca dānam da tvā amhākam pattim dassanti iti assaddhā 	and the expression of appreciation. And people will give us the merit of the offering.’
['PA_atk-s05_03a:1615_6']	devatāpi “attano icchānurūpaṃ tesaṃ paṭipattiṃ passituṃ, kathañca sotuṃ labhissāmā”ti tathā karonti.	devatā api attanaḥ icchā anurūpam tesam paṭipattim passitum kathañca sotum labhissāma ati tathā karonti 	The faithless deities think: ‘How shall we be able to see and hear the performance of the rite in the way we want?’ So they do this.
['PA_atk-s05_03a:1616_0']	Tāvatiṃsehīti yathā hi ekasmiṃ kule ekaṃ paṇḍitamanussaṃ, ekasmiñca vihāre ekaṃ bahussutaṃ	tāvatiṃsehi iti yathā hi ekasmim kule ekam paṇḍita manussam ekasmin ca vihāre ekam bahu ssutam 	As in a family the wise man is the one, and in a monastery the learned one is the one,🔽
['PA_atk-s05_03a:1616_1']	bhikkhuṃ upādāya “asukakule manussā paṇḍitā, asukavihāre bhikkhū bahussutā”ti saddo	bhikkhum upādāya asuka kule manussā paṇḍitāḥ asuka vihāre bhikkhū bahu ssutā ati saddaḥ 	For just as in a single family the wise man is the one who is spoken of as “the wise man in this family,” and in a single monastery the learned bhikkhu is the one who is spoken of as “the learned man in this monastery,”
['PA_atk-s05_03a:1616_2', 'PA_atk-s05_03a:1616_3']	abbhuggacchati, evameva sakkaṃ devarājānaṃ, vissakammañca devaputtaṃ upādāya “tāvatiṃsā🔽paṇḍitā”ti saddo abbhuggato. Tenāha “tāvatiṃsehī”ti. Seyyathāpītiādinā devehi tāvatiṃsehi	abbhuk gacchati evam eva sakkam devarājānam vissakammam ca devaputtam upādāya tāvatiṃsā  paṇḍita ati saddaḥ abbhuggataḥ tena āha tāvatiṃsehi iti seyyathā api iti ādinā devehi tāvatiṃsehi 	so too, the expression “the Thirty-three” is used in reference to Sakka, king of the gods, and to the divine youth Suja.
['PA_atk-s05_03a:1616_4']	saddhiṃ mantetvā viya sunidhavassakārā nagaraṃ māpentīti dasseti.	saddhim mantetvā viya sunidha vassakārāḥ nagaram māpenti iti dasseti 	Therefore it is said: “among the Thirty-three gods.” The words “just as if” and so on show that they planned the city as if in consultation with the Thirty-three gods.
['PA_atk-s05_03a:1617_0', 'PA_atk-s05_03a:1617_1']	Yāvatā, ānanda, ariyaṃ āyatananti yattakaṃ ariyamanussānaṃ osaraṇaṭṭhānaṃ nāma atthi.🔽Yāvatā vaṇippathoti yattakaṃ vāṇijānaṃ āhaṭabhaṇḍassa rāsivasena kayavikkayaṭṭhānaṃ	yāvatā ānanda ariyam āyatanan ti yattakam ariya manussānam osaraṇa ṭhānam nāma atthi  yāvatā vaṇi patho ti yattakam vāṇijānam āhaṭa bhaṇḍassa rāsi vasena kaya vikkaya ṭṭhānam 	“As far as the noble fields extend”: as far as there are places for the noble ones to descend.🔽“As far as the trade-routes extend”: as far as there are places for the buying and selling of goods brought by traders, or as far as there are places where traders live.
['PA_atk-s05_03a:1617_2']	nāma, vāṇijānaṃ vasanaṭṭhānaṃ vā atthi. Idaṃ agganagaranti tesaṃ ariyāyatanavaṇippathānaṃ	nāma vāṇijānam vasana ṭṭhānam vā atthi idam agga nagaran ti tesam ariya āyatana vaṇippathānam 	“This is the best city”: among the noble fields and trade-routes.
['PA_atk-s05_03a:1617_3']	idaṃ nagaraṃ aggaṃ bhavissati jeṭṭhakaṃ pāmokkhaṃ. Puṭabhedananti bhaṇḍapuṭabhedanaṭṭhānaṃ,	idam nagaram aggam bhavissati jeṭṭhakam pāmokkham puṭabhedanam ti bhaṇḍa puṭabhedana ṭhānaṃ 	This city will be the best, the foremost, the most excellent. The place for opening bales means the place for opening up goods that are in bales;
['PA_atk-s05_03a:1617_4']	bhaṇḍabhaṇḍikānaṃ mocanaṭṭhānanti vuttaṃ hoti. Sakalajambudīpe aladdhabhaṇḍampi hi	bhaṇḍa bhaṇḍikānam mocana ṭṭhānan ti vuttam hoti sakala jambudīpe a laddha bhaṇḍam pi hi 	the place for unloading goods that are in bales is what is meant. For even goods that have not been obtained in the whole of India
['PA_atk-s05_03a:1617_5']	idheva labhissanti, aññattha vikkayaṃ agacchantāpi idheva vikkayaṃ gacchissanti,	idhā iva labhissanti aññattha vikkayam agacchanta api idhā iva vikkayam gacchissanti 	will be obtained here. And those who go to sell their goods will go to sell them here.
['PA_atk-s05_03a:1617_6']	tasmā idheva puṭaṃ bhindissantīti attho. Āyānampi hi catūsu dvāresu cattāri, sabhāyaṃ	tasmai idha iva puṭam bhindissanti iti attho āyānam pi hi catūsu dvāresu cattāri sabhāyam 	Therefore the meaning is that they will open up their bales here. For there will be four entrances at the four gates,
['PA_atk-s05_03a:1617_7']	ekanti evaṃ divase divase pañcasatasahassāni tattha uṭṭhahissanti. Tāni sabhāvāni āyānīti dasseti.	ekam ti evam divase divase pañca sata sahassāni tattha uṭṭhahissanti tāni sabhāvāni āyāni iti dasseti 	and one in the assembly hall. Thus five hundred thousand will arise there each day. He shows that those are the incomes.
['PA_atk-s05_03a:1618_0']	Aggito vātiādīsu samuccayattho vāsaddo, agginā ca udakena ca mithubhedena ca nassissatīti	aggitaḥ vā ati ādīsu samuccaya tthaḥ vā saddaḥ agginā ca udakena ca mithu bhedena ca 	As regards the words “from fire, etc.,” the word “and” has the conjunctive sense. The meaning is: it will be destroyed by fire, water, and dissension among the friends.
['PA_atk-s05_03a:1618_1', 'PA_atk-s05_03a:1618_2']	attho. Tassa hi eko koṭṭhāso agginā nassissati, nibbāpetuṃ na sakkhissanti, ekaṃ🔽koṭṭhāsaṃ gaṅgā gahetvā gamissati, eko iminā akathitaṃ amussa, amunā akathitaṃ imassa	attho tassa hi ekaḥ koṭṭhāsaḥ agginā nassissati nibbāpetum na sakkhissanti ekam 🔽koṭṭhāsam gaṅgā gahetvā gamissati ekaḥ iminā a kathitam amussa amunā a kathitam imassa 	For one part of it will be destroyed by fire; they will not be able to extinguish it. One part🔽the Ganges will carry away. One will be destroyed by the people of this country not speaking to the people of that country, and vice versa.
['PA_atk-s05_03a:1618_3']	vadantānaṃ pisuṇavācānaṃ vasena bhinnānaṃ manussānaṃ aññamaññabhedena vinassissati.	vadantānam pisuṇa vācānam vasena bhinnānam manussānam aññamañña bhedena vinassissati 	and through the evil speech of those who will speak maliciously, people will be divided and will perish through mutual disunion.
['PA_atk-s05_03a:1618_4']	Evaṃ vatvā bhagavā paccūsakāle gaṅgātīraṃ gantvā katamukhadhovano bhikkhācāravelaṃ āgamayamāno nisīdi.	evam vatvā bhagavā paccūsa kāle gaṅgā tīram gantvā kata mukha dhovanaḥ bhikkhā cāra velam āgamayamānaḥ nisīdi 	Having said this, the Lord went to the bank of the Ganges at dawn, and after washing his face, he sat down to wait for the time to go for alms.
['PA_atk-s05_03a:1619_0']	Sunidhavassakārāpi “amhākaṃ rājā samaṇassa gotamassa upaṭṭhāko, so amhe upagate pucchissati	amhākam rājā samaṇassa gotamassa upaṭṭhāko so amhe upagate pucchissati 	Sunīdha and Vassakāra thought: “Our king is a supporter of the ascetic Gotama, and when we go to him he will ask:
['PA_atk-s05_03a:1619_1', 'PA_atk-s05_03a:1619_2']	‘satthā kira pāṭaligāmaṃ agamāsi, kiṃ tassa santikaṃ upasaṅkamittha, na upasaṅkamitthā’ti.🔽‘Upasaṅkamimhā’ti ca vutte ‘nimantayittha, na nimantayitthā’ti pucchissati. ‘Na nimantayimhā’ti	satthā kira pāṭaligāmam agamāsi kim tassa santikam upasaṅkamittha na upasaṅkamittha ati  upasaṅkamimha ati ca vutte nimantayittha na nimantayittha ati pucchissati na nimantayimha ati 	‘They say the Teacher has come to Pāṭali Village. Did you go to see him, or not?🔽’ And if we say that we did, he will ask: ‘Did you invite him to come for a meal tomorrow? Or didn’t you invite him?
['PA_atk-s05_03a:1619_3']	ca vutte amhākaṃ dosaṃ āropetvā niggaṇhissati, idañcāpi mayaṃ akataṭṭhāne nagaraṃ	ca vutte amhākam dosam āropetvā niggaṇhissati idam ca api mayam a kata ṭṭhāne nagaram 	’ And if we say that we didn’t invite him, he will accuse us of a fault and punish us. And we have not yet built the city,
['PA_atk-s05_03a:1619_4']	māpema, samaṇassa kho pana gotamassa gatagataṭṭhāne kāḷakaṇṇisattā paṭikkamanti,	māpema samaṇassa kho pana gotamassa gata gata ṭṭhāne kāḷakaṇṇi sattā paṭikkamanti 	and wherever the ascetic Gotama goes, black cobras flee before him.
['PA_atk-s05_03a:1619_5']	taṃ mayaṃ nagaramaṅgalaṃ vācāpessāmā”ti cintetvā satthāraṃ upasaṅkamitvā nimantayiṃsu.	tam mayam nagara maṅgalam vācā āpessāma iti cintetvā satthāram upasaṅkamitvā nimantayiṃsu 	So they approached the Teacher and invited him.
['PA_atk-s05_03a:1619_6']	Tena vuttaṃ – “atha kho sunidhavassakārā”tiādi.	tena vuttam atha kho sunidha vassaka arāti ādi 	Therefore it is said: “Then Sunīdha and Vassakāra” and so on.
['PA_atk-s05_03a:1620']	Pubbaṇhasamayanti pubbaṇhe kāle. Nivāsetvāti gāmapavesananīhārena nivāsanaṃ nivāsetvā kāyabandhanaṃ bandhitvā. Pattacīvaramādāyāti cīvaraṃ pārupitvā pattaṃ hatthena gahetvā.	pubbaṇha samayam ti pubbaṇhe kāle nivāsetvā ati gāma pavesana nīhārena nivāsanam nivāsetvā kāya bandhanam bandhitvā patta cīvaram ādāya ati cīvaram pārupitvā pattam hatthena gahetvā 	In the morning time: in the morning, at that time. Having dressed: having dressed for the purpose of entering the village. Having taken up the outer robe and bowl: having put on the robe and taken the bowl in the hand.
['PA_atk-s05_03a:1621_0']	Sīlavantetthāti sīlavanto ettha attano vasanaṭṭhāne. Saññateti kāyavācācittehi saññate.	sīlavantā itthā ati sīlavantaḥ ettha attanaḥ vasanaṭṭhāne saññate iti kāya vācā cittehi saññate 	Virtuous: virtuous in this place, in their own dwelling place. Restrained: restrained in body, speech, and mind.
['PA_atk-s05_03a:1621_1']	Tāsaṃ dakkhiṇamādiseti saṅghassa dinne cattāro paccaye tāsaṃ gharadevatānaṃ ādiseyya	tāsam dakkhiṇam ādiseti saṅghassa dinne cattāro paccaye tāsam ghara devatānam ādiseyya 	To them: to those household deities. To give the first portion: if the four requisites are given to the Saṅgha, one should give the first portion to those household deities.
['PA_atk-s05_03a:1621_2']	pattiṃ dadeyya. Pūjitā pūjayantīti “ime manussā amhākaṃ ñātakāpi na honti, evampi	pattim dadeyya pūjitā pūjayanti iti ime manussāḥ amhākam ñātakāḥ api na honti evam pi 	Honored: “These people are not even our relatives. Still they give us a portion.
['PA_atk-s05_03a:1621_3']	no pattiṃ dentī”ti ārakkhaṃ susaṃvihitaṃ karonti suṭṭhu ārakkhaṃ karonti. Mānitā	no pattim denti iti ārakkham su saṃvihitam karonti suṭṭhu ārakkham karonti mānitā 	” Therefore they make their protection well-ordered, they make their protection well-arranged.🔽Respected:
['PA_atk-s05_03a:1621_4']	mānayantīti kālānukālaṃ balikammakaraṇena mānitā “ete manussā amhākaṃ ñātakāpi na	mānayanti iti kāla anukālam bali kamma karaṇena mānitāḥ ete manussāḥ amhākam ñātakāḥ api na 	They honour them: they honour them by making offerings to them from time to time, thinking: “These people are not even our relatives,
['PA_atk-s05_03a:1621_5']	honti, tathāpi catupañcachamāsantaraṃ no balikammaṃ karontī”ti mānenti uppannaparissayaṃ	honti tathā api catu pañca cha māsa antaram no bali kammam karonti iti mānenti uppanna parissayam 	yet they make offerings to us every four or five months.” They remove the suffering that has arisen.
['PA_atk-s05_03a:1621_6']	haranti. Tato nanti tato taṃ paṇḍitajātikaṃ purisaṃ. Orasanti ure ṭhapetvā vaḍḍhitaṃ,	haranti tatas tam paṇḍita jātikam purisam ure ṭhapetvā vaḍḍhitam 	Then: “Then that wise man” . He was brought up, placed on his mother’s breast,
['PA_atk-s05_03a:1621_7']	yathā mātā orasaṃ puttaṃ anukampati, uppannaparissayaharaṇatthamevassa yathā vāyamati,	yathā mātā orasam puttam anukampati uppanna parissaya haraṇa attham eva assa yathā vā āyamati 	just as a mother feels compassion for her child and makes an effort to remove the suffering that has arisen,
['PA_atk-s05_03a:1621_8']	evaṃ anukampantīti attho. Bhadrāni passatīti sundarāni passati.	evam anukampanti iti atthaḥ bhadrāni passati iti sundarāni passati 	so they felt compassion for him. He saw what was good: he saw what was beautiful.
['PA_atk-s05_03a:1622_0']	Anumoditvāti tehi tadā pasutapuññassa anumodanavasena tesaṃ dhammakathaṃ katvā. Sunidhavassakārāpi	anumoditvā ti tehi tadā pasuta puññassa anumodana vasena tesam dhamma katham katvā 	After rejoicing: after rejoicing in the merit made by them by way of rejoicing in the Dhamma talk given to them, Sunīdha and Vassakāra
['PA_atk-s05_03a:1622_1']	“yā tattha devatā āsuṃ, tāsaṃ dakkhiṇamādise”ti bhagavato vacanaṃ sutvā devatānaṃ	yāḥ tattha devatāḥ āsum tāsam dakkhiṇam ādisa iti bhagavataḥ vacanam sutvā devatānam 	“Whatever deities there were, they gave the gift to them” . Having heard the Blessed One’s words, they gave the gift to the deities.
['PA_atk-s05_03a:1622_2']	pattiṃ adaṃsu. Taṃ gotamadvāraṃ nāma ahosīti tassa nagarassa yena dvārena bhagavā	pattim tam gotamadvāram nāma ahosi iti tassa nagarassa yena dvārena bhagavā 	That gate was called the Gotama Gate: by that gate the Blessed One entered the city.
['PA_atk-s05_03a:1622_3', 'PA_atk-s05_03a:1622_4', 'PA_atk-s05_03a:1622_5']	nikkhami, taṃ gotamadvāraṃ nāma ahosi. Gaṅgāya pana uttaraṇatthaṃ anotiṇṇattā gotamatitthaṃ🔽nāma nāhosi. Pūrāti puṇṇā. Samatittikāti taṭasamaṃ udakassa tittā bharitā. Kākapeyyāti🔽tīre ṭhitakākehi pātuṃ sakkuṇeyyaudakā. Dvīhipi padehi ubhatokūlasamaṃ paripuṇṇabhāvameva	nikkhami tam gotamadvāram nāma ahosi gaṅgāya pana uttaraṇa attham gotamatittham  nāma nā ahosi pūrā ati puṇṇā samatittikā ati taṭa samam udakassa tittā bharitā kākapeyyā ti  tīre ṭhita kākehi pātum padehi ubhatas kūla samam paripuṇṇa bhāvam eva 	and he went out. That gate was called the Gotama Gate. But because he had not crossed the Ganges, the place was not called the Gotama Ford.🔽Pūrā means full. Samatittikā means the water was full to the banks. Kākapeyyā means the water was so full that the crows could drink from it.
