segmentnr	original	analyzed	translated
['PA_dn_34:2.2.32_1']	vinicchayaṁ paṭicca chandarāgo, chandarāgaṁ paṭicca ajjhosānaṁ, ajjhosānaṁ paṭicca	vinicchayam paṭicca chanda rāgaḥ chanda rāgam paṭicca ajjhosāna ajjhosānam paṭicca 	Dependent on feeling, craving.🔽Dependent on craving, acquisition.🔽Dependent on acquisition, searching.🔽Dependent on searching, gain.🔽Dependent on gain, evaluating.🔽Dependent on evaluating, attachment.
['PA_dn_34:2.2.32_2']	pariggaho, pariggahaṁ paṭicca macchariyaṁ, macchariyaṁ paṭicca ārakkho, ārakkhādhikaraṇaṁ	pariggahaḥ pariggaham paṭicca macchariya macchariyam paṭicca ārakkhaḥ ārakkha adhikaraṇa 	Dependent on attachment, possessiveness.🔽Dependent on possessiveness, stinginess.🔽Dependent on stinginess, guarding of possessions.🔽Because of the guarding of possessions, there arise the taking up of stick & sword, quarreling, contention, & dispute, insulting, slandering, & lying.
['PA_dn_34:2.2.32_3']	daṇḍādānasatthādānakalahaviggahavivādatuvaṁtuvaṁpesuññamusāvādā aneke pāpakā akusalā dhammā sambhavanti.	daṇḍa ādāna sattha ādāna kalaha viggaha vivāda tuva tuva pesuñña musāvādāḥ aneke pāpakāḥ akusalāḥ dhammāḥ sambhavanti 	and because of that there are quarrels, arguments, disputes, and strife, accusations, divisive speech, and false speech.
['PA_dn_34:2.2.33']	Ime nava dhammā pahātabbā.	ime nava dhammā pahātabbā 	These nine dhammas should be abandoned.
['PA_dn_34:2.2.34']	Katame nava dhammā hānabhāgiyā?	katame nava dhammā hāna bhāgiyā 	• “Which nine dhammas are on the side of decline?
['PA_dn_34:2.2.35', 'PA_dn_34:2.2.36']	Nava āghātavatthūni:🔽‘anatthaṁ me acarī’ti āghātaṁ bandhati,	nava āghātavatthūni  anattham me acari iti āghātam bandhati 	Nine grounds for resentment:🔽‘He has done me harm,’ one generates resentment.
['PA_dn_34:2.2.37', 'PA_dn_34:2.2.38', 'PA_dn_34:2.2.39']	‘anatthaṁ me caratī’ti āghātaṁ bandhati,🔽‘anatthaṁ me carissatī’ti āghātaṁ bandhati;🔽‘piyassa me manāpassa anatthaṁ acarī’ti āghātaṁ bandhati …pe…	anattham me carati iti āghātam bandhati  anattham me carissati iti āghātam bandhati  piyassa me manāpassa anattham acari iti āghātam bandhati pe 	‘He is doing me harm,’ one generates resentment.🔽‘He is going to do me harm,’ one generates resentment.🔽‘He has done harm to people who are dear & pleasing to me,’ one generates resentment. …
['PA_dn_34:2.2.40', 'PA_dn_34:2.2.41', 'PA_dn_34:2.2.42', 'PA_dn_34:2.2.43']	‘anatthaṁ caratī’ti āghātaṁ bandhati …pe…🔽‘anatthaṁ carissatī’ti āghātaṁ bandhati;🔽‘appiyassa me amanāpassa atthaṁ acarī’ti āghātaṁ bandhati …pe…🔽‘atthaṁ caratī’ti āghātaṁ bandhati …pe…	anattham carati iti āghātam bandhati pe  anattham carissati iti āghātam bandhati  appiyassa me amanāpassa attham acari iti āghātam bandhati pe  carati iti āghātam bandhati pe 	‘He is doing harm to people who are dear & pleasing to me,’ one generates resentment. …🔽‘He is going to do harm to people who are dear & pleasing to me,’ one generates resentment.🔽‘He has aided people who are not dear or pleasing to me,’ one generates resentment. …🔽‘He is aiding people who are not dear or pleasing to me,’ one generates resentment. …
['PA_dn_34:2.2.44']	‘atthaṁ carissatī’ti āghātaṁ bandhati.	attham carissati iti āghātam bandhati 	‘He is going to aid people who are not dear or pleasing to me,’ one generates resentment.
['PA_dn_34:2.2.45']	Ime nava dhammā hānabhāgiyā.	ime nava dhammā hāna bhāgiyā 	These nine dhammas are on the side of decline.
['PA_dn_34:2.2.46']	Katame nava dhammā visesabhāgiyā?	katame nava dhammā visesa bhāgiyā 	• “Which nine dhammas are on the side of distinction?
['PA_dn_34:2.2.47']	Nava āghātapaṭivinayā:	nava āghāta paṭivinayā 	Nine ways of settling arguments:
['PA_dn_34:2.2.48', 'PA_dn_34:2.2.49']	‘anatthaṁ me acari, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;🔽‘anatthaṁ me carati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	anattham me acari tam kuta ittha labbhāti āghātam paṭivineti  anattham me carati tam kuta ittha labbhāti āghātam paṭivineti 	‘He has done me harm. But what can I expect? He’s human, like me.’🔽‘He’s doing me harm. But what can I expect? He’s human, like me.’
['PA_dn_34:2.2.50']	‘anatthaṁ me carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	anattham me carissati tam kuta ittha labbhāti āghātam paṭivineti 	‘He will do me harm. But what can I expect? He’s human, like me.’
['PA_dn_34:2.2.51', 'PA_dn_34:2.2.52', 'PA_dn_34:2.2.53']	‘piyassa me manāpassa anatthaṁ acari …pe…🔽anatthaṁ carati …pe…🔽anatthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	piyassa me manāpassa anattham acari pe  anattham carati pe  anattham carissati tam kuta ittha labbhāti āghātam paṭivineti 	‘My loved one has done harm to someone I don’t like. But what can I expect? He’s human, like me.’🔽‘My loved one is doing harm to someone I don’t like. But what can I expect? He’s human, like me.’
['PA_dn_34:2.2.54', 'PA_dn_34:2.2.55']	‘appiyassa me amanāpassa atthaṁ acari …pe…🔽atthaṁ carati …pe…	appiyassa me amanāpassa attham acari pe  carati pe 	‘My loved one will do harm to someone I don’t like. But what can I expect? He’s human, like me.’🔽‘My loved one has done good to someone I don’t like. But what can I expect? He’s human, like me.’🔽‘My loved one is doing good to someone I don’t like. But what can I expect? He’s human, like me.’
['PA_dn_34:2.2.56']	atthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti.	attham carissati tam kuta ittha labbhāti āghātam paṭivineti 	‘My loved one will do good to someone I don’t like. But what can I expect? He’s human, like me.’
['PA_dn_34:2.2.57']	Ime nava dhammā visesabhāgiyā.	ime nava dhammā visesa bhāgiyā 	These nine things lead to distinction.
['PA_dn_34:2.2.58']	Katame nava dhammā duppaṭivijjhā?	katame nava dhammā duppaṭivijjhā 	• “Which nine things are hard to penetrate?
['PA_dn_34:2.2.59', 'PA_dn_34:2.2.60_0']	Nava nānattā—🔽dhātunānattaṁ paṭicca uppajjati phassanānattaṁ, phassanānattaṁ paṭicca uppajjati	nava nānattā  dhātu nānattam paṭicca uppajjati phassa nānatta phassa nānattam paṭicca uppajjati 	Nine kinds of diversity:
['PA_dn_34:2.2.60_1']	vedanānānattaṁ, vedanānānattaṁ paṭicca uppajjati saññānānattaṁ, saññānānattaṁ paṭicca	vedanā nānatta vedanā nānattam paṭicca uppajjati saññā nānatta saññā nānattam paṭicca 	Diversity of elements gives rise to diversity of contact. Diversity of contact gives rise to diversity of feeling. Diversity of feeling gives rise to diversity of perception. Diversity of perception gives rise to diversity of intention. Diversity of intention gives rise to diversity of desire. Diversity of desire gives rise to diversity of passion. Diversity of passion gives rise to diversity of persons.
['PA_dn_34:2.2.60_2', 'PA_dn_34:2.2.60_3']	uppajjati saṅkappanānattaṁ, saṅkappanānattaṁ paṭicca uppajjati chandanānattaṁ, chandanānattaṁ🔽paṭicca uppajjati pariḷāhanānattaṁ, pariḷāhanānattaṁ paṭicca uppajjati pariyesanānānattaṁ,	uppajjati saṅkappa nānatta saṅkappa nānattam paṭicca uppajjati chanda nānatta chanda nānatta  paṭicca uppajjati pariḷāha nānatta pariḷāha nānattam paṭicca uppajjati pariyesanā nānatta 	The variety of thinking leads to the variety of intentions. The variety of intentions leads to the variety of desires.🔽The variety of desires leads to the variety of passions. The variety of passions leads to the variety of fevers.
['PA_dn_34:2.2.60_4']	pariyesanānānattaṁ paṭicca uppajjati lābhanānattaṁ (…).	pariyesanā nānattam paṭicca uppajjati lābha nānattam 	The variety of fevers leads to the variety of searches. The variety of searches leads to the variety of gains.
['PA_dn_34:2.2.61']	Ime nava dhammā duppaṭivijjhā.	ime nava dhammā duppaṭivijjhā 	These nine dhammas are hard to penetrate.
['PA_dn_34:2.2.62']	Katame nava dhammā uppādetabbā?	katame nava dhammā uppādetabbā 	• “Which nine dhammas should be made to arise?
['PA_dn_34:2.2.63']	Nava saññā—	nava saññā 	Nine perceptions:
['PA_dn_34:2.2.64']	asubhasaññā, maraṇasaññā, āhārepaṭikūlasaññā, sabbalokeanabhiratisaññā, aniccasaññā, anicce dukkhasaññā, dukkhe anattasaññā, pahānasaññā, virāgasaññā.	asubha saññā maraṇa saññā āhāre paṭikūla saññā sabbaloke anabhirati saññā anicca saññā anicce dukkha saññā dukkhe anatta saññā pahāna saññā virāga saññā 	the perception of unattractiveness, the perception of death, the perception of the repulsiveness of food, the perception of non-delight in the entire world, the perception of impermanence, the perception of suffering in the impermanent, the perception of non-self in what is suffering, the perception of abandoning, the perception of dispassion.
['PA_dn_34:2.2.65']	Ime nava dhammā uppādetabbā.	ime nava dhammā uppādetabbā 	These nine dhammas should be made to arise.
['PA_dn_34:2.2.66']	Katame nava dhammā abhiññeyyā?	katame nava dhammā abhiññeyyā 	• “Which nine dhammas should be directly known?
['PA_dn_34:2.2.67']	Nava anupubbavihārā—	nava anupubbavihārā 	Nine step-by-step dwellings:
['PA_dn_34:2.2.68']	idhāvuso, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	idha āvuso bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	There is the case, friends, where a monk, quite secluded from sensuality, secluded from unskillful qualities, enters & remains in the first jhāna: rapture & pleasure born of seclusion, accompanied by directed thought & evaluation.
['PA_dn_34:2.2.69', 'PA_dn_34:2.2.70']	Vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.🔽Pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharati  pītiyā ca virāgā pe tatiyam jhānam upasampajja viharati 	With the stilling of applied and sustained thought, he enters upon and abides in the second jhana…🔽With the fading away as well of rapture…he enters upon and abides in the third jhana…
['PA_dn_34:2.2.71', 'PA_dn_34:2.2.72']	Sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.🔽Sabbaso rūpasaññānaṁ samatikkamā …pe… ākāsānañcāyatanaṁ upasampajja viharati.	sukhassa ca pahānā pe catuttham jhānam upasampajja viharati  sabbaso rūpa saññānam samatikkamā pe ākāsa ānañca āyatanam upasampajja viharati 	With the abandoning of pleasure and pain…he enters upon and abides in the fourth jhana…🔽With the complete surmounting of perceptions of form…he enters upon and abides in the base of infinite space…
['PA_dn_34:2.2.73']	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	With the complete surmounting of the base of infinite space, aware that ‘consciousness is infinite’, he enters upon and abides in the base of infinite consciousness…
['PA_dn_34:2.2.74', 'PA_dn_34:2.2.75']	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.🔽Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati  sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	With the complete surmounting of the base of infinite consciousness, aware that ‘there is nothing’, he enters upon and abides in the base of nothingness…🔽With the complete surmounting of the base of nothingness, he enters upon and abides in the base of neither-perception-nor-non-perception.
['PA_dn_34:2.2.76', 'PA_dn_34:2.2.77']	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.🔽Ime nava dhammā abhiññeyyā.	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati  ime nava dhammā abhiññeyyā 	With the complete surmounting of the base of neither-perception-nor-non-perception, he enters upon and abides in the cessation of perception and feeling.🔽These nine dhammas should be directly known.
['PA_dn_34:2.2.78']	Katame nava dhammā sacchikātabbā?	katame nava dhammā sacchikātabbā 	• “Which nine dhammas should be realized?
['PA_dn_34:2.2.79', 'PA_dn_34:2.2.80']	Nava anupubbanirodhā—🔽paṭhamaṁ jhānaṁ samāpannassa kāmasaññā niruddhā hoti,	nava anupubba nirodhā  paṭhamam jhānam samāpannassa kāma saññā niruddhā hoti 	Nine cessations:🔽When you have attained the first absorption, perceptions of sensuality have ceased.
['PA_dn_34:2.2.81', 'PA_dn_34:2.2.82']	dutiyaṁ jhānaṁ samāpannassa vitakkavicārā niruddhā honti,🔽tatiyaṁ jhānaṁ samāpannassa pīti niruddhā hoti,	dutiyam jhānam samāpannassa vitakka vicārāḥ niruddhāḥ honti  tatiyam jhānam samāpannassa pīti niruddhā hoti 	When you have attained the second absorption, directed thoughts and evaluations have ceased.🔽When you have attained the third absorption, rapture has ceased.
['PA_dn_34:2.2.83']	catutthaṁ jhānaṁ samāpannassa assāsapassāssā niruddhā honti,	catuttham jhānam samāpannassa assāsa passāssāḥ niruddhāḥ honti 	When you have attained the fourth absorption, in-and-out breaths have ceased.
['PA_dn_34:2.2.84', 'PA_dn_34:2.2.85']	ākāsānañcāyatanaṁ samāpannassa rūpasaññā niruddhā hoti,🔽viññāṇañcāyatanaṁ samāpannassa ākāsānañcāyatanasaññā niruddhā hoti,	ākāsānañcāyatanam samāpannassa rūpa saññā niruddhā hoti  viññāṇañcāyatanam samāpannassa ākāsānañcāyatana saññā niruddhā hoti 	When you have attained the dimension of the infinitude of space, the perception of forms has ceased.🔽When you have attained the dimension of the infinitude of consciousness, the perception of the dimension of the infinitude of space has ceased.
['PA_dn_34:2.2.86', 'PA_dn_34:2.2.87']	ākiñcaññāyatanaṁ samāpannassa viññāṇañcāyatanasaññā niruddhā hoti,🔽nevasaññānāsaññāyatanaṁ samāpannassa ākiñcaññāyatanasaññā niruddhā hoti,	ākiñcaññāyatanam samāpannassa viññāṇañcāyatana saññā niruddhā hoti  nevasaññānāsaññāyatanam samāpannassa ākiñcaññāyatana saññā niruddhā hoti 	When you have attained the dimension of nothingness, the perception of the dimension of the infinitude of consciousness has ceased.🔽When you have attained the dimension of neither perception nor non-perception, the perception of the dimension of nothingness has ceased.
['PA_dn_34:2.2.88']	saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca niruddhā honti.	saññā vedayita nirodham samāpannassa saññā ca vedanā ca niruddhā honti 	When you have attained the cessation of perception and feeling, perception and feeling have ceased.
['PA_dn_34:2.2.89']	Ime nava dhammā sacchikātabbā.	ime nava dhammā sacchikātabbā 	These nine dhammas should be realized.
['PA_dn_34:2.2.90']	Iti ime navuti dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā.	iti ime navuti dhammā bhūtā tacchā tathā avitathā anaññathā sammā tathāgatena abhisambuddhā 	These ninety dhammas are real, true, and accurate—not otherwise—and were rightly awakened to by the Tathāgata.
['PA_dn_34:2.3.0']	10. Dasa dhammā	dasa dhammā 	Ten dhammas
['PA_dn_34:2.3.1']	Dasa dhammā bahukārā …pe… dasa dhammā sacchikātabbā.	dasa dhammā bahu kārā pe dasa dhammā sacchikātabbā 	Ten dhammas are very helpful, ten dhammas should be developed, ten dhammas should be comprehended, ten dhammas should be given up, ten dhammas should be realized.
['PA_dn_34:2.3.2']	Katame dasa dhammā bahukārā?	katame dasa dhammā bahu kārā 	What are the ten dhammas that are very helpful?
['PA_dn_34:2.3.3']	Dasa nāthakaraṇā dhammā—	dasa nātha karaṇāḥ dhammā 	Ten qualities make you a refuge:
['PA_dn_34:2.3.4', 'PA_dn_34:2.3.5']	idhāvuso, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesu.🔽Yaṁpāvuso, bhikkhu sīlavā hoti …pe… sikkhati sikkhāpadesu.	idha āvuso bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu  yapāvuso bhikkhu sīlavā hoti pe sikkhati sikkhāpadesu 	A monastic is virtuous. They live restrained by the code of conduct, seeing danger in the slightest fault, and train in the training rules they’ve undertaken.
['PA_dn_34:2.3.6', 'PA_dn_34:2.3.7']	Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu bahussuto …pe… diṭṭhiyā suppaṭividdhā.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu bahu ssutaḥ pe diṭṭhiyā su paṭividdhā 	This is a quality that makes you a refuge.
['PA_dn_34:2.3.8']	Yaṁpāvuso, bhikkhu bahussuto …pe…	yapa āvuso bhikkhu bahu suto pe 	Furthermore, a monastic is learned, remembering and keeping what they’ve learned. These teachings are good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, and they point out a spiritual practice that’s entirely full and pure.
['PA_dn_34:2.3.9']	ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	This is a quality that makes you a refuge.
['PA_dn_34:2.3.10']	Puna caparaṁ, āvuso, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	puna caparaḥ āvuso bhikkhu kalyāṇa mittaḥ hoti kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ 	Furthermore, a monastic has good friends, good companions, good comrades.
['PA_dn_34:2.3.11']	Yaṁpāvuso, bhikkhu …pe… kalyāṇasampavaṅko.	yapa āvuso bhikkhu pe kalyāṇa sampavaṅkaḥ 	When a monk is a good speaker, eloquent, skilled in speech, complete with the requisite skill in speech,
['PA_dn_34:2.3.12', 'PA_dn_34:2.3.13']	Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato, khamo padakkhiṇaggāhī anusāsaniṁ.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu suvacaḥ hoti sovacassakaraṇehi dhammehi samannāgataḥ khamaḥ padakkhiṇa ggāhī anusāsani 	that is a quality that gives protection.🔽“Again, a monk is easy to speak to, has a sense of conscience, is well-behaved, and receives instruction.
['PA_dn_34:2.3.14']	Yaṁpāvuso, bhikkhu …pe… anusāsaniṁ.	yapa āvuso bhikkhu pe 	When a monk is easy to speak to, has a sense of conscience, is well-behaved, and receives instruction,
['PA_dn_34:2.3.15', 'PA_dn_34:2.3.16']	Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni tattha dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato, alaṁ kātuṁ, alaṁ saṁvidhātuṁ.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu yāni tāni sabrahmacārīnam uccāvacāni kiṅkaraṇīyāni tattha dakkhaḥ hoti analasaḥ vīmasāya samannāgataḥ alam kātu alam savidhātu 	that is a quality that gives protection.🔽“Again, a monk is deft and diligent in attending to his fellows in the holy life, in various duties connected with the monastery, and in various duties connected with his robes, bowl, and the rest. He is capable of various kinds of work and is not lazy in his duties.
['PA_dn_34:2.3.17']	Yaṁpāvuso, bhikkhu …pe… alaṁ saṁvidhātuṁ.	yapa āvuso bhikkhu pe alam 	When a monk is deft and diligent in attending to his fellows in the holy life, in various duties connected with the monastery, and in various duties connected with his robes, bowl, and the rest, and is capable of various kinds of work and is not lazy in his duties,
['PA_dn_34:2.3.18', 'PA_dn_34:2.3.19']	Ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu dhammakāmo hoti piyasamudāhāro abhidhamme abhivinaye uḷārapāmojjo.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu dhamma kāmaḥ hoti piya samudāhāraḥ abhidhamme abhivinaye uḷāra pāmojjaḥ 	that is a quality that gives protection.🔽“Again, a monk is fond of the Dhamma, greatly delights in the Dhamma, loves to hear the Dhamma, delights in hearing the Dhamma.
['PA_dn_34:2.3.20']	Yaṁpāvuso, bhikkhu …pe… uḷārapāmojjo.	yapa āvuso bhikkhu pe uḷāra pāmojjo 	When a monk is fond of the Dhamma, greatly delights in the Dhamma, loves to hear the Dhamma, delights in hearing the Dhamma,
['PA_dn_34:2.3.21']	Ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	that is a quality that gives protection.
['PA_dn_34:2.3.22']	Puna caparaṁ, āvuso, bhikkhu santuṭṭho hoti itarītarehi cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārehi.	puna caparaḥ āvuso bhikkhu santuṭṭhaḥ hoti itarītarehi cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārehi 	“And further, the monk is content with any old robe cloth at all, any old almsfood, any old lodging, any old medicinal requisites for curing sickness at all.🔽This is the second thing that is helpful.
['PA_dn_34:2.3.23']	Yaṁpāvuso, bhikkhu …pe…	yapa avuso bhikkhu pe 	“And further, the monk is adept at the various affairs—advisory, legal, or business—of the monks, adept at settling legal issues that have come up.🔽This is the third thing that is helpful.🔽“And further, the monk is energetic in abandoning unskillful qualities and in developing skillful qualities.
['PA_dn_34:2.3.24']	ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	This is the fourth thing that is helpful.
['PA_dn_34:2.3.25']	Puna caparaṁ, āvuso, bhikkhu āraddhavīriyo viharati …pe… kusalesu dhammesu.	puna caparaḥ āvuso bhikkhu āraddha vīriyaḥ viharati pe kusalesu dhammesu 	“And further, the monk is mindful, endowed with heightened mindfulness & alertness, one who remembers & recollects what was done & said a long time ago.🔽This is the fifth thing that is helpful.
['PA_dn_34:2.3.26']	Yaṁpāvuso, bhikkhu …pe…	yapa avuso bhikkhu pe 	“And further, the monk is wise, endowed with the wisdom that discerns arising & passing away—noble, penetrating, leading to the right ending of stress.
['PA_dn_34:2.3.27', 'PA_dn_34:2.3.28']	ayampi dhammo nāthakaraṇo.🔽Puna caparaṁ, āvuso, bhikkhu satimā hoti, paramena satinepakkena samannāgato, cirakatampi cirabhāsitampi saritā anussaritā.	ayam pi dhammo nātha karaṇo  puna caparaḥ āvuso bhikkhu satimā hoti paramena sati nepakkena samannāgataḥ cirakatam pi cira bhāsitam pi saritā anussaritā 	This is the sixth thing that is helpful.🔽“And further, the monk is a good speaker, with a good delivery, possessing a good voice—one who gives discourses that are polished, clear, articulate, expressing well the meaning & the cause.🔽This is the seventh thing that is helpful.
['PA_dn_34:2.3.29']	Yaṁpāvuso, bhikkhu …pe…	yapa avuso bhikkhu pe 	“And further, the monk is a good friend, a good companion, a good comrade, one who initiates talk that is sobering, arousing, & leading to helpfulness, who keeps talk on these topics going.
['PA_dn_34:2.3.30']	ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	This is the eighth thing that is helpful.
['PA_dn_34:2.3.31', 'PA_dn_34:2.3.32']	Puna caparaṁ, āvuso, bhikkhu paññavā hoti udayatthagāminiyā paññāya samannāgato, ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.🔽Yaṁpāvuso, bhikkhu …pe…	puna caparaḥ āvuso bhikkhu paññavā hoti udaya ttha gāminiyā paññāya samannāgataḥ ariyāya nibbedhikāya sammā dukkha kkhaya gāminiyā  yapa avuso bhikkhu pe 	“And further, the monk is a mediator, one who brings about settlements, who delights in, is devoted to, and persists in settling disputes that have arisen.
['PA_dn_34:2.3.33']	ayampi dhammo nāthakaraṇo.	ayam pi dhammo nātha karaṇo 	This is the ninth thing that is helpful.🔽“And further, the monk is a good person, one who teaches the Dhamma to others in detail as he has heard it and learned it.🔽This is the tenth thing that is helpful.
['PA_dn_34:2.3.34']	Ime dasa dhammā bahukārā.	ime dasa dhammā bahu kārā 	“These ten things are helpful.”
['PA_dn_34:2.3.35']	Katame dasa dhammā bhāvetabbā?	katame dasa dhammā bhāvetabbā 	Which ten dhammas should be developed?
['PA_dn_34:2.3.36']	Dasa kasiṇāyatanāni—	dasa kasiṇāyatanāni 	Ten kasiṇa bases:
['PA_dn_34:2.3.37', 'PA_dn_34:2.3.38', 'PA_dn_34:2.3.39']	pathavīkasiṇameko sañjānāti uddhaṁ adho tiriyaṁ advayaṁ appamāṇaṁ.🔽Āpokasiṇameko sañjānāti …pe…🔽tejokasiṇameko sañjānāti …	pathavī kasiṇam ekaḥ sañjānāti uddham adhas tiriyam advayam appamāṇa  sañjānāti pe  tejaḥ kasiṇam ekaḥ sañjānāti 	One perceives the earth kasiṇa above, below, across—unbroken, unbounded, and measureless.🔽One perceives the water kasiṇa …🔽One perceives the fire kasiṇa …
['PA_dn_34:2.3.40', 'PA_dn_34:2.3.41']	vāyokasiṇameko sañjānāti …🔽nīlakasiṇameko sañjānāti …	vāyu kasiṇam ekaḥ sañjānāti  nīla kasiṇam ekaḥ sañjānāti 	One perceives the air kasiṇa …🔽One perceives the blue kasiṇa …
['PA_dn_34:2.3.42', 'PA_dn_34:2.3.43']	pītakasiṇameko sañjānāti …🔽lohitakasiṇameko sañjānāti …	pīta kasiṇam ekaḥ sañjānāti  lohita kasiṇam ekaḥ sañjānāti 	One perceives the yellow kasiṇa …🔽One perceives the red kasiṇa …
['PA_dn_34:2.3.44']	odātakasiṇameko sañjānāti …	odāta kasiṇam ekaḥ sañjānāti 	One perceives the white kasiṇa …
['PA_dn_34:2.3.45']	ākāsakasiṇameko sañjānāti …	ākāsa kasiṇam ekaḥ sañjānāti 	One perceives the space kasiṇa …
['PA_dn_34:2.3.46']	viññāṇakasiṇameko sañjānāti uddhaṁ adho tiriyaṁ advayaṁ appamāṇaṁ.	viññāṇa kasiṇam ekaḥ sañjānāti uddham adhas tiriyam advayam appamāṇa 	One perceives the consciousness kasiṇa above, below, across—unbroken, unbounded, and measureless.
['PA_dn_34:2.3.47']	Ime dasa dhammā bhāvetabbā.	ime dasa dhammā bhāvetabbā 	These ten dhammas should be developed.
['PA_dn_34:2.3.48']	Katame dasa dhammā pariññeyyā?	katame dasa dhammā pariññeyyā 	Which ten dhammas should be comprehended?
['PA_dn_34:2.3.49']	Dasāyatanāni—	dasa āyatanāni 	Ten sense spheres:
['PA_dn_34:2.3.50']	cakkhāyatanaṁ, rūpāyatanaṁ, sotāyatanaṁ, saddāyatanaṁ, ghānāyatanaṁ, gandhāyatanaṁ, jivhāyatanaṁ, rasāyatanaṁ, kāyāyatanaṁ, phoṭṭhabbāyatanaṁ.	cakkhāyatana rūpāyatana sotāyatana saddāyatana ghānāyatana gandhāyatana jivhāyatana rasāyatana kāyāyatana phoṭṭhabbāyatana 	The sense sphere of the eye, the sense sphere of forms, the sense sphere of the ear, the sense sphere of sounds, the sense sphere of the nose, the sense sphere of smells, the sense sphere of the tongue, the sense sphere of tastes, the sense sphere of the body, the sense sphere of touches.
['PA_dn_34:2.3.51']	Ime dasa dhammā pariññeyyā.	ime dasa dhammā pariññeyyā 	These ten dhammas should be comprehended.
['PA_dn_34:2.3.52']	Katame dasa dhammā pahātabbā?	katame dasa dhammā pahātabbā 	Which ten dhammas should be given up?
['PA_dn_34:2.3.53']	Dasa micchattā—	dasa micchattā 	Ten kinds of wrongness:
