segmentnr	original	analyzed	folio	translated
['PA_atk-s01_01a:1359_10']	selamayapattaṃ vāmaaṃsakūṭe laggetvā sāvatthiṃ piṇḍāya pavisissāmīti sīho viya himavantapādā	sela maya pattam vāma aṃsakūṭe laggetvā sāvatthim piṇḍāya pavisissāmi iti sīhaḥ viya himavanta pādā 	13591	He placed the bowl on his left shoulder and thought: “I will enter Sāvatthi for alms like a lion in the Himalayas.”
['PA_atk-s01_01a:1359_11']	vihārā nikkhami. Imamatthaṃ sandhāya – “atha kho bhagavā”tiādi vuttaṃ.	vihārā nikkhami imam attham sandhāya atha kho bhagavā iti ādi vuttam 	13591	With this in mind, the text says: “Then the Blessed One.”
['PA_atk-s01_01a:1360_0', 'PA_atk-s01_01a:1360_1', 'PA_atk-s01_01a:1360_2']	407. Etadahosīti nagaradvārasamīpaṃ gantvā attano rucivasena sūriyaṃ oloketvā atippagabhāvameva🔽disvā etaṃ ahosi. Yaṃnūnāhanti saṃsayaparidīpano viya nipāto, buddhānañca saṃsayo🔽nāma natthi – “idaṃ karissāma, idaṃ na karissāma, imassa dhammaṃ desessāma, imassa	etat ahosi iti nagara dvāra samīpam gantvā ruci vasena sūriyam oloketvā atippaga bhāvam eva  disvā etam saṃsaya paridīpanaḥ viya nipātaḥ buddhānam ca saṃsayaḥ  nāma natthi idam karissāma idam na karissāma imassa dhammam desessāma imassa 	1360	“The thought occurred to him”: after going near the city gate, he looked at the sun according to his own inclination and saw that it was too early.🔽Thinking: “What if I were to go to the charnel ground?” he went to the charnel ground. The word “were” is used to indicate doubt, but the Buddhas have no doubt
['PA_atk-s01_01a:1360_3']	na desessāmā”ti evaṃ parivitakkapubbabhāgo panesa sabbabuddhānaṃ labbhati. Tenāha	na desessāma iti evam parivitakka pubba bhāgaḥ pana isa sabba buddhānam labbhati tena āha 	1360	as to what they should do or not do, or what Dhamma they should teach or not teach. However, this preliminary reflection is found in all Buddhas. Therefore it is said:
['PA_atk-s01_01a:1360_4']	– “yaṃnūnāha”nti, yadi panāhanti attho.	yaṃnūna ahanti yadi pana ahanti attho 	1360	“What if I were to go to the charnel ground?” The meaning is: if I were to go.
['PA_atk-s01_01a:1361_0']	408. Unnādiniyāti uccaṃ nadamānāya, evaṃ nadamānāya cassā uddhaṃ gamanavasena ucco,	unnādiniyā ati uccam nadamānāya evam nadamānāya ca ssā uddham gamana vasena uccaḥ 	1361	“To the charnel ground where the brahmin Unnabin” means to the charnel ground where the brahmin Unnabin was crying out.
['PA_atk-s01_01a:1361_1']	disāsu patthaṭavasena mahā saddoti uccāsaddamahāsaddāya, tesañhi paribbājakānaṃ pātova	disāsu patthaṭa vasena mahā saddo ti uccāsadda mahāsaddāya tesam hi paribbājakānam pāto va 	1361	Therefore, having risen in the morning, they sit in the warm sun and begin a discussion about the beauty of hands and feet, etc.,
['PA_atk-s01_01a:1361_2', 'PA_atk-s01_01a:1361_3', 'PA_atk-s01_01a:1361_4', 'PA_atk-s01_01a:1361_5', 'PA_atk-s01_01a:1361_6']	vuṭṭhāya kattabbaṃ nāma cetiyavattaṃ vā bodhivattaṃ vā ācariyupajjhāyavattaṃ vā yoniso🔽manasikāro vā natthi. Tena te pātova vuṭṭhāya bālātape nisinnā – “imassa hattho sobhano,🔽imassa pādo”ti evaṃ aññamaññassa hatthapādādīni vā ārabbha, itthipurisadārakadārikādīnaṃ🔽vaṇṇe vā, aññaṃ vā kāmassādabhavassādādivatthuṃ ārabbha kathaṃ samuṭṭhāpetvā anupubbena🔽rājakathādianekavidhaṃ tiracchānakathaṃ kathenti. Tena vuttaṃ – “unnādiniyā uccāsaddamahāsaddāya	vuṭṭhāya kattabbam nāma cetiya vattam vā bodhi vattam vā ācariya upajjhāya vattam vā yoniso  manasikāraḥ vā na atthi tena te pātova vuṭṭhāya bāla ātape nisinnā imassa hatthaḥ sobhano  imassa pādaḥ ti evam añña maññassa hattha pāda ādīni vā ārabbha itthi purisa dāraka dārikā ādīnam  vaṇṇe vā aññam vā kāmassāda bhavassāda ādi vatthum ārabbha katham samuṭṭhāpetvā anupubbena  rāja kathā ādi anekavidham tiracchāna katham kathenti tena vuttam unnādiniyā uccāsadda mahāsaddāya 	1361	saying, “His hands are beautiful,” “His feet are beautiful,” etc., or about the beauty of women, men, boys, and girls, etc.,🔽or about some other topic that leads to sensual pleasures and worldly success. In this way they gradually engage in all kinds of animal talk, such as talk about kings, etc.
['PA_atk-s01_01a:1361_7']	anekavihitaṃ tiracchānakathaṃ kathentiyā”ti.	aneka vihitam tiracchāna katham 	1361	Therefore it is said, “in a noisy and loud voice, in a voice that is not calm, in a discussion that is not calm, in a discussion that is not conducive to opening up the heart, in a discussion that is not conducive to concentration of the mind, in a discussion that is not conducive to the destruction of the taints, in a discussion that is not conducive to the attainment of the unsurpassed security from bondage.”
['PA_atk-s01_01a:1362_0']	Tato poṭṭhapādo paribbājako te paribbājake oloketvā – “ime paribbājakā ativiya aññamaññaṃ	tato poṭṭhapādaḥ paribbājako te paribbājake oloketvā ime paribbājakāḥ ativiya aññamaññam 	1362	Then the wanderer Poṭṭhapāda, looking at those wanderers, thought: “These wanderers are talking in a way that is not conducive to opening up the heart.
['PA_atk-s01_01a:1362_1', 'PA_atk-s01_01a:1362_2', 'PA_atk-s01_01a:1362_3']	agāravā, mayañca samaṇassa gotamassa pātubhāvato paṭṭhāya sūriyuggamane khajjopanakūpamā🔽jātā, lābhasakkāropi no parihīno. Sace panimaṃ ṭhānaṃ samaṇo gotamo vā gotamassa🔽sāvako vā gihī upaṭṭhāko vā tassa āgaccheyya, ativiya lajjanīyaṃ bhavissati, parisadoso	agāravāḥ mayam ca samaṇassa gotamassa pātubhāvataḥ paṭṭhāya sūri yuggamane khajjopana kūpamā  jātā lābha sakkāro api no parihīno sace panimam ṭhānam samaṇaḥ gotamaḥ vā gotamassa  sāvakaḥ vā gihī upaṭṭhāko vā tassa āgaccheyya lajjanīyam bhavissati parisa doso 	1362	and since the appearance of the ascetic Gotama we have been like a piece of meat to a hawk,🔽and we have lost our gains and fame. But if the ascetic Gotama or one of his disciples or a lay follower of his were to come here, it would be a great embarrassment,🔽and we would be at fault.
['PA_atk-s01_01a:1362_4']	kho pana parisajeṭṭhakasseva upari ārohatī”ti itocito ca vilokento bhagavantaṃ addasa.	kho pana parisa jeṭṭhakassa iva upari ārohati iti itocitaḥ ca vilokentaḥ bhagavantam addasa 	1362	and we have become like a dish of rice at sunrise since the time of the Blessed One’s appearance. And we have lost gain and fame. If the recluse Gotama or one of his disciples or a lay follower of his should come here, it would be a very great shame for us. For the fault of a gathering falls on the head of the chief of the gathering” . And as he looked here and there he saw the Blessed One.
['PA_atk-s01_01a:1362_5']	Tena vuttaṃ – “addasā kho poṭṭhapādo paribbājako…pe… tuṇhī ahesu”nti.	tena vuttam addasā kho poṭṭhapādaḥ paribbājaka ope tuṇhī ahesun ti 	1362	Hence it was said above: “The wanderer Poṭṭhapāda saw the Blessed One coming in the distance” .
['PA_atk-s01_01a:1363_0']	409. Tattha saṇṭhapesīti sikkhāpesi, vajjamassā paṭicchādesi. Yathā susaṇṭhitā hoti,	tattha saṇṭhapesi iti sikkhāpesi vajjam assā paṭicchādesi yathā su saṇṭhitā hoti 	1363	Herein, he arranged it is he trained it, he concealed its fault. He set it up so that it would be well arranged.
['PA_atk-s01_01a:1363_1', 'PA_atk-s01_01a:1363_2']	tathā naṃ ṭhapesi. Yathā nāma parisamajjhaṃ pavisanto puriso vajjapaṭicchādanatthaṃ🔽nivāsanaṃ saṇṭhapeti, pārupanaṃ saṇṭhapeti, rajokiṇṇaṭṭhānaṃ puñchati; evamassā vajjapaṭicchādanatthaṃ	tathā nam ṭhapesi yathā nāma parisa majjham pavisantaḥ purisaḥ vajja paṭicchādana attham 🔽nivāsanam saṇṭhapeti pārupanam saṇṭhapeti rajaḥ kiṇṇa ṭṭhānam puñchati evam assāḥ vajja paṭicchādana attham 	1363	Just as a man entering a gathering arranges his under and upper garments and brushes off his seat,🔽so he concealed its fault.
['PA_atk-s01_01a:1363_3']	– “appasaddā bhonto”ti sikkhāpento yathā susaṇṭhitā hoti, tathā naṃ ṭhapesīti attho.	appasaddāḥ bhonto ti sikkhāpentaḥ yathā su saṇṭhitā hoti tathā nam ṭhapesi iti attho 	1363	“Quiet, good sirs,” he trains them, and he establishes them in that way so that they are well-ordered.
['PA_atk-s01_01a:1363_4', 'PA_atk-s01_01a:1363_5', 'PA_atk-s01_01a:1363_6', 'PA_atk-s01_01a:1363_7', 'PA_atk-s01_01a:1363_8']	Appasaddakāmoti appasaddaṃ icchati, eko nisīdati, eko tiṭṭhati, na gaṇasaṅgaṇikāya🔽yāpeti. Upasaṅkamitabbaṃ maññeyyāti idhāgantabbaṃ maññeyya. Kasmā panesa bhagavato🔽upasaṅkamanaṃ paccāsīsatīti? Attano vuddhiṃ patthayamāno. Paribbājakā kira buddhesu🔽vā buddhasāvakesu vā attano santikaṃ āgatesu – “ajja amhākaṃ santikaṃ samaṇo gotamo🔽āgato, sāriputto āgato, na kho pana te yassa vā tassa vā santikaṃ gacchanti, passatha	appasadda kāmo ti appasaddam icchati ekaḥ nisīdati ekaḥ tiṭṭhati na gaṇa saṅgaṇikāya  yāpa iti upasaṅkamitabbam maññeyya ati idha āgantabbam maññeyya kasmā pana isa bhagavataḥ  upasaṅkamanam paccāsīsati iti attanaḥ vuddhim patthayamāno paribbājakāḥ kira buddhesu  vā buddha sāvakesu vā attanaḥ santikam āgatesu ajja amhākam santikam samaṇaḥ gotamaḥ  āgataḥ sāriputtaḥ āgataḥ na kho pana te yassa vā tassa vā santikam gacchanti passatha 	1363	Desiring quiet: he desires quiet. One sits down, one stands up, one does not live in a crowd.
['PA_atk-s01_01a:1363_9', 'PA_atk-s01_01a:1363_10']	amhākaṃ uttamabhāva”nti attano upaṭṭhākānaṃ santike attānaṃ ukkhipanti, ucce ṭhāne🔽ṭhapenti, bhagavatopi upaṭṭhāke gaṇhituṃ vāyamanti. Te kira bhagavato upaṭṭhāke disvā	amhākam uttama bhāvanti attanaḥ upaṭṭhākānam santike attānam ukkhipanti ucce ṭhāne 🔽ṭhapenti bhagavataḥ api upaṭṭhāke gaṇhitum vā āyamanti te kira bhagavataḥ upaṭṭhāke disvā 	1363	One should think of approaching: one should think of coming here. But why does he turn away from approaching the Blessed One? He is seeking his own welfare. Wanderers, it seems, when a Buddha or a disciple of the Buddha comes to them, think thus: “To-day the recluse Gotama has come to us, or Sāriputta has come, or so and so has come. But they do not go to us. See our pre-eminence.” They exalt themselves among their own pupils, they exalt themselves in the presence of their own pupils, they exalt themselves among their own pupils’ pupils, they exalt themselves in the presence of their own pupils’ pupils, they exalt themselves among their own pupils’ pupils’ pupils, they exalt themselves in the presence of their own pupils’ pupils’ pupils. They try to get the Blessed One’s pupils to go over to them, they try to get his own pupils’ pupils to go over to them, they try to get his own pupils’ pupils’ pupils to go over to them. When they see the Blessed One’s pupils,
['PA_atk-s01_01a:1363_11', 'PA_atk-s01_01a:1363_12', 'PA_atk-s01_01a:1363_13']	evaṃ vadanti – “tumhākaṃ satthā bhavaṃ gotamopi gotamasāvakāpi amhākaṃ santikaṃ āgacchanti,🔽mayaṃ aññamaññaṃ samaggā. Tumhe pana amhe akkhīhipi passituṃ na icchatha, sāmīcikammaṃ🔽na karotha, kiṃ vo amhehi aparaddha”nti. Athekacce manussā – “buddhāpi etesaṃ santikaṃ	evam vadanti tumhākam satthā bhavam gotamaḥ api gotama sāvakā api amhākam santikam āgacchanti  mayam aññamaññam samaggā tumhe pana amhe passitum na icchatha sāmīcikammaṃ  na karotha kim vaḥ amhehi aparaddhanti atha ekacce manussāḥ buddhāḥ api etesam santikam 	13631	“Your teacher, Master Gotama, and your disciples come to us,🔽but we do not want to see you, Master Gotama, nor do we want to do you honour. What have we done to displease you?”
['PA_atk-s01_01a:1363_14']	gacchanti kiṃ amhāka”nti tato paṭṭhāya te disvā nappamajjanti. Tuṇhī ahesunti poṭṭhapādaṃ	gacchanti kim amhākan ti tatas paṭṭhāya te disvā na pamajjanti tuṇhī ahesunti poṭṭhapādam 	13631	Some people thought: “If the Buddhas go to them, why shouldn’t we?” And from then on they did not neglect to visit them.
['PA_atk-s01_01a:1363_15']	parivāretvā nissaddā nisīdiṃsu.	parivāretvā nissaddāḥ nisīdiṃsu 	13631	They sat down in silence: they sat down in the place reserved for the Teacher, surrounding the Elder and remaining silent.
['PA_atk-s01_01a:1364_0']	410. Svāgataṃ, bhanteti suṭṭhu āgamanaṃ, bhante, bhagavato; bhagavati hi no āgate	svāgatam bhanta iti suṭṭhu āgamanam bhante bhagavataḥ bhagavati hi naḥ āgate 	1364	Welcome, Master Gotama: he says: “Welcome, Master Gotama,” meaning: “It is good that Master Gotama has come;🔽when Master Gotama comes, we are glad, but when he goes, we are sad.”
['PA_atk-s01_01a:1364_1']	ānando hoti, gate sokoti dīpeti. Cirassaṃ kho, bhanteti kasmā āha? Kiṃ bhagavā pubbepi	ānandaḥ hoti gate sokaḥ iti dīpeti cirassam kho bhante iti kasmai āha kim bhagavā pubbe pi 	1364	Why does he say: “It is long since Master Gotama went to see the brahmin Pokkharasati”?
['PA_atk-s01_01a:1364_2']	tattha gatapubboti, na gatapubbo. Manussānaṃ pana – “kuhiṃ gacchantā, kuto āgatattha,	tattha gata pubbaḥ ti na gata pubbaḥ manussānam pana kuhim gacchantā kutas 	1364	Did not Master Gotama go there before? He did not go before. But people said: “Where are you going? Where have you come from?
['PA_atk-s01_01a:1364_3']	kiṃ maggamūḷhattha, cirassaṃ āgatatthā”ti evamādayo piyasamudācārā honti, tasmā evamāha.	kim cirassam āgata ttha ati evamādayaḥ piya samudācārāḥ honti tasmai evam āha 	1364	“Are you lost on the path? Have you come after a long time?” and so on.
['PA_atk-s01_01a:1364_4']	Evañca pana vatvā na mānathaddho hutvā nisīdi, uṭṭhāyāsanā bhagavato paccuggamanamakāsi.	evam ca pana vatvā na mānathaddhaḥ hutvā nisīdi uṭṭhāya āsanā bhagavato paccuggamanam akāsi 	1364	Having spoken thus, he did not sit down with his head bent down with shame, but he rose from his seat and welcomed the Blessed One.
['PA_atk-s01_01a:1364_5']	Bhagavantañhi upagataṃ disvā āsanena animantento vā apacitiṃ akaronto vā dullabho.	bhagavantam hi upagatam disvā āsanena a nimantentaḥ vā apacitim a karontaḥ vā dullabhaḥ 	1364	For, having seen the Blessed One come, it is difficult for one to be disrespectful or not to invite him to a seat.
['PA_atk-s01_01a:1364_6']	Kasmā? Uccākulīnatāya. Ayampi paribbājako attano nisinnāsanaṃ papphoṭetvā bhagavantaṃ	kasmai ucca akulīna tāya ayam pi paribbājakaḥ attanaḥ nisinnāsanam papphoṭetvā bhagavantam 	1364	Why? Because of his high birth. This wanderer, too, having rubbed his own seat,🔽invited the Blessed One to a seat, saying: “Let the Blessed One sit down, venerable Sir, this seat is prepared.”
['PA_atk-s01_01a:1364_7']	āsanena nimantento – “nisīdatu, bhante, bhagavā idamāsanaṃ paññatta”nti āha. Antarākathā	āsanena nimantentaḥ nisīdatu bhante bhagavā idam āsanam paññattanti āha antarākathā 	1364	Conversation
['PA_atk-s01_01a:1364_8']	vippakatāti nisinnānaṃ vo ādito paṭṭhāya yāva mamāgamanaṃ, etasmiṃ antare kā nāma	vippakatā ati nisinnānam vaḥ āditas paṭṭhāya yāva mama āgamanam etasmin antare kā nāma 	1364	“What conversation has been going on among you, sitting here from the beginning till my coming?
['PA_atk-s01_01a:1364_9']	kathā vippakatā, mamāgamanapaccayā katamā kathā pariyantaṃ na gatā, vadatha, yāva	kathā vippakatā mama āgamana paccayā katamā kathā pariyantam na gatāḥ vadatha yāva 	1364	What conversation has not reached its conclusion, on account of my coming? Tell me, I will bring it to its conclusion.”
['PA_atk-s01_01a:1364_10']	naṃ pariyantaṃ netvā demīti sabbaññupavāraṇaṃ pavāresi. Atha paribbājako – “niratthakakathā	nam pariyantam netvā demi iti sabbaññu pavāraṇam pavāresi atha paribbājakaḥ niratthaka kathā 	13641	He invited them to speak, saying: “Tell me, I will bring it to its conclusion.” Then the wanderer said: “The conversation that was going on among us, sitting here, was about the recluse Gotama.
['PA_atk-s01_01a:1364_11']	esā nissārā vaṭṭasannissitā, na tumhākaṃ purato vattabbataṃ arahatī”ti dīpento “tiṭṭhatesā, bhante”tiādimāha.	esā nissārā vaṭṭa sannissitā na tumhākam puratas vattabbatam arahati iti dīpentaḥ tiṭṭhatā isā bhante tiādim āha 	13641	“This is a mere offshoot depending on the wheel of the round of rebirths. It is not worthy of being stated in your presence.”
['PA_atk-s01_01a:1365', 'PA_atk-s01_01a:1366_0']	Abhisaññānirodhakathāvaṇṇanā🔽411. Tiṭṭhatesā, bhanteti sace bhagavā sotukāmo bhavissati, pacchāpesā kathā na dullabhā	abhisaññā nirodha kathā vaṇṇanā  tiṭṭhatā isā bhante ti sace bhagavā sotu kāmaḥ bhavissati pacchā api isā kathā na dullabhā 	136	The explanation of the “Discourse on the Cessation of Perception”
['PA_atk-s01_01a:1366_1']	bhavissati, amhākaṃ panimāya kathāya attho natthi. Bhagavato panāgamanaṃ labhitvā	bhavissati amhākam panimāya kathāya atthaḥ natthi bhagavataḥ pana āgamanam labhitvā 	1366	“Let it be, venerable sir,” he says, meaning, “If the Blessed One wishes to hear it, this talk will not be hard to get later on. But we have no use for this talk. Having obtained the Blessed One’s coming,
['PA_atk-s01_01a:1366_2']	mayaṃ aññadeva sukāraṇaṃ pucchāmāti dīpeti. Tato taṃ pucchanto – “purimāni, bhante”tiādimāha.	mayam aññat eva su kāraṇam pucchāma ati dīpeti tatas tam pucchantaḥ purimāni bhante itiādim āha 	1366	we ask him about some other matter that is good.” Then, asking him, he says, “Formerly, venerable sir,”
['PA_atk-s01_01a:1366_3', 'PA_atk-s01_01a:1366_4']	Tattha kotūhalasālāyanti kotūhalasālā nāma paccekasālā natthi. Yattha pana nānātitthiyā🔽samaṇabrāhmaṇā nānāvidhaṃ kathaṃ pavattenti, sā bahūnaṃ – “ayaṃ kiṃ vadati, ayaṃ	tattha kotūhalasālāyanti kotūhalasālāḥ nāma paccekasālā natthi yattha pana nānā titthiyā  samaṇa brāhmaṇāḥ nānāvidham katham sā bahūnam ayam kim vadati ayam 	1366	etc. Herein, the hall of state is not a separate hall. But where various sectarians,🔽ascetics and brahmans, set up various kinds of talk, that is called the hall of state because it is a place for the arising of the curiosity of many people who think, “What is this one saying? What is that one saying?”
['PA_atk-s01_01a:1366_5']	kiṃ vadatī”ti kotūhaluppattiṭṭhānato kotūhalasālāti vuccati. Abhisaññānirodheti ettha	kim vadati iti kotūhala uppatti ṭṭhānato kotūhala sālā ati vuccati abhisaññā nirodhā iti ettha 	1366	As to the “cessation of perception” ,
['PA_atk-s01_01a:1366_6', 'PA_atk-s01_01a:1366_7']	abhīti upasaggamattaṃ. Saññānirodheti cittanirodhe, khaṇikanirodhe kathā uppannāti🔽attho. Idaṃ pana tassā uppattikāraṇaṃ. Yadā kira bhagavā jātakaṃ vā katheti, sikkhāpadaṃ	abhi iti upasagga mattam saññā nirodhe iti citta nirodhe khaṇika nirodhe kathā uppannā ati  atthaḥ idam pana tassāḥ uppatti kāraṇam yadā kira bhagavā jātakam vā katheti sikkhāpadam 	1366	“Abhi” is merely a prefix. “Cessation of perception” is the cessation of consciousness. The meaning is: “When the discussion arose.” But this is the reason for its arising: it seems that when the Blessed One expounded a Jātaka or laid down a training rule,
['PA_atk-s01_01a:1366_8']	vā paññapeti tadā sakalajambudīpe bhagavato kittighoso pattharati, titthiyā taṃ sutvā	vā paññapeti tadā sakala jambudīpe bhagavataḥ kittighoso pattharati titthiyā tam sutvā 	1366	his fame spread throughout the whole of India. When the sectarians heard it,
['PA_atk-s01_01a:1366_9', 'PA_atk-s01_01a:1366_10']	– “bhavaṃ kira gotamo pubbacariyaṃ kathesi, mayaṃ kiṃ na sakkoma tādisaṃ kiñci kathetu”nti🔽bhagavato paṭibhāgakiriyaṃ karontā ekaṃ bhavantarasamayaṃ kathenti – “bhavaṃ gotamo	bhavam kira gotamaḥ pubba cariyam kathesi mayam kim na sakkoma tādisam kiñci kathetun ti  bhagavato paṭibhāga kiriyam karontāḥ ekam bhavanta rasamayam kathenti  bhavam gotamaḥ 	1366	they said: “They say that Master Gotama expounded a past life of his. Can we not do the same?”🔽So they imitated the Blessed One and expounded a story of a past life of their own on the same occasion.
['PA_atk-s01_01a:1366_11']	sikkhāpadaṃ paññapesi, mayaṃ kiṃ na sakkoma paññapetu”nti attano sāvakānaṃ kiñcideva	sikkhāpadam paññapesi mayam kim na sakkoma paññapetun ti attanaḥ sāvakānam kiñcid eva 	13661	Again, when the Blessed One laid down a training rule, they said: “Master Gotama has laid down a training rule. Can we not do the same?” So they laid down a training rule for their own disciples.
['PA_atk-s01_01a:1366_12']	sikkhāpadaṃ paññapenti. Tadā pana bhagavā aṭṭhavidhaparisamajjhe nisīditvā nirodhakathaṃ	sikkhāpadam paññapenti tadā pana bhagavā aṭṭhavidha parisamajjhe nisīditvā nirodha katham 	13661	Then the Blessed One sat down in the midst of the eight assemblies and expounded the discussion of cessation.
['PA_atk-s01_01a:1366_13']	kathesi. Titthiyā taṃ sutvā – “bhavaṃ kira gotamo nirodhaṃ nāma kathesi, mayampi	kathesi titthiyā tam sutvā bhavam kira gotamaḥ nirodham nāma kathesi mayam pi 	13661	When the sectarians heard it, they said:
['PA_atk-s01_01a:1366_14']	taṃ kathessāmā”ti sannipatitvā kathayiṃsu. Tena vuttaṃ – “abhisaññānirodhe kathā udapādī”ti.	tam kathessāma ati sannipatitvā kathayiṃsu tena vuttam abhisaññā nirodhe kathā udapādi iti 	13661	We will discuss it.” So they met together and discussed it. Hence it is said: “Discussion arose about the attainment of the cessation of perception” .
['PA_atk-s01_01a:1367_0', 'PA_atk-s01_01a:1367_1']	Tatrekacceti tesu ekacce. Purimo cettha yvāyaṃ bāhire titthāyatane pabbajito cittappavattiyaṃ🔽dosaṃ disvā acittakabhāvo santoti samāpattiṃ bhāvetvā ito cuto pañca kappasatāni	tatra ekacce iti tesu ekacce purimaḥ ca ittha yvā ayam bāhire titthāyatane pabbajito citta ppavattiyam  dosam disvā acittaka bhāvo santoti samāpattim bhāvetvā itas pañca kappa satāni 	1367	“Some said”: among them some. The first of these, who had gone forth in a heretical order outside the Dispensation, saw the fault in the occurrence of consciousness,🔽and after developing the attainment of cessation, which is peaceful because of the absence of consciousness, he passed away from here and
['PA_atk-s01_01a:1367_2']	asaññībhave ṭhatvā puna idha uppajjati. Tassa saññuppāde ca nirodhe ca hetuṃ apassanto	asaññībhave ṭhatvā puna idha uppajjati tassa saññā uppāde ca nirodhe ca hetum a passanto 	1367	remained in the existence of non-percipient beings for five hundred eons. Then he was reborn here. Not seeing a cause for the arising of perception and for the attainment of cessation,
['PA_atk-s01_01a:1367_3']	– ahetū appaccayāti āha.	ahetū appaccayā ti āha 	1367	he said: “It has no cause, no condition.”
['PA_atk-s01_01a:1368_0']	Dutiyo naṃ nisedhetvā migasiṅgatāpasassa asaññakabhāvaṃ gahetvā – “upetipi apetipī”ti	dutiyaḥ nam nisedhetvā migasiṅga tāpasassa asaññaka bhāvam gahetvā  upeti pi apeti pi iti 	1368	The second one, after refuting them, took the non-percipient state of the ascetic Migajala as his example and said: “It approaches and it departs.”
['PA_atk-s01_01a:1368_1']	āha. Migasiṅgatāpaso kira attantapo ghoratapo paramadhitindriyo ahosi. Tassa sīlatejena	āha migasiṅga tāpasaḥ kira attantapaḥ ghoratapo ahosi tassa sīla tejena 	1368	The ascetic Migajala, it seems, was a self-mortifier, a terror to others, with his faculties well controlled. Because of the splendor of his virtue
['PA_atk-s01_01a:1368_2']	sakkavimānaṃ uṇhaṃ ahosi. Sakko devarājā “sakkaṭṭhānaṃ nu kho tāpaso patthetī”ti	sakka vimānam uṇham ahosi sakkaḥ deva rājā sakka ṭṭhānam nu kho tāpasaḥ pattheti iti 	1368	Sakka’s divine abode became hot. Sakka, king of the gods, thought: “Is the ascetic aiming at my position?”
['PA_atk-s01_01a:1368_3', 'PA_atk-s01_01a:1368_4']	alambusaṃ nāma devakaññaṃ – ‘tāpasassa tapaṃ bhinditvā ehī’ti pesesi. Sā tattha gatā.🔽Tāpaso paṭhamadivase taṃ disvāva palāyitvā paṇṇasālaṃ pāvisi. Dutiyadivase kāmacchandanīvaraṇena	alambusam nāma deva kaññam tāpasassa tapam bhinditvā ehi iti pesesi sā tattha gatā  tāpasaḥ paṭhama divase tam palāyitvā paṇṇasālam dutiya divase kāmacchanda nīvaraṇena 	1368	He sent a celestial maiden called Alambusha to him, saying, “Break his austerity.” She went there.🔽The ascetic, on seeing her on the first day, fled and entered his leaf-hut. On the second day, overcome by the hindrance of sensual desire,
['PA_atk-s01_01a:1368_5']	bhaggo taṃ hatthe aggahesi, so tena dibbaphassena phuṭṭho visaññī hutvā tiṇṇaṃ saṃvaccharānaṃ	bhaggaḥ tam hatthe aggahesi saḥ tena dibba phassena phuṭṭhaḥ visaññī hutvā tiṇṇam saṃvaccharānam 	1368	he seized her by the hand. He, touched by her divine beauty, became unconscious. After three years
['PA_atk-s01_01a:1368_6']	accayena saññaṃ paṭilabhi. Taṃ so diṭṭhigatiko – “tiṇṇaṃ saṃvaccharānaṃ accayena	accayena saññam paṭilabhi tam so diṭṭhigatiko tiṇṇam saṃvaccharānam accayena 	1368	he regained consciousness. That one of false views, thinking, “After three years
['PA_atk-s01_01a:1368_7']	nirodhā vuṭṭhito”ti maññamāno evamāha.	nirodhā vuṭṭhitaḥ iti maññamānaḥ evam āha 	1368	he has emerged from cessation,” spoke thus.
['PA_atk-s01_01a:1369_0']	Tatiyo naṃ nisedhetvā āthabbaṇapayogaṃ sandhāya “upakaḍḍhantipi apakaḍḍhantipī”ti	tatiyaḥ nam nisedhetvā āthabbaṇa payogam sandhāya upakaḍḍhanti pi apakaḍḍhanti pi iti 	1369	The third, having rejected them, said, “They lead up and they lead down,”
['PA_atk-s01_01a:1369_1']	āha. Āthabbaṇikā kira āthabbaṇaṃ payojetvā sattaṃ sīsacchinnaṃ viya hatthacchinnaṃ	āha āthabbaṇikā kira āthabbaṇam payojetvā sattam sīsa chinnam viya hattha chinnam 	1369	referring to the practice of leading up and leading down. Those who lead up and lead down, it seems, lead up a being by the practice of leading up and down, and show him as having his head cut off, as having his hand cut off,
['PA_atk-s01_01a:1369_2']	viya mataṃ viya ca katvā dassenti. Tassa puna pākatikabhāvaṃ disvā so diṭṭhigatiko	viya matam viya ca katvā dassenti tassa puna pākatika bhāvam disvā so diṭṭhi gatiko 	1369	as dead. Seeing his return to normal, that one of false views,
['PA_atk-s01_01a:1369_3']	– “nirodhā vuṭṭhito aya”nti maññamāno evamāha.	nirodhā vuṭṭhitaḥ ayanti maññamānaḥ evam āha 	1369	thinking, “He has emerged from cessation,” spoke thus.
['PA_atk-s01_01a:1370_0', 'PA_atk-s01_01a:1370_1']	Catuttho naṃ nisedhetvā yakkhadāsīnaṃ madaniddaṃ sandhāya “santi hi bho devatā”tiādimāha.🔽Yakkhadāsiyo kira sabbarattiṃ devatūpahāraṃ kurumānā naccitvā gāyitvā aruṇodaye ekaṃ	catutthaḥ nam nisedhetvā yakkha dāsīnam madaniddam sandhāya santi hi bho devatā ati ādim āha  yakkha dāsiyaḥ kira sabbarattim deva tūpahāram kurumānāḥ naccitvā gāyitvā aruṇa udaye ekam 	1370	The fourth, having refuted the first three, spoke with reference to the female spirits who are intoxicated with sleep.
