segmentnr	original	analyzed	folio	translated
['PA_anya-e05_01n:224_3']	maggapaccayopi aññepi vā tesaṃ paccayā mahantā honti. Paccayānaṃ uparūpari mahantattā	magga paccayaḥ api aññe api vā tesam paccayāḥ mahantāḥ honti paccayānam upari upari mahantattā 	224	by path, and the other conditions too, are great. Because of the greatness of the conditions
['PA_anya-e05_01n:224_4']	tāni cittāni uparūpari ca kāmacittato mahantatarāni ca paṇītatarāni ca hontīti.	tāni cittāni upari upari ca kāma cittataḥ mahantatarāni ca paṇītatarāni ca honti iti 	224	one after the other, those consciousnesses are greater and more refined one after the other than the sensual kinds.
['PA_anya-e05_01n:225']	Cittuppādesu paccayaghaṭanānayo niṭṭhito.	cittuppādesu paccaya ghaṭana anayaḥ niṭṭhito 	22	The method of arranging the conditions for the arising of consciousness is finished.
['PA_anya-e05_01n:226']	Rūpakalāpesu paccayaghaṭanānayo	rūpa kalāpesu paccaya ghaṭana anayo 	22	The method of arranging the conditions for the aggregates of form
['PA_anya-e05_01n:227_0', 'PA_anya-e05_01n:227_1', 'PA_anya-e05_01n:227_2']	Rūpakalāpesu paccayaghaṭanānayo vuccate. Aṭṭhavīsati rūpāni nāma, cattāri mahābhūtāni🔽pathavī āpo tejo vāyo. Pañca pasādarūpāni cakkhu sotaṃ ghānaṃ jitha kāyo. Pañca gocararūpāni🔽rūpaṃ saddo gandho raso phoṭṭhabbaṃ. Tattha phoṭṭhabbaṃ tividhaṃ pathavīphoṭṭhabbaṃ	rūpa kalāpesu paccaya ghaṭana anayaḥ vuccate aṭṭhavīsati rūpāni nāma cattāri mahābhūtāni  pathavī āpo tejaḥ vāyo pañca pasāda rūpāni cakkhu sotam ghānam kāyo pañca gocara rūpāni  rūpam saddaḥ gandho raso phoṭṭhabbam tattha phoṭṭhabbam tividham pathavī phoṭṭhabbam 	227	The method of arranging the conditions for the aggregates of form is stated thus: There are twenty-eight kinds of form called “corporeal” . The four great entities are earth, water, fire, and air.🔽There are five kinds of sensitive matter: eye, ear, nose, tongue, and body. There are five kinds of objective fields:
['PA_anya-e05_01n:227_3']	tejophoṭṭhabbaṃ vāyophoṭṭhabbaṃ. Dve bhāvarūpāni itthibhāvarūpaṃ pumbhāvarūpaṃ. Ekaṃ	tejaḥ phoṭṭhabbam vāyo phoṭṭhabbam dve bhāva rūpāni itthi bhāva rūpam pumbhāva rūpam ekam 	227	visible form, sound, odour, flavour, and tangible datum. Herein, the tangible datum is threefold as the earth, fire, and air elements. There are two kinds of matter of the states: the matter of the female state and the matter of the male state. There is the matter of
['PA_anya-e05_01n:227_4']	jīvitarūpaṃ, ekaṃ hadayarūpaṃ. Ekaṃ āhārarūpaṃ. Ekaṃ ākāsadhāturūpaṃ. Dve viññattirūpāni	jīvita rūpam ekam hadaya rūpam ekam āhāra rūpam ekam ākāsadhātu rūpam dve viññatti rūpāni 	227	the life faculty, one kind of heart-basis, one kind of nutriment, one kind of space element, and two kinds of intimation.
['PA_anya-e05_01n:227_5']	kāyaviññattirūpaṃ vacīviññatti rūpaṃ. Tīṇi vikārarūpāni lahutā mudutā kammaññatā.	kāya viññatti rūpam vacī viññatti rūpam tīṇi vikāra rūpāni lahu tā mudu tā kammañña tā 	227	The intimation of the body and the intimation of speech. There are three kinds of change-of-lineage materiality: lightness, malleability, and wieldiness.
['PA_anya-e05_01n:227_6', 'PA_anya-e05_01n:228_0']	Cattāri lakkhaṇarūpāni upacayo santati jaratā aniccatā.🔽Tattha cha rūpadhammā rūpadhammānaṃ paccayā honti cattāri mahābhūtāni ca jīvitarūpañca	cattāri lakkhaṇa rūpāni upacayaḥ santati jara tā anicca tā  tattha cha rūpa dhammā rūpa dhammānam paccayāḥ honti cattāri mahābhūtāni ca jīvita rūpam ca 	227	There are four kinds of characteristic materiality: growth, continuity, ageing, and impermanence.
['PA_anya-e05_01n:228_1']	āhārarūpañca. Tattha cattāri mahā bhūtāni aññamaññassa pañcahi paccayehi paccayā	āhāra rūpañca tattha cattāri mahā bhūtāni aññamaññassa pañcahi paccayehi paccayā 	228	Herein, six kinds of materiality are conditions for materiality, namely, the four primary elements and the materiality of the life faculty and the materiality of nutriment. Herein, the four primary elements are conditions for each other by way of mutuality condition, and by way of support condition, presence condition, non-disappearance condition, and non-disappearance-non-separation condition.
['PA_anya-e05_01n:228_2', 'PA_anya-e05_01n:228_3']	honti sahajātena ca aññamaññena ca nissayena ca atthiyā ca avigatenaca. Sahajātānaṃ🔽upādārūpānaṃ aññamaññavajjitehi catūhi paccayehi paccayā honti. Jīvitarūpaṃ sahajātānaṃ	honti sahajātena ca aññamaññena ca nissayena ca atthiyā ca avigatena ca sahajātānam  upādā rūpānam aññamañña vajjitehi catūhi paccayehi paccayāḥ honti jīvita rūpam sahajātānam 	228	They are conditions for the conascent derivative materialities, except by way of mutuality condition.
['PA_anya-e05_01n:228_4']	kammajarūpānaṃ indriyapaccayena paccayo. Āhārarūpaṃ sahajātānañca asahajātānañca	kamma ja rūpānam indriya paccayena paccayaḥ āhāra rūpam sahajātānam ca asahajātānam ca 	228	The materiality of the life faculty is a condition for the conascent kamma-born material instances by way of faculty condition. The materiality of nutriment is a condition for the conascent and non-conascent
['PA_anya-e05_01n:228_5']	sabbesaṃ ajjhattarūpadhammānaṃ āhārapaccayena paccayo.	sabbesam ajjhatta rūpa dhammānam āhāra paccayena paccayaḥ 	228	All the internal material phenomena are a condition, as nutriment condition, for all the material phenomena originated by kamma.
['PA_anya-e05_01n:229_0']	Tattheva terasa rūpadhammā nāmadhammānaṃ visesapaccayā honti, pañcapasādarūpāni ca	tattha iva terasa rūpa dhammā nāma dhammānam visesa paccayāḥ honti pañca pasāda rūpāni ca 	229	And there the thirteen material phenomena are a condition, as prenascence condition, for the immaterial phenomena, and the five kinds of sensitive materiality
['PA_anya-e05_01n:229_1']	satta gocararūpāni ca hadayavatthurūpañca. Tattha pañca pasādarūpāni pañcannaṃ viññāṇadhātūnaṃ	satta gocara rūpāni ca hadaya vatthu rūpam ca tattha pañca pasāda rūpāni pañcannam viññāṇa dhātūnam 	229	and the seven kinds of object materiality and the heart-basis materiality are a condition, as prenascence condition, for the five kinds of consciousness,
['PA_anya-e05_01n:229_2']	mātaro viya puttakānaṃ vatthupurejātena ca vatthupurejātindriyena ca vatthu purejātavippayuttena	mātaraḥ viya puttakānam vatthu purejātena ca vatthu purejāta indriyena ca vatthu purejāta vippayuttena 	229	as mothers are for children, and as the physical basis, the prenascent physical basis faculty, and the prenascent immaterial states dissociated from the faculties are for the eye, etc.,
['PA_anya-e05_01n:229_3']	ca paccayā honti. Satta gocararūpāni pañcannaṃ viññāṇadhātūnaṃ tissannaṃ manodhātūnañca	ca paccayāḥ honti satta gocara rūpāni pañcannam viññāṇa dhātūnam tissannam manodhātūnam ca 	229	and as the seven kinds of object materiality are for the five kinds of consciousness and for the three mind elements,
['PA_anya-e05_01n:229_4', 'PA_anya-e05_01n:229_5']	pitaro viya puttakānaṃ ārammaṇapurejātena paccayā honti. Hadayavatthurūpaṃ dvinnaṃ🔽manodhātu manoviññāṇadhātūnaṃ rukkho viya rukkhadevatānaṃ yathārahaṃ paṭisandhikkhaṇe	pitaraḥ viya puttakānam ārammaṇa purejātena paccayāḥ honti hadaya vatthu rūpam dvinnam  manaḥ dhātu manaḥ viññāṇa dhātūnam rukkhaḥ viya rukkha devatānam yathāraham paṭisandhi kkhaṇe 	229	as fathers are for children, and as the object prenascence is for eye-consciousness, etc.,🔽and as the heart-basis materiality is for the mind element and the mind-consciousness element, as a tree is for the tree-spirit, and as the physical basis is for the mind element and the mind-consciousness element,
['PA_anya-e05_01n:229_6']	sahajātanissayena pavattikāle vatthupurejātena ca vatthupurejātavippayuttena ca paccayo hoti.	sahajāta nissayena pavatti kāle vatthu purejātena ca vatthu purejāta vippayuttena ca paccayaḥ hoti 	229	so too is the heart-basis materiality a condition, as conascence, support, and association, for the mind element and the mind-consciousness element. At the moment of rebirth-linking it is a condition, as postnascence, as support, and as dissociation, for the same two.
['PA_anya-e05_01n:230']	Tevīsati rūpakalāpā. Tattha ekāya rajjuyā bandhitānaṃ kesānaṃ kesakalāpo viya tiṇānaṃ tiṇakalāpo viya ekena jātirūpena bandhitānaṃ rūpadhammānaṃ kalāpo paripiṇḍirūpa kalāpo nāma.	tevīsati rūpa kalāpā tattha ekāya rajjuyā bandhitānam kesānam kesa kalāpaḥ viya tiṇānam tiṇa kalāpaḥ viya ekena jāti rūpena bandhitānam rūpa dhammānam kalāpo kalāpo nāma 	23	Twenty-three material instances. Herein, just as a bundle of grass is a collection of grasses bound together by a single stalk, so the “materiality-group” is a collection of material instances bound together by a single “birth” .
['PA_anya-e05_01n:231', 'PA_anya-e05_01n:232_0']	Tattha cattāri mahābhūtāni vaṇṇo gandho raso ojāti ime aṭṭha dhammā eko sabbamūlakalāpo nāma, sabbamūlaṭṭhakanti ca vuccati.🔽Nava kammajarūpakalāpā, – jīvitanavakaṃ vatthudasakaṃ kāya dasakaṃ itthibhāvadasakaṃ	tattha cattāri mahābhūtāni vaṇṇaḥ gandhaḥ rasaḥ ojā ati ime aṭṭha dhammā ekaḥ sabba mūla kalāpaḥ nāma sabba mūlaṭṭhakanti ca vuccati  nava kamma ja rūpa kalāpāḥ jīvita navakam vatthu dasakam kāya dasakam itthi bhāva dasakam 	23	Herein, the four great entities, colour, odour, flavour, and nutritive essence, are the “single root-group” and the “single root-unit.”
['PA_anya-e05_01n:232_1']	pumbhāvadasakaṃ cakkhudasakaṃ sotadasakaṃ ghānadasakaṃ jithadasakaṃ. Tattha sabbamūlaṭṭhakamevajīvitarūpena	pumbhāva dasakam cakkhu dasakam sota dasakam ghāna dasakam jitha dasakam tattha sabba mūla ṭṭhaka meva jīvita rūpena 	232	Nine material instances are the “nine-unit life faculty,” the “ten-unit bodily-parts decad,” the “ten-unit femininity decad,” the “ten-unit masculinity decad,” the “ten-unit eye decad,” the “ten-unit ear decad,” the “ten-unit nose decad,” and the “ten-unit tongue decad.” Herein, the “nine-unit life faculty” is the “single root-unit” together with the “life faculty” .
['PA_anya-e05_01n:232_2']	saha jīvitanavakaṃ nāma. Etadeva kammajakalāpesu mūlanavakaṃ hoti. Mūlanavakameva	saha jīvita navakam nāma etat eva kamma ja kalāpesu mūla navakam hoti mūla navakam eva 	232	This is the “root-unit” in the case of the material instances that are kamma-born. The “root-unit”
['PA_anya-e05_01n:232_3']	yathākkamaṃ hadayavatthurūpādīhi aṭṭharūpehi saha vatthudasakādīni aṭṭhadasakāni	yathākkamam hadaya vatthu rūpa ādīhi aṭṭha rūpehi saha vatthu dasaka ādīni aṭṭha dasakāni 	232	together with the heart-basis, etc., is the “ten-unit bodily-parts decad,” etc., respectively.
['PA_anya-e05_01n:232_4']	bhavati. Tattha jīvitanavakañca kāyadasakañca bhāvadasakānicāti cattāro kalāpā sakala	bhavati tattha jīvita navakam ca kāya dasakam ca bhāva dasakāni ca ati cattāro kalāpā 	232	and it is. Herein, the nine-factored life faculty and the ten-factored body and the ten-factored femininity and the ten-factored masculinity are four sets of factors that occur in the whole body.
['PA_anya-e05_01n:232_5', 'PA_anya-e05_01n:232_6']	kāye pavattanti. Tattha jīvitanavakanti pācakaggi ca kāyaggi ca vuccati. Pācakaggi🔽nāma pācakatejo koṭṭhāso, so āmāsaye pavattitvā asitapītakhāyitasāyitāni paripāceti.	kāye pavattanti tattha jīvita navakanti pācakaggi ca kāyaggi ca vuccati pācakaggi  nāma pācaka tejaḥ koṭṭhāso saḥ āma asaye asita pīta khāyita sāyitāni paripāca iti 	232	Herein, the nine-factored life faculty is called the “digestive heat” and the “body heat.”🔽The “digestive heat” is a portion of the fire element that digests what is eaten, drunk, chewed and tasted. It occurs in the stomach.
['PA_anya-e05_01n:232_7']	Kāyaggi nāma sakalakāyabyāpako usmātejo koṭṭhāso, so sakala kāye pavattitvā pittasemhalohitāni	kāyaggi nāma sakala kāya byāpako koṭṭhāso so sakala kāye pitta semha lohitāni 	232	The “body heat” is a portion of the heat element that pervades the whole body. It occurs in the whole body. It makes the bile, phlegm and blood
['PA_anya-e05_01n:232_8']	apūtīni vippasannāni karoti. Tesaṃ dvinnaṃ visamavuttiyā sati sattā bahvābādhā honti,	a pūtīni vippasannāni karoti tesam dvinnam visama vuttiyā sati sattāḥ bahu ābādhāḥ honti 	232	not putrid and clear. When these two are uneven in their action, beings are very ill;
['PA_anya-e05_01n:232_9']	samavuttiyā sati appābādhā. Tadubhayaṃ jīvitanavakaṃ sattānaṃ āyuṃ sampādeti. Vaṇṇaṃ	sama vuttiyā sati appa ābādhā tat ubhayam jīvita navakam sattānam āyum sampādeti vaṇṇam 	232	when they are even in their action, beings are healthy. Both these sets of nine factors maintain beings’ life,🔽maintain their complexion,
['PA_anya-e05_01n:232_10']	sampādeti. Kāyadasakaṃ sakalakāye sukhasamphassa dukkhasamphassāni sampādeti. Bhāva	sampādeti kāya dasakam sakala kāye sukha samphassa dukkha samphassāni sampādeti bhāva 	2321	maintain their bodily happiness and bodily pain,
['PA_anya-e05_01n:232_11']	dasakāni itthīnaṃ sabbe itthākāre sampādeti. Purisānaṃ sabbe purisākāre sampādehi.	dasakāni itthīnam sabbe itthākāre sampādeti purisānam sabbe purisa ākāre sampādehi 	2321	maintain all the feminine characteristics in women, and maintain all the masculine characteristics in men.
['PA_anya-e05_01n:232_12']	Sesāni vatthudasakādīni pañcadasakāni padesadasakāni nāma. Tattha vatthudasakaṃ hadayakosabbhantare	sesāni vatthu dasaka ādīni pañcadasakāni padesa dasakāni nāma tattha vatthu dasakam 	2321	The remaining sets of eleven, etc., are called “partial sets.” Herein, the set of eleven physical bases is the eleven physical bases beginning with the earth element.
['PA_anya-e05_01n:232_13', 'PA_anya-e05_01n:232_14']	pavattitvā sattānaṃ nānāpakārāni sucintitaducintitāni sampādeti. Cakkhudasakādīni🔽cattāri dasakāni cakkhuguḷa kaṇṇabila nāsabila jithatalesu pavattitvā dassana savana	pavattitvā sattānam nānā apakārāni su cintita du cintitāni sampādeti cakkhu dasaka ādīni  cattāri dasakāni cakkhuguḷa kaṇṇabila nāsabila jitha talesu dassana savana 	2321	It occurs in the heart’s physical basis in the middle of the body, and it effects the various kinds of help and harm to living beings according to the good or bad thoughts of the latter.🔽The four sets of ten beginning with the eye are the ten physical bases beginning with the eye.
['PA_anya-e05_01n:232_15']	ghāyana sāyanāni sampādeti.	gha ayana sa ayanāni sampādeti 	2321	They occur in the eyeball, in the cavity of the ear, in the cavity of the nose, and in the surface of the skin respectively, and they effect seeing, hearing, smelling, and touching.
['PA_anya-e05_01n:233_0']	Aṭṭha cittajarūpakalāpā, sabbamūlaṭṭhakaṃ saddanavakaṃ kāya viññattinavakaṃ saddavacīviññattidasakanti	aṭṭha citta ja rūpa kalāpā sabba mūla ṭṭhakam sadda navakam kāya viññatti navakam sadda vacī viññatti dasakam ti 	233	The eight groups of consciousness-born materiality, the four primary elements, the eleven physical bases, the sound ennead, the body-pentad, and the sound and body decads—
['PA_anya-e05_01n:233_1']	cattāro mūlakalāpā ca teyeva lahutā mudutā kammaññatāsaṅkhātehi tīhi vikāra rūpehi	cattāro mūla kalāpā ca teyā iva lahu tā mudu tā kammañña tā saṅkhātehi tīhi vikāra rūpehi 	233	these are the four primary groups. And with the three kinds of inconstant materiality called “lightness,” “malleability,” and “wieldiness,”
['PA_anya-e05_01n:233_2', 'PA_anya-e05_01n:234_0']	saha cattāro savikārakalāpā ca.🔽Tattha sarīradhātūnaṃ visamappavattikāle gilānassa mūla kalāpāni eva pavattanti.	saha cattāraḥ sa vikāra kalāpā ca  tattha sarīra dhātūnam visama ppavatti kāle gilānassa mūla kalāpāni eva pavattanti 	233	there are the four groups with inconstant materiality.🔽Herein, at the time of the elements’ irregular occurrence in the body, the primary groups occur in one who is sick.
['PA_anya-e05_01n:234_1']	Tadā hi tassa sarīrarūpāni garūni vā thaddhāni vā akammaññāni vā honti, yathāruci	tadā hi tassa sarīra rūpāni garūni vā thaddhāni vā akammaññāni vā honti yathāruci 	234	For then his bodily materiality is heavy, rigid, and unwieldy, and it is not inclined to the occurrence of the inconstant materiality.
['PA_anya-e05_01n:234_2']	iriyapathaṃpi pavattetuṃ aṅga paccaṅgānipi cāletuṃ vacanaṃpi kathetuṃ dukkho hoti.	iriya pathaṃpi pavattetum aṅga paccaṅgāni pi cāletum vacanaṃpi kathetum dukkhaḥ hoti 	234	and it is painful to move about, to move the limbs, and to speak.
['PA_anya-e05_01n:234_3']	Sarīradhātūnaṃ samappavattikāle pana agilānassa garuthaddhādīnaṃ sarīradosānaṃ abhāvato	sarīra dhātūnam sama ppavatti kāle pana agilānassa garu thaddha ādīnam sarīra dosānam abhāvato 	234	But when the elements are in a normal condition, then, because there is no bodily illness such as wind, etc.,
['PA_anya-e05_01n:234_4']	savikārā pavattanti. Tesu ca cittaṅgavasena kāyaṅga calane dve kāyaviññattikalāpā	sa vikārā pavattanti tesu ca cittaṅga vasena calane dve kāya viññatti kalāpā 	234	they occur with modification. And when the bodily parts move by the force of consciousness, two impulsions of bodily intimation
['PA_anya-e05_01n:234_5']	pavattanti. Cittavaseneva mukhato vacanasaddappavattikāle dve vacīviññattikalāpā,	pavattanti citta vasena iva mukhataḥ vacana sadda ppavatti kāle dve vacī viññatti kalāpā 	234	occur. When speech sounds occur from the mouth by the force of consciousness, two impulsions of verbal intimation occur.
['PA_anya-e05_01n:234_6']	cittavaseneva akkharavaṇṇarahitānaṃ hasanarodanādīnaṃ avacanasaddānaṃ mukhato pavattikāle	citta vasena iva akkhara vaṇṇa rahitānam hasana rodana ādīnam avacana saddānam mukhataḥ pavatti kāle 	234	When speech sounds such as laughter and weeping, which are devoid of syllables and words, occur from the mouth by the force of consciousness,
['PA_anya-e05_01n:234_7']	dve saddakalāpā, sesakālesu dve ādi kalāpā pavattanti.	dve sadda kalāpā sesa kālesu dve ādi kalāpā pavattanti 	234	two sound impulsion moments occur. In the remaining instances, the two initial impulsion moments occur.
['PA_anya-e05_01n:235_0']	Cattāro utujarūpakalāpā, sabbamūlaṭṭhakaṃ saddanavakanti dve mūlakalāpā ca dve savikārakalāpā	cattāro utu ja rūpa kalāpā sabba mūlaṭṭhakam sadda navakam ti dve mūla kalāpā ca dve sa vikāra kalāpā 	235	There are four temperature-born material moments and two root-effections, namely, the sound decad, which is the sound effect of the primary elements.
['PA_anya-e05_01n:235_1']	ca. Tattha ayaṃ kāyo yāvajīvaṃ iriyāpathasotaṃ anugacchanto yāpeti, tasmā iriyāpathanānattaṃ	ca tattha ayam kāyaḥ yāvajīvam iriyāpatha sotam anugacchantaḥ yāpeti tasmai iriyāpatha nānattam 	235	Herein, this body, which goes on living as long as the continuity of conduct lasts, is maintained.
['PA_anya-e05_01n:235_2', 'PA_anya-e05_01n:235_3']	paṭicca imasmiṃ kāye khaṇe khaṇe dhātūnaṃ samappavattivisamappavattiyo paññāyanti.🔽Tathā utunānattaṃ paṭicca āhāranānattaṃ paṭicca vātātapasapphassanānattaṃ paṭicca	paṭicca imasmin kāye khaṇe khaṇe dhātūnam sama ppavatti visama ppavattiyaḥ paññāyanti  tathā utu nānattam paṭicca āhāra nānattam paṭicca vāta ātapa sapphassa nānattam paṭicca 	235	In this body the occurrence and non-occurrence of the elements can be discerned moment after moment according to the following method.
['PA_anya-e05_01n:235_4']	kāyaṅga parihāranānattaṃ paṭicca attūpakkamaparūpakkamanānattaṃ paṭicca. Tattha visamappavattikāle	kāyaṅga parihāra nānattam paṭicca attūpakkama parūpakkama nānattam paṭicca tattha visama ppavatti kāle 	235	According to the diversity of season, according to the diversity of food, according to the diversity of element, according to the diversity of temperature, according to the diversity of conduct, according to the diversity of action, according to the diversity of resort, according to the diversity of object, according to the diversity of application, according to the diversity of approach and according to the diversity of departure.
['PA_anya-e05_01n:235_5']	dve mūlakalāpā eva pavattanti, samappavattikāle dve savikārā. Tesu ca dve saddakalāpā	dve mūla kalāpā eva pavattanti sama pavatti kāle dve sa vikārā tesu ca dve sadda kalāpā 	235	At the time of non-occurrence, only the two primary elements occur. At the time of occurrence, the two with the modifications.
['PA_anya-e05_01n:235_6']	cittajasaddato paramparasaddesu ca aññesu loke nānappakārasaddesu ca pavattanti.	citta ja saddato parampara saddesu ca aññesu loke nānā pakāra saddesu ca pavattanti 	235	The two sound octads occur in the sound produced by consciousness, in the sound produced by the elements, and in the various kinds of sound in the world.
['PA_anya-e05_01n:236']	Dve āhārajarūpakalāpā, – sabbamūlaṭṭhakaṃ savikāranti. Ime dve kalāpā sappāyena vā asappāyena vā āhārena jātānaṃ samarūpavisamarūpānaṃ vasena veditabbā.	dve āhāra ja rūpa kalāpā sabba mūla ṭṭhakam sa vikāranti ime dve kalāpā sappāyena vā asappāyena vā āhārena jātānam sama rūpa visama rūpānam vasena veditabbā 	23	The two octads of derived materiality originated by nutriment occur in all the primary quintuples and in the modifications. These two octads should be understood as occurring in the material instances originated by nutriment that are favourable or unfavourable.🔽And the space element occurs in the characteristics of materiality.
['PA_anya-e05_01n:237_0']	Ākāsadhātu ca lakkhaṇarūpānicāti pañcarūpāni kalāpa muttāni honti. Tesu ākāsadhātu	ākāsadhātu ca pañcarūpāni kalāpa muttāni honti tesu ākāsadhātu 	237	So five kinds of materiality are excluded from the octad.
['PA_anya-e05_01n:237_1']	kalāpānaṃ antarā pariccheda mattattā kalāpamuttā hoti. Lakkhaṇarūpāni saṅkhatabhūtānaṃ	kalāpānaṃ antarā pariccheda matta ttā kalāpa muttā hoti lakkhaṇa rūpāni saṅkhata bhūtānaṃ 	237	because it is merely a delimitation between the groups. The characteristics are not in the groups.
['PA_anya-e05_01n:237_2']	rūpa kalāpānaṃ saṅkhatabhāvajānanatthāya lakkhaṇamattattā kalāpa muttāni.	rūpa kalāpānam saṅkhata bhāva jānana atthāya lakkhaṇa matta ttā kalāpa muttāni 	237	because they are merely the characteristics of the formed groups of materiality for the purpose of knowing their formedness.
['PA_anya-e05_01n:238_0']	Ime tevīsati kalāpā ajjhattasantāne labbhanti. Bahiddhā santāne pana dve utujamūlakalāpā	ime tevīsati kalāpāḥ ajjhatta santāne labbhanti bahiddhā santāne pana dve utuja mūla kalāpā 	238	These twenty-three groups are found in the internal continuity. But in the external continuity only the two root-groups formed by temperature are found.
['PA_anya-e05_01n:238_1']	eva labbhanti. Tattha dve rūpa santānāni ajjhattasantānañca bahiddhāsantānañca. Tattha	eva labbhanti tattha dve rūpa santānāni ajjhatta santānañca bahiddhā santānañca tattha 	238	Herein, there are two kinds of material continuity, namely, internal continuity and external continuity.
['PA_anya-e05_01n:238_2']	ajjhattasantānaṃ nāma sattasantānaṃ vuccati. Bahiddhāsantānaṃ nāma pathavīpabbatanadīsamudda	ajjhatta santānam nāma satta santānam vuccati bahiddhā santānam nāma pathavī pabbata nadī samudda 	238	Herein, the internal continuity is the continuity of a being. The external continuity is the continuity of earth, mountains, rivers, oceans,
['PA_anya-e05_01n:238_3']	rukkhatiṇādīni vuccati. Tattha ajjhattasantāne aṭṭhavīsati rūpāni tevīsati rūpakalāpāni labbhanti.	rukkha tiṇa ādīni vuccati tattha ajjhatta santāne aṭṭhavīsati rūpāni tevīsati rūpa kalāpāni labbhanti 	238	trees, grass, etc. Herein, in the internal continuity, there are twenty-eight kinds of materiality and twenty-three groups of materiality.
['PA_anya-e05_01n:239_0']	Tattha paṭisandhināmadhammā paṭisandhikkhaṇe kammajarūpakalāpānaṃ chadhā paccayā	tattha paṭisandhi nāma dhammā paṭisandhi kkhaṇe kamma ja rūpa kalāpānam chadhā paccayā 	239	Herein, the rebirth-linking ideas are a condition in six ways for the rebirth-linking material instances at the moment of conception,
['PA_anya-e05_01n:239_1']	honti catūhi mahāsahajātehi ca vipākena ca vippayuttena ca. Hadayavatthurūpassa pana	honti catūhi mahāsahajātehi ca vipākena ca vippayuttena ca hadaya vatthu rūpassa pana 	239	by acting as prenascent, postnascent, mutuality, support, and faculty conditions, and by kamma-result condition. But as to the heart- basis materiality,
['PA_anya-e05_01n:239_2']	aññamaññena saha sattadhā paccayā honti. Tesveva nāmadhammesu hetudhammā hetubhāvena,	aññamaññena saha sattadhā paccayāḥ honti tesu eva nāma dhammesu hetu dhammāḥ hetu bhāvena 	239	In the case of these states of consciousness and its concomitants, the states of profitable root are conditions in the way already stated as “roots” ,🔽volition is a condition in the way already stated as “kamma” ,🔽nutriment is a condition in the way already stated as “nutriment” ,
['PA_anya-e05_01n:239_3']	cetanā kammabhāvena, āhāradhammā āhārabhāvena, indriya dhammā indriyabhāvena, jhānadhammā	cetanā kamma bhāvena āhāra dhammā āhāra bhāvena indriya dhammā indriya bhāvena jhāna dhammā 	239	the faculties are a condition in the way already stated as “faculty” ,🔽the jhāna factors are a condition in the way already stated as “jhāna” ,
['PA_anya-e05_01n:239_4', 'PA_anya-e05_01n:239_5']	jhāna bhāvena, maggadhammā magga bhāvenāti yathārahaṃ chadhā paccayā honti. Atītāni🔽pana kusalākusalakammāni ekadhāva paccayā honti kammapaccayena, paṭhamabhavaṅgādikā	jhāna bhāvena magga dhammā magga bhāvena ati yathāraham chadhā paccayā honti atītāni  pana kusala akusala kammāni ekadhā ava paccayāḥ honti kamma paccayena paṭhama bhavaṅga ādikā 	239	and the path factors are a condition in the way already stated as “path” .🔽But past profitable and unprofitable kamma is a condition in one way only, as kamma condition,🔽for the states of consciousness and its concomitants that arise next to the first life-continuum in rebirth-linking and for the material instances of the kinds already mentioned.
['PA_anya-e05_01n:239_6']	pacchājātā pavattanāmadhammā purejātānaṃ kammajarūpa kalāpānaṃ ekadhā paccayā honti	pacchājātā pavatta nāmadhammā purejātānam kamma ja rūpa kalāpānam ekadhā paccayāḥ honti 	239	The states of consciousness and its concomitants that arise next to the first life-continuum in rebirth-linking are a condition in one way only, as postnascence condition,
['PA_anya-e05_01n:239_7', 'PA_anya-e05_01n:239_8']	pacchājātena. Ettha ca pacchājāta vacanena cattāro pacchājātajātikā paccayā gahitā🔽honti. Atītāni ca kammāni ekadhāva paccayā honti. Evaṃ nāmadhammā kammajarūpakalāpānaṃ	pacchājātena ettha ca pacchājāta vacanena cattāro pacchājāta jātikā paccayā gahitā  honti atītāni ca kammāni ekadhā ava paccayāḥ honti evam nāma dhammā kamma ja rūpa kalāpānam 	239	for the material instances of the kinds already mentioned that arise next to rebirth-linking. And here the words “next to the first life-continuum” include the first life-continuum itself.🔽And the past kamma is a condition in one way only, as kamma condition,🔽for the material instances of the kinds already mentioned that arise next to the first life-continuum in rebirth-linking. So these states of consciousness and its concomitants are conditions in fourteen ways for the material instances of the kinds already mentioned.
['PA_anya-e05_01n:239_9']	yathārahaṃ cuddasahi paccayehi paccayā honti. Idha dasapaccayā na labbhanti ārammaṇañca	yathāraham cuddasahi paccayehi paccayāḥ honti idha dasa paccayāḥ na labbhanti ārammaṇam ca 	239	Here the ten conditions beginning with root-cause condition are not found.
['PA_anya-e05_01n:239_10']	adhipati ca anantarañca samanantarañca upanissayo ca purejāto ca āsevanañca sampayutto	adhipati ca anantarañca samanantarañca upanissayo ca purejātaḥ ca āsevanañca sampayutto 	2391	and predominance, and proximity, and contiguity, and support, and prenascence, and repetition, and association,
['PA_anya-e05_01n:239_11', 'PA_anya-e05_01n:240_0']	ca natthi ca vigato ca.🔽Pavattikāle rūpajanakā nāmadhammā attanā sahajātānaṃ cittajarūpakalāpānaṃ pañcadhā	ca natthi ca vigataḥ ca  pavatti kāle rūpa janakāḥ nāma dhammāḥ attanā sahajātānam citta ja rūpa kalāpānam pañcadhā 	2391	and absence, and disappearance.🔽At the time of arising, the mental phenomena that generate materiality are a condition in five ways,
