segmentnr	original	analyzed	folio	translated
['PA_anya-e06_05n:643']	Brahmā tiyojanaṃ chattaṃ dhāreti munimuddhani.	brahmā ti yojanam chattam dhāreti munim uddhani 	64	Brahmā held his sunshade three leagues high over the Sage’s head.
['PA_anya-e06_05n:645']	Maṇitālavaṇṭaṃ tusīto suyāmo vāḷabījaniṃ,	       	64	The cool Suyāma held a fan of peacock’s tail-feathers with a handle of gems and lapis lazuli,
['PA_anya-e06_05n:646']	Nānāmaṅgalabhaṇḍāni gahito sesadevatā.	nānā maṅgala bhaṇḍāni 	64	The other gods held various auspicious objects.
['PA_anya-e06_05n:648']	Evaṃ dasasahassamhi sakko brahmā ca devatā,	evam dasa sahassamhi sakkaḥ brahmā ca devatā 	64	Thus in the ten thousand worlds Sakka, Brahmā, and the gods,
['PA_anya-e06_05n:649']	Saṅkhādīnī dhamantā ca cakkavāḷamhi pūrayuṃ.	dhamantā ca cakkavāḷamhi pūrayum 	64	The conch and so on, and the Dhamma, all filled the universe.
['PA_anya-e06_05n:651']	Maṅgalāni gahetvāna tiṭṭhanti kāci devatā,	maṅgalāni gahetvāna tiṭṭhanti kāci devatā 	65	Some gods, holding auspicious objects, stood there,
['PA_anya-e06_05n:652']	Dhajamāla gahetvāna tathā puṇṇaghaṭādayo.	tathā puṇṇa ghaṭa ādayaḥ 	65	Holding banners and garlands, and so on, and full water-pots.
['PA_anya-e06_05n:654']	Tattha naccanti gāyanti seḷenti vādayanti ca,	tattha naccanti gāyanti seḷenti vādayanti ca 	65	There they danced, sang, laughed, and played,
['PA_anya-e06_05n:655']	Devā dasasahassamhi tuṭṭhahaṭṭhā pamoditā.	devā dasa sahassamhi tuṭṭha haṭṭhā pamoditā 	65	The gods in the ten thousand worlds were delighted, joyful, and glad.
['PA_anya-e06_05n:657', 'PA_anya-e06_05n:658']	Dhammāmatarasassādaṃ labhissāmassa santike,🔽Nayanāmatarasassādaṃ pāṭihāriyañca passituṃ.	dhamma amatara sassādam labhissāmassa santike  nayana matara sassādam pāṭihāriyam ca passitum 	65	Near to him who would obtain the taste of the Deathless, the supreme taste,🔽And to see the miracle, the supreme taste for the eyes.
['PA_anya-e06_05n:660']	Jāramaraṇakantārā sokopāyāsasallato,	jāra maraṇa kantārā 	66	From the desert of birth and death, from the arrow of grief and despair,
['PA_anya-e06_05n:661']	Mocesi kāmapāsamhā desento amataṃ padaṃ.	mocesi kāma pāsamhā desentaḥ amatam padam 	66	He delivered (the people) from the bonds of sense desires, teaching the state of Deathlessness.
['PA_anya-e06_05n:663']	Iti tuṭṭhehi devehi pūjiyanto narāsabho,	iti tuṭṭhehi devehi pūjiyantaḥ narāsabhaḥ 	66	Thus the gods, being delighted, worshipped the Best of Men,
['PA_anya-e06_05n:664']	Kiñci pūjaṃ acintento cintento dhammamuttamaṃ.	kiñci pūjam a cintentaḥ cintentaḥ dhammam uttamam 	66	Not thinking of any worship, thinking of the supreme Dhamma.
['PA_anya-e06_05n:666', 'PA_anya-e06_05n:667']	Sabbatthasādhito santo siddhattho apparājito,🔽Cakkavāḷasilāsāṇipākārehi manorame.	          manorame 	66	The Blessed One, who is good in every way, who has accomplished his aim, who is little troubled,🔽In a delightful city with walls and ramparts of the world-sphere mountains,
['PA_anya-e06_05n:669']	Tārāmaṇikhacitākāsavitāne candadīpake,	             	66	With a canopy of stars and constellations in the sky, with the moon as a lamp,
['PA_anya-e06_05n:670']	Mānāratamapajjote mālāgandhādipūjite.	mālā gandha ādi pūjite 	67	With the lights of the heavenly Mānasutta and Mānarata, with offerings of garlands, perfumes, etc.,
['PA_anya-e06_05n:672', 'PA_anya-e06_05n:673']	Dibbehi chaṇabherīhi ghuṭṭhe maṅgalagītiyā,🔽Cakkavāḷe suppāsāde bodhimaṇḍamahātale.	dibbehi chaṇa bherīhi ghuṭṭhe maṅgala gītiyā  cakkavāḷe suppāsāde bodhimaṇḍa mahā tale 	67	With divine cymbals and drums beaten, with auspicious songs,🔽In the world-sphere’s best resting place, on the great terrace of the Enlightenment Tree,
['PA_anya-e06_05n:675', 'PA_anya-e06_05n:676']	Bodhirukkhamaṇicchatte pallaṅke apparājite,🔽Nissinno paṭhame yāme purimaṃ jātimanussari.	bodhi rukkha maṇi chatte pallaṅke apparājite  nissinnaḥ paṭhame yāme purimam jātim anussari 	67	Seated on the little-troubled throne beneath the jewel-canopied Bodhi tree,🔽In the first watch he recollected his past lives,
['PA_anya-e06_05n:678']	Namarūpāmanuppatti sudiṭṭhā hoti tenidhā,	su diṭṭhā hoti tenidhā 	67	And he saw clearly the arising of mentality-materiality there,
['PA_anya-e06_05n:679']	Sakkātadiṭṭhi tenassa pahīnā hoti sabbaso.	sakkāta diṭṭhi tena assa pahīnā hoti sabbaso 	67	And his view of Sakka and so on was completely abandoned.
['PA_anya-e06_05n:681']	Tato hi dutiye yāme yathāyammupage sari,	tatas hi dutiye yāme yathāyammupage sari 	68	Then in the second watch he saw clearly,
['PA_anya-e06_05n:682']	Sudiṭṭhaṃ hoti tenassa kammakklesehi sambhavaṃ.	su diṭṭham hoti tenassa kamma kklesehi sambhavam 	68	How this generation comes into being through the defilements and kamma,
['PA_anya-e06_05n:684']	Kaṅkhāvitaraṇī nāma ñāṇantaṃ samupāgataṃ,	kaṅkhāvitaraṇī nāma samupāgatam 	68	And he reached the knowledge called “Crossing Over Doubt,”
['PA_anya-e06_05n:685']	Tenasesa pahīyittha kaṅkhā soḷasadhā ṭhitā.	kaṅkhā soḷasadhā ṭhitā 	68	And the sixteenfold doubt was abandoned without remainder.
['PA_anya-e06_05n:687']	Tato so tatiye yāme dvādasaṅge asesato,	tatas saḥ tatiye yāme dvādasaṅge 	68	Then in the third watch he saw completely,
['PA_anya-e06_05n:688']	So paṭiccasamuppāde ñāṇamotārayī muni.	so paṭiccasamuppāde ñāṇa motā rayī muni 	68	The Sage crossed over the knowledge of dependent origination.
['PA_anya-e06_05n:690']	Avijjavādyānulomena jarādipaṭilomato,	         	69	In the order of the teaching of ignorance, and in the reverse order of aging, etc.,
['PA_anya-e06_05n:691']	Sammasanto yathābhūtaṃ ñāṇadassanamāgami.	sammasantaḥ yathābhūtam ñāṇa dassanam āgami 	69	Contemplating as they really are, he came to the knowledge and vision of things as they really are.
['PA_anya-e06_05n:693']	Kappakoṭisatenāpi appameyyesu jātisu,	kappa koṭi satena api appameyyesu jātisu 	69	For a hundred koṭis of eons, in immeasurable births,
['PA_anya-e06_05n:694']	Lobhaṃ asesadānena vināsento punappunaṃ.	lobham asesa dānena vināsentaḥ punappunam 	69	Destroying greed again and again by giving without remainder,
['PA_anya-e06_05n:696']	Sīlena khantimettāya kokhadosaṃ nivāresi,	sīlena khanti mettāya kokha dosam nivāresi 	69	By virtue, patience, and loving-kindness, he restrained the fault of anger,
['PA_anya-e06_05n:697', 'PA_anya-e06_05n:699']	Paññāya mohaṃ chetvāna micchādiṭṭhi tatheva ca.🔽Garūpasevanādīhi vicikicchaṃ vinodayaṃ,	paññāya moham chetvāna micchādiṭṭhi tathā iva ca  garu upasevana ādīhi vicikiccham vinodayam 	69	And by wisdom, having cut off delusion, he did the same with wrong view.🔽By attending to the elders and so on, he dispelled doubt,
['PA_anya-e06_05n:700']	Mānuddhaccaṃ vinodento kule jeṭṭhopacāyinā.	mā anuddhaccam vinodentaḥ kule jeṭṭha upacāyinā 	70	Dispelling conceit and restlessness by respecting the elders in the family,
['PA_anya-e06_05n:702']	Nekkhammena vināsento kāmarāgaṃ punappunaṃ,	nekkhammena vināsento kāma rāgam punappunam 	70	Again and again destroying the passion for sensual pleasures by renunciation,
['PA_anya-e06_05n:703']	Saccena visaṃvādaṃ kosajjaṃ vīriyena ca.	saccena visaṃvādam kosajjam vīriyena ca 	70	By truthfulness, untruth, and by energy, laziness.
['PA_anya-e06_05n:705']	Evaṃ dānādinā taṃ taṃ kilesaṇgaṃ vinodayaṃ,	evam dāna ādinā tam tam kilesaṇgam 	70	Thus, destroying each and every defilement by giving and so on,
['PA_anya-e06_05n:706']	Suvaḍḍhitā mahāpaññā kathaṃ santiṃ na rūhati.	su vaḍḍhitā mahā paññā katham santim na rūhati 	70	How could the greatly wise one, having greatly increased, not grow in peace?
['PA_anya-e06_05n:708']	Sudukkaraṃ karitvāna dānādipaccayaṃ pure,	su dukkaram karitvāna dāna ādi paccayam pure 	70	Having done what is very difficult, the conditions for giving and so on in the past,
['PA_anya-e06_05n:709']	Na kiñci bhavasampattiṃ patthesi bodhimuttamaṃ.	na kiñci bhava sampattim patthesi bodhim uttamam 	70	He did not seek any worldly prosperity, but the supreme enlightenment.
['PA_anya-e06_05n:711']	Paṇidhānamhā paṭṭhāya kataṃ puññañca patthanaṃ,	paṇidhānamhā paṭṭhāya katam puññam ca patthanam 	71	From the time of making the aspiration, the merit and the wish made,
['PA_anya-e06_05n:712']	Ekkattha dāni sampattiṃ deti bodhiṃ asaṃsayaṃ.	ekkattha dāni sampattim deti bodhim a saṃsayam 	71	Now he gives the attainment in one place, the enlightenment without doubt.
['PA_anya-e06_05n:714']	Tato so sabbasaṅkhāre aniccadukkhanattato,	tatas so sabba saṅkhāre 	71	Then he, contemplating all formations as impermanent and painful,
['PA_anya-e06_05n:715']	Sammasantonulomena nibbānaṃ samupāgami.	nibbānam samupāgami 	71	And as non-self, reached Nibbāna by the straight path.
['PA_anya-e06_05n:717', 'PA_anya-e06_05n:718']	Savāsane kilese so jhāpentonumattaṃ pi ca,🔽Arahattappattiyā suddho buddho bodhitale ahu.	sa vāsane kilese saḥ ca  arahatta ppattiyā suddhaḥ buddhaḥ bodhi tale ahu 	71	And he, burning up the cankers with their roots,🔽Was purified by attaining Arahantship, and became Enlightened on the Enlightened One’s plane.
['PA_anya-e06_05n:720']	Patto vimettiṃ varasetachattaṃ,	pattas vimettim vara seta chattam 	72	He attained the excellent umbrella of the waters, the Deathless,
['PA_anya-e06_05n:721']	So pītivegena udānudīrayi;	saḥ pītivegena 	72	And he uttered this inspired utterance with a feeling of joy:
['PA_anya-e06_05n:722']	Chetvāna māre vijitārisaṅgho,	chetvāna mā āre vijita ari saṅghaḥ 	72	Having cut off Māra, having conquered the army of the foe,
['PA_anya-e06_05n:723']	Tibuddhakhettekadivākaro ahu.	ahu 	72	He became the sun in the Buddha’s field.
['PA_anya-e06_05n:725']	Rājādhirājā varamevamāsi,	rāja adhirājā varam evam āsi 	72	The king of kings was thus the excellent one,
['PA_anya-e06_05n:726']	Tichattadhāri varadhammarājā;	vara dhamma rājā 	72	The bearer of the three umbrellas, the excellent king of the Dhamma;🔽And he was able to make known his voice
['PA_anya-e06_05n:727', 'PA_anya-e06_05n:728']	Mahāsahassaṃ pi ca lokadhātuṃ,🔽Sarena viññāpayituṃ samattho.	mahā sahassam pi ca lokadhātum  sarena viññāpayitum samatthaḥ 	72	Throughout the great system of a thousand worlds.
['PA_anya-e06_05n:730']	Buddho lokāloke loke,	buddhaḥ lokāloke loke 	73	The Buddha, the light of the world,
['PA_anya-e06_05n:731']	Jāto satto konummatto;	jātaḥ sattaḥ konummattaḥ 	73	Was born in the world, the being, the excellent one;
['PA_anya-e06_05n:732']	Suddhaṃ buddhaṃ oghā tiṇṇaṃ,	suddham buddham oghāḥ tiṇṇam 	73	The pure Buddha, the one who has crossed the floods,
['PA_anya-e06_05n:733']	Saddho pañño ko no vande.	saddhaḥ pañño kaḥ naḥ vande 	73	The one with faith and wisdom, whom shall I praise?
['PA_anya-e06_05n:735', 'PA_anya-e06_05n:736', 'PA_anya-e06_05n:737']	Bhajitaṃ cajitaṃ pavanaṃ bhavanaṃ,🔽Jahitaṃ gahitaṃ samalaṃ amalaṃ;🔽Sugataṃ agataṃ sugatiṃ agatiṃ,	bhajitam cajitam pavanam bhavanam  jahitam gahitam sa malam amalam  sugatam agatam sugatim agatim 	73	The one who has abandoned, the one who has rejected, the one who has gone forth, the one who has a dwelling,🔽The one who has given up, the one who has taken up, the one who is defiled, the one who is spotless;🔽The one who has gone well, the one who has not gone, the one who has a good destination, the one who has no destination,
['PA_anya-e06_05n:738']	Namitaṃ amitaṃ namatiṃ sumatiṃ.	namitam amitam namatim sumatim 	73	The one who is bowed to, the one who is immeasurable, the one who bows, the one with a good mind.
['PA_anya-e06_05n:739']	Dhammacakkapavattanadīpanīgāthā	        	73	Stanzas on the Setting in Motion of the Wheel of the Dhamma
['PA_anya-e06_05n:741']	Sammāsambodhiñānaṃ hatasakalamalaṃ suddhato cātisuddhaṃ,	sammāsambodhi ñānam hata sakala malam ca ati suddham 	74	The knowledge of the Supreme Enlightenment, which is pure and very pure, having destroyed all the stain,
['PA_anya-e06_05n:742']	Addhā laddhā suladdhaṃ vatamiti satataṃ cintayanto subodhiṃ;	addhā laddhā su laddham vatam iti satatam cintayantaḥ su bodhim 	74	Always thinking: “Surely, having obtained the well-obtained Supreme Enlightenment,”
['PA_anya-e06_05n:743']	Sattāhaṃ sattamevaṃ vividhaphalasukhaṃ vitināmesi kālaṃ,	satta aham sattam evam vividha phala sukham kālam 	74	For seven days he extended the time, enjoying the various fruits and happiness,
['PA_anya-e06_05n:744']	Brahmenāyācito so isipatanavane vattayī dhammacakkaṃ.	brahmena āyācitaḥ saḥ isipatanavane vattayī dhammacakkaṃ 	74	And when requested by Brahmā, he turned the Dhamma Wheel in the grove of the Sage’s abode.
['PA_anya-e06_05n:745']	Pāṭihāriyadīpanīgāthā	pāṭihāriya dīpanī gāthā 	74	Verses on the Display of Miracles
['PA_anya-e06_05n:747', 'PA_anya-e06_05n:748']	Brahmassa saddaṃ karavīkabhāṇiṃ,🔽Yathicchitaṃ sāvayituṃ samatthaṃ;	saddam karavīka bhāṇim  yathā icchitam sāvayitum samattham 	74	The voice of Brahmā, which can be heard as far as it wishes,
['PA_anya-e06_05n:749']	Saccaṃ piyaṃ bhūtahitaṃ vadantaṃ,	saccam piyam bhūta hitam vadantam 	74	Which is able to make known the truth, the pleasant, and the beneficial,
['PA_anya-e06_05n:750', 'PA_anya-e06_05n:752']	Na pūjaye ko hi naro sacetano.🔽Iddhi ca ādesanānusāsanī,	na pūjaye kaḥ hi naraḥ sa cetanaḥ  i t hi ca ādesanā anusāsanī 	75	What person of right mind would not worship🔽The one who speaks the truth, the pleasant, and what is for the good of beings?🔽The Blessed One has mastery over the miracles of psychic power,
['PA_anya-e06_05n:753']	Pāṭihīre bhagavā vasī ahu;	pāṭihīre bhagavā vasī ahu 	75	Teaching, and instruction;
['PA_anya-e06_05n:754']	Katvāna accherasupāṭihīraṃ,	katvāna 	75	Having performed the unsurpassed miracle,
['PA_anya-e06_05n:755']	Desesi dhammaṃ anukampimaṃ pajaṃ.	desesi dhammam anukampimam pajam 	75	He taught the Dhamma out of compassion for the people.
['PA_anya-e06_05n:756']	Navaguṇadīpanīgāthā	      	75	Verses on the Nine Qualities
['PA_anya-e06_05n:758']	Evaṃ hi buddhattamupāgato so,	evam hi buddha ttam upāgataḥ saḥ 	75	Thus he attained Buddhahood,
['PA_anya-e06_05n:759']	Desesi dhammaṃ sanarāmarānaṃ;	desesi dhammam 	75	And taught the Dhamma to humans and gods;
['PA_anya-e06_05n:760']	Nānānayehībhisamesi satte,	nānā nayehi ibhisamesi satte 	76	He attracted beings with various means,
['PA_anya-e06_05n:761']	Tasmā hi jhāto tibhavesu nātho.	tasmā hi jhātaḥ ti bhavesu 	76	Therefore the Lord, who is extinguished, is the protector in the three worlds.
['PA_anya-e06_05n:763']	Addhā laddhā dhammālokaṃ,	addhā laddhā dhammālokaṃ 	76	Surely having obtained the light of the Dhamma,
['PA_anya-e06_05n:764']	Diṭṭhā pattā ñātā saccaṃ;	diṭṭhā pattā ñātā saccam 	76	The truth has been seen, attained, and known;
['PA_anya-e06_05n:765']	Tiññārāgādosamohā,	tiññā rāgā dosa mohā 	76	They were stained with lust, hatred, and delusion,
['PA_anya-e06_05n:766']	Thomesuṃ te devā brahmā.	thomesum te devāḥ brahmā 	76	Those gods were deluded by the brahma.
['PA_anya-e06_05n:768']	Munirājavaro nararājavaro,	muni rāja varaḥ 	76	The supreme sage, the supreme human king,
['PA_anya-e06_05n:769', 'PA_anya-e06_05n:770']	Dividevavaro sucibrahmavaro;🔽Sakapāpaharo parapāpaharo,	divideva varaḥ suci brahma varaḥ  saka pāpa haraḥ para pāpa haraḥ 	76	The supreme god in heaven, the supreme pure brahma,🔽The remover of one’s own and others’ evil,
['PA_anya-e06_05n:771']	Sakavuḍḍhikaro paravuḍḍhikaro.	saka vuḍḍhikaro para vuḍḍhikaro 	77	The increaser of one’s own and others’ increase.
['PA_anya-e06_05n:773']	Sanarāmarubrahmagaṇebhi rutā,	sa nara amaru brahma gaṇebhiḥ rutā 	77	Praised by the hosts of humans, immortals, and brahmās,
['PA_anya-e06_05n:774']	Arahādiguṇā vipulā vimalā;	araha ādi guṇā vipulā vimalā 	77	The vast and pure qualities beginning with arahatship,
['PA_anya-e06_05n:775']	Navadhā vasudhāgagaṇe,	navadhā vasudhā ga gaṇe 	77	In the nine ways on the earth and in the sky,
['PA_anya-e06_05n:776']	Sakale tidive tibhave visaṭā.	sakale tidive tibhave visaṭā 	77	Clearly manifest in the entire triple world.
['PA_anya-e06_05n:778']	Ye pissa te bhagavato ca acintiyādī,	ye pi te bhagavataḥ ca acintiya ādī 	77	And those inconceivable and so forth of the Blessed One,
['PA_anya-e06_05n:779']	Suddhātisuddhatarabuddhaguṇā hi sabbe;	suddha ati suddhatara buddha guṇāḥ hi sabbe 	77	All the qualities of the Buddha are extremely pure and pure,
['PA_anya-e06_05n:780']	Saṅkhepato navavidhesu padesu khittā,	saṅkhepataḥ navavidhesu padesu khittā 	78	Briefly placed in the nine sections,
['PA_anya-e06_05n:781']	Vakkhāmi dāni arahādiguṇe ahaṃ pi.	vakkhāmi dāni arahā di guṇe aham pi 	78	Now I will speak of the qualities beginning with arahatship.
['PA_anya-e06_05n:783']	Yo cīdha jāto arahaṃ nirāso,	yaḥ ci idha jātaḥ 	78	He who is born here, the worthy one without doubt,
['PA_anya-e06_05n:784']	Sammābhisambuddhasamantacakkhu;	sammā abhisambuddha samanta cakkhu 	78	The perfectly enlightened one with vision all around,
['PA_anya-e06_05n:785']	Sampannavijjācaraṇoghatiṇṇo,	sampanna vijjā caraṇa ugha tiṇṇaḥ 	78	Having attained knowledge and fulfilled conduct, having crossed the flood,
['PA_anya-e06_05n:786']	Sammāgato so sugato gato va.	sammāgato so sugataḥ gataḥ va 	78	He has gone rightly, he is well-gone, he has gone indeed.
['PA_anya-e06_05n:788', 'PA_anya-e06_05n:789']	Avedi so lokamimaṃ parañca,🔽Amuttaro sārathidammasatte;	avedi saḥ lokam imam paran ca  sārathi damma satte 	78	He has known this world and the next,🔽The unsurpassed charioteer of beings to be tamed,
['PA_anya-e06_05n:790']	Sadevakānaṃ varasatthukiccaṃ,	sa devakānam vara satthu kiccam 	79	The supreme teacher’s task for those with gods,
['PA_anya-e06_05n:791']	Akāsi buddho bhagavā visuddho.	akāsi buddhaḥ bhagavā visuddhaḥ 	79	The pure Blessed One, the Buddha, has done it.
['PA_anya-e06_05n:792']	Guṇadīpanīgāthā	      	79	Verses Illuminating the Qualities
['PA_anya-e06_05n:794']	Na tassa adiṭṭhanamidhatthi kiñci,	na tassa kiñci 	79	There is nothing that he has not seen,
['PA_anya-e06_05n:795']	Ato aviññātamajānitabbaṃ;	atas a viññātam a jānitabbam 	79	There is nothing that he has not known,
['PA_anya-e06_05n:796']	Sabbaṃ abhiññāsi yadatthi ñeyyaṃ,	sabbam abhiññāsi yat atthi ñeyyam 	79	He has known all that is to be known,
['PA_anya-e06_05n:797']	Tathāgato tena samantacakkhu.	tathāgato tena samanta cakkhu 	79	Therefore he is the Tathāgata, the Omniscient One.
['PA_anya-e06_05n:799']	Iti mahitamanantākittisambhārasāraṃ,	iti 	79	Thus, the one who is endowed with the essence of great glory and infinite fame,
['PA_anya-e06_05n:800']	Sakaladasasahassīlokadhātumhi niccaṃ;	sakala dasa sahassī lokadhātumhi niccam 	80	Who is always in the ten thousand world systems,
['PA_anya-e06_05n:801']	Upacitasubhahetupayutānantakālaṃ,	upacita subha hetu payuta ananta kālam 	80	Who is accompanied by the cause of abundant beauty for endless time,
['PA_anya-e06_05n:802']	Tadiha sugatabodhisādhukaṃ cintanīyaṃ;	tat iha sugata bodhi sādhukam cintanīyam 	80	That Sugata should be well-considered here.
['PA_anya-e06_05n:804']	Takkabyākaraṇañca dhammavinayaṃ sutvā pi yo paññavā,	dhamma vinayam sutvā pi yaḥ paññavā 	80	And having heard the Takka-vyākaraṇa and the Dhamma-Vinaya, the wise one,
['PA_anya-e06_05n:805']	Tenāyaṃ sucisārabhūtavacanaṃ viññāyate kevalaṃ;	tena ayam su cisāra bhūta vacanam viññāyate kevalam 	80	By him this pure essence of speech is known completely;
['PA_anya-e06_05n:806']	Hetuñcāpi phalena tena saphalaṃ sampassamāno tato bodhiṃ saddahateva tassa mahatāvāyamato sambhavaṃ.	hetum ca api phalena tena sa phalam sampassamānaḥ tatas bodhim saddahatā iva tassa mahatā avāyamataḥ sambhavam 	80	And seeing the cause and the fruit with that fruit, he then believes in his enlightenment, this great origination is from him.
['PA_anya-e06_05n:808']	Yo saddahanto pana tassa bodhiṃ,	yaḥ saddahantaḥ pana tassa bodhim 	80	But he who believes in his enlightenment,
['PA_anya-e06_05n:809']	Vuttānusārena guṇerahādī;	vutta anusārena 	80	Following the words of the chief of virtues,
['PA_anya-e06_05n:810']	Katheti cintenti ca so muhuttaṃ,	kathā iti cintenti ca saḥ muhuttam 	81	And speaks and thinks for a moment,
['PA_anya-e06_05n:811']	Ohāya pāpāni upeti santiṃ.	ohāya pāpāni upeti santim 	81	Abandoning evil, he attains peace.
['PA_anya-e06_05n:813']	Saddheyyā te cinteyyā te,	saddheyyā te cinteyyā te 	81	One should believe in him, one should think of him,
['PA_anya-e06_05n:814']	Vandeyyā te pūjeyyāte;	vandeyyā te pūjeyyāte 	81	One should praise him, one should worship him;
['PA_anya-e06_05n:815']	Buddholokāloke loke,	buddhaḥ loka aloke loke 	81	The Buddha, the light of the world in the world,
['PA_anya-e06_05n:816']	Jāte netaṃ patthentena.	jāte patthentena 	81	When born, one should not wish for anything else.
['PA_anya-e06_05n:817']	Pūjānidhānadīpanīgāthā	        	81	The Stanzas on the Illumination of the Objects of Worship
['PA_anya-e06_05n:819']	Tasamā hi jātovarakamhi tassa,	tasamā hi jāta uvarakamhi tassa 	81	For in the womb of that very one,
['PA_anya-e06_05n:820']	Āyattake maṅgalacakkavāḷe;	āyattake maṅgala cakka vāḷe 	82	In the vast auspicious world system,
['PA_anya-e06_05n:821']	Bhūtehi vatthūhi manoramehi,	bhūtehi vatthūhi manoramehi 	82	With delightful natural objects,
['PA_anya-e06_05n:822']	Pūjemi taṃ pūjitpūjitaṃ pure.	pūjemi tam pūjit pūjitam pure 	82	I worship you, the one worshipped by the worshipped in the past.
['PA_anya-e06_05n:824']	Sohaṃ ajja panetasmiṃ cakkavāḷamhi pupphite,	so ham ajja pana etasmin cakkavāḷamhi pupphite 	82	Today, in this world system in full bloom,
['PA_anya-e06_05n:825']	Thalaje jalaje vāpi sugandhe ca agandhake.	thala je jala je vā api sugandhe ca agandhake 	82	Whether on land or in water, fragrant or scentless,
['PA_anya-e06_05n:827']	Manussesu anekattha taḷākuyyānavāpisu,	manussesu anekattha taḷāku yyāna vāpisu 	82	Among humans in many places, in ponds, lotus pools, and wells,
['PA_anya-e06_05n:828']	Pavane himavantasmiṃ tattha satta mahāsare.	pavane himavantasmin tattha satta mahā sare 	82	In the forest and Himalayas, there the seven great lakes,
['PA_anya-e06_05n:830']	Parittadīpe dvisahasse mahādīpe supupphite,	paritta dīpe dvi sahasse mahā dīpe su pupphite 	83	In the small and double thousand worlds, in the great world system in full bloom,
['PA_anya-e06_05n:831']	Sattaparibhaṇḍaselesu sinerupabbatuttame.	satta paribhaṇḍa selesu sineru pabbata uttame 	83	In the seven surrounding mountain ranges, on the supreme mountain Sineru,
['PA_anya-e06_05n:833']	Kumuduppalakādīni nāgānaṃ bhavanesupi,	kumuda uppalaka ādīni nāgānam bhavanesu pi 	83	In the abodes of the nāgas, the white and blue lotuses and so on,
['PA_anya-e06_05n:834']	Pāṭalādīni pupphāni asurānaṃ hi ālaye.	pāṭalā ādīni pupphāni asurānam hi ālaye 	83	In the abodes of the asuras, the trumpet flowers and other flowers,
['PA_anya-e06_05n:836']	Koviḷārādikāni tu devatānaṃ hi ālaye,	koviḍāra ādikāni tu hi ālaye 	83	In the abodes of the devas, the kovidāra and other flowers,
['PA_anya-e06_05n:837', 'PA_anya-e06_05n:839']	Evamādī anekattha pupphite dharaṇīruhe.🔽Campakā salalā nimbā nāgapunnāgaketakā,	evamādī anekattha pupphite dharaṇīruhe            	83	Thus in many places, on the earth's surface in full bloom,🔽The champak, salala, neem, nāga, punnāga, and ketaka trees,
['PA_anya-e06_05n:840', 'PA_anya-e06_05n:842']	Vassikā mallikā sālā koviḷārā ca pāṭali.🔽Indīvarā asokā ca kaṇikārā ca makulā,	vassikā mallikā sālā koviḷārā ca pāṭali 🔽indīvarā asokā ca kaṇikārā ca makulā 	84	The vassika, jasmine, sāl, kovidāra, and trumpet flower trees,
['PA_anya-e06_05n:843']	Padumā puṇḍarikā ca sogandhikumuduppalā.	           	84	the lotus, the white water-lily, the fragrant kumuda and the blue water-lily,
['PA_anya-e06_05n:845']	Ete caññe ca rukkhā ca valliyo cāpi pupphitā,	ete caññe ca rukkhā ca valliyaḥ ca api pupphitā 	84	and other trees and creepers in full bloom,
['PA_anya-e06_05n:846']	Sugandhā sukhasamphassā nānāvaṇṇanibhā subhā.	sugandhā sukha samphassā nānā vaṇṇa nibhā subhā 	84	fragrant, pleasant to the touch, of various colours, beautiful,
['PA_anya-e06_05n:848']	Vicitrā nīlānekāni pītā lohitakāni ca,	vicitrāḥ nīlā anekāni pītāḥ lohitakāni ca 	84	variegated, blue, many-coloured, yellow, red,
['PA_anya-e06_05n:849']	Kāḷā setā ca mañjaṭṭha nekavaṇṇā supupphitā.	kāḷā setā ca mañjaṭṭha neka vaṇṇā su pupphitā 	84	black, white, and many-hued, in full bloom.
['PA_anya-e06_05n:851']	Sobhate pabbate heṭṭhā sarehi vanarājihi,	sobhate pabbate heṭṭhā sarehi vana rājihi 	85	The foot of the mountain is beautiful with the rows of trees and creepers,
['PA_anya-e06_05n:852']	Sandamānāhi gaṅgāhi himavā ratanākaro.	sandamānāhi gaṅgāhi himavā ratanākaro 	85	with the flowing streams, with the Himalayas, the source of gems.
['PA_anya-e06_05n:854']	Pattakiñjakkhareṇūhi okiṇṇaṃ hoti taṃ vanaṃ,	patta kiñja khareṇūhi okiṇṇam hoti tam vanam 	85	The forest is covered with pattikas, kīñjalkas and antelopes,
['PA_anya-e06_05n:855']	Bhamarā pupphgandhehi samantā abhināditā.	bhamarā pupph gandhehi samantā abhināditā 	85	and all around it resounds with the humming of bees attracted by the fragrance of the flowers.
['PA_anya-e06_05n:857', 'PA_anya-e06_05n:858']	Athetta sakuṇā santi dijā mañjussarā subhā,🔽Kūjantamupakūjanti utusampupphite dume.	santi dijā mañjussarā subhā  kūjantam upakūjanti utu sampupphite dume 	85	There are these birds, the devas, beautiful and sweet-voiced,🔽warbling in response to the trees in full bloom in the season.
['PA_anya-e06_05n:860']	Niccharānaṃ nipātena pabbatā abhināditā,	niccharānam nipātena pabbatāḥ abhināditā 	86	The mountains resound with the sound of the falling rain,
['PA_anya-e06_05n:861']	Pañcaṅgikāni tūriyāni dibbāni viya suyyare.	pañcaṅgikāni tūriyāni dibbāni viya suyyare 	86	and the five-part instruments are heard as if they were divine.
