segmentnr	original	analyzed	translated
['PA_tika-vin10_t:11150']	Kati āpattiyo vuttā, vada vassūpanāyike?	kati āpattiyaḥ vuttāḥ vada vassūpanāyike 	For one who enters the rainy-season residence?🔽There’s just one kind of offense, an offense of wrong conduct,
['PA_tika-vin10_t:11151']	Ekāva dukkaṭāpatti, vuttā vassūpanāyike.	ekā ava dukkaṭa āpatti vuttā vassūpanāyike 	For one who enters the rainy-season residence.🔽How many offenses are there, it is said,
['PA_tika-vin10_t:11153']	Kati āpattiyo vuttā, khandhake tu pavāraṇe?	kati āpattiyaḥ vuttā khandhake tu pavāraṇe 	In the Khandhaka on the invitation ceremony?🔽There are three kinds of offenses,
['PA_tika-vin10_t:11154']	Tisso āpattiyo vuttā, uposathasamā matā.	tissaḥ āpattiyaḥ vuttāḥ uposatha samā matā 	The same as for the observance-day ceremony.🔽How many offenses are there, it is said,
['PA_tika-vin10_t:11156']	Kati āpattiyo vuttā, camme? Tissova dīpitā;	kati āpattiyaḥ vuttā camme tissā uva dīpitā 	In the case of leather? Three are declared:
['PA_tika-vin10_t:11157', 'PA_tika-vin10_t:11159']	Mārentānaṃ tu pācitti, gahetvā vacchatariṃ pana.🔽Aṅgajātaṃ chupantassa, rattena pana cetasā;	mārentānam tu pācitti gahetvā vacchatarim pana  aṅga jātam chupantassa rattena pana cetasā 	For killing, an offense entailing confession; for taking, a fine of one penny.🔽For sucking the genitals,
['PA_tika-vin10_t:11160']	Tassa thullaccayaṃ vuttaṃ, sesesu pana dukkaṭaṃ.	tassa thullaccayam vuttam sesesu pana dukkaṭam 	With a lustful mind, a serious offense is declared; for the rest, it’s an offense of wrong conduct.🔽How many offenses are there, it is said,
['PA_tika-vin10_t:11162']	Kati āpattiyo vuttā, bhesajjakkhandhake pana?	kati āpattiyaḥ vuttāḥ bhesajja kkhandhake pana 	In the case of medicines?🔽There are three kinds of offenses,
['PA_tika-vin10_t:11163']	Tisso āpattiyo vuttā, bhesajjakkhandhake pana.	tissaḥ āpattiyaḥ vuttāḥ bhesajjakkhandhake pana 	In the case of medicines.
['PA_tika-vin10_t:11165']	Samantā dvaṅgule tattha, thullaccayamudīritaṃ;	samantā dvi aṅgule thullaccayam udīritam 	“Around two inches all around: A grave offense is declared.
['PA_tika-vin10_t:11166']	Bhojjayāgūsu pācitti, sesesu pana dukkaṭaṃ.	bhojja yāgūsu pācitti sesesu pana dukkaṭam 	In the case of the rice-gruel offering, an offense entailing confession; in the other cases, an offense of wrong conduct.
['PA_tika-vin10_t:11168', 'PA_tika-vin10_t:11169']	Kathine natthi āpatti, paññattaṃ kevalaṃ pana;🔽Kati cīvarasaṃyutte, vuttā āpattiyo pana?	kathine natthi āpatti paññattam kevalam pana  kati cīvara saṃyutte vuttāḥ āpattiyaḥ pana 	There is no offense in the robe season, but a rule was made🔽How many offenses are there in the section on the three robes?🔽There are three offenses in the section on the three robes:
['PA_tika-vin10_t:11171', 'PA_tika-vin10_t:11172']	Tisso cīvarasaṃyutte, vuttā āpattiyo pana;🔽Kusavākamaye cīre, thullaccayamudīritaṃ.	tissaḥ cīvara saṃyutte vuttāḥ āpattiyaḥ pana  kusavāka maye cīre thullaccayam udīritam 	In the case of a robe made of pieces of cloth, a grave offense is declared.
['PA_tika-vin10_t:11174']	Sanissaggāva pācitti, atireke tu cīvare;	pācitti atireke tu cīvare 	In the case of a robe made of strips, an offense entailing confession; in the case of an extra robe,
['PA_tika-vin10_t:11175', 'PA_tika-vin10_t:11177', 'PA_tika-vin10_t:11178', 'PA_tika-vin10_t:11180', 'PA_tika-vin10_t:11181', 'PA_tika-vin10_t:11183', 'PA_tika-vin10_t:11184']	Sesesu dukkaṭaṃ vuttaṃ, buddhenādiccabandhunā.🔽Campeyyake ca kosambe, kammasmiṃ pārivāsike;🔽Tathā samuccaye ekā, dukkaṭāpatti dīpitā.🔽Kati āpattiyo vuttā, samathakkhandhake pana?🔽Dveyevāpattiyo vuttā, samathakkhandhake pana.🔽Chandassa dāyako bhikkhu, pācitti yadi khīyati;🔽Sesesu pana sabbattha, dukkaṭaṃ samudāhaṭaṃ.	sesesu dukkaṭam vuttam buddhena adiccabandhunā  campeyyake ca kosambe kammasmim pārivāsike  tathā samuccaye ekā dukkaṭa āpatti dīpitā  kati āpattiyaḥ vuttā samatha khandhake pana  dveyeva āpattiyaḥ vuttā samatha khandhake pana  chandassa dāyakaḥ bhikkhu pācitti yadi khīyati  sesesu pana sabbattha dukkaṭam samudāhaṭam 	In the other cases, an offense of wrong conduct is declared by the Buddha, the Kinsman of the Sun.
['PA_tika-vin10_t:11186']	Kati khuddakavatthusmiṃ, vuttā āpattiyo pana?	kati khuddaka vatthusmim vuttāḥ āpattiyaḥ pana 	In the case of a robe made of rags, a robe made of fine linen, a robe made of silk, a robe made of wool, a robe made of antelope hide, a robe made of cotton, a robe made of linen, a robe made of jute, a robe made of hemp, a robe made of sunn hemp, a robe made of flax, a robe made of tree bark, a robe made of corpse-wrapping cloth, a robe made of hair-cloth, a robe made of owls’ wings, a robe made of felt, a robe made of hair, a robe made of animal wool, a robe made of human hair, a robe made of horse-hair, a robe made of donkey-hair, a robe made of goat-hair, a robe made of rabbit-hair, a robe made of camel-hair, a robe made of silk mixed with wool, a robe made of silk mixed with linen, a robe made of silk mixed with jute, a robe made of silk mixed with hemp, a robe made of silk mixed with sunn hemp, a robe made of silk mixed with flax, a robe made of silk mixed with tree bark, a robe made of silk mixed with corpse-wrapping cloth, a robe made of silk mixed with hair-cloth, a robe made of silk mixed with owls’ wings, a robe made of silk mixed with felt, a robe made of silk mixed with hair, a robe made of silk mixed with animal wool, a robe made of silk mixed with human hair, a robe made of silk mixed with horse-hair, a robe made of silk mixed with donkey-hair, a robe made of silk mixed with goat-hair, a robe made of silk mixed with rabbit-hair, a robe made of silk
['PA_tika-vin10_t:11187', 'PA_tika-vin10_t:11189']	Tisso khuddakavatthusmiṃ, vuttā āpattiyo pana.🔽Attano aṅgajātaṃ tu, chindaṃ thullaccayaṃ phuse;	tissaḥ khuddaka vatthusmiṃ vuttāḥ āpattiyaḥ pana  aṅga jātam tu chindam thullaccayam phuse 	There are three kinds of offenses that are stated.🔽If one touches one’s genitals,🔽One commits a serious offense.
['PA_tika-vin10_t:11190']	Romanthe hoti pācitti, sese āpatti dukkaṭaṃ.	romanthe hoti pācitti sese āpatti dukkaṭam 	If one touches the pubic hair, one commits an offense entailing confession. For the rest, there is an offense of wrong conduct.🔽In the same way, there are three kinds of offenses
['PA_tika-vin10_t:11192', 'PA_tika-vin10_t:11193']	Tathā senāsanasmiṃ tu, tisso āpattiyo siyuṃ;🔽Vissajjane ca garuno, thullaccayamudīritaṃ.	tathā senāsanasmim tu tissaḥ āpattiyaḥ siyuṃ  vissajjane ca garunaḥ thullaccayam udīritam 	In the training rule on giving up.🔽In the case of expulsion,🔽A serious offense is declared.🔽In the case of taking away,
['PA_tika-vin10_t:11195']	Nikkaḍḍhane ca pācitti, saṅghikamhā vihārato;	nikkaḍḍhane ca pācitti saṅghikamhā vihārataḥ 	An offense entailing confession is declared.🔽In the rest, in all cases,
['PA_tika-vin10_t:11196']	Sesesu pana sabbattha, dukkaṭaṃ samudāhaṭaṃ.	sesesu pana sabbattha dukkaṭam samudāhaṭam 	An offense of wrong conduct is declared.
['PA_tika-vin10_t:11198', 'PA_tika-vin10_t:11199']	Kati āpattiyo saṅgha-bhede vuttā mahesinā?🔽Dve panāpattiyo saṅgha-bhede vuttā mahesinā.	kati āpattiyaḥ saṅgha bhede vuttāḥ mahesinā  dve pana āpattiyaḥ saṅgha bhede vuttāḥ mahesinā 	How many kinds of offenses are there for schism in the Sangha?🔽There are two kinds of offenses for schism in the Sangha.🔽For those who side with the schism,🔽A serious offense is declared.
['PA_tika-vin10_t:11201']	Bhedānuvattakānaṃ tu, thullaccayamudīritaṃ;	tu thullaccayam udīritam 	In the case of the Sangha’s requisites,
['PA_tika-vin10_t:11202']	Gaṇabhoge tu bhikkhūnaṃ, pācitti paridīpitā.	gaṇa bhoge tu bhikkhūnam pācitti paridīpitā 	An offense entailing confession is declared for monks.🔽In the chapter on legal procedures,
['PA_tika-vin10_t:11204']	Khandhake vattasaṃyutte, kati āpattiyo matā?	khandhake vatta saṃyutte kati āpattiyaḥ matā 	How many kinds of offenses are there?🔽In the chapter on legal procedures,
['PA_tika-vin10_t:11205']	Khandhake vattasaṃyutte, dukkaṭāpattiyeva sā.	khandhake vatta saṃyutte dukkaṭa āpattiyā iva sā 	There is only an offense of wrong conduct.🔽In the case of postponing the recitation of the Monastic Code,
['PA_tika-vin10_t:11207']	Ṭhapane pātimokkhassa, tathā ekāva dīpitā;	ṭhapane pātimokkhassa tathā ekā ava dīpitā 	Only one is declared.🔽In the chapter on nuns,
['PA_tika-vin10_t:11208']	Bhikkhunikkhandhake cāpi, kati āpattiyo matā?	bhikkhu nikkhandhake ca api kati āpattiyaḥ matā 	How many kinds of offenses are there?
['PA_tika-vin10_t:11210']	Bhikkhunikkhandhake cāpi, dve panāpattiyo matā;	bhikkhu nikkhandhake ca api dve pana āpattiyaḥ matā 	And in the chapter on nuns, too, Two kinds of offenses are considered:
['PA_tika-vin10_t:11211']	Apavāraṇāya pācitti, sesesu pana dukkaṭaṃ.	apavāraṇāya pācitti sesesu pana dukkaṭam 	An offense entailing confession for not inviting, And a wrong-doing for the rest.
['PA_tika-vin10_t:11212']	Khandhakapucchākathā niṭṭhitā.	khandhaka pucchā kathā niṭṭhitā 	The discussion of the questions on the chapters is finished.
['PA_tika-vin10_t:11213']	Samuṭṭhānasīsakathā	samuṭṭhāna sīsa kathā 	The section on the origins
['PA_tika-vin10_t:11215', 'PA_tika-vin10_t:11216']	Vibhaṅgesu pana dvīsu, paññattāni mahesinā;🔽Yāni pārājikādīni, uddisanti uposathe.	vibhaṅgesu pana dvīsu paññattāni mahesinā  yāni pārājika ādīni uddisanti uposathe 	In the two Vibhaṅgas, the Great Sage laid down🔽The offenses entailing expulsion, etc.,🔽Which are recited at the observance-day ceremony.
['PA_tika-vin10_t:11218']	Tesaṃ dāni pavakkhāmi, samuṭṭhānamito paraṃ;	tesam dāni pavakkhāmi samuṭṭhānam itas param 	Now I will explain their origins,
['PA_tika-vin10_t:11219']	Pāṭavatthāya bhikkhūnaṃ, taṃ suṇātha samāhitā.	pāṭava tthāya bhikkhūnam tam suṇātha samāhitā 	The rest, so listen with focused mind.
['PA_tika-vin10_t:11221']	Kāyo ca vācāpi ca kāyavācā;	ca vācā api ca kāya vācā 	Body, speech, and body and speech,
['PA_tika-vin10_t:11222']	Tāneva cittena yutāni tīṇi;	tān eva cittena yutāni tīṇi 	Those three are connected with the mind.
['PA_tika-vin10_t:11223']	Ekaṅgikaṃ dvaṅgitivaṅgikanti;	ekaṅgikam dvaṅgiti vaṅgika nti 	One factor, two factors, three factors:
['PA_tika-vin10_t:11224']	Chadhā samuṭṭhānavidhiṃ vadanti.	chadhā samuṭṭhāna vidhim vadanti 	They say that there are six methods of origin.
['PA_tika-vin10_t:11226']	Tesu ekena vā dvīhi, tīhi vātha catūhi vā;	tesu ekena vā dvīhi tīhi vā atha catūhi vā 	Through one, two, three, four,
['PA_tika-vin10_t:11227']	Chahi vāpattiyo nānā-samuṭṭhānehi jāyare.	chahi vā āpattiyaḥ nānā samuṭṭhānehi 	Or six, offenses arise with different origins.🔽Therein, there are five origins,
['PA_tika-vin10_t:11229']	Tattha pañcasamuṭṭhānā, kā cāpatti na vijjati;	tattha pañca samuṭṭhānā kā ca āpatti na vijjati 	And there is no offense that does not exist.🔽There is one that has one origin,
['PA_tika-vin10_t:11230']	Hoti ekasamuṭṭhānā, pacchimeheva tīhipi.	hoti eka samuṭṭhānā pacchimehi iva tīhi pi 	And one that has three in the last.🔽Likewise, there is one that has two origins,
['PA_tika-vin10_t:11232']	Tatheva dvisamuṭṭhānā, kāyato kāyacittato;	tathā iva dvi samuṭṭhānā kāyato kāya cittato 	From body, from body and mind,🔽From speech, from speech and mind,
['PA_tika-vin10_t:11233']	Vācato vācacittamhā, tatiyacchaṭṭhatopi ca.	vācataḥ ca 	And from the third and sixth.
['PA_tika-vin10_t:11235']	Catutthacchaṭṭhato ceva, pañcamacchaṭṭhatopi ca;	ca iva pañcama chaṭṭhataḥ pi ca 	And from the fourth and sixth, and also from the fifth and sixth,
['PA_tika-vin10_t:11236']	Jāyate pañcadhāvesā, samuṭṭhāti na aññato.	jāyate pañcadhā vesā samuṭṭhāti na aññatas 	It arises in five ways; it does not originate from elsewhere.
['PA_tika-vin10_t:11238']	Tisamuṭṭhānikā nāma, paṭhamehi ca tīhipi;	tisamuṭṭhānikā nāma paṭhamehi ca 	It is called “originating in three ways” from the first three,
['PA_tika-vin10_t:11239']	Pacchimehi ca tīheva, samuṭṭhāti na aññato.	pacchimehi ca tīhi iva samuṭṭhāti na aññatas 	And from the last three only; it does not originate from elsewhere.
['PA_tika-vin10_t:11241']	Paṭhamā tatiyā ceva, catutthacchaṭṭhatopi ca;	paṭhamā tatiyā ca iva catuttha chaṭṭhataḥ pi ca 	From the first and third, and also from the fourth and sixth,
['PA_tika-vin10_t:11242']	Dutiyā tatiyā ceva, pañcamacchaṭṭhatopi ca.	dutiyā tatiyā ca iva ca 	And from the second and third, and also from the fifth and sixth,
['PA_tika-vin10_t:11244']	Dvidhā catusamuṭṭhānā, jāyate na panaññato;	dvidhā catu samuṭṭhānā jāyate na pana aññatas 	It arises in two ways and in four ways, but not from elsewhere;
['PA_tika-vin10_t:11245']	Ekadhā chasamuṭṭhānā, samuṭṭhāti chaheva hi.	ekadhā cha samuṭṭhānā samuṭṭhāti chahā iva hi 	It arises in one way and in six ways, but only from the six.
['PA_tika-vin10_t:11246']	Āha ca –	āha ca 	And he said:
['PA_tika-vin10_t:11248']	“Tidhā ekasamuṭṭhānā, pañcadhā dvisamuṭṭhitā;	tidhā eka samuṭṭhānā pañcadhā dvi samuṭṭhitā 	“In three ways it originates in one way, in five ways it originates in two ways,
['PA_tika-vin10_t:11249']	Dvidhā ticaturo ṭhānā, ekadhā chasamuṭṭhitā”.	dvidhā ti caturo ṭhānā ekadhā cha samuṭṭhitā 	In two ways it originates in three and four ways, in one way it originates in six ways.”
['PA_tika-vin10_t:11251', 'PA_tika-vin10_t:11252']	Teraseva ca nāmāni, samuṭṭhānavisesato;🔽Labhantāpattiyo sabbā, tāni vakkhāmito paraṃ.	terasa iva ca nāmāni samuṭṭhāna visesato  labhantā āpattiyaḥ sabbā tāni vakkhāmi itas param 	And all the offences, which get their names🔽From the distinctions of origin, are thirteen only.
['PA_tika-vin10_t:11254', 'PA_tika-vin10_t:11255']	Paṭhamantimavatthuñca, dutiyaṃ sañcarittakaṃ;🔽Samanubhāsanañceva, kathineḷakalomakaṃ.	dutiyam sañcarittakam  samanubhāsanam ca iva kathinā iḷaka lomakam 	The first and the last case, and the second, and the offence of exchanging,🔽And the offence of inviting, and the robe-making season, and the wool, and the yak’s hair,
['PA_tika-vin10_t:11257']	Padasodhammamaddhānaṃ, theyyasatthañca desanā;	padaso dhamma maddhānam theyya sattham ca desanā 	The offence for washing a robe, and the offence of theft, and the offence of a weapon, and the offence of teaching,
['PA_tika-vin10_t:11258', 'PA_tika-vin10_t:11260']	Bhūtārocanakañceva, corivuṭṭhāpanampi ca.🔽Ananuññātakañcāti, sīsānetāni terasa;	bhūta ārocanakam ca iva cori vuṭṭhāpanam pi ca  an anuññātakam ca ati sīsān etāni terasa 	And the one that originates in a ghost, and that which originates in a thief,🔽And that which originates in what is not permitted: these are the thirteen heads.
['PA_tika-vin10_t:11261']	Terasete samuṭṭhāna-nayā viññūhi cintitā.	terasā ite samuṭṭhāna nayāḥ viññūhi cintitā 	These thirteen are considered by the wise as the method of origination.
['PA_tika-vin10_t:11263']	Tattha yā tu catutthena, samuṭṭhānena jāyate;	tattha yā tu catutthena samuṭṭhānena jāyate 	Herein, that which originates in the fourth origination,
['PA_tika-vin10_t:11264']	Ādipārājikuṭṭhānā, ayanti paridīpitā.	ādi pārājikuṭṭhānāḥ 	Is shown as beginning with the offense entailing expulsion.
['PA_tika-vin10_t:11266', 'PA_tika-vin10_t:11267', 'PA_tika-vin10_t:11269']	Sacittakehi tīheva, samuṭṭhānehi yā pana;🔽Jāyate sā panuddiṭṭhā, adinnādānapubbakā.🔽Samuṭṭhānehi yāpatti, jātucchahipi jāyate;	sa cittakehi tīhi iva samuṭṭhānehi yā pana  jāyate sā panuddiṭṭhā adinnādāna pubbakā  samuṭṭhānehi jāyate 	That which originates in the three origins that are with awareness,🔽Is shown as beginning with the offense for receiving raw grain.🔽That which originates in the two origins that are without awareness,
['PA_tika-vin10_t:11270']	Sañcarittasamuṭṭhānā, nāmāti paridīpitā.	sañcaritta samuṭṭhānā nāma ati paridīpitā 	Is shown as beginning with the offense for receiving raw grain.
['PA_tika-vin10_t:11272']	Chaṭṭheneva samuṭṭhāti, samuṭṭhānena yā pana;	chaṭṭhena iva samuṭṭhāti samuṭṭhānena yā pana 	That which originates in the sixth origination,
['PA_tika-vin10_t:11273']	Samuṭṭhānavasenāyaṃ, vuttā samanubhāsanā.	samuṭṭhāna vasena ayam vuttā samanubhāsanā 	Is shown as beginning with the offense for receiving raw grain.
['PA_tika-vin10_t:11275']	Tatiyacchaṭṭhatoyeva, samuṭṭhāti hi yā pana;	samuṭṭhāti hi yā pana 	That which originates in the third and sixth origins,
['PA_tika-vin10_t:11276']	Samuṭṭhānavasenāyaṃ, kathinupapadā matā.	samuṭṭhāna vasena ayam kathinupapadā matā 	Is shown as beginning with the offense for receiving raw grain.
['PA_tika-vin10_t:11278']	Jāyate yā panāpatti, kāyato kāyacittato;	jāyate yā pana āpatti kāyataḥ kāya cittataḥ 	That which originates in body and mind,
['PA_tika-vin10_t:11279']	Ayameḷakalomādi-samuṭṭhānāti dīpitā.	ayam eḷaka loma ādi samuṭṭhānā ati dīpitā 	Is shown as beginning with the offense for receiving raw grain.
['PA_tika-vin10_t:11281']	Jāyate yā panāpatti, vācato vācacittato;	jāyate yā vācataḥ vāca cittataḥ 	That which originates in speech and mind,
['PA_tika-vin10_t:11282']	Ayaṃ tu padasodhamma-samuṭṭhānāti vuccati.	ayam tu pada so dhamma samuṭṭhānā ti vuccati 	This is called Origination by a legal question.🔽From body, from body and speech,
['PA_tika-vin10_t:11284']	Kāyato kāyavācamhā, catutthacchaṭṭhatopi ca;	catuttha chaṭṭhataḥ pi ca 	And from the fourth and sixth as well,
['PA_tika-vin10_t:11285']	Jāyate sā panaddhāna-samuṭṭhānāti sūcitā.	jāyate sā panaddhāna samuṭṭhānā ati sūcitā 	This origination is called Origination by a transaction.🔽But that which originates
['PA_tika-vin10_t:11287']	Catutthacchaṭṭhatoyeva, samuṭṭhāti hi yā pana;	catuttha chaṭṭha toyā iva samuṭṭhāti hi yā pana 	From the fourth and sixth alone,
['PA_tika-vin10_t:11288']	Theyyasatthasamuṭṭhānā, ayanti paridīpitā.	theyya sattha samuṭṭhānā ayanti paridīpitā 	This origination is called Origination by theft and by a verdict of past insanity.🔽And that which originates
['PA_tika-vin10_t:11290']	Pañcameneva yā cettha, samuṭṭhānena jāyate;	pañcamena iva yā ca itthā samuṭṭhānena jāyate 	By the five kinds of origination here,
['PA_tika-vin10_t:11291']	Samuṭṭhānavasenāyaṃ, dhammadesanasaññitā.	samuṭṭhāna vasena ayam dhamma desana saññi tā 	This is called Teaching of the True Idea by means of origination.🔽That which may be by means of the three kinds of origination
['PA_tika-vin10_t:11293']	Acittakehi tīheva, samuṭṭhānehi yā siyā;	acittakehi tīhi iva samuṭṭhānehi yā siyā 	That are without cognizance,
['PA_tika-vin10_t:11294']	Samuṭṭhānavasenāyaṃ, bhūtārocanapubbakā.	samuṭṭhāna vasena ayam bhūta ārocana pubbakā 	This is called Origination by means of origination🔽That is preceded by the announcement of the offence.🔽But that which may be by means of origination
['PA_tika-vin10_t:11296']	Pañcamacchaṭṭhatoyeva, yā samuṭṭhānato siyā;	pañcama chaṭṭha toyā iva yā samuṭṭhānataḥ siyā 	From the fifth and sixth alone,
['PA_tika-vin10_t:11297']	Ayaṃ tu paṭhitā cori-vuṭṭhāpanasamuṭṭhitā.	ayam tu paṭhitā cori vuṭṭhāpana samuṭṭhitā 	This is called Origination by the origination of the sending away of a nun who persists in her course.🔽And that which may be by means of origination
['PA_tika-vin10_t:11299']	Dutiyā tatiyamhā ca, pañcamacchaṭṭhatopi yā;	dutiyā ca yā 	From the second and third and from the fifth and sixth,
['PA_tika-vin10_t:11300']	Jāyate ananuññāta-samuṭṭhānā ayaṃ siyā.	jāyate an anuññāta samuṭṭhānā ayam siyā 	This may be Origination by the origination of what is not allowed.🔽The first, the second there, the fourth, the ninth,
['PA_tika-vin10_t:11302', 'PA_tika-vin10_t:11303']	Paṭhamaṃ dutiyaṃ tattha, catutthaṃ navamampi ca;🔽Dasamaṃ dvādasamañcāti, samuṭṭhānaṃ sacittakaṃ.	paṭhamam dutiyam tattha catuttham navamam pi ca 🔽dasamam dvādasamam ca ati samuṭṭhānam sa cittakam 	And the tenth, and the twelfth as well:🔽This is cognizance-originated origination.
['PA_tika-vin10_t:11305']	Ekekasmiṃ samuṭṭhāne, sadisā idha dissare;	eka ekasmin samuṭṭhāne sadisāḥ idha dissare 	In each origin, similar ones are seen here:
['PA_tika-vin10_t:11306']	Sukkañca kāyasaṃsaggo, paṭhamāniyatopi ca.	kāya saṃsaggo paṭhama a niyataḥ api ca 	Touching, and physical contact, and the first undetermined offense,
['PA_tika-vin10_t:11308']	Pubbupaparipāko ca, raho bhikkhuniyā saha;	pubbupa paripākaḥ ca rahaḥ bhikkhuniyā saha 	And the offense for eating fresh or cooked food given by a nun who is not a relation, in private;
['PA_tika-vin10_t:11309']	Sabhojane, raho dve ca, aṅgulī, udake hasaṃ.	sa bhojane rahaḥ dve ca aṅgulī udake hasam 	In public, in private, and two on the finger, and laughing in the water.
['PA_tika-vin10_t:11311']	Pahāre, uggire ceva, tepaññāsā ca sekhiyā;	pahāre uggire ca iva tepaññāsā ca sekhiyā 	Striking, and spitting, and the fifty-three rules to be trained in;
['PA_tika-vin10_t:11312']	Adhakkhakubbhajāṇuñca, gāmantaramavassutā.	adhakkha kubbha jāṇum ca gām antaram avassutā 	On the mouth, on the knee, and the offense for not completing the rains residence in a monastery;
['PA_tika-vin10_t:11314']	Talamaṭṭhudasuddhi ca, vassaṃvuṭṭhā tatheva ca;	ca vassaṃvuṭṭhā tathā iva ca 	On the palm, and on the ground, and purification, and the same for those who have completed the rains residence;
['PA_tika-vin10_t:11315']	Ovādāya na gacchantī, nānubandhe pavattiniṃ.	ā uvādāya na gacchantī na anubandhe 	Not going when asked, and not following a menstruating nun.
['PA_tika-vin10_t:11317']	Pañcasattati niddiṭṭhā, kāyacittasamuṭṭhitā;	pañca sattati niddiṭṭhā kāya citta samuṭṭhitā 	Seventy-five have been declared, originating from body and mind;
['PA_tika-vin10_t:11318']	Ime ekasamuṭṭhānā, methunena samā matā.	ime eka samuṭṭhānā methunena samā matā 	These have the same origin, and are considered the same as sexual intercourse.
['PA_tika-vin10_t:11319']	Paṭhamapārājikasamuṭṭhānaṃ.	paṭhama pārājika samuṭṭhānam 	The origin of the first offense entailing expulsion.
['PA_tika-vin10_t:11321']	Viggahaṃ, uttariñceva, duṭṭhullaṃ, attakāmatā;	viggaham uttariñca iva duṭṭhullam atta kāma tā 	Quarrel, and more, and a serious offense, and one’s own desire;
['PA_tika-vin10_t:11322']	Duṭṭhadosā duve ceva, dutiyāniyatopi ca.	duṭṭha dosā ca iva ca 	And two on ill will and hatred, and the second undetermined offense,
['PA_tika-vin10_t:11324', 'PA_tika-vin10_t:11325']	Acchindanañca pariṇāmo, musā, omasapesuṇā;🔽Duṭṭhullārocanañceva, pathavīkhaṇanampi ca.	pariṇāmaḥ musā  duṭṭhulla ārocanam ca iva pathavī khaṇanam pi ca 	And cutting, and changing, and lying, and malicious talebearing;🔽And grave offense, and accusing, and digging the earth, and
['PA_tika-vin10_t:11327']	Bhūtagāmaññavādo ca, ujjhāpanakameva ca;	bhūta gāmañña vādaḥ ca ujjhāpanakam eva ca 	And the offense for speaking about supernormal powers, and complaining,
['PA_tika-vin10_t:11328']	Nikkaḍḍho, siñcanañceva, tathā āmisahetu ca.	nikkaḍḍhaḥ siñcanam ca iva tathā ca 	Ejected, and also sprinkling, And likewise for the sake of material things.
['PA_tika-vin10_t:11330']	Bhuttāviṃ, ehanādariṃ, bhiṃsāpanakameva ca;	bhuttāvim bhiṃsāpanakam eva ca 	Having eaten, and “Come now!” Disrespect, and also frightening,
['PA_tika-vin10_t:11331', 'PA_tika-vin10_t:11333']	Apanidheyya, sañcicca, pāṇaṃ, sappāṇakampi ca.🔽Ukkoṭanaṃ =00 tathā ūno, saṃvāso, nāsanena ca;	apanidheyya sañcit ca pāṇam sappāṇakam pi ca  ukkoṭanam tathā ūnaḥ saṃvāsaḥ nāsanena ca 	And to make them regret, and intentionally, And living beings, and also with living beings.🔽Robbing, and likewise less, And living together, and with banishment,
['PA_tika-vin10_t:11334', 'PA_tika-vin10_t:11336']	Sahadhammikaṃ, vilekhāya, mohanāmūlakena ca.🔽Kukkuccaṃ, khīyanaṃ datvā, pariṇāmeyya puggale;	sahadhammikam vilekhāya mohanā mūlakena ca  kukkuccam khīyanam da tvā puggale 	In accordance with the rule, and to erase, And with the root of deception.
['PA_tika-vin10_t:11337']	Kiṃ te, akālaṃ, acchinde, duggahā, nirayena vā.	kim te akālam duggahāḥ nirayena vā 	Remorse, and after giving, would change, And “What’s it to you?” Unseasonably, and stealing, and with hell.
['PA_tika-vin10_t:11339']	Gaṇassa ca vibhaṅgañca, dubbalāsā tatheva ca;	gaṇassa ca vibhaṅgam ca dubbalāsā tathā iva ca 	And the Sangha, and a division, And with weak aspiration, and likewise,
['PA_tika-vin10_t:11340', 'PA_tika-vin10_t:11342']	Dhammikaṃ kathinuddhāraṃ, sañciccāphāsumeva ca.🔽Sayaṃ upassayaṃ datvā, akkoseyya ca caṇḍikā;	dhammikam kathin uddhāram sañcicca aphāsum eva ca  sayam upassayam da tvā akkoseyya ca caṇḍikā 	In accordance with the rule, and the ending of the robe season, And intentionally, and with a mouthful.🔽Having given, and “Come now!” And abusive, and fierce,
['PA_tika-vin10_t:11343']	Kulamaccharinī assa, gabbhiniṃ vuṭṭhapeyya ca.	kula maccharinī assa gabbhinim vuṭṭhapeyya ca 	And miserly with families, and would give the full admission to a pregnant woman.
['PA_tika-vin10_t:11345']	Pāyantiṃ, dve ca vassāni, saṅghenāsammatampi ca;	pāyantim dve ca vassāni saṅghena a sammatam pi ca 	And to a nursing woman, and two years, And without the consent of the Sangha,
['PA_tika-vin10_t:11346']	Tisso gihigatā vuttā, tissoyeva kumārikā.	tissaḥ gihi gatā vuttā tissā yā eva kumārikā 	Three about married women are mentioned, And three about unmarried girls.
['PA_tika-vin10_t:11348']	Ūnadvādasavassā dve, tathālaṃ tāva teti ca;	ūna dvādasa vassāḥ dve tathā alam tāva te iti ca 	Two under twelve, and “Enough of these,” And “Enough of that,”
['PA_tika-vin10_t:11349']	Sokāvassā tathā pāri-vāsikacchandadānato.	sokāvassā tathā pārivāsika chanda dānataḥ 	And “Rains residence,” and “Restraint,” and “Giving consent.”
['PA_tika-vin10_t:11351']	Anuvassaṃ duve cāti, sikkhā ekūnasattati;	anuvassam duve ca ati sikkhāḥ ekūnasattati 	Two in the rainy season, and two after, the training rules are sixty-nine.
['PA_tika-vin10_t:11352']	Adinnādānatulyattā, tisamuṭṭhānikā katā.	adinnādāna tulya ttā ti samuṭṭhānikā katā 	Because of being similar to stealing, they are said to have three origins.
