segmentnr	original	analyzed	folio	translated
['PA_cnd_11:66.5']	Taṇhaṁ pariññāya anāsavāse, ahampi te oghatiṇṇāti.	taṇham pariññāya anāsavāse aham pi te oghatiṇṇā ati 	66	Free from cankers, having fully understood craving, I say they have crossed over the flood.
['PA_cnd_11:66.6_0']	Brūmīti ye taṇhaṁ pariññāya anāsavā, ahampi te kāmoghaṁ tiṇṇā bhavoghaṁ tiṇṇā diṭṭhoghaṁ	brūmi iti ye taṇham pariññāya anāsavāḥ aham pi te kāma ogham tiṇṇā bhava ogham tiṇṇā diṭṭha ogha 	66	I say: I say that those who, having fully understood craving, are free from cankers have crossed over the flood of sensuality, the flood of becoming, the flood of views,
['PA_cnd_11:66.6_1']	tiṇṇā avijjoghaṁ tiṇṇā sabbasaṁsārapathaṁ tiṇṇā uttiṇṇā nitthiṇṇā atikkantā samatikkantā	tiṇṇā avijjogham tiṇṇā sabba sa sāra patham tiṇṇā uttiṇṇā nitthiṇṇā atikkantā samatikkantā 	66	the flood of ignorance, the path of all kinds of saṃsāra, have crossed over, gone beyond, come out from, come forth from.
['PA_cnd_11:66.6_2']	vītivattāti brūmi vadāmīti—	vītivattā ati brūmi vadāmi iti 	66	I say they have crossed over: I say they have crossed over the flood of sensuality, the flood of becoming, the flood of views,🔽the flood of ignorance, the path of all kinds of saṃsāra, have crossed over, gone beyond, come out from, come forth from.
['PA_cnd_11:66.7']	taṇhaṁ pariññāya anāsavāse, ahampi te oghatiṇṇāti brūmi.	taṇham pariññāya anāsavāse aham pi te oghatiṇṇā ati brūmi 	66	Having fully understood craving, and being without pollutants, I too say that you have crossed the flood.”
['PA_cnd_11:66.8']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	66	That’s why the brahmin said:
['PA_cnd_11:67.1']	“Etābhinandāmi vaco mahesino,	vacaḥ mahā īsinaḥ 	67	“I rejoice in the words of the great seer,
['PA_cnd_11:67.2']	Sukittitaṁ gotamanūpadhīkaṁ;	su kittitam gotama anūpa dhīka 	67	Well-spoken and wise, Gotama.
['PA_cnd_11:67.3', 'PA_cnd_11:67.4']	Ye sīdha diṭṭhaṁ va sutaṁ mutaṁ vā,🔽Sīlabbataṁ vāpi pahāya sabbaṁ.	ye sīdha diṭṭham va sutam mutam vā  sīlabbatam vā api pahāya 	67	Those who have given up what’s seen, heard, or thought,🔽And also virtue and observances,
['PA_cnd_11:68.1']	Anekarūpampi pahāya sabbaṁ,	aneka rūpam pi pahāya 	68	And also the many forms,
['PA_cnd_11:68.2']	Taṇhaṁ pariññāya anāsavāse;	taṇham pariññāya anāsavāse 	68	Having fully understood craving, and being without pollutants,
['PA_cnd_11:68.3']	Ahampi te oghatiṇṇāti brūmī”ti.	aham pi te oghatiṇṇā ati brūmi iti 	68	I too say that you have crossed the flood.”
['PA_cnd_11:68.4']	Nandamāṇavapucchāniddeso sattamo.	nandamāṇavapucchāniddesaḥ sattamaḥ 	68	The seventh section for recitation on the questions of the student Nānda is finished.
