segmentnr	original	analyzed	folio	translated
['PA_anya-e08_04n:3364_5']	bhavitabba”nti. Akammakatteneva bhavitabbaṃ, na sakammakattena, “paccati pākāna”ntiādinā	bhavitabbanti akammakattena iva bhavitabbam na sa kammakattena paccati 	3364	“It must be.” It must be uncooked, not cooked, “It is cooked, it is ripe.”
['PA_anya-e08_04n:3364_6']	vuttappayogānaṃ “āsavehi cittāni vimucciṃsū”ti payogena asamānattā. Tathā hettha	vutta ppayogānam āsavehi cittāni payogena a samānattā tathā ha ittha 	3364	“It must be so.” It must be without the gerundive, not with it, because the expression “are freed from the cankers” is not the same as the expressions stated above, “is cooked, having been cooked,” etc.
['PA_anya-e08_04n:3364_7']	“vimucciṃsū”ti padaṃ kammarahitakattuvācakayapaccayantampi bhavati kattusahitakammavācakayapaccayantampi.	vimucciṃsu iti padam kamma rahita kattu vācaka ya paccaya antam pi bhavati kattu sahita kamma vācaka ya paccaya antam pi 	3364	And here the word “are freed” is a gerundive-forming participle expressing an action without an object, and it is also a gerundive-forming participle expressing an action with an object.🔽For the word “are freed” is a gerundive-forming participle with an object, and therefore the instrumental case “from the cankers” expresses the instrument,
['PA_anya-e08_04n:3364_8', 'PA_anya-e08_04n:3364_9']	“Vimucciṃsū”ti imassa hi padassa kammarahitayapaccayavantattā “āsavehī”ti karaṇavacanaṃ🔽apādānakārakavācakaṃ bhavati. ‘Cittānī”ti paccattavacanaṃ pana kattukārakavācakaṃ	imassa hi padassa āsavehi iti karaṇa vacanam  apādāna kāraka vācakam bhavati cittāni iti paccatta vacanam pana kattu kāraka vācakam 	3364	that is, the means by which the action is done. The accusative case “their minds” expresses the action,
['PA_anya-e08_04n:3364_10']	bhavati. Tathā “vimucciṃsū”ti padassa kattusahitakammavācakattā “āsavehī”ti karaṇavacanaṃ	bhavati tathā padassa kattu sahita kamma vācaka ttā āsavehi iti karaṇa vacanam 	33641	that is, the action with an object. And the word “are freed” is a gerundive-forming participle expressing an action with an object, and therefore the instrumental case “from the cankers” expresses the action,🔽that is, the action without an object. The accusative case “their minds” expresses the object,
['PA_anya-e08_04n:3364_11']	kattukārakavācakaṃ bhavati. “Cittānī”ti paccattavacanaṃ pana kammakārakavācakaṃ bhavati.	kattu kāraka vācakam bhavati cittāni iti paccatta vacanam pana kamma kāraka vācakam bhavati 	33641	that is, the object of the action.
['PA_anya-e08_04n:3364_12', 'PA_anya-e08_04n:3364_13']	Ayaṃ nayo “paccati pākāna”ntiādinā vuttappayogesu na labbhati. Tathā hi tattha paccattavacanaṃ🔽kattāraṃ vadati, upayogavacanaṃ kammaṃ vadatīti daṭṭhabbaṃ. Kārite “puriso purisena	ayam nayo paccati pāka ananti ādinā vutta ppayogesu na labbhati tathā hi tattha paccatta vacanam  kattāram vadati upayoga vacanam kammam vadati iti daṭṭhabbam kārite purisaḥ purisena 	33641	This method does not apply to the words beginning with “paccati pākāna” . For there the word paccatta means🔽the agent, and the word upayoga means the action. When the action is done, the forms are puriso purisena purisaṃ vā bhattaṃ pāceti, pācayati, pācāpeti, pācāpayati. And because it is shown thus:
['PA_anya-e08_04n:3364_14']	purisaṃ vā bhattaṃ pāceti pācayati pācāpeti pācāpayatī”ti ca, “anante bodhisambhāre,	purisam vā bhattam pāceti pācayati pācāpeti pācāpayati iti ca anante bodhi sambhāre 	33641	“The Leader develops the infinite requisites for enlightenment,”
['PA_anya-e08_04n:3364_15']	paripācesi nāyako”ti dassanato pana “paripāceti, paripācayatī”ti ca rūpāni bhavanti.	paripācesi nāyako ti dassanato pana paripāceti paripācayati iti ca rūpāni bhavanti 	33641	the forms are paripāceti, paripācayatī.
['PA_anya-e08_04n:3364_16']	Imāni hetukattupadāni. Kamme – yaññadattena odano paccate, bhāvapadaṃ appasiddhaṃ.	imāni hetu kattu padāni kamme yaññadattena odanaḥ paccate bhāva padam appasiddham 	33641	These are the forms with a cause as the agent. In the case of the action, the forms are odano paccato yaññadattena, the forms with a state as the object are rare.
['PA_anya-e08_04n:3364_17']	Imāni bhūvādidivādigaṇikarūpāni. Iminā nayena aññānipi dvigaṇikarūpāni yojetabbāni.	imāni bhū ādi div ādi gaṇika rūpāni iminā nayena aññāni api dvi gaṇika rūpāni yojetabbāni 	33641	These are the forms with the words bhū, vā, etc., and di, va, etc., respectively. In this way other forms with two-part words should be construed.🔽In the case of a three-part word, it is easy to construe the forms with the words bhū, etc., and the words sva, etc., respectively. The forms with the words bhū, etc., and the words ādi, etc., respectively are:
['PA_anya-e08_04n:3365_0']	Tegaṇikatte su pasave. Hetuphalaṃ savati, pasavati. Su savane. Saddho dhammaṃ suṇoti,	tegaṇikatte su pasave hetu phalam savati pasavati su savane saddhaḥ dhammam suṇoti 	3365	savati, pasavati, savati, pasavati, in the sense of cause and fruit. Su savane. Saddho dhammaṃ suṇoti,
['PA_anya-e08_04n:3365_1']	suṇāti. Su hiṃsāyaṃ. Yodho paccāmittaṃ sunāti. Imāni yathākkamaṃ bhūvādisvādikiyādigaṇikāni	sunāti su hiṃsā ayam yodho pacca amittam sunāti imāni yathākkamam bhū vādi sva ādi kiyā ādi gaṇikāni 	3365	suṇāti. Su hiṃsāyaṃ. Yodho paccāmittaṃ sunāti. These are the forms with the words bhū, etc., and the words sva, etc., and the words ādi, etc., respectively.
['PA_anya-e08_04n:3365_2']	kattupadāni. Tathā hetunā phalaṃ saviyyati, unnādasaddo pathavīundriyasaddo viya	kattu padāni tathā hetunā phalam unnāda saddo pathavī indriya saddaḥ 	3365	And the verb saviyyati is a verb of the causing class, the meaning being that the fruit is caused to be separated by the cause, as the sound of the earth’s resoundings is caused to be separated by the sound of the shout;🔽and the verb suniyyati is a verb of the causing class, the meaning being that the enemy is caused to be subdued by the warrior. These are the verbs of the doing class.
['PA_anya-e08_04n:3365_3']	suyyati. Yodhena paccamitto suniyyati. Imāni kammapadāni. Bhāvapadaṃ na labbhati	yodhena paccamitto imāni kamma padāni bhāva padam na labbhati 	3365	There is no verb of the being class because these verbs have doing as their characteristic.
['PA_anya-e08_04n:3365_4']	sakammakattā imesaṃ dhātūnaṃ. Iminā nayena aññānipi tegaṇikarūpāni upaparikkhitvā	sa kammakattā imesam dhātūnam iminā nayena aññāni api tegaṇika rūpāni upaparikkhitvā 	3365	In this way, other material instances belonging to the same class should be sought out and associated with the appropriate verb.
['PA_anya-e08_04n:3365_5', 'PA_anya-e08_04n:3366']	yojetabbāni. Atra panāyaṃ nayavibhāvanā –🔽Bhvādirudhādikā dhātū, svādidivādikā tathā;	yojetabbāni atra pana ayam naya vibhāvanā  bhvādiḥ udhādikā dhātū svādi divādikā tathā 	3365	But here is a way of elucidating the method:🔽The verbs bhū, rudh, etc., and svā, div, etc.,🔽And rudh, etc., and div, etc., and bhū, etc., and cur, etc.,
['PA_anya-e08_04n:3367', 'PA_anya-e08_04n:3368']	Rudhādikadivādiṭṭhā, bhūvādikacurādikā.🔽Bhūvādikagahādiṭṭhā, bhvādisvādikiyādikā;	bhūva ādika curādikā  bhū ādika gaha ādiṭṭhā bhū ādi sva ādi kiyā ādikā 	336	And bhū, etc., and gaha, etc., and bhū, etc., and svā, etc., and ki, etc.,
['PA_anya-e08_04n:3369']	Evamādippabhedehi, vitthārentu vicakkhaṇā.	evamādi pabhedehi vitthārentu vicakkhaṇā 	336	The wise should extend in this way, according to the method of the different classes.
['PA_anya-e08_04n:3370']	Iccevaṃ saṅkhepato yathārahaṃ ekagaṇikadvigaṇikategaṇikavasena suddhakattuhetukattukammabhāvapadāni ca sakāritekakammāni ca sakāritadvikammāni ca sakāritatikammāni ca dassitāni.	icca evam saṅkhepataḥ yathāraham eka gaṇika dvi gaṇika tegaṇika vasena suddha kattu hetu kattu kamma bhāva padāni ca sa kārita eka kammāni ca sa kārita dvi kammāni ca sa kārita ti kammāni ca dassitāni 	337	So in this way, in brief, the verbs of the doing class, the verbs of the causing class, the verbs of the action class, and the verbs of the being class, which have a single doing, a single causing, a single action, or a single being, have been shown according to the appropriate class, namely, the single-member class, the two-member class, and the three-member class.
['PA_anya-e08_04n:3371_0']	Idāni ekakāritadvikāritapadānaṃ vacanokāso anuppatto, tasmā taṃ vadāma. So antakammani.	idāni eka kārita dvi kārita padānam vacana ukāsaḥ an uppatto tasmai tam vadāma saḥ anta kammani 	3371	Now is the occasion to speak of the words with one action and with two actions, so we shall do so. So antakammani.
['PA_anya-e08_04n:3371_1']	Arahattamaggo mānaṃ siyati, kammaṃ pariyosiyati. Imāni tāva suddhakattupadāni. Ettha	arahatta maggaḥ mānam siyati kammam pariyosiyati imāni tāva suddha kattu padāni ettha 	3371	The path of arahatship cuts off conceit, and action is completed. These are the words with pure action. Herein,
['PA_anya-e08_04n:3371_2', 'PA_anya-e08_04n:3371_3']	mānaṃ siyatīti mānaṃ samucchindati. Kammaṃ pariyosiyatīti kammaṃ nipphajjati. Pari🔽ava iccupasaggavasena hi idaṃ padaṃ akammakaṃ bhavati, attho pana “pariyosānaṃ gacchatī”ti	mānam siyati iti mānam samucchindati kammam pariyosiyati iti kammam nipphajjati pari  ava i c c upasagga vasena hi idam padam akammakam bhavati atthaḥ pana pariyosānam gacchati iti 	3371	“It cuts off conceit”: it eradicates conceit. “Action is completed”: action is accomplished. For this word
['PA_anya-e08_04n:3371_4']	sakammakavasena gahetabbo. Attanā vippakataṃ attanā pariyosāpeti. Idamekaṃ kāritaṃ	sa kammaka vasena gahetabbaḥ attanā vippakatam attanā pariyosāpeti idam ekam kāritam 	3371	is without action by the addition of the prefix pari, but the meaning should be taken as having action by taking it as “it goes to completion.” One who has done it oneself completes it oneself. This is a word with one action and with cause. Herein,
['PA_anya-e08_04n:3371_5', 'PA_anya-e08_04n:3371_6']	hetukattupadaṃ. Ettha pana pariava iccupasaggavasena akammakabhūtassa sodhātussa🔽laddhakāritapaccayattā ekakammameva sakāritapadaṃ bhavati. Attanā vippakataṃ parehi	hetu kattu padam ettha pana pari avaḥ icc upasagga vasena akammaka bhūtassa so dhātussa  laddha kārita paccaya ttā eka kammam eva sa kārita padam bhavati attanā vippakatam parehi 	3371	however, the word sodhātu, which is without action by the addition of the prefix pari,🔽has one action by having the condition of action given to it. One who has done it oneself has others complete it. This is a word with two actions and with cause. And here,
['PA_anya-e08_04n:3371_7']	pariyosāvāpeti. Idaṃ dvikāritaṃ hetukattupadaṃ. Ettha ca pana pari ava iccupasaggavasena	idam dvi kāritam hetu kattu padam ettha ca pana pari ava iti upasagga vasena 	3371	by the addition of the prefix pari,
['PA_anya-e08_04n:3371_8']	akammakabhūtassa sodhātussa laddhakāritapaccayadvayattā dvikammakaṃ sakāritapadaṃ	akammaka bhūtassa saḥ dhātussa laddha kārita paccaya dvaya ttā dvikammakam sa kārita padam 	3371	Since the two conditions of having been done and of having been completed are present for the purification element which is not a doing, the phrase “having been done and having been completed”
['PA_anya-e08_04n:3371_9', 'PA_anya-e08_04n:3371_10']	bhavati. “Pariyosāvāpetī”ti idampi pari ava pubbasmā sodhātumhā ṇāpe ṇāpe iti paccayadvayaṃ🔽katvā avasaddassokārañca katvā tato yakārāgamañca anubandhaṇakāralopañca paṭhamapaccaye	bhavati iti idam pi pari ava pubbasmā ṇāpe ṇāpe iti paccaya dvayam  katvā avasaddassa okārañca katvā tatas yakāra āgamañca anubandha ṇakāra lopañca paṭhama paccaye 	3371	is a doing of two kinds. “He causes to be sewn” is formed by taking the two conditions of having been sewn and of having been completed,
['PA_anya-e08_04n:3371_11']	pakārassa vakārañca dvīsu ca ṭhānesu pubbasaralopaṃ katvā nipphajjatīti daṭṭhabbaṃ.	pakārassa vakārañca dvīsu ca ṭhānesu pubba sara lopam katvā nipphajjati iti daṭṭhabbam 	33711	and then by adding the vowel u to the a of the first condition, and then by adding the ya, and by the elision of the -ṇ- and -k- of the second condition, and by changing the -p- of the first condition to -v-, and by the elision of the first and second syllables of the root.
['PA_anya-e08_04n:3372_0', 'PA_anya-e08_04n:3372_1']	Idāni tā pāḷiyo atthantaraviññāpanatthaṃ āhaccadesitākārena ekato kathayāma – “attanā🔽vippakataṃ attanā pariyosāpeti, āpatti saṅghādisesassa. Attanā vippakataṃ parehi	idāni tāḥ pāḷiyaḥ atthantara viññāpana ttham āhacca desita ākārena ekatas kathayāma attanā  vippakatam attanā pariyosāpeti āpatti saṅgha ādisesassa attanā vippakatam parehi 	3372	Now, in order to show the meaning of the various terms, we shall give the following explanation of the above passages of text, which are given in the form of a definition:
['PA_anya-e08_04n:3372_2']	pariyosāvāpeti, āpatti saṅghādisesassā”ti ettha “bhikkhū”ti hetukattupadaṃ ānetabbaṃ.	pariyosā āvāpe ti āpatti saṅgha ādisesassa ti ettha bhikkhu iti hetu kattu padam ānetabbam 	3372	“Having had it made by himself, he causes it to be completed by himself: he commits an offense entailing suspension. Having had it made by himself, he causes it to be completed by others: he commits an offense entailing suspension.” The word “monk” is to be supplied.
['PA_anya-e08_04n:3372_3']	Attanā vippakatanti ettha ca attanāti vippakaraṇakriyāya kattukārakavācakaṃ karaṇavacanaṃ.	attanā ettha ca attanā ati vippakaraṇa kriyāya kattu kāraka vācakam karaṇa vacanam 	3372	And in the phrase “having had it made by himself”, the word “himself” is an instrumental case form expressing the agent of the action of making.
['PA_anya-e08_04n:3372_4']	Vippakatanti kammakārakavācakaṃ upayogavacanaṃ. Attanā pariyosāpetīti ettha pana	vippakatanti kamma kāraka vācakam upayoga vacanam attanā pariyosāpeti iti ettha pana 	3372	‘By himself’ is a term for the doer, and is a verbal expression of the instrument. ‘Brings to fulfilment by himself’:
['PA_anya-e08_04n:3372_5']	attanāti abyayapadabhūtena sayaṃsaddena samānatthaṃ vibhatyantapatirūpakaṃ abyayapadaṃ,	attanāti abyaya pada bhūtena sayam saddena samāna attham abyaya padam 	3372	Herein, ‘by himself’ is a compound word in which the case ending is in apposition to the substantive, and is synonymous with the word ‘himself’.
['PA_anya-e08_04n:3372_6']	sayaṃsaddasadisaṃ vā tatiyāvibhatyantaṃ abyayapadaṃ. Tathā hi “attanā pariyosāpetī”ti	vā tatiyā vibhati antam abyaya padam tathā hi attanā pariyosāpeti iti 	3372	Or else the compound word ‘by himself’ is a third case expression in apposition to the word ‘himself’.
['PA_anya-e08_04n:3372_7']	vuttavacanassa “sayaṃ pariyosāpetī”ti attho bhavati “attanā ca pāṇātipātī”tiādīsu	vutta vacanassa sayam pariyosāpeti iti atthaḥ bhavati attanā ca pāṇa atipātī iti ādīsu 	3372	For the meaning of the expression ‘brings to fulfilment by himself’ is the same as that of the expression ‘brings to fulfilment himself’,🔽just as in the expressions ‘by himself a killer of living beings’ , etc.
['PA_anya-e08_04n:3372_8']	viya. Parehi pariyosāvāpetīti ettha pana parehīti kammakārakavācakaṃ karaṇavacananti	viya parehi ettha pana parehi iti kamma kāraka vācakam karaṇa vacanan ti 	3372	‘By others’ is a term for the doer, and is a verbal expression of the instrument.🔽It should be taken as a compound word in apposition to the third case expression ‘by others’, just as the word ‘by dogs’ in the expression ‘by dogs causes to be eaten’ .
['PA_anya-e08_04n:3372_9', 'PA_anya-e08_04n:3372_10']	gahetabbaṃ, “sunakhehipi khādāpentī”ti ettha “sunakhehī”ti padaṃ viya. Ettha hi yathā🔽“rājāno coraṃ sunakhe khādāpentī”ti upayogavasena attho bhavati, tathā “bhikkhu attanā	gahetabbam su nakhehi pi khādāpenti iti ettha su nakhehi iti padam viya ettha hi yathā  rājāno coram sunakhe khādāpenti iti upayoga vasena atthaḥ bhavati tathā bhikkhu attanā 	3372	For just as the meaning of the expression ‘by dogs causes to be eaten’ is the same as that of the expression ‘by dogs causes to be devoured’ ,
['PA_anya-e08_04n:3372_11']	vippakataṃ pare jane pariyosāvāpetī”ti upayogavasena attho bhavati. Evaṃ imasmiṃ	vippakatam pare jane upayoga vasena atthaḥ bhavati evam imasmin 	33721	so the meaning of the expression ‘by himself causes to be brought to fulfilment by others’ is the same as that of the expression ‘by himself causes to be brought to fulfilment by himself’ .
['PA_anya-e08_04n:3372_12', 'PA_anya-e08_04n:3372_13', 'PA_anya-e08_04n:3372_14']	acchariyabbhutanayavicitte bhagavato pāvacane dvikāritapaccayavantampi padamatthīti🔽sārato paccetabbaṃ. Ayaṃ nayo sukhumo sāsane ādaraṃ katvā āyasmantehi sādhukaṃ manasi🔽kātabbo. Yassa hi atthāya idaṃ pakaraṇaṃ karimha, na ayaṃ attano mati, atha kho pubbācariyānaṃ	acchariya abbhu tanaya vicitte bhagavataḥ pāvacane dvi kārita paccayavantam pi padam atthi iti  sārataḥ paccetabbam ayam nayo sukhumaḥ sāsane ādaram katvā āyasmantehi sādhukam manasi  kātabbaḥ yassa hi atthāya idam pakaraṇam karimha na ayam attanaḥ atha kho pubba ācariyānam 	33721	In the Blessed One’s Dispensation, which is of wonderful and marvellous nature, there is a method of construing the two-part expression in such a way that the condition is the doing.
['PA_anya-e08_04n:3372_15']	santikā laddhattā tesaññeva matīti daṭṭhabbaṃ.	santikā laddha ttā tesaññā eva matī iti daṭṭhabbam 	33721	So it should be understood with reference to the profitable. This method is subtle in the Dispensation. It should be well attended to by the venerable ones with respect for the Dispensation. For the purpose for which we have composed this treatise is not our own idea, but rather it should be regarded as the idea of the former teachers.
['PA_anya-e08_04n:3373']	Idāni akāritadvikammikapadānaṃ vacanokāso anuppatto, tasmā tāni kathayāma, tāni ca kho dhātuvasena evaṃ veditabbāni savinicchayāni. Seyyathidaṃ?	idāni a kārita dvikammika padānam vacana ukāsaḥ an uppatto tasmā tāni kathayāma tāni ca kho dhātu vasena evam veditabbāni sa vinicchayāni sā iyyathidam 	337	Now the time has come to explain the two-part expressions that are not construable in the way just described. So we shall explain them, and they should be understood as follows with the element and the analysis:
['PA_anya-e08_04n:3374']	Duhikaravahipucchi, yāci bhikkhi ca nibrūti;	duhikara vahi pucchi yāci bhikkhi ca 	337	Duhikaravahipucchi, yāci bhikkhi ca nibrūti;
['PA_anya-e08_04n:3375']	Bhaṇivadivacibhāsi, sāsidahināthadhātu.	bhaṇi vadi vaci bhāsi sa asi dahi nātha dhātu 	337	Bhaṇivadivacibhāsi, sāsidahināthadhātu.
['PA_anya-e08_04n:3376']	Rudhi ji cipabhutīti, ye te dvikammakā dhīrā;	ye te dvi kammakāḥ dhīrāḥ 	337	Rudhi ji cipabhutīti, ye te dvikammakā dhīrā;
['PA_anya-e08_04n:3377']	Pavadumapi viyuttā, kāritappaccayehi ca.	viyuttā ca 	337	Pavadumapi viyuttā, kāritappaccayehi ca.
['PA_anya-e08_04n:3378']	Apādānādike pubba-vidhimhā sahime’bravuṃ;	apādāna ādike pubba vidhimhā sahi me bravum 	337	Apādānādike pubba-vidhimhā sahime’bravuṃ;
['PA_anya-e08_04n:3379']	Upayogavacanassa, nimittanti sanantanā.	upayoga vacanassa nimittam ti sanantanā 	337	The word “milk” is a term of use, and “udder” is a sign.
['PA_anya-e08_04n:3380']	Ete duhādayo dhātū, tikammāpi bhavanti tu;	ete duha ādayaḥ bhavanti tu 	338	These “milk” and so on are elements, but they are also verbs,
['PA_anya-e08_04n:3381']	Kāritappaccaye laddhe, iti ācariyā’bravuṃ.	kārita paccaye laddhe iti ācariyā abravum 	338	When the condition of doing is obtained, the teachers say.
['PA_anya-e08_04n:3382_0']	Tatrimāni udāharaṇāni – gavaṃ payo duhati gopālako. Gāviṃ khīraṃ duhati gopāladārako.	tatra imāni udāharaṇāni gavam payaḥ duhati gopālakaḥ gāvim khīram duhati gopāla dārakaḥ 	3382	Here are the examples: “The cowherd milks the cow’s milk,” “The cowherd’s wife milks the cow’s milk,”
['PA_anya-e08_04n:3382_1', 'PA_anya-e08_04n:3382_2']	Tattha payoti upayogavacanaṃ, “yaso laddhā na majjeyyā”ti ettha “yaso”ti padamiva.🔽Manogaṇikassa hi īdisampi upayogavacanaṃ hoti aññādisampi. Issaro gopālaṃ gavaṃ payo	tattha payaḥ ti upayoga vacanam yasaḥ laddhā na majjeyyāti ettha padam iva  manogaṇikassa hi īdisam pi upayoga vacanam hoti añña ādisam pi issaraḥ gopālam gavam payaḥ 	3382	Herein, “milk” is a term of use, like the word “glory” in the passage “Having obtained glory, he should not be proud” .
['PA_anya-e08_04n:3382_3']	duhāpeti. Gopālena gāvo khīraṃ duhitā. Gohi payo duhatīti ettha apādānavisayattā	duha apeti gopālena gāvaḥ khīram duhitā payaḥ duhati iti ettha apādāna visaya ttā 	3382	For the word “milk” is a term of use in such expressions as “The cowherd makes the cow milk” and “The cowherd’s wife makes the cow milk,”
['PA_anya-e08_04n:3382_4', 'PA_anya-e08_04n:3382_5']	dvikammakabhāvo natthi. “Visāṇato gavaṃ duhaṃ, yattha khīraṃ na vindatī”ti ettha🔽pana apādānavisayattepi gavāvayavabhūtassa visāṇassa visuṃ gahitattā “gavaṃ khīraṃ	dvikammaka bhāvaḥ natthi visāṇataḥ gavam duham yattha khīram na vindati iti ettha  pana apādāna visaya tte pi gavā avayava bhūtassa visāṇassa visum gahita ttā gavam khīram 	3382	and in such expressions as “The cow milks milk,” there is no state of being a verb of two actions because of the state of being a term of separation.🔽But in the passage “Where milk is not found, he milks the cow from the horn” ,
['PA_anya-e08_04n:3382_6']	duhanto”ti dvikammikabhāvo labbhatīti daṭṭhabbaṃ. Duhino payogoyaṃ.	duhanto ti dvikammika bhāvaḥ labbhati iti daṭṭhabbam duhino 	3382	the state of being a verb of two actions is to be understood as obtained thus: “He milks the milk from the cow” although it is a term of separation, because the horn, which is a part of the cow, is taken separately.🔽This is the use of the verb “to milk.”
['PA_anya-e08_04n:3383_0', 'PA_anya-e08_04n:3383_1', 'PA_anya-e08_04n:3383_2']	Karotissa payoge kaṭṭhamaṅgāraṃ karoti, suvaṇṇaṃ kaṭakaṃ karoti, sace je saccaṃ bhaṇasi,🔽adāsiṃ taṃ karomi. Ettha ca aṅgāraṃ karotīti pariccattakāraṇavasena vuttaṃ. Kaṭṭhañhi🔽aṅgārabhāvassa kāraṇaṃ, aṅgāre kate kāraṇabhūtassa kaṭṭhassa kaṭṭhabhāvo vigacchati.	karotissa payoge kaṭṭham aṅgāram karoti suvaṇṇam kaṭakam karoti sace je saccam bhaṇasi  adāsim tam karomi ettha ca aṅgāram karoti iti pariccatta kāraṇa vasena vuttam kaṭṭhan hi  aṅgāra bhāvassa kāraṇam aṅgāre kate kāraṇa bhūtassa kaṭṭhassa kaṭṭha bhāvaḥ vigacchati 	3383	In the case of the expression “he makes charcoal from wood” in the phrase “if you tell the truth, I’ll make you a bracelet of gold,” the word “makes” is used in the sense of “causes to be” . For wood is the cause of charcoal. When charcoal is made, the state of being wood in the wood that is the cause is destroyed.
['PA_anya-e08_04n:3383_3']	Kaṭakaṃ karotīti idaṃ apariccattakāraṇavasena vuttaṃ. Suvaṇṇañhi kaṭakabhāvassa kāraṇaṃ,	kaṭakam karoti iti idam apariccatta kāraṇa vasena vuttam suvaṇṇam hi kaṭaka bhāvassa kāraṇam 	3383	In the phrase “he makes a bracelet,” the word “makes” is used in the sense of “causes to be made.” For gold is the cause of the bracelet.
['PA_anya-e08_04n:3383_4', 'PA_anya-e08_04n:3383_5']	kaṭake katepi kārakabhūtassa suvaṇṇassa suvaṇṇabhāvo na vigacchati, atha kho visesantaruppattibhāvena🔽sampajjati. Adāsiṃ taṃ karomīti idaṃ pana ṭhānantaradānavasena vuttaṃ “uparājaṃ mahārājaṃ	kaṭake kate api kāraka bhūtassa suvaṇṇassa suvaṇṇa bhāvaḥ na vigacchati atha kho visesa antara uppatti bhāvena  sampajjati a dāsim tam karomi iti idam pana ṭhāna antara dāna vasena vuttam uparājam mahā rājam 	3383	Even when the bracelet is made, the state of being gold in the gold that is the cause is not destroyed; rather, it continues to exist in a different form.🔽In the phrase “I’ll make you a gift,” the word “makes” is used in the sense of “gives.” It is like the expression “I’ll make you king of the great country.”
['PA_anya-e08_04n:3383_6']	karomī”ti ettha viya. Tattha “issaro purisena purisaṃ vā kaṭṭhamaṅgāraṃ kāreti. Tathā	karomi iti ettha viya tattha issaraḥ purisena purisam vā kaṭṭham aṅgāram kāreti tathā 	3383	Here, the lord “makes a man of a man” or “makes charcoal of wood.” In the same way,
['PA_anya-e08_04n:3383_7']	suvaṇṇaṃ kaṭakaṃ kāretī”ti tikammikappayogopi daṭṭhabbo. Tathā “brahmadatto rajjaṃ	suvaṇṇam kaṭakam kāreti iti daṭṭhabbo tathā brahmadattaḥ rajjam 	3383	and “He has a golden bracelet made” is the application of the two-action formula.
['PA_anya-e08_04n:3383_8']	kāretī”ti, “brahmadatte rajjaṃ kārente”ti dvikammakappayogo.	kāreti iti brahmadatte rajjam dvi kamma kappa yogaḥ 	3383	So too, “Brahmadatta is reigning” and “While Brahmadatta was reigning” is the application of the two-action formula.
['PA_anya-e08_04n:3384_0']	Ettheke vadeyyuṃ “nanu ca bho ettha ekameva kammaṃ dissati, kenāyaṃ payogo dvikammikappayogo	ettha ike vadeyyum nanu ca bho ettha ekam eva kammam dissati kena ayam payogaḥ dvi kammika ppayogo 	3384	Here some might say this: “But surely only one action is seen here. How can this be an application of the two-action formula?
['PA_anya-e08_04n:3384_1']	hotī”ti. Kiñcāpi ekameva dissati, tathāpi atthato dveyeva kammāni dissantīti gahetabbaṃ.	hoti iti kiñcā api ekam eva dissati tathā api atthataḥ dveyeva kammāni dissanti iti gahetabbam 	3384	” Although only one is seen, still it should be taken that two actions are seen in the meaning.
['PA_anya-e08_04n:3384_2']	Tathā hi brahmadatto rajjaṃ kāretīti ettha brahmadatto attano rājabhāvaṃ mahājanena	tathā hi brahmadattaḥ rajjam kāreti iti ettha brahmadattaḥ rāja bhāvam mahājanena 	3384	For in the passage “Brahmadatta is reigning” the meaning is that Brahmadatta is causing the multitude to reign in his own kingship.
['PA_anya-e08_04n:3384_3', 'PA_anya-e08_04n:3384_4']	kārayatīti attho. Evaṃ pana atthe gahite “rajjaṃ kārehi bhaddante, kiṃ araññe karissasī”tiādīsupi🔽tvaṃ attano rājabhāvaṃ amhehi kārāpehi, attānaṃ rajje abhisiñcāpehi, mayaṃ taṃ rajje	kārayati iti atthaḥ evam pana atthe gahite rajjam kārehi bhaddante kim araññe karissasi itiādīsu pi  tvam attanaḥ rāja bhāvam amhehi kārāpehi attānam rajje abhisiñca apehi mayam tam rajje 	3384	But when the meaning is taken thus, then in such passages as “Reign, good lord, what will you do in the forest? ”
['PA_anya-e08_04n:3384_5']	abhisiñcitukāmāti attho samatthito bhavati.	abhisiñcitu kāmā ati atthaḥ samatthitaḥ bhavati 	3384	you to cause your kingship to be reigned in by us, you to consecrate yourself in kingship, we are desirous of consecrating you in kingship—this is the sense that is complete.
['PA_anya-e08_04n:3385_0']	Brahmadatte rajjaṃ kārenteti etthāpi brahmadatte attano rājabhāvaṃ mahājanena kārayanteti	brahmadatte rajjam kārentā iti etthā api brahmadatte rāja bhāvam mahājanena kārayantā iti 	3385	When Brahmadatta is reigning, here too the meaning is that Brahmadatta is causing his royal state to be made by the people.
['PA_anya-e08_04n:3385_1']	attho bhavati. Sāsanasmiñhi kāritavisaye karaṇavacanaṃ upayogatthaññeva dīpeti, tasmā	atthaḥ bhavati sāsanasmin hi kārita visaye karaṇa vacanam upayoga ttham na eva dīpeti tasmā 	3385	For in the scriptures the verbal expression in the sense of the action of causing is used only to show the purpose of the action. Therefore
['PA_anya-e08_04n:3385_2']	atthato dveyeva kammani dissantīti vadāma. Ayamattho abhidhammaṭīkāyaṃ cakkhundriyādinibbacanatthavibhāvanāya	atthataḥ dveyā iva kammani dissanti iti vadāma ayam atthaḥ abhidhammaṭīkā ayam cakkhu indriya ādi nibbacana attha vibhāvanāya 	3385	we say that in fact only two actions are found. This meaning should be illustrated in the Abhidhamma Commentary in the explanation of the meaning of the designation of the eye faculty, etc.
