segmentnr	original	analyzed	translated
['PA_ds_2.2.3:311.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ sanidassanaṁ?	katamam tam rūpam an upādinnam sanidassana 	What is the unclung-to form that is visible?
['PA_ds_2.2.3:311.2']	Na kammassa katattā rūpāyatanaṁ—	na kammassa katattā 	The visible form base that is not due to kamma.
['PA_ds_2.2.3:311.3']	idaṁ taṁ rūpaṁ anupādinnaṁ sanidassanaṁ.	idam tam rūpam an upādinnam sanidassana 	This is the unclung-to form that is visible.
['PA_ds_2.2.3:312.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ anidassanaṁ?	katamam tam rūpam an upādinnam a nidassana 	What is the unclung-to form that is not visible?
['PA_ds_2.2.3:312.2_0', 'PA_ds_2.2.3:312.2_1']	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā🔽rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	sadda āyatanam kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā  rūpassa jara tā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā 	The sound base, the body intimation, the speech intimation, the lightness of form, the malleability of form, the wieldiness of form,
['PA_ds_2.2.3:312.2_2', 'PA_ds_2.2.3:312.2_3']	gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa upacayo rūpassa🔽santati kabaḷīkāro āhāro—	gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa  santati kabaḷīkāraḥ āhāro 	the growth of form, the continuity of form, the plumpness of form, the nutriment of form that is edible food,
['PA_ds_2.2.3:312.3']	idaṁ taṁ rūpaṁ anupādinnaṁ anidassanaṁ.	idam tam rūpam an upādinnam a nidassana 	This is the unclung-to form that is not visible.
['PA_ds_2.2.3:313.1']	Katamaṁ taṁ rūpaṁ upādinnaṁ sappaṭighaṁ?	katamam tam rūpam upādinnam sa paṭigha 	What is the clung-to form that is impingement?
['PA_ds_2.2.3:313.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	cakkha āyatanam pe kāya āyatana yam vā pana aññam pi atthi rūpam kammassa katattā rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam 	The eye base … the body base, or any other form that is due to kamma, the visible form base, the sound base, the odour base, the flavour base.
['PA_ds_2.2.3:313.3']	idaṁ taṁ rūpaṁ upādinnaṁ sappaṭighaṁ.	idam tam rūpam upādinnam sa paṭigha 	This is the form that is clung to and has impingement.
['PA_ds_2.2.3:314.1']	Katamaṁ taṁ rūpaṁ upādinnaṁ appaṭighaṁ?	katamam tam rūpam upādinnam appaṭigha 	What is the form that is clung to and has no impingement?
['PA_ds_2.2.3:314.2']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	itthi indriyam purisa indriyam jīvita indriya yam vā pana aññam pi atthi rūpam kammassa katattā ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāraḥ 	The femininity faculty, the masculinity faculty, the life faculty, or whatever other form there is that is not causally produced, the form element, the water element, the growth of form, the continuation of form, the accumulation of form, material food—
['PA_ds_2.2.3:314.3']	idaṁ taṁ rūpaṁ upādinnaṁ appaṭighaṁ.	idam tam rūpam upādinnam appaṭigha 	this is the form that is clung to and has no impingement.
['PA_ds_2.2.3:315.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ sappaṭighaṁ?	katamam tam rūpam an upādinnam sa paṭigha 	What is the form that is not clung to and has impingement?
['PA_ds_2.2.3:315.2']	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	yam vā pana aññam pi atthi rūpam na kammassa katattā rūpāyatanam gandhāyatanam rasāyatanam phoṭṭhabbāyatana 	The sound sense-sphere, or whatever other form there is that is not causally produced, the form sense-sphere, the odour sense-sphere, the flavour sense-sphere, the tangible sense-sphere—
['PA_ds_2.2.3:315.3']	idaṁ taṁ rūpaṁ anupādinnaṁ sappaṭighaṁ.	idam tam rūpam an upādinnam sa paṭigha 	this is the form that is not clung to and has impingement.
['PA_ds_2.2.3:316.1', 'PA_ds_2.2.3:316.2_0']	Katamaṁ taṁ rūpaṁ anupādinnaṁ appaṭighaṁ?🔽Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	katamam tam rūpam an upādinnam appaṭigha  kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa 	What is the form that is not clung to and has no impingement?
['PA_ds_2.2.3:316.2_1']	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	jaratā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā ākāsadhātu 	The lightness of body, the malleability of body, the wieldiness of body, the growth of form, the continuation of form, the accumulation of form, the decay of form, the impermanence of form, or whatever other form there is that is not causally produced, the space element—
['PA_ds_2.2.3:316.2_2']	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	āpodhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	The nutriment of contact is the four volitions.🔽The nutriment of mental volition is the four volitions.🔽The nutriment of consciousness is the four volitions.
['PA_ds_2.2.3:316.3']	idaṁ taṁ rūpaṁ anupādinnaṁ appaṭighaṁ.	idam tam rūpam an upādinnam appaṭigha 	The nutriment edible food, which is a material form derived from the four great elements and is clung to, is the accumulation of material forms, the continuity of material forms, the growth of material forms, the nourishment of material forms.🔽This is the material form that is clung to and is not a primary element.
['PA_ds_2.2.3:317.1']	Katamaṁ taṁ rūpaṁ upādinnaṁ mahābhūtaṁ?	katamam tam rūpam upādinnam mahābhūta 	What is the material form that is clung to and is a primary element?
['PA_ds_2.2.3:317.2']	Kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	kammassa kata ttā phoṭṭhabba āyatanam āpodhātu 	The tangible-object element that is due to kamma is the water element.
['PA_ds_2.2.3:317.3']	idaṁ taṁ rūpaṁ upādinnaṁ mahābhūtaṁ.	idam tam rūpam upādinnam mahābhūta 	This is the material form that is clung to and is a primary element.
['PA_ds_2.2.3:318.1', 'PA_ds_2.2.3:318.2_0']	Katamaṁ taṁ rūpaṁ upādinnaṁ na mahābhūtaṁ?🔽Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	katamam tam rūpam upādinnam na mahābhūta  cakkhu āyatanam pe kāya āyatana itthi indriyam purisa indriyam jīvitindriya yam vā 	What is the material form that is clung to and is not a primary element?
['PA_ds_2.2.3:318.2_1']	panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu	panaññam pi atthi rūpam kammassa katattā rūpa āyatanam gandha āyatanam rasa āyatanam ākāsa dhātu 	The eye faculty … the body faculty, the femininity faculty, the masculinity faculty, the life faculty, or whatever other material form there is that is due to kamma and is the base for the materiality of the visible-data element, the materiality of the sound element, the materiality of the tangible-data element,
['PA_ds_2.2.3:318.2_2']	rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	the accumulation of material forms, the continuity of material forms, the growth of material forms, the nourishment of material forms.
['PA_ds_2.2.3:318.3']	idaṁ taṁ rūpaṁ upādinnaṁ na mahābhūtaṁ.	idam tam rūpam upādinnam na mahābhūta 	This is the material form that is clung to and is not a primary element.
['PA_ds_2.2.3:319.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ mahābhūtaṁ?	katamam tam rūpam an upādinnam mahābhūta 	What is the material form that is not clung to and is a primary element?
['PA_ds_2.2.3:319.2']	Na kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	na kammassa kata ttā phoṭṭhabba āyatanam āpas dhātu 	The tangible-object element that is not due to kamma is the water element.
['PA_ds_2.2.3:319.3']	idaṁ taṁ rūpaṁ anupādinnaṁ mahābhūtaṁ.	idam tam rūpam an upādinnam mahābhūta 	This is the material form that is not clung to and is a primary element.
['PA_ds_2.2.3:320.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ na mahābhūtaṁ?	katamam tam rūpam an upādinnam na mahābhūta 	What is the material form that is not clung to and is not a primary element?
['PA_ds_2.2.3:320.2_0', 'PA_ds_2.2.3:320.2_1']	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā🔽rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	sadda āyatanam kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā  rūpassa jara tā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā 	The sound base, bodily intimation, verbal intimation, lightness of matter, malleability of matter, wieldiness of matter,🔽ageing of matter, impermanence of matter, or whatever else there is as to matter that is not due to kamma performed.🔽
['PA_ds_2.2.3:320.2_2']	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ ākāsadhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	rūpa āyatanam gandha āyatanam rasa āyatanam ākāsadhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāraḥ 	The ear-element … The sound-element … The ear-consciousness element … The nose-element … The odour-element … The nose-consciousness element … The tongue-element … The flavour-element … The tongue-consciousness element … The body-element … The tangible-element … The body-consciousness element … The mind-element … The mind-object-element … The mind-consciousness element … Lightness of bodily intimation … Malleability of bodily intimation … Wieldiness of bodily intimation … Ageing of bodily intimation … Impermanence of bodily intimation, or any other rūpa that is not caused by kamma,🔽the form sense-sphere, the odour sense-sphere, the flavour sense-sphere, the space element, the nutriment derived from gross or fine food,
['PA_ds_2.2.3:320.3']	idaṁ taṁ rūpaṁ anupādinnaṁ na mahābhūtaṁ.	idam tam rūpam an upādinnam na mahābhūta 	this is the rūpa that is not clung to and is not a great element.
['PA_ds_2.2.3:321.1']	Katamaṁ taṁ rūpaṁ upādinnaṁ oḷārikaṁ?	katamam tam rūpam upādinnam oḷārika 	What is the rūpa that is clung to and is gross?
['PA_ds_2.2.3:321.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	cakkha āyatanam pe kāya āyatana yam vā pana aññam pi atthi rūpam kammassa katattā rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam 	The eye sense-sphere … The body sense-sphere, or any other rūpa that is caused by kamma, the form sense-sphere, the odour sense-sphere, the flavour sense-sphere, the tangible sense-sphere,
['PA_ds_2.2.3:321.3']	idaṁ taṁ rūpaṁ upādinnaṁ oḷārikaṁ.	idam tam rūpam upādinnam oḷārika 	this is the rūpa that is clung to and is gross.
['PA_ds_2.2.3:322.1']	Katamaṁ taṁ rūpaṁ upādinnaṁ sukhumaṁ?	katamam tam rūpam upādinnam sukhuma 	What is the rūpa that is clung to and is subtle?
['PA_ds_2.2.3:322.2']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	itthi indriyam purisa indriyam jīvita indriya yam vā pana aññam pi atthi rūpam kammassa katattā ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāraḥ 	the femininity faculty, the masculinity faculty, the life faculty, or whatever else there is that is form and is the result of deeds done: the space element, the water element, the growth of form, the continuation of form, the nourishment of form.
['PA_ds_2.2.3:322.3']	idaṁ taṁ rūpaṁ upādinnaṁ sukhumaṁ.	idam tam rūpam upādinnam sukhuma 	The femininity faculty, the masculinity faculty, the life faculty, or whatever other form there is that is not included in the categories already mentioned, but is form, a tangible object, the element of space, the element of fluidity, the accumulation of form, the continuity of form, the grossness of form, or the nutriment form—🔽this is the form that is clung to and subtle.
['PA_ds_2.2.3:323.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ oḷārikaṁ?	katamam tam rūpam an upādinnam oḷārika 	What is the form that is not clung to and gross?
['PA_ds_2.2.3:323.2']	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	yam vā pana aññam pi atthi rūpam na kammassa katattā rūpāyatanam gandhāyatanam rasāyatanam phoṭṭhabbāyatana 	The sound sense-sphere, or whatever other form there is that is not included in the categories already mentioned, but is form, the visible-form sense-sphere, the tangible-object sense-sphere,
['PA_ds_2.2.3:323.3']	idaṁ taṁ rūpaṁ anupādinnaṁ oḷārikaṁ.	idam tam rūpam an upādinnam oḷārika 	this is the form that is not clung to and gross.
['PA_ds_2.2.3:324.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ sukhumaṁ?	katamam tam rūpam an upādinnam sukhuma 	What is the form that is not clung to and subtle?
['PA_ds_2.2.3:324.2_0']	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa 	The intimation of the body, the intimation of speech, lightness of form, malleability of form, wieldiness of form,
['PA_ds_2.2.3:324.2_1', 'PA_ds_2.2.3:324.2_2']	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu🔽āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	jaratā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā ākāsadhātu  āpodhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	the aging of form, the impermanence of form, or whatever other form there is that is not included in the categories already mentioned, but is form, the element of space,
['PA_ds_2.2.3:324.3']	idaṁ taṁ rūpaṁ anupādinnaṁ sukhumaṁ.	idam tam rūpam an upādinnam sukhuma 	the element of fluidity, the accumulation of form, the continuity of form, the grossness of form, or the nutriment form—🔽this is the form that is not clung to and subtle.
['PA_ds_2.2.3:325.1']	Katamaṁ taṁ rūpaṁ upādinnaṁ dūre?	katamam tam rūpam upādinnam dūre 	What is the form that is clung to and far?
['PA_ds_2.2.3:325.2']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	itthi indriyam purisa indriyam jīvita indriya yam vā pana aññam pi atthi rūpam kammassa katattā ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāraḥ 	The femininity faculty, the masculinity faculty, the life faculty, and any other form that is the doing of action, the space element, the water element, growth of form, continuity of form, the material form of nutriment.
['PA_ds_2.2.3:325.3']	idaṁ taṁ rūpaṁ upādinnaṁ dūre.	idam tam rūpam upādinnam dūre 	This is the form that is clung to and far.
['PA_ds_2.2.3:326.1']	Katamaṁ taṁ rūpaṁ upādinnaṁ santike?	katamam tam rūpam upādinnam santike 	What is the form that is clung to and near?
['PA_ds_2.2.3:326.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	cakkha āyatanam pe kāya āyatana yam vā pana aññam pi atthi rūpam kammassa katattā rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam 	The eye sense sphere … the body sense sphere, and any other form that is the doing of action, the form sense sphere, the smell sense sphere, the taste sense sphere, the tangible sense sphere.
['PA_ds_2.2.3:326.3']	idaṁ taṁ rūpaṁ upādinnaṁ santike.	idam tam rūpam upādinnam santike 	This is the form that is clung to and near.
['PA_ds_2.2.3:327.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ dūre?	katamam tam rūpam an upādinnam dūre 	What is the form that is not clung to and far?
['PA_ds_2.2.3:327.2_0']	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa	kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa 	Communication by way of the body, communication by way of speech, lightness of form, malleability of form, wieldiness of form,
['PA_ds_2.2.3:327.2_1']	jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	jaratā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā ākāsadhātu 	frailty of form, impermanence of form, and any other form that is not the doing of action, the space element,
['PA_ds_2.2.3:327.2_2']	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	āpodhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	the water element, growth of form, continuity of form, the material form of nutriment.
['PA_ds_2.2.3:327.3']	idaṁ taṁ rūpaṁ anupādinnaṁ dūre.	idam tam rūpam an upādinnam dūre 	This is the form that is not clung to and is far.
['PA_ds_2.2.3:328.1']	Katamaṁ taṁ rūpaṁ anupādinnaṁ santike?	katamam tam rūpam an upādinnam santike 	What is the form that is not clung to and is near?
['PA_ds_2.2.3:328.2']	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	yam vā pana aññam pi atthi rūpam na kammassa katattā rūpāyatanam gandhāyatanam rasāyatanam phoṭṭhabbāyatana 	The sound-base, or any other form that is not the result of deeds, the form-base, the smell-base, the taste-base, the tangible-base,
['PA_ds_2.2.3:328.3']	idaṁ taṁ rūpaṁ anupādinnaṁ santike.	idam tam rūpam an upādinnam santike 	This is the form that is not clung to and is near.
['PA_ds_2.2.3:329.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ sanidassanaṁ?	katamam tam rūpam upādinnupādāniyam 	What is the form that is clung to and is an object of attachment and is visible?
['PA_ds_2.2.3:329.2']	Kammassa katattā rūpāyatanaṁ—	kammassa katattā rūpāyatana 	The form-base that is the result of deeds,
['PA_ds_2.2.3:329.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ sanidassanaṁ.	idam tam rūpam upādin upādāniyam sani dassana 	This is the form that is clung to and is an object of attachment and is visible.
['PA_ds_2.2.3:330.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ anidassanaṁ?	katamam tam rūpam upādinnupādāniyam anidassana 	What is the form that is clung to and is an object of attachment and is invisible?
['PA_ds_2.2.3:330.2_0']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā	cakkhu āyatanam pe kāya āyatana itthi indriyam purisa indriyam jīvitindriya yam vā 	The eye-base, … the body-base, the femininity faculty, the masculinity faculty, the life faculty, or any other
['PA_ds_2.2.3:330.2_1', 'PA_ds_2.2.3:330.2_2']	panaññampi atthi rūpaṁ kammassa katattā gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ🔽ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	panaññam pi atthi rūpam kammassa kata ttā gandha āyatanam rasa āyatanam phoṭṭhabba āyatana  ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	form that is the result of deeds, the smell-base, the taste-base, the tangible-base,🔽the space element, the fluidity element, the growth of form, the continuation of form, the nutritive essence that is material food,
['PA_ds_2.2.3:330.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ anidassanaṁ.	idam tam rūpam anidassana 	This is the form that is clung to and is an object of attachment and is invisible.
['PA_ds_2.2.3:331.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sanidassanaṁ?	katamam tam rūpam an upādin upādāniyam sani dassana 	What is the form that is not clung to and which is a condition for that which is clung to, and is not visible?
['PA_ds_2.2.3:331.2']	Na kammassa katattā rūpāyatanaṁ—	na kammassa katattā 	The visible form base that is not due to kamma.
['PA_ds_2.2.3:331.3']	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sanidassanaṁ.	idam tam rūpam sani dassana 	This is the form that is not clung to and which is a condition for that which is clung to, and is not visible.
['PA_ds_2.2.3:332.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ anidassanaṁ?	katamam tam rūpam an upādin upādāniyam a nidassana 	What is the form that is not clung to and which is a condition for that which is clung to, and is invisible?
['PA_ds_2.2.3:332.2_0']	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	sadda āyatanam kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā 	The sound base, the body intimation, the speech intimation, lightness of body, malleability of body, wieldiness of body,
['PA_ds_2.2.3:332.2_1']	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	rūpassa jara tā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā 	ageing of body, impermanence of body, or whatever else is form that is not due to kamma,
['PA_ds_2.2.3:332.2_2']	gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa upacayo rūpassa	gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa 	the odour base, the flavour base, the tangible-object base, the space element, the fluidity element, the expansion of form,
['PA_ds_2.2.3:332.2_3', 'PA_ds_2.2.3:332.3']	santati kabaḷīkāro āhāro—🔽idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ anidassanaṁ.	santati kabaḷīkāraḥ āhāro  idam tam rūpam an upādin upādāniyam an idassana 	the continuity of form, the nutritive essence as physical nutriment,🔽This is the form that is not clung to and which is a condition for that which is clung to, and is invisible.
['PA_ds_2.2.3:333.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ sappaṭighaṁ?	katamam tam rūpam upādinnupādāniyam sa paṭigha 	What is the form that is clung to and which is a condition for that which is clung to, and is impingeable?
['PA_ds_2.2.3:333.2']	Cakkhāyatanaṁ …pe… kāyāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	cakkha āyatanam pe kāya āyatana yam vā pana aññam pi atthi rūpam kammassa katattā rūpa āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam 	The eye sense-sphere … The body sense-sphere, or whatever else there is that is form, derived from the four great elementals, and is clung to, the form sense-sphere, the odour sense-sphere, the flavour sense-sphere, the tangible sense-sphere—
['PA_ds_2.2.3:333.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ sappaṭighaṁ.	idam tam rūpam upādin upādāniyam sa paṭigha 	this is the form that is clung to and has impingement.
['PA_ds_2.2.3:334.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ appaṭighaṁ?	katamam tam rūpam upādinnupādāniyam appaṭigha 	What is the form that is clung to and has no impingement?
['PA_ds_2.2.3:334.2']	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa katattā ākāsadhātu āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	itthi indriyam purisa indriyam jīvita indriya yam vā pana aññam pi atthi rūpam kammassa katattā ākāsa dhātu āpas dhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāraḥ 	The femininity faculty, the masculinity faculty, the life faculty, or whatever else there is that is form, derived from the four great elementals, and is clung to, the space element, the fluidity element, the cohesion element, the motion element, the accumulation of form, the continuity of form, the derived materiality of form, the nutritive essence—
['PA_ds_2.2.3:334.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ appaṭighaṁ.	idam tam rūpam upādinnupādāniyam appaṭigha 	this is the form that is clung to and has no impingement.
['PA_ds_2.2.3:335.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sappaṭighaṁ?	katamam tam rūpam an upādin upādāniyam sa paṭigha 	What is the form that is not clung to and has impingement?
['PA_ds_2.2.3:335.2']	Saddāyatanaṁ, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ—	yam vā pana aññam pi atthi rūpam na kammassa katattā rūpāyatanam gandhāyatanam rasāyatanam phoṭṭhabbāyatana 	The sound sense-sphere, or whatever else there is that is form, derived not from the four great elementals, and is not clung to, the form sense-sphere, the odour sense-sphere, the flavour sense-sphere, the tangible sense-sphere—
['PA_ds_2.2.3:335.3']	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ sappaṭighaṁ.	idam tam rūpam sa paṭigha 	this is the form that is not clung to and has impingement.
['PA_ds_2.2.3:336.1']	Katamaṁ taṁ rūpaṁ anupādinnupādāniyaṁ appaṭighaṁ?	katamam tam rūpam an upādin upādāniyam appaṭigha 	What is the unadhesive-non-nutritive form that is not a resistance?
['PA_ds_2.2.3:336.2_0', 'PA_ds_2.2.3:336.2_1']	Kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa🔽jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā ākāsadhātu	kāya viññatti vacī viññatti rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa  jaratā rūpassa anicca tā yam vā pana aññam pi atthi rūpam na kammassa kata ttā ākāsadhātu 	The bodily intimation, the verbal intimation, the lightness of form, the malleability of form, the wieldiness of form,
['PA_ds_2.2.3:336.2_2']	āpodhātu rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	āpodhātu rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	the growth of form, the continuity of form, the grossness of form, the nutriment consisting of the physical food,🔽or whatever else there is that is form, not caused by kamma, the space element,🔽the water element—
['PA_ds_2.2.3:336.3']	idaṁ taṁ rūpaṁ anupādinnupādāniyaṁ appaṭighaṁ.	idam tam rūpam an upādin upādāniyam appaṭigha 	this is the unadhesive-non-nutritive form that is not a resistance.
['PA_ds_2.2.3:337.1']	Katamaṁ taṁ rūpaṁ upādinnupādāniyaṁ mahābhūtaṁ?	katamam tam rūpam upādin upādāniyam mahābhūta 	What is the adhesive-nutritive form that is an element?
['PA_ds_2.2.3:337.2']	Kammassa katattā phoṭṭhabbāyatanaṁ āpodhātu—	kammassa kata ttā phoṭṭhabba āyatanam āpodhātu 	The tangible-object element caused by kamma, the water element—
['PA_ds_2.2.3:337.3']	idaṁ taṁ rūpaṁ upādinnupādāniyaṁ mahābhūtaṁ.	idam tam rūpam upādin upādāniyam mahābhūta 	this is the adhesive-nutritive form that is an element.
