segmentnr	original	analyzed	folio	translated
['PA_pe_5:51.10']	Katamā sādhīnapaññatti?	katamā sādhīna paññatti 	51	What is intimation not dependent on another?
['PA_pe_5:51.11']	Samādhiṁ, bhikkhave, bhāvetha, samāhito, bhikkhave, bhikkhu yathābhūtaṁ pajānāti.	samādhi bhikkhave bhāvetha samāhitaḥ bhikkhave bhikkhu yathābhūtam pajānāti 	51	“Bhikkhus, develop concentration. A bhikkhu who is concentrated understands correctly as it really is.
['PA_pe_5:51.12']	“Rūpaṁ aniccan”ti yathābhūtaṁ pajānāti, ayaṁ sādhīnapaññatti parādhīnapaññatti ca, sā paññatti paññāya ca sīlassa ca, yathā cattāri jhānāni bhāvetha.	rūpam aniccanti yathābhūtam pajānāti ayam sādhīna paññatti para adhīna paññatti ca sā paññatti paññāya ca sīlassa ca yathā cattāri jhānāni bhāvetha 	51	‘Materiality is impermanent’: he understands correctly as it really is. This is intimation not dependent on another and intimation dependent on another. That intimation is both understanding and virtue, and also the four jhanas should be developed.
['PA_pe_5:51.13_0']	Tassa atthi samādhindriyaṁ mudūni cattāri indriyāni tāni catuparādhīnāni, tīṇi aveccappasādeti	tassa atthi samādhindriyam mudūni cattāri indriyāni tāni catu para adhīnāni tīṇi avecca ppasādā iti 	51	He has the concentration faculty, and the other four faculties are weak. They are dependent on the four. The three kinds of confidence due to seeing are
['PA_pe_5:51.13_1']	parādhīnaṁ samādhindriyaṁ cattāri indriyāni parādhīnāti catūsu ariyasaccesu aparādhīnaṁ	para adhīnam samādhindriyam cattāri indriyāni para adhīnā ati catūsu ariya saccesu apara adhīna 	51	dependent on the concentration faculty. The four faculties are dependent on the four noble truths.
['PA_pe_5:51.13_2']	paññindriyaṁ satipaṭṭhānesu sammappadhānesu vīriyindriyaṁ.	paññā indriyam sati paṭṭhānesu sammappadhānesu 	51	The understanding faculty in the foundations of mindfulness, and the energy faculty in the right endeavours.
['PA_pe_5:51.14']	Iti sake padaṭṭhāne sake khettasādhīno so dhammo, so ca tattha paññāpetabbo.	iti sake padaṭṭhāne sake khetta sādhīnaḥ so dhammo so ca tattha paññāpetabbo 	51	So that idea is dependent on its own footing, on its own field, and it should be demonstrated there.
['PA_pe_5:51.15']	Tassa paṭipakkhā nighāto niddisitabbo.	tassa paṭipakkhā nighātaḥ niddisitabbo 	51	Its opposite should be demonstrated as its opposite.
['PA_pe_5:51.16']	Etthāyaṁ anekākārapaññatti kena kāraṇena ayaṁ dhammo paññattoti.	ettha ayam aneka ākāra paññatti kena kāraṇena ayam dhammo paññatto ti 	51	For what reason this idea is demonstrated in this way, by this method,
['PA_pe_5:51.17']	Ayaṁ vuccate paññatti.	ayam vuccate paññatti 	51	This is called demonstration.
['PA_pe_5:52.1']	Tattha katamo otaraṇo hāro?	tattha katamaḥ otaraṇaḥ hāro 	52	Herein, what is the Mode of Conveying a Conversion?
['PA_pe_5:52.2']	Chasu dhammesu otāretabbaṁ.	chasu dhammesu 	52	It should be converted into the six ideas.
['PA_pe_5:52.3']	Katamesu chasu?	katamesu chasu 	52	In what six?
['PA_pe_5:52.4']	Khandhesu dhātūsu āyatanesu indriyesu saccesu paṭiccasamuppādesu.	khandhesu dhātūsu āyatanesu indriyesu saccesu paṭiccasamuppādesu 	52	In the categories, elements, sense-spheres, faculties, Truths, and Dependent Arising.
['PA_pe_5:52.5']	Natthi taṁ suttaṁ vā gāthā vā byākaraṇaṁ vā.	na atthi tam suttam vā gāthā vā byākaraṇam vā 	52	There is no Thread, verse, or prose-exposition,
['PA_pe_5:52.6']	Imesu channaṁ dhammānaṁ aññatarasmiṁ na sandissati.	imesu channam dhammānam aññatarasmin na sandissati 	52	that does not appear in one or other of these six ideas.🔽To this extent all the teaching is included, whether it be in the categories, or in the elements, or in the sense-spheres, or in the Truths, or in Dependent Arising.
['PA_pe_5:52.7']	Ettāvatā esa sabbā desanā yā tā khandhā vā dhātuyo vā āyatanāni vā saccāni vā paṭiccasamuppādo vā, tattha pañcannaṁ khandhānaṁ vedanākkhandho rāgadosamohānaṁ padaṭṭhānaṁ.	ettāvatā sabbā desanā yā tā khandhā vā dhātuyaḥ vā āyatanāni vā saccāni vā paṭiccasamuppādo vā tattha pañcannam khandhānam vedanā khandho rāga dosa mohānam padaṭṭhāna 	52	Herein, in the case of the five categories, the feeling category is the footing for lust, hate, and delusion,
['PA_pe_5:52.8']	Tattha tisso vedanāyo tassa sukhāya vedanāya somanasso savicāro, dukkhāya vedanāya domanasso savicāro, adukkhamasukhāya vedanāya upekkho savicāro.	tattha tissaḥ vedanāyo tassa sukhāya vedanāya somanassaḥ sa vicāraḥ dukkhāya vedanāya domanassaḥ sa vicāraḥ adukkhamasukhāya vedanāya upekkhaḥ sa vicāraḥ 	52	Herein, with pleasant feeling there is joy and applied thought, with painful feeling there is grief and applied thought, and with neither-painful-nor-pleasant feeling there is equanimity and applied thought.🔽And what is felt there is the Truth of Suffering. The formations aggregate is included in the materiality aggregate.
['PA_pe_5:52.9_0']	Yaṁ puna tattha vedayitaṁ idaṁ dukkhasaccaṁ, khandhesu saṅkhārakkhandho tattha kāyo	yam puna tattha vedayitam idam dukkha sacca khandhesu saṅkhāra khandhaḥ tattha kāyaḥ 	52	The materiality aggregate is the body.
['PA_pe_5:52.9_1']	pamattaṁ saupavattati, tañca saṅkhāragato dvidhā ca bhavaṅgotaraṇaṁ kammaṁ tīṇi ca	saṅkhāra gataḥ dvidhā ca kammam tīṇi ca 	52	When he is negligent, it occurs in him. And that action which is the means of crossing the becoming-flood is twofold.
['PA_pe_5:52.9_2']	saṅkhārāni puññābhisaṅkhārā vā apuññā vā āneñjā vā hetu sabbasarāgassa no vītarāgassa,	saṅkhārāni puñña abhisaṅkhārāḥ vā apuññāḥ vā āneñjāḥ vā hetu sabba sa rāgassa no vīta rāgassa 	52	The formations are the three kinds of formations, namely, meritorious formations, etc., which are the cause of all craving, whether of one who is not without lust or of one without lust.
['PA_pe_5:52.9_3']	dosassa abhisaṅkhārāni ca avītarāgo ceteti ca pakappeti ca, vītarāgo pana ceteti	dosassa abhisaṅkhārāni ca avīta rāgo ceteti ca pakappeti ca vīta rāgo pana ceteti 	52	And the formations of hate are the formations of one who is not without lust. He both intends and forms them. But one without lust only intends them;
['PA_pe_5:52.9_4']	ca no abhisaṅkharoti, yaṁ uṇhaṁ vajiraṁ kaṭṭhe vā rukkhe vā aññattha vā patantaṁ	ca no abhisaṅkharoti yam uṇham vajiram kaṭṭhe vā rukkhe vā aññattha vā patanta 	52	he does not form them. Just as a red-hot iron burns and cuts when it is thrown on a man,
['PA_pe_5:52.9_5']	bhindati ca ḍahati ca, evaṁ sarāgacetanā ceteti ca abhisaṅkharoti ca.	bhindati ca ḍahati ca evam sa rāga cetanā cetā iti ca abhisaṅkharoti ca 	52	so too the intention of one with lust both intends and forms.
['PA_pe_5:52.10']	Yathā sataṁ vajiraṁ na bhindati na ca ḍahati, evaṁ vītarāgacetanā ceteti na ca abhisaṅkharoti.	yathā satam vajiram na bhindati na ca ḍahati evam vīta rāga cetanā cetā iti na ca abhisaṅkharoti 	52	Just as a hundred-ton rock does not split nor burn when a thunderbolt falls on it, so too the volition of one without lust does not instigate and accumulate kamma.
['PA_pe_5:52.11']	Tattha pañcannaṁ khandhānaṁ eko khandho anindriyasarīraṁ saññākkhandho.	tattha pañcannam khandhānam ekaḥ khandho an indriya sarīram saññā khandho 	52	Herein, of the five aggregates, one aggregate, namely, the perception aggregate, is without faculties and physical form.
['PA_pe_5:53.1']	Tattha dhātūnaṁ aṭṭhārasa dhātuyo.	tattha dhātūnam aṭṭhārasa dhātuyaḥ 	53	Herein, of the eighteen elements, there are eighteen elements.
['PA_pe_5:53.2']	Tattha yā rūpī dasa dhātuyo, tāsu desiyamānāsu rūpakkhandho niddisitabbo, dukkhaṁ ariyasaccaṁ.	tattha yāḥ rūpī dasa dhātuyaḥ tāsu desiyamānāsu rūpakkhandho niddisitabbaḥ dukkham ariya sacca 	53	Herein, when the ten material elements are being taught, the materiality aggregate should be demonstrated as the Noble Truth of Suffering.
['PA_pe_5:53.3']	Yepi ca cha viññāṇakāyā manodhātusattamā, tattha viññāṇakkhandho ca niddisitabbo, dukkhaṁ ariyasaccaṁ.	ye pi ca cha viññāṇa kāyāḥ manaḥ dhātu sattamā tattha viññāṇa kkhandho ca niddisitabbaḥ dukkham ariya sat ca 	53	And when the six classes of consciousness, with the mind element as seventh, are being taught, the consciousness aggregate should be demonstrated as the Noble Truth of Suffering.
['PA_pe_5:53.4']	Dhammadhātu pana dhammasamosaraṇā, so dhammo hetunā ca nissandena ca phalena ca kiccena ca vevacanena ca yena yena upalabbhati, tena tena niddisitabbo.	dhammadhātu pana dhamma samosaraṇā saḥ dhammaḥ hetunā ca nissandena ca phalena ca kiccena ca vevacanena ca yena yena upalabbhati tena tena niddisitabbo 	53	But the mental-data element is the resort of mental data. That mental datum should be demonstrated by its cause, its outcome, its result, its function, and its synonyms, wherever it is found.
['PA_pe_5:53.5']	Yadi vā kusalā yadi vā akusalā yadi vā abyākatā yadi vā asaṅkhatā.	yadi vā kusalāḥ yadi vā akusalāḥ yadi vā abyākatāḥ yadi vā asaṅkhatāḥ 	53	Whether it is profitable, unprofitable, or indeterminate, whether it is formed or unformed.
['PA_pe_5:53.6']	Dvādasannaṁ āyatanānaṁ dasa āyatanāni rūpāni taṁ dukkhaṁ ariyasaccaṁ niddisitabbaṁ.	dvādasannam āyatanānam dasa āyatanāni rūpāni tam dukkham ariya saccam 	53	The ten bases that are form should be demonstrated as the Noble Truth of Suffering.
['PA_pe_5:53.7']	Rūpakkhandho ca manāyatanañca viññāṇakkhandhena niddisitabbaṁ, dukkhaṁ ariyasaccaṁ.	rūpa kkhandho ca manāyatanañca viññāṇa kkhandhena dukkham ariya sat ca 	53	The form-aggregate and the mind base should be demonstrated as the Noble Truth of Suffering together with the consciousness-aggregate.
['PA_pe_5:53.8']	Dhammāyatanaṁ nānādhammasamosaraṇaṁ.	dhamma āyatanam nānā dhamma samosaraṇa 	53	The idea base is the meeting-place of various ideas.
['PA_pe_5:53.9']	Tattha ye dhammā indriyānaṁ indriyesu niddisitabbā, ye anindriyānaṁ anindriyesu niddisitabbā.	tattha ye dhammā indriyānam indriyesu niddisitabbā ye anindriyānam anindriyesu niddisitabbā 	53	Herein, those ideas that are to be demonstrated among the faculties should be demonstrated among the faculties, and those that are to be demonstrated among the non-faculties should be demonstrated among the non-faculties.
['PA_pe_5:53.10', 'PA_pe_5:53.11']	Pariyāyato ca otāretabbā.🔽Yathā sā dhammadhātu tathā dhammāyatanaṁ pariyesitabbaṁ.	pariyāyataḥ ca otāretabbā  yathā sā dhammadhātu tathā dhammāyatanam 	53	And they should be demonstrated by way of synonyms.🔽And the idea base should be sought in the way that the idea element is.
['PA_pe_5:53.12', 'PA_pe_5:54.1']	Yāyeva hi dhammadhātu tadeva dhammāyatanaṁ anūnaṁ anadhikaṁ.🔽Tattha paṭiccasamuppādo atthi tividho, atthi catubbidho, atthi duvidho.	yāyā iva hi dhammadhātu tat eva dhamma āyatanam anūnam an adhika  tattha paṭiccasamuppādaḥ atthi tividhaḥ atthi catubbidhaḥ atthi duvidhaḥ 	53	For the idea base is just the idea element without remainder or excess.🔽Herein, dependent origination is threefold, fourfold, and twofold.
['PA_pe_5:54.2']	Tattha tividho paṭiccasamuppādo hetuphalanissando.	tattha tividhaḥ paṭiccasamuppādaḥ hetu phala nissandaḥ 	54	Herein, the threefold dependent origination is cause, fruit, and outcome.
['PA_pe_5:54.3']	Avijjā saṅkhārā taṇhā upādānaṁ ca ayaṁ hetu, viññāṇaṁ nāmarūpaṁ saḷāyatanaṁ phasso vedanā ca ayaṁ paccayo, yo bhavo ayaṁ vipāko, yā jāti maraṇaṁ ayaṁ nissando.	avijjā saṅkhārā taṇhā upādānam ca ayam hetu viññāṇam nāma rūpam saḷāyatanam phassaḥ vedanā ca ayam paccayaḥ yaḥ bhavaḥ ayam vipākaḥ yā jāti maraṇam ayam nissandaḥ 	54	Ignorance, determinations, craving, and assuming are the cause. Consciousness, mentality-materiality, the sixfold base, contact, and feeling are the condition. Becoming is the result. Birth and ageing-and-death are the outcome.
['PA_pe_5:55.1']	Kathaṁ catubbidho hetu paccayo vipāko nissando ca?	katham catubbidhaḥ hetu paccayaḥ vipākaḥ nissandaḥ ca 	55	How is there a fourfold cause, condition, result, and outcome?
['PA_pe_5:55.2']	Avijjā ca taṇhāsaṅkhārā ca upādānaṁ ca—	avijjā ca taṇhā saṅkhārā ca upādānam ca 	55	Ignorance, craving, determinations, and assuming—
['PA_pe_5:55.3']	ayaṁ hetu.	ayam hetu 	55	these are the cause.
['PA_pe_5:55.4']	Viññāṇaṁ nāmarūpassa paccayo.	viññāṇam nāma rūpassa paccayo 	55	Consciousness is the condition for mentality-materiality.
['PA_pe_5:55.5']	Nāmarūpaṁ upapajjati, tathā upapannassa saḷāyatanaṁ phasso vedanā ca—	nāma rūpam upapajjati tathā upapannassa saḷāyatanam phassaḥ vedanā ca 	55	Mentality-materiality is reborn, and for one so reborn there are the sixfold base, contact, and feeling—
['PA_pe_5:55.6']	ayaṁ paccayo.	ayam paccayaḥ 	55	these are the condition.
['PA_pe_5:55.7']	Yo bhavo ayaṁ vipāko.	yaḥ bhavaḥ ayam vipākaḥ 	55	Becoming is the result.
['PA_pe_5:55.8']	Yā jāti yā ca jarāmaraṇaṁ—	yā ca jarā maraṇa 	55	Birth and ageing-and-death—
['PA_pe_5:55.9']	ayaṁ nissando.	ayam nissandaḥ 	55	these are the outcome.
['PA_pe_5:56.1']	Kathaṁ duvidho paṭiccasamuppādo?	katham duvidhaḥ paṭiccasamuppādaḥ 	56	How is there a twofold dependent origination?
['PA_pe_5:56.2']	Avijjā saṅkhārā taṇhā upādānaṁ—	avijjā saṅkhārā taṇhā upādāna 	56	Ignorance, craving, determinations, and assuming—
['PA_pe_5:56.3']	ayaṁ samudayo.	ayam samudayaḥ 	56	this is the origin.
['PA_pe_5:56.4']	Viññāṇaṁ nāmarūpaṁ saḷāyatanaṁ phasso vedanā bhavo jāti maraṇañca—	viññāṇam nāma rūpam saḷāyatanam phassaḥ vedanā bhavaḥ jāti maraṇañca 	56	Consciousness, mentality-materiality, the sixfold base, contact, feeling, becoming, birth, and ageing-and-death—
['PA_pe_5:56.5']	idaṁ dukkhaṁ.	idam 	56	this is suffering.
['PA_pe_5:56.6']	Yaṁ pana avijjānirodhā saṅkhāranirodho imāni tappaṭipakkhena dve saccāni.	yam pana avijjā nirodhā saṅkhāra nirodhaḥ imāni tad paṭipakkhena dve saccāni 	56	But with the cessation of ignorance there is the cessation of determinations. These two truths are the opposites of those.
['PA_pe_5:56.7']	Tasmā paṭiccasamuppādo yena ākārena niddiṭṭho, tena tena niddisitabbo.	tasmā paṭiccasamuppādaḥ yena ākārena niddiṭṭhaḥ tena tena niddisitabbaḥ 	56	So the Dependent Origination should be demonstrated in whatever way it has been demonstrated.
['PA_pe_5:57.1', 'PA_pe_5:57.2']	Tathā bāvīsati indriyāni.🔽Dvādasa indriyāni cakkhundriyāni cakkhundriyaṁ yena domanassindriyaṁ, idaṁ dukkhaṁ.	tathā bāvīsati indriyāni  dvādasa indriyāni cakkhu indriyāni cakkhu indriyam yena domanassindriyaḥ idam dukkha 	57	So too the twenty-two faculties.
['PA_pe_5:57.3']	Purisindriyaṁ ca diṭṭhiyā ca taṇhāpadaṭṭhānaṁ.	purisa indriyam ca diṭṭhiyā ca taṇhā padaṭṭhāna 	57	Twelve faculties, namely, the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the femininity faculty, the masculinity faculty, the mind faculty, the pleasure faculty, the pain faculty, the joy faculty, and the equanimity faculty, are suffering.🔽The masculinity faculty is the footing for craving.
['PA_pe_5:57.4']	Yato puriso purisakānaṁ taṁ evaṁ kātabbatā.	yatas purisaḥ purisakānam tam evam kātabba tā 	57	When a man is a man, he should act thus.
['PA_pe_5:57.5']	Atha ajjhattaṁ sārajjati.	atha ajjhattam sā ārajjati 	57	Then he is lustful for what is internal.
['PA_pe_5:57.6']	Ayaṁ ahaṅkāro taṁ yasā sāratto bahiddhā pariyesati, ayaṁ mamaṅkāro evaṁ itthī, tattha sukhindriyaṁ ca somanassindriyaṁ ca purisindriyassānuvattakā honti.	ayam ahaṅkāro tam yasā sārattaḥ bahiddhā pariyesati ayam mamaṅkāro evam itthī tattha sukha indriyam ca somanassa indriyam ca purisa indriyassa anuvattakāḥ honti 	57	This is self-identification. Being lustful for what is external, he seeks externally, and this is identification with what belongs to self. So too a woman. Herein, the pleasure faculty and the joy faculty are the masculinity faculty’s followers.
['PA_pe_5:57.7']	Tassa adhippāyaparipuṇṇā lobhadhammā kusalamūle pavaḍḍhenti.	tassa adhippāya paripuṇṇāḥ lobha dhammāḥ kusala mūle pavaḍḍhenti 	57	When his intention is fulfilled, then ideas consisting in greed increase in him in the profitable root.
['PA_pe_5:57.8', 'PA_pe_5:57.9']	Tassa ce ayamadhippāyo na pāripūriṁ gacchati.🔽Tassa dukkhindriyaṁ ca domanassindriyaṁ ca vattati.	tassa ce ayam adhippāyaḥ na pāripūrim gacchati  tassa dukkha indriyam ca domanassa indriyam ca vattati 	57	But if his intention is not fulfilled,🔽then the pain faculty and the grief faculty occur in him,
['PA_pe_5:57.10']	Doso ca akusalamūlaṁ pavaḍḍhati.	dosaḥ ca a kusala mūlam pavaḍḍhati 	57	and then the unprofitable root hate increases in him.
['PA_pe_5:57.11']	Sace pana upekkhā bhāveti upekkhindriyassa anuvattakāmā bhavati.	sace pana upekkhā bhāveti upekkhindriyassa anuvatta kāmā bhavati 	57	But if he develops equanimity, then he is desirous of conforming to the faculty of equanimity.
['PA_pe_5:57.12']	Amoho ca kusalamūlaṁ pavaḍḍhati.	amohaḥ ca kusala mūlam pavaḍḍhati 	57	And the profitable root non-delusion increases.
['PA_pe_5:57.13']	Iti satta indriyāni kilesavatthumupādāya ananvemāni avamāni sabbassa vedanā itthindriyaṁ purisindriyaṁ.	iti satta indriyāni kilesa vatthum upādāya ananvemāni avamāni sabbassa vedanā itthi indriyam purisa indriya 	57	So these seven faculties, namely, faith, energy, mindfulness, concentration, understanding, the faculty of “I-shall-come-to-know-the-unknown”, and the faculty of final knowledge, are not to be despised, and all the feelings are the femininity faculty and the masculinity faculty.
['PA_pe_5:57.14']	Tattha aṭṭha indriyāni saddhindriyaṁ yāva aññātāvino indriyaṁ, ayaṁ dukkhanirodhagāminī paṭipadā.	tattha aṭṭha indriyāni saddhindriyam yāva aññātāvino dukkha nirodha gāminī paṭipadā 	57	Herein, the eight faculties, namely, the faith faculty … down to … the final-knowledge faculty, are the way leading to the cessation of suffering.🔽The ten faculties, namely, the faith faculty … down to … the final-knowledge faculty, are the footing for lust for sensual desires.
['PA_pe_5:57.15', 'PA_pe_5:57.16', 'PA_pe_5:57.17']	Dasannaṁ paññindriyānaṁ kāmarāgassa padaṭṭhānaṁ.🔽Manindriyaṁ bhavarāgassa padaṭṭhānaṁ.🔽Paññindriyāni rūparāgassa padaṭṭhānaṁ.	dasannam paññindriyānam kāmarāgassa padaṭṭhāna  man indriyam bhava rāgassa padaṭṭhāna  paññindriyāni rūparāgassa padaṭṭhāna 	57	The mind faculty is the footing for lust for being.🔽The five faculties, namely, the faith faculty … down to … the understanding faculty, are the footing for lust for the formless.
['PA_pe_5:57.18']	Itthindriyaṁ ca purisindriyaṁ ca satta paññattiyā padaṭṭhānaṁ.	itthi indriyam ca purisa indriyam ca satta paññattiyā padaṭṭhāna 	57	The femininity faculty and the masculinity faculty are the footing for the seven ideas consisting of the three kinds of misconduct and the three unprofitable roots and the idea of lust.
['PA_pe_5:57.19']	Tattha yena yena indriyena yuttaṁ vā gāthāya otāretuṁ sakkoti, tena tena niddisitabbo.	tattha yena yena indriyena yuttam vā gāthāya otāretum sakkoti tena tena niddisitabbo 	57	Herein, whatever faculty is associated with a verse, that can be demonstrated by that.
['PA_pe_5:57.20']	Evaṁ khandhesu dhātūsu āyatanesu saccesu paṭiccasamuppādesu ayaṁ otaraṇo hāro.	evam khandhesu dhātūsu āyatanesu saccesu paṭiccasamuppādesu ayaṃ otaraṇaḥ hāro 	57	This is the Mode of Conveying a Conversion in the case of the Categories, Elements, Bases, Truths, and Dependent Origination.
['PA_pe_5:58.1']	Tattha katamo sodhano hāro?	tattha katamaḥ sodhanaḥ hāro 	58	Herein, what is the Mode of Conveying a Conversion in the case of the Faculties?
['PA_pe_5:58.2']	Yo gāthā ekena ārambho bhāsissanti.	yaḥ gāthāḥ ekena ārambhaḥ bhāsissanti 	58	Whoever will recite a verse.
['PA_pe_5:58.3']	Tattha ekissā bhāsitāya avasiṭṭhāsu bhāsitāsu so attho na niddisitabbo.	tattha ekissā bhāsitāya avasiṭṭhāsu bhāsitāsu saḥ atthaḥ na niddisitabbo 	58	Therein, when one is recited, the meaning of the rest that remain to be recited cannot be demonstrated.
['PA_pe_5:58.4']	Kiṅkāraṇaṁ?	kiṅkāraṇa 	58	Why is that?
['PA_pe_5:58.5']	Na hi tāva so attho bhāsito, so abhāsito na sakkā niddisituṁ.	na hi tāva saḥ atthaḥ bhāsitaḥ saḥ a bhāsitaḥ na sakkā niddisitu 	58	Because that meaning has not yet been recited, and what has not been recited cannot be demonstrated.
['PA_pe_5:58.6']	Yathā kiṁ appamādo amataṁ padanti gāthā ayamekā gāthā niddisitabbā.	yathā kim appamādaḥ amatam padanti gāthā ayam ekā gāthā niddisitabbā 	58	“‘Appamādaṁ pamāṇassa, amataṁ padan-ti’ gāthā, this one verse can be demonstrated.
['PA_pe_5:58.7']	Kiṅkāraṇaṁ, atthikkhātāva imassa ārambhassa anabhāsitaṁ?	kiṅkāraṇa imassa ārambhassa 	58	Why is that? Because what remains to be recited of this beginning is not yet recited.
['PA_pe_5:59.1', 'PA_pe_5:59.2']	“Evaṁ visesato ñatvā,🔽Appamādamhi paṇḍitā;	evam visesataḥ ñatvā  appamādamhi paṇḍitā 	59	“Having known thus the distinction,🔽the wise ones in regard to heedfulness;
['PA_pe_5:59.3']	Appamāde pamodanti,	appamāde pamodanti 	59	rejoice in heedfulness,
['PA_pe_5:59.4', 'PA_pe_5:60.1']	Ariyānaṁ gocare ratāti”.🔽Idaṁ abhāsitaṁ.	ariyānam gocare ratāti  idam abhāsita 	59	delighting in the domain of the Noble Ones.”🔽This is what has been recited.
['PA_pe_5:60.2']	Imissāpi gāthāya bhāsitāya attho niddisitabbo.	imissā api gāthāya bhāsitāya atthaḥ niddisitabbo 	60	The meaning of this verse can be demonstrated.
['PA_pe_5:60.3']	Kiṅkāraṇaṁ, atthi tattha avasiṭṭhaṁ?	kiṅkāraṇa atthi tattha avasiṭṭha 	60	Why is that? Because there is a remainder there.
['PA_pe_5:60.4']	Te jhāyino sātatikā, niccaṁ daḷhaparakkamāti gāthā, evaṁ imā gāthāyo upadhāritā yadā bhavanti, tadā attho niddisitabbo.	te jhāyinaḥ sātatikāḥ niccam daḷha parakkamā ati gāthāḥ evam imāḥ gāthāyaḥ upadhāritāḥ yadā bhavanti tadā atthaḥ niddisitabbo 	60	“Those meditators who are constant, always having strong effort” - when these verses are thus considered, then the meaning can be demonstrated.
['PA_pe_5:60.5']	Evaṁ assutapubbesu suttesu byākaraṇesu vā ekuddeso bhāsito.	evam a suta pubbesu suttesu byākaraṇesu vā eka uddesaḥ bhāsito 	60	Thus in previously unheard suttas or explanations, one meaning is recited.
['PA_pe_5:60.6']	Yā vīmaṁsā tulanā idaṁ atthi kiccaṁ, idaṁ suttaṁ bhāsitaṁ tassa vevacanaṁ niddiṭṭhaṁ vā na vāti.	yā tulanā idam atthi kicce idam suttam bhāsitam tassa vevacanam niddiṭṭham vā na vāti 	60	The investigation is the comparing, this is the function, this is the Thread spoken of, this is the synonym, this is the definition.
['PA_pe_5:60.7']	Tattha yā vīmaṁsā, ayaṁ vuccate sodhano hāro.	tattha yā vīmasā ayam vuccate sodhanaḥ hāro 	60	Herein, the investigation is called the Mode Conveying a Clearing Up.
['PA_pe_5:61.1']	Tattha katamo adhiṭṭhāno hāro?	tattha katamaḥ adhiṭṭhānaḥ hāro 	61	Herein, what is the Mode Conveying a Determination?
['PA_pe_5:61.2']	Ekattatā ca vemattatā ca.	ekatta tā ca vematta tā ca 	61	Unity and diversity.
['PA_pe_5:61.3']	Tattha kitapaññatti ca kiccapaññatti ca.	tattha kita paññatti ca kicca paññatti ca 	61	Herein, the description of the how and the description of the what.
['PA_pe_5:61.4', 'PA_pe_5:61.5']	Sā ekattatā ca vemattatā ca yathā paññatti ekavevacanena vemattatā pajānātīti paññā, sā ca ādhipateyyaṭṭhena paññatti.🔽Yaṁ anomattiyaṭṭhena paññattanti.	sā ekatta tā ca vematta tā ca yathā paññatti eka vevacanena vematta tā pajānāti iti paññā sā ca ādhipateyya ṭṭhena paññatti  yam anomattiya ṭṭhena paññattanti 	61	That unity and diversity is the understanding that one discerns the diversity by means of the single synonym for the description. That is understanding in the sense of predominance.
['PA_pe_5:61.6']	Taṁ anomattiyaṭṭhena paññābalaṁ.	tam anomattiya ṭṭhena paññābala 	61	What is described in the sense of the non-excess is the strength of understanding.
['PA_pe_5:61.7']	Tanubhūtā gocarattavasā sevasati tīsu ratanesu anussati buddhānussati dhammānussati saṅghānussati aviparītānussaraṇatāya.	tanu bhūtā tīsu ratanesu anussati buddha anussati dhamma anussati saṅgha anussati aviparīta anussaraṇa tāya 	61	Having become subtle, it serves in the sense of a province, the recollection in the three Treasures, the recollection of the Enlightened One, the recollection of the True Idea, the recollection of the Community, because of the non-erroneous recollection.
['PA_pe_5:61.8']	Sammādiṭṭhi dhammānaṁ pavicayena dhammavicayasambojjhaṅgo abhinīhārato abhiññāti.	sammādiṭṭhi dhammānam pavicayena dhammavicaya sambojjhaṅgaḥ abhinīhārataḥ abhiññāti 	61	The right view is the investigation of ideas, the investigation-of-ideas enlightenment factor, because of the outcome.1 The outcome is the direct-knowledge.
['PA_pe_5:61.9', 'PA_pe_5:62.1']	Saṅkhepena maggā kā vatthu avikopanatāya ekattā, yathā uṇhena saṁsaṭṭhaṁ uṇhodakaṁ, sītena saṁsaṭṭhaṁ sītodakaṁ khārodakaṁ guḷhodakanti, idaṁ ekattatā vemattatā ca.🔽Atthi puna dhammo nānādhammasaṅghato ekato yathārūpaṁ cattāro vāretabbā, tañca rūpanti ekattatā.	saṅkhepena maggā kā vatthu a vikopana tāya ekattā yathā uṇhena sasaṭṭham uṇha udaka sītena sasaṭṭham sīta udakam khāra udakam guḷha udakam idam ekatta tā vematta tā ca  atthi puna dhammaḥ nānā dhamma saṅghataḥ ekatas yathārūpam cattāraḥ vāretabbā tat ca ekatta tā 	61	In brief, the path is one in the sense of non-opposition to the object, as hot water is one with heat and cold water is one with cold. But it is many in the sense of the different kinds of path, as water is many in the sense of the different kinds of water, namely, hot water, cold water, brackish water, sweet water. This is the one and the many.
['PA_pe_5:62.2']	Pathavīdhātu āpo tejo vāyodhātūti vemattatā.	pathavī dhātu tejaḥ vāyo dhātu uti vematta tā 	62	Again, there is a state that is a collection of different states and is one in being classifiable under the one heading of materiality, and it is many in being classifiable under the four headings of earth element, water element, fire element, and air element.🔽This is the one and the many.🔽So too with all the four elements.
