segmentnr	original	analyzed	translated
['PA_atk-abh02_a:2092_1']	ajja uposathiko hutvā vihāre sabbarattiṃ dhammasavanaṃ suṇa, sahassaṃ te dassāmī’ti	ajja uposathikaḥ hutvā vihāre sabbarattim dhammasavanam suṇa sahassam te dassāmi iti 	today you should observe the Uposatha and listen to the Dhamma all night in the monastery. I will give you a thousand pieces of money.”
['PA_atk-abh02_a:2092_2']	vutte dhanalobhena uposathaṅgāni samādāya vihāraṃ gantvā ‘idaṃ ṭhānaṃ akutobhaya’nti	vutte dhana lobhena uposathaṅgāni samādāya vihāram gantvā idam ṭhānam akutobhayanti 	When he heard this, he was greedy for the money. He undertook the Uposatha precepts and went to the monastery. He thought, “This is a place free from fear.”
['PA_atk-abh02_a:2092_3', 'PA_atk-abh02_a:2092_4']	sallakkhetvā dhammāsanassa heṭṭhā nipanno sabbarattiṃ niddāyitvā gharaṃ agamāsi.🔽Mātā pātova yāguṃ pacitvā upanāmesi. So sahassaṃ gahetvāva yāguṃ pivi. Athassa etadahosi	sallakkhetvā dhammāsanassa heṭṭhā nipannaḥ sabbarattim niddāyitvā gharam agamāsi  mātā yāgum pacitvā upanāmesi saḥ sahassam gahetvā ava yāgum athassa etat ahosi 	He lay down under the Dhamma seat and slept all night. Then he went home.🔽His mother cooked rice gruel in the morning and served it to him. He took the thousand pieces of money and drank the gruel. Then he thought,🔽“I will gather wealth.” He wanted to go to sea in a ship. Then his mother said to him,
['PA_atk-abh02_a:2092_5']	– ‘dhanaṃ saṃharissāmī’ti. So nāvāya samuddaṃ pakkhanditukāmo ahosi. Atha naṃ mātā	dhanam saṃharissāmi iti saḥ nāvāya samuddam pakkhanditu kāmaḥ ahosi atha nam mātā 	“Dear, don’t go to sea.
['PA_atk-abh02_a:2092_6']	“tāta, imasmiṃ kule cattālīsakoṭidhanaṃ atthi; alaṃ gamanenā”ti vāresi. So tassā	tāta imasmin kule cattālīsa koṭi dhanam atthi alam gamanena ati vāresi saḥ tassā 	“Dear, in this family there are forty koṭis of treasure. It is not necessary for you to go.” But he paid no attention to her words,
['PA_atk-abh02_a:2092_7', 'PA_atk-abh02_a:2092_8']	vacanaṃ anādiyitvā gacchati eva. Sā purato aṭṭhāsi. Atha naṃ kujjhitvā ‘ayaṃ mayhaṃ🔽purato tiṭṭhatī’ti pādena paharitvā patitaṃ mātaraṃ antaraṃ katvā agamāsi. Mātā uṭṭhahitvā	vacanam an ādiyitvā gacchati eva sā puratas aṭṭhāsi atha nam kujjhitvā ayam mayham  puratas tiṭṭhati iti pādena paharitvā patitam mātaram antaram katvā agamāsi mātā uṭṭhahitvā 	and went away. She stood in front of him. Then, in anger, thinking “She is standing in front of me,” he kicked her, and,
['PA_atk-abh02_a:2092_9']	“mādisāya mātari evarūpaṃ kammaṃ katvā gatassa me gataṭṭhāne sukhaṃ bhavissatī”ti	mā ādisāya mātari evarūpam kammam katvā gatassa me gata ṭṭhāne sukham bhavissati iti 	having made his mother fall down, he went away. The mother got up and said, “You who have gone away after doing such a deed to a mother like me, will you have happiness in the place you have gone to?”
['PA_atk-abh02_a:2092_10']	evaṃsaññī nāma tvaṃ puttāti āha. Tassa nāvaṃ āruyha gacchato sattame divase nāvā	evaṃsaññī nāma tvam putta ati āha tassa nāvam āruyha gacchataḥ sattame divase nāvā 	She said, “You who think like this.” While he was going away in a ship, on the seventh day the ship
['PA_atk-abh02_a:2092_11']	aṭṭhāsi. Atha te manussā “addhā ettha pāpapuriso atthi; salākaṃ dethā”ti salākā dīyamānā	aṭṭhāsi atha te manussāḥ addhā ettha pāpa purisaḥ atthi salākam detha iti salākā dīyamānā 	came to a standstill. Then those people said, “Surely there is a wicked man here. Let us cast lots.” While the lots were being cast,
['PA_atk-abh02_a:2092_12']	tasseva tikkhattuṃ pāpuṇi. Te tassa uḷumpaṃ datvā taṃ samudde pakkhipiṃsu. So ekaṃ	tassa iva tikkhattum pāpuṇi te tassa uḷumpam da tvā tam samudde pakkhipiṃsu saḥ ekam 	the lot fell on him three times. They gave him a heavy stone and threw him into the ocean. He went to an island and,
['PA_atk-abh02_a:2092_13']	dīpaṃ gantvā vimānapetīhi saddhiṃ sampattiṃ anubhavanto tāhi “purato mā agamāsī”ti	dīpam gantvā vimānapetīhi saddhim sampattim anubhavantaḥ tāhi puratas mā agamāsi iti 	experiencing prosperity with the celestial nymphs, they said, “Do not come in front of us.”
['PA_atk-abh02_a:2092_14', 'PA_atk-abh02_a:2092_15']	vuccamānopi taddiguṇaṃ sampattiṃ passanto anupubbena khuracakkadharaṃ ekaṃ purisaṃ🔽addasa. Tassa taṃ cakkaṃ padumapupphaṃ viya upaṭṭhāti. So taṃ āha – “ambho, idaṃ	vuccamānaḥ api tad diguṇam sampattim passantaḥ anupubbena khura cakka dharam ekam purisam  addasa tassa tam cakkam paduma puppham viya upaṭṭhāti so tam āha ambho idam 	and as he was being led along, he saw a man with a razor-sharp discus, and he saw that the discus was like a lotus flower. He said to the man, “Sir,🔽🔽
['PA_atk-abh02_a:2092_16', 'PA_atk-abh02_a:2092_17']	tayā piḷandhapadumaṃ mayhaṃ dehī”ti. “Nayidaṃ, sāmi, padumaṃ; khuracakkaṃ eta”nti.🔽So “vañcesi maṃ tvaṃ. Kiṃ me padumaṃ na diṭṭhapubba”nti vatvā “tvañhi lohitacandanaṃ	tayā piḷandha padumam mayham dehi iti nayidam sāmi padumam khura cakkam  saḥ vañcesi mam tvam kim me padumam na diṭṭha pubban ti vatvā tvam hi lohita candanam 	As he was thus speaking, he saw a man coming toward him, carrying a razor-sharp discus. The discus appeared to him like a lotus-flower. He said to the man, “Good man, give me that lotus-flower which you are carrying.” “Sir, that is not a lotus-flower; it is a razor-sharp discus.”
['PA_atk-abh02_a:2092_18', 'PA_atk-abh02_a:2092_19']	limpetvā piḷandhanaṃ padumapupphaṃ mayhaṃ na dātukāmosī”ti āha. So cintesi – ‘ayampi🔽mayā katasadisaṃ kammaṃ katvā tassa phalaṃ anubhavitukāmo’ti. Atha naṃ “handa re”ti	limpetvā piḷandhanam paduma puppham mayham na dātu kāmaḥ asi iti āha saḥ cintesi ayam pi  mayā kata sadisam kammam katvā tassa phalam anubhavitu kāmaḥ iti atha nam handa reti 	“You are deceiving me. Have I never seen a lotus-flower before?” “You are not willing to give me the lotus-flower which you are carrying, after anointing it with red sandal-wood ointment.”
['PA_atk-abh02_a:2092_20']	vatvā tassa matthake cakkaṃ pakkhipitvā palāyi. Etamatthaṃ viditvā satthā imaṃ gāthamāha –	vatvā tassa matthake cakkam pakkhipitvā palāyi etam attham viditvā satthā imam gātham āha 	“He, too,” thought the man, “is desirous of experiencing the fruit of the very same deed which I committed.” So he said to him, “Very well,” and taking the discus, placed it upon his head and ran away. When the Teacher had heard this story, he said, “Four times eight, eight times sixteen,
['PA_atk-abh02_a:2093', 'PA_atk-abh02_a:2094']	“Catubbhi aṭṭhajjhagamā, aṭṭhahi pica soḷasa;🔽Soḷasāhi ca bāttiṃsa, atricchaṃ cakkamāsado;	catubbhi aṭṭhajjhagamā aṭṭhahi pica soḷasa 🔽ca bāttiṃsa 	Sixteen times thirty-two, thirty-two times four;
['PA_atk-abh02_a:2095']	Icchāhatassa posassa, cakkaṃ bhamati matthake”ti. ;	icchā hatassa posassa cakkam bhamati matthaka iti 	The wheel of craving turns in the head of one who is greedy.
['PA_atk-abh02_a:2096_0']	Aññataropi atriccho amacco sakavisayaṃ atikkamitvā paravisayaṃ pāvisi. Tattha pothito	aññataraḥ api atricchaḥ amacco saka visayam atikkamitvā para visayam pāvisi tattha pothito 	Another minister who was greedy went beyond his own country and entered another country. There he was pursued
['PA_atk-abh02_a:2096_1']	palāyitvā ekassa tāpasassa vasanaṭṭhānaṃ pavisitvā uposathaṅgāni adhiṭṭhāya nipajji.	palāyitvā ekassa tāpasassa vasanaṭṭhānam pavisitvā uposathaṅgāni adhiṭṭhāya nipajji 	and fled. He entered the dwelling place of an ascetic and lay down after determining the Uposatha observances.
['PA_atk-abh02_a:2096_2']	So tāpasena ‘kiṃ te kata’nti pucchito imā gāthāyo abhāsi –	saḥ tāpasena kim te katanti pucchitaḥ imāḥ gāthāyaḥ abhāsi 	When asked by the ascetic, “What have you done?” he spoke these verses:
['PA_atk-abh02_a:2097']	“Sakaṃ niketaṃ atihīḷayāno,	sakam niketam atihīḍayānaḥ 	“Having abandoned my own dwelling place,
['PA_atk-abh02_a:2098']	Atricchatā mallagāmaṃ agacchiṃ;	atricchatā mallagāmam agacchim 	I went to the village of Malla out of greed.
['PA_atk-abh02_a:2099']	Tato janā nikkhamitvāna gāmā,	tatas janāḥ nikkhamitvāna gāmā 	Then people came out from the village
['PA_atk-abh02_a:2100']	Kodaṇḍakena paripothayiṃsu maṃ.	kodaṇḍakena paripothayiṃsu mam 	And beat me with sticks.
['PA_atk-abh02_a:2101']	“So bhinnasīso ruhiramakkhitaṅgo,	saḥ bhinna sīsaḥ ruhira makkhitaṅgaḥ 	“With a broken head and my body smeared with blood,
['PA_atk-abh02_a:2102']	Paccāgamāsiṃ sakaṃ niketaṃ;	sakam niketam 	I returned to my own dwelling place.
['PA_atk-abh02_a:2103']	Tasmā ahaṃ posathaṃ pālayāmi,	tasmai aham posatham pālayāmi 	Therefore I observe the Uposatha,
['PA_atk-abh02_a:2104']	Atricchatā mā punarāgamāsī”ti. ;	mā punar āgamāsi iti 	So that greed may not come again.”
['PA_atk-abh02_a:2105_0']	850. Mahicchatāniddese mahantāni vatthūni icchati, mahatī vāssa icchāti mahiccho,	mahicchatā niddese mahantāni vatthūni icchati mahatī vāssaḥ icchāti mahiccho 	In the description of great desire, he desires great things or his desire is great, thus he is greedy;
['PA_atk-abh02_a:2105_1']	tassa bhāvo mahicchatā. Lakkhaṇato pana asantaguṇasambhāvanatā paṭiggahaṇe ca paribhoge	tassa bhāvaḥ mahiccha tā lakkhaṇato pana asanta guṇa sambhāvana tā paṭiggahaṇe ca paribhoge 	the state of that is great desire. But by characteristic, it is the esteeming of non-existent good qualities and the receiving and using of requisites.
['PA_atk-abh02_a:2105_2', 'PA_atk-abh02_a:2105_3']	ca amattaññutā – etaṃ mahicchatālakkhaṇaṃ. Mahiccho hi puggalo yathā nāma kacchapuṭavāṇijo🔽piḷandhanabhaṇḍakaṃ hatthena gahetvā ucchaṅgepi pakkhipitabbayuttakaṃ pakkhipitvā	ca amattaññu tā etam mahiccha tā lakkhaṇam mahicchaḥ hi puggalaḥ yathā nāma kacchapuṭa vāṇijaḥ  piḷandhana bhaṇḍakam hatthena gahetvā ucchaṅge pi pakkhipitabba yuttakam pakkhipitvā 	and lack of contentment: these are the characteristics of one of great desires. For just as a merchant who deals in bundles of goods will put into a bundle whatever goods can be put in,
['PA_atk-abh02_a:2105_4']	mahājanassa passantasseva “ammā, asukaṃ gaṇhatha, asukaṃ gaṇhathā”ti mukhena saṃvidahati.	mahājanassa passantassa iva ammā asukam gaṇhatha asukam gaṇhatha ati mukhena saṃvidahati 	even if they are too big, and then, while a large crowd of people look on, he will advertise them with his mouth, saying, “Take this, take that,”
['PA_atk-abh02_a:2105_5']	Evameva so appamattakampi attano sīlaṃ vā ganthaṃ vā dhutaguṇaṃ vā antamaso araññavāsamattakampi	evam eva so appamattakam pi attano sīlam vā gantham vā dhuta guṇam vā antamasaḥ arañña vāsa mattakam pi 	so too, this person, if he has even a little virtue, learning, or ascetic practice, or if he is just a forest-dweller,
['PA_atk-abh02_a:2105_6']	mahājanassa jānantasseva sambhāvetukāmo hoti, sambhāvetvā ca pana sakaṭehipi upanīte	mahājanassa jānantassa iva sambhāvetu kāmo hoti sambhāvetvā ca pana upanīte 	wants to make it known to a large crowd of people, and when he has made it known, he will take the requisites brought by carts,
['PA_atk-abh02_a:2105_7', 'PA_atk-abh02_a:2105_8']	paccaye ‘ala’nti avatvā gaṇhāti. Tayo hi pūretuṃ na sakkā – aggi upādānena, samuddo🔽udakena, mahiccho paccayehīti.	paccaye alanti avatvā gaṇhāti tayaḥ hi pūretum na sakkā aggi upādānena samuddaḥ  udakena mahiccho paccayehi iti 	without saying, “That is enough.” For three things cannot be filled: a fire with fuel, the ocean with water,🔽and one of great desires with requisites.🔽A fire, the ocean,
['PA_atk-abh02_a:2106']	Aggikkhandho samuddo ca, mahiccho cāpi puggalo;	aggi kkhandho samuddaḥ ca mahicchaḥ ca api puggalo 	And one of great desires:🔽These three cannot be filled
['PA_atk-abh02_a:2107']	Bahuke paccaye dente, tayo pete na pūraye.	bahuke paccaye dente tayo pete na pūraye 	With fuel, water, and requisites.
['PA_atk-abh02_a:2108']	Mahicchapuggalo hi vijātamātuyāpi manaṃ gaṇhituṃ na sakkoti, pageva upaṭṭhākānaṃ.	mahiccha puggalaḥ hi vijāta mātuyā api manam gaṇhitum na sakkoti pagā iva upaṭṭhākānam 	For a man of the Mahicchatta country cannot control his mind even towards his mother who gave him birth, much less towards his nurses.
['PA_atk-abh02_a:2109_0']	Tatrimāni vatthūni – eko kira daharabhikkhu piṭṭhapūve piyāyati. Athassa mātā paṭipattiṃ	tatra imāni vatthūni ekaḥ kira dahara bhikkhu piṭṭhapūve piyāyati athassa mātā paṭipattim 	Here are the stories of the three. A young bhikkhu was fond of cakes. Then his mother,
['PA_atk-abh02_a:2109_1']	vīmaṃsamānā ‘sace me putto paṭiggahaṇe mattaṃ jānāti, sakalampi naṃ temāsaṃ pūveheva	vīmaṃsamānā sace me putto paṭiggahaṇe mattam jānāti sakalam pi nam 	testing him, thought: ‘If my son knows the right amount to take, I shall attend on him for the three months with cakes alone.’
['PA_atk-abh02_a:2109_2']	upaṭṭhahissāmī’ti vassūpanāyikadivase parivīmaṃsamānā paṭhamaṃ ekaṃ pūvaṃ adāsi,	upaṭṭhahissāmi iti vassūpanāyika divase parivīmaṃsamānā paṭhamam ekam pūvam adāsi 	On the day of the Invitation she tested him by giving him one cake at first,
['PA_atk-abh02_a:2109_3']	tasmiṃ niṭṭhite dutiyaṃ, tasmimpi niṭṭhite tatiyaṃ. Daharo ‘ala’nti avatvā khādiyeva.	tasmin niṭṭhite dutiyam tasmin pi niṭṭhite tatiyam daharaḥ avatvā khādiya iva 	and when he had finished that, a second, and when he had finished that, a third. The young bhikkhu did not say, ‘That is enough,’ but he ate them all.
['PA_atk-abh02_a:2109_4']	Mātā tassa amattaññubhāvaṃ ñatvā ‘ajjeva me puttena sakalatemāsassa pūvā khāditā’ti	mātā tassa amattaññu bhāvam ñatvā ajjā iva me puttena sakalatemāsassa pūvā khāditā ati 	His mother, realizing that he did not know the right amount, thought, ‘Today my son has eaten cakes for the whole three months,’
['PA_atk-abh02_a:2109_5']	dutiyadivasato paṭṭhāya ekapūvampi na adāsi.	dutiya divasato paṭṭhāya na adāsi 	and from the next day she gave him not even one cake.
['PA_atk-abh02_a:2110_0']	Tissamahārājāpi devasikaṃ cetiyapabbate bhikkhusaṅghassa dānaṃ dadamāno ‘mahārāja,	tissa mahārājā api devasikam cetiyapabbate bhikkhu saṅghassa dānam dadamānaḥ mahā rāja 	And King Tissa, who was giving a daily gift to the Community of Bhikkhus on Cetiya Mountain,
['PA_atk-abh02_a:2110_1']	kiṃ ekameva ṭhānaṃ bhajasi? Kiṃ aññattha dātuṃ na vaṭṭatī’ti jānapadehi vutto dutiyadivase	kim ekam eva ṭhānam bhajasi kim aññattha dātum na vaṭṭati iti jānapadehi vuttaḥ dutiya divase 	“Do you give alms only in one place? Is it not proper to give alms elsewhere?”
['PA_atk-abh02_a:2110_2']	anurādhapure mahādānaṃ dāpesi. Ekabhikkhupi paṭiggahaṇe mattaṃ na aññāsi. Ekamekena	anurādhapure mahādānam dāpesi paṭiggahaṇe mattam na aññāsi ekam ekena 	On the following day, the king gave a great almsgiving in Anurādhapura. Not a single monk knew moderation in accepting alms.
['PA_atk-abh02_a:2110_3']	paṭiggahitaṃ khādanīyabhojanīyaṃ dve tayo janā ukkhipiṃsu. Rājā dutiyadivase cetiyapabbate	paṭiggahitam khādanīya bhojanīyam dve tayaḥ janāḥ ukkhipiṃsu rājā dutiya divase cetiyapabbate 	Each monk accepted food and drink, and two or three people had to carry it away. On the following day, the king
['PA_atk-abh02_a:2110_4']	bhikkhusaṅghaṃ nimantāpetvā rājantepuraṃ āgatakāle “pattaṃ dethā”ti āha. “Alaṃ, mahārāja,	bhikkhu saṅgham nimantāpetvā rājantepuram āgata kāle pattam detha iti āha alam mahā rāja 	invited the Community of monks to the Jetavana Monastery. When they arrived at the royal palace, he said, “Give them bowls.” “There is no need, great king.
['PA_atk-abh02_a:2110_5']	attano pamāṇena bhikkhaṃ gaṇhissatī”ti ekabhikkhupi pattaṃ na adāsi. Sabbe pamāṇayuttakameva	attanaḥ pamāṇena bhikkham gaṇhissati iti pattam na adāsi sabbe pamāṇa yuttakam eva 	They will take alms according to their own measure.” Not a single monk gave a bowl. All of them accepted only what they could measure.
['PA_atk-abh02_a:2110_6']	paṭiggahesuṃ. Atha rājā āha – “passatha tumhākaṃ bhikkhūsu ekopi mattaṃ na jānāti.	paṭiggahesuṃ atha rājā āha passatha tumhākam bhikkhūsu ekaḥ api mattam na jānāti 	Then the king said, “Look! Not a single one of your monks knows moderation.
['PA_atk-abh02_a:2110_7']	Hiyyo kiñci avasesaṃ nāhosi. Ajja gahitaṃ mandaṃ, avasesameva bahū”ti tesaṃ mattaññutāya	hiyyas kiñci avasesam na ahosi ajja gahitam mandam avasesam eva bahu ti tesam mattaññu tāya 	Yesterday there was nothing left over. Today what has been accepted is slow, and there is much left over.” He was pleased with their moderation
['PA_atk-abh02_a:2110_8']	attamano itaresañca amattaññutāya anattamano ahosi.	atta manaḥ itaresañca a mattaññu tāya anatta manaḥ ahosi 	and displeased with the others’ lack of moderation.
['PA_atk-abh02_a:2111_0']	851. Pāpicchatāniddese assaddho samāno saddhoti maṃ jano jānātūtiādīsu evaṃ icchanto	pāpa icchā tā niddese assaddhaḥ samānaḥ saddho iti mama janaḥ jānātu uti ādīsu evam icchantaḥ 	In the exposition of evil wishes, in the passages beginning “not having faith, he shows that he has faith” , etc., one who wishes thus
['PA_atk-abh02_a:2111_1', 'PA_atk-abh02_a:2111_2']	kiṃ karoti? Assaddho saddhākāraṃ dasseti; dussīlādayo sīlavantādīnaṃ ākāraṃ dassenti.🔽Kathaṃ? Assaddho tāva mahāmahadivase manussānaṃ vihāraṃ āgamanavelāya sammajjaniṃ	kim karoti assaddhaḥ saddhā ākāram dasseti dussīla ādayaḥ sīlavanta ādīnam ākāram dassenti  katham assaddhaḥ tāva mahā maha divase manussānam vihāram āgamana velāya sammajjanim 	what does he do? He who has no faith shows the appearance of faith; the unvirtuous, etc., show the appearance of the virtuous, and so on.
['PA_atk-abh02_a:2111_3', 'PA_atk-abh02_a:2111_4']	ādāya vihāraṃ sammajjati, kacavaraṃ chaḍḍeti, manussehi diṭṭhabhāvaṃ ñatvā cetiyaṅgaṇaṃ🔽gacchati, tatthāpi sammajjitvā kacavaraṃ chaḍḍeti, vālikaṃ samaṃ karoti, āsanāni	ādāya vihāram sammajjati kaca varam chaḍḍeti manussehi diṭṭha bhāvam ñatvā cetiya ṅgaṇam  gacchati tattha api sammajjitvā kaca varam chaḍḍeti vālikam samam karoti āsanāni 	How? First, the unfaithful, on the day of a great festival, takes a broom and sweeps the monastery, throws out the rubbish, and when people see him they know that he is there. Then he goes to the shrine terrace,
['PA_atk-abh02_a:2111_5']	dhovati, bodhimhi udakaṃ siñcati. Manussā disvā ‘natthi maññe añño bhikkhu vihārajagganako,	dhovati bodhimhi udakam siñcati manussāḥ disvā natthi maññe aññaḥ bhikkhu vihāra jagganako 	sweeps it, throws out the rubbish, levels the sand, and washes the seats. He sprinkles water on the Bodhi Tree. People, seeing him, think, “There is no other bhikkhu who looks after the monastery so well.
['PA_atk-abh02_a:2111_6']	ayameva imaṃ vihāraṃ paṭijaggati, saddho thero’ti gamanakāle nimantetvā gacchanti.	ayam eva imam vihāram paṭijaggati saddhaḥ theraḥ ti gamana kāle nimantetvā gacchanti 	He alone looks after it. He is a faithful elder.” When they go to invite him,
['PA_atk-abh02_a:2111_7']	Dussīlopi upaṭṭhākānaṃ sammukhe vinayadharaṃ upasaṅkamitvā pucchati “bhante, mayi	dussīlaḥ upi upaṭṭhākānam sammukhe vinaya dharam upasaṅkamitvā pucchati bhante mayi 	The unvirtuous approaches a vinaya expert in the presence of his supporters and asks him,
['PA_atk-abh02_a:2111_8']	gacchante goṇo ubbiggo. Tena dhāvatā tiṇāni chinnāni. Sammajjantassa me tiṇāni chijjanti.	gacchante goṇaḥ ubbiggaḥ tena dhāvatā tiṇāni chinnāni sammajjantassa me tiṇāni chijjanti 	The ox was frightened and ran away. The grass was torn up by his running. When I was sweeping, the grass was torn up.
['PA_atk-abh02_a:2111_9']	Caṅkamantassa me pāṇakā mīyanti. Kheḷaṃ pātentassa asatiyā tiṇamatthake patati; tattha	caṅkamantassa me pāṇakāḥ mīyanti kheḷam pātentassa asatiyā tiṇa matthake patati tattha 	When I was walking up and down, insects were killed. When I was spitting, the saliva fell on the grass.🔽What is that?” “There’s no offense if it’s unintentional, if it’s not deliberate, if you’re ignorant.”
['PA_atk-abh02_a:2111_10']	tattha kiṃ hotī”ti? “Anāpatti, āvuso, asañcicca asatiyā ajānantassā”ti ca vutte “bhante,	tattha kim hoti iti anāpatti āvuso asañcicca asatiyāḥ a jānantassa ati ca vutte bhante 	When told this, he said, “Venerables,
['PA_atk-abh02_a:2111_11']	mayhaṃ garukaṃ viya upaṭṭhāti; suṭṭhu vīmaṃsathā”ti bhaṇati. Taṃ sutvā manussā ‘amhākaṃ	mayham garukam viya upaṭṭhāti suṭṭhu vīmaṃsatha ati bhaṇati tam sutvā manussāḥ amhākam 	I feel as if I’ve a heavy burden. Please investigate properly.” When the people heard this, they thought,
['PA_atk-abh02_a:2111_12']	ayyo ettakepi kukkuccāyati! Aññasmiṃ oḷārike kiṃ nāma karissati; natthi iminā sadiso	ayyo ettake pi kukkuccāyati aññasmin oḷārike kim nāma karissati na atthi iminā sadiso 	“Our venerables are scrupulous even about this. What will they do about serious things? There’s no one as virtuous as they are.”
['PA_atk-abh02_a:2111_13']	sīlavāti pasannā sakkāraṃ karonti. Appassutopi upaṭṭhākamajjhe nisinno “asuko tipiṭakadharo,	sīlavāti pasannā sakkāram karonti appassutaḥ api upaṭṭhāka majjhe nisinnaḥ asukaḥ tipiṭaka dharo 	And they had even more confidence and did even more for them. Even though he was not learned, he sat in the midst of the caretakers and said, “So-and-so is a master of the three baskets.
['PA_atk-abh02_a:2111_14']	asuko catunikāyiko mayhaṃ antevāsiko, mama santike tehi dhammo uggahito”ti vadati.	asukaḥ catunikāyikaḥ mayham antevāsikaḥ mama santike tehi dhammo uggahito ti vadati 	So-and-so is a master of the four Nikāyas. So-and-so is my pupil. He learned the Teaching from me.”
['PA_atk-abh02_a:2111_15']	Manussā ‘amhākaṃ ayyena sadiso bahussuto natthi, etassa kira santike asukena ca asukena	manussāḥ amhākam ayyena sadisaḥ bahu ssutaḥ natthi etassa kira santike asukena ca asukena 	People said, “There is no one as learned as our Venerable. It is said that so-and-so and so-and-so
['PA_atk-abh02_a:2111_16']	ca dhammo uggahito’ti pasannā sakkāraṃ karonti.	ca dhammo uggahito ti pasannā sakkāram karonti 	People, saying, “There is no one more learned than our venerable,” show their appreciation by making offerings to him.
['PA_atk-abh02_a:2112_0']	Saṅgaṇikārāmopi mahāmahadivase dīghapīṭhañca apassayañca gāhāpetvā vihārapaccante	saṅgaṇikā ārāmaḥ api mahā maha divase dīghapīṭham ca apassayam ca gāhāpetvā vihāra paccante 	The one who delights in company, on the day of the great festival, takes a long bench and a fan and sits down in the open at the end of the monastery,
['PA_atk-abh02_a:2112_1', 'PA_atk-abh02_a:2112_2']	rukkhamūle divāvihāraṃ nisīdati. Manussā āgantvā “thero kuhi”nti pucchanti. “Gaṇṭhikaputtā🔽nāma gaṇṭhikā eva honti. Tena thero evarūpe kāle idha na nisīdati, vihārapaccante	rukkhamūle divāvihāram nisīdati manussāḥ āgantvā theraḥ kuhinti pucchanti gaṇṭhika puttā  nāma gaṇṭhikāḥ eva honti tena theraḥ evarūpe kāle idha na nisīdati vihāra paccante 	under a tree, for his daytime rest. People come and ask, “Where is the elder?” “The sons of Gaṇṭhi,
['PA_atk-abh02_a:2112_3']	divāṭṭhāne dīghacaṅkame viharatī”ti vadanti. Sopi divasabhāgaṃ vītināmetvā nalāṭe	divāṭṭhāne dīghacaṅkame viharati iti vadanti saḥ api divasa bhāgam nalāṭe 	it seems, are always in a knot. That’s why the elder doesn’t sit here at such a time, but stays in the daytime resting place at the end of the monastery, on the long walking-meditation path.”
['PA_atk-abh02_a:2112_4']	makkaṭasuttaṃ alliyāpetvā pīṭhaṃ gāhāpetvā āgamma pariveṇadvāre nisīdati. Manussā	makkaṭa suttam alliyāpetvā pīṭham gāhāpetvā āgamma pariveṇa dvāre nisīdati manussā 	After spending the day there, he has a mosquito net spread on his forehead, takes his bench, and comes and sits at the door of the surrounding walkway.
['PA_atk-abh02_a:2112_5']	“kahaṃ, bhante, gatattha? Āgantvā na addasamhā”ti vadanti. “Upāsakā, antovihāro ākiṇṇo;	kaham bhante gatatthe āgantvā na vadanti upāsakāḥ antovihāraḥ ākiṇṇaḥ 	People say, “Where did you go, venerable sir? We didn’t see you.” “Lay followers, the monastery was crowded;
['PA_atk-abh02_a:2112_6']	daharasāmaṇerānaṃ vicaraṇaṭṭhānametaṃ saṭṭhihatthacaṅkame divāṭṭhāne nisīdimhā”ti	vicaraṇa ṭhānam etam saṭṭhi hattha caṅkame divāṭṭhāne nisīdimha ati 	“This is the place where young novices walk up and down. We sat down in the pavilion, which is sixty cubits long.”
['PA_atk-abh02_a:2112_7']	attano pavivittabhāvaṃ jānāpeti.	attanaḥ pavivitta bhāvam jānāpeti 	In this way he makes it known that he is living in solitude.
['PA_atk-abh02_a:2113_0']	Kusītopi upaṭṭhākamajjhe nisinno “upāsakā, tumhehi ukkāpāto diṭṭho”ti vadati. “Na	kusītaḥ api upaṭṭhāka majjhe nisinnaḥ upāsakā tumhehi ukkāpātaḥ diṭṭho ti vadati na 	The lazy one, sitting in the midst of the attendants, says, “Lay followers, have you seen a shooting star?”🔽“No, venerable sir. What time was it?”
['PA_atk-abh02_a:2113_1']	passāma, bhante; kāya velāya ahosī”ti ca puṭṭho “amhākaṃ caṅkamanavelāyā”ti vatvā	passāma bhante kāya velāya ahosi iti ca puṭṭhaḥ amhākam caṅkamana velāya ati vatvā 	“It was at the time of our walking up and down.”🔽“Have you heard the sound of an earthquake?”
['PA_atk-abh02_a:2113_2']	“bhūmicālasaddaṃ assutthā”ti pucchati. “Na suṇāma, bhante; kāya velāyā”ti puṭṭho	bhūmicāla saddam pucchati na suṇāma bhante kāya velāya ati puṭṭhaḥ 	“No, venerable sir. What time was it?”🔽“It was at the time of the middle watch when we were standing without leaning on the support-board.”
['PA_atk-abh02_a:2113_3']	“majjhimayāme amhākaṃ ālambanaphalakaṃ apassāya ṭhitakāle”ti vatvā “mahāobhāso ahosi;	majjhima yāme amhākam ālambana phalakam a passāya ṭhita kālā iti vatvā mahā obhāsaḥ ahosi 	“There was a great flash of lightning.🔽Have you seen it?”🔽“What time was it, venerable sir?”
['PA_atk-abh02_a:2113_4']	so vo diṭṭho”ti pucchati. “Kāya velāya, bhante”ti ca vutte “mayhaṃ caṅkamamhā otaraṇakāle”ti	saḥ vaḥ diṭṭhā uti pucchati kāya velāya bhante iti ca vutte mayham caṅkamamhā otaraṇa kāle iti 	“It was at the time of my coming down from my walk.”
