segmentnr	original	analyzed	folio	translated
['PA_vb_6:319.3']	ayaṁ vuccati “phassapaccayā vedanā”.	ayam vuccati phassa paccayā vedanā 	319	this is said to be “with contact as condition: feeling.”
['PA_vb_6:320.1']	Tattha katamo vedanāpaccayā adhimokkho?	tattha katamaḥ vedanā paccayā adhimokkho 	320	Herein, what is “with feeling as condition: resolve?”
['PA_vb_6:320.2']	Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—	yaḥ cittassa adhimokkhaḥ adhimuccanā tad adhimutta tā 	320	Whatever resolve, resoluteness, determination, mental resolve, mental resoluteness, mental determination, of consciousness—
['PA_vb_6:320.3']	ayaṁ vuccati “vedanāpaccayā adhimokkho”.	ayam vuccati vedanā paccayā adhimokkho 	320	this is said to be “with feeling as condition: resolve.”
['PA_vb_6:321.1']	Tattha katamo adhimokkhapaccayā bhavo?	tattha katamaḥ adhimokkha paccayā bhavo 	321	Herein, what is “with resolve as condition: continuation?”
['PA_vb_6:321.2']	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho, viññāṇakkhandho—	ṭhapetvā adhimokkha vedanā kkhandho saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	321	Except for resolve, the aggregate of feeling, the aggregate of perception, the aggregate of volitional formations, the aggregate of consciousness—
['PA_vb_6:321.3']	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	ayam vuccati adhimokkha paccayā bhavo pe 	321	this is said to be “with resolve as condition: continuation.” …
['PA_vb_6:321.4']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	321	this is said to be ‘the origination of this whole mass of suffering.’
['PA_vb_6:322.0']	2.11.1.2. Kāmāvacaravipākacitta	       	322	.... Resultant mind-element in the sense-sphere
['PA_vb_6:322.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	322	Which are the indeterminate ideas?
['PA_vb_6:322.2']	Yasmiṁ samaye kāmāvacarassa kusalassa kammassa katattā upacitattā vipākā manoviññāṇadhātu uppannā hoti somanassasahagatā ñāṇasampayuttā …pe…	yasmin samaye kāmāvacarassa kusalassa kammassa kata ttā upacita ttā vipākā manaḥ viññāṇa dhātu uppannā hoti somanassa sahagatā ñāṇa sampayuttā pe 	322	At whatever time he develops the mind-consciousness element that is accompanied by joy and associated with knowledge, and has a counterpart sign as its object…🔽… and has a non-counterpart sign as its object…
['PA_vb_6:322.3', 'PA_vb_6:322.4', 'PA_vb_6:322.5']	somanassasahagatā ñāṇasampayuttā sasaṅkhārena …pe…🔽somanassasahagatā ñāṇavippayuttā …pe…🔽somanassasahagatā ñāṇavippayuttā sasaṅkhārena …pe…	somanassa sahagatā ñāṇa sampayuttā sa saṅkhārena pe  somanassa sahagatāḥ ñāṇa vippayuttāḥ pe  somanassa sahagatā ñāṇa vippayuttā sa saṅkhārena pe 	322	… and has a counterpart sign as its object and is accompanied by equanimity and associated with knowledge…🔽… and has a non-counterpart sign as its object and is accompanied by equanimity and associated with knowledge…
['PA_vb_6:322.6', 'PA_vb_6:322.7']	upekkhāsahagatā ñāṇasampayuttā …pe…🔽upekkhāsahagatā ñāṇasampayuttā sasaṅkhārena …pe…	upekkhā sahagatā ñāṇa sampayuttā pe  upekkhā sahagatā ñāṇa sampayuttā sa saṅkhārena pe 	322	… and has a counterpart sign as its object and is accompanied by equanimity and dissociated from knowledge…🔽… and has a non-counterpart sign as its object and is accompanied by equanimity and dissociated from knowledge…
['PA_vb_6:322.8']	upekkhāsahagatā ñāṇavippayuttā …pe…	upekkhā sahagatā ñāṇa vippayuttā pe 	322	… and has a counterpart sign as its object and is accompanied by equanimity and dissociated from knowledge…
['PA_vb_6:322.9']	upekkhāsahagatā ñāṇavippayuttā sasaṅkhārena rūpārammaṇā vā …pe…	upekkhā sahagatā ñāṇa vippayuttā sa saṅkhārena rūpa ārammaṇā vā pe 	322	… and has a non-counterpart sign as its object and is accompanied by equanimity and dissociated from knowledge, and is related to form…
['PA_vb_6:322.10_0']	dhammārammaṇā vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	dhamma ārammaṇā vā yam yam vā pana ārabbha tasmin samaye saṅkhāra paccayā viññāṇa viññāṇa paccayā 	322	… and is related to mind-objects, whatever is the condition, the decisive support condition, that is the condition being a condition by way of decisive support condition. At that time with ignorance as condition there is a (volitional) process, with a (volitional) process as condition: consciousness,
['PA_vb_6:322.10_1']	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	nāma nāma paccayā chaṭṭhāyatana chaṭṭhāyatana paccayā phassaḥ phassa paccayā vedanā 	322	with consciousness as condition: mind, with mind as condition: the sixth sense sphere, with the sixth sense sphere as condition: contact, with contact as condition: feeling,
['PA_vb_6:322.10_2']	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	vedanā paccayā pasādaḥ pasāda paccayā adhimokkhaḥ adhimokkha paccayā bhavaḥ bhava paccayā 	322	Trust is conditioned by feeling. Resolve is conditioned by trust. Becoming is conditioned by resolve.
['PA_vb_6:322.10_3']	jāti, jātipaccayā jarāmaraṇaṁ.	jāti jāti paccayā jarā maraṇa 	322	Birth is conditioned by becoming. Aging and death are conditioned by birth.
['PA_vb_6:322.11']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	322	This is how there is an origination of this whole mass of suffering.🔽Herein, what is formations?
['PA_vb_6:323.1', 'PA_vb_6:323.2']	Tattha katamo saṅkhāro?🔽Yā cetanā sañcetanā sañcetayitattaṁ—	tattha katamaḥ saṅkhāro  yā cetanā sañcetanā sañcetayitatta 	323	It is volition, the act of willing, the state of having willed.
['PA_vb_6:323.3']	ayaṁ vuccati “saṅkhāro”.	ayam vuccati saṅkhāro 	323	This is said to be “formations.”
['PA_vb_6:324.1']	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	tattha katamam saṅkhāra paccayā viññāṇa 	324	Herein, what is consciousness conditioned by formations?
['PA_vb_6:324.2', 'PA_vb_6:324.3', 'PA_vb_6:324.4', 'PA_vb_6:325.1', 'PA_vb_6:325.2']	Yaṁ cittaṁ mano mānasaṁ …pe… tajjāmanoviññāṇadhātu—🔽idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…🔽ayaṁ vuccati “phassapaccayā vedanā”.🔽Tattha katamo vedanāpaccayā pasādo?🔽Yā saddhā saddahanā okappanā abhippasādo—	yam cittam manaḥ mānasam pe tajjā manaḥ viññāṇa dhātu  idam vuccati saṅkhāra paccayāḥ viññāṇa pe  ayam vuccati phassa paccayā vedanā  tattha katamaḥ vedanā paccayā pasādo  yā saddhā saddahanā okappanā abhippasādaḥ 	324	It is mind, mentation, the sentience, the immediate mind, the faculty mind, the realm of mental phenomena, the establishment of mind, the element of mental phenomena.🔽This is said to be “consciousness conditioned by formations.” …
['PA_vb_6:325.3']	ayaṁ vuccati “vedanāpaccayā pasādo”.	ayam vuccati vedanā paccayā pasādaḥ 	325	This is said to be “feeling conditioned by contact.”
['PA_vb_6:326.1', 'PA_vb_6:326.2', 'PA_vb_6:326.3']	Tattha katamo pasādapaccayā adhimokkho?🔽Yo cittassa adhimokkho adhimuccanā tadadhimuttatā—🔽ayaṁ vuccati “pasādapaccayā adhimokkho”.	tattha katamaḥ pasāda paccayā adhimokkho 🔽yaḥ cittassa adhimokkhaḥ adhimuccanā tad adhimutta tā 🔽ayam vuccati pasāda paccayā adhimokkho 	326	Herein, what is trust conditioned by feeling?🔽It is faith, trust, full confidence, reliance, a state of being without perplexity, a state of being without uncertainty, a state of having dispelled all uncertainty, a state of having dispelled all doubt, a state of having dispelled all indecision, a state of having dispelled all vacillation, a state of having dispelled all hesitation, a state of having dispelled the state of being beset by doubts, a state of having dispelled the state of being in a quandary, a state of having dispelled the state of being in a maze, a state of having dispelled the state of being in a tangle, a state of having dispelled the state of being in a confusion, a state of having dispelled the state of being in a muddle, a state of having dispelled the state of being in a mess, a state of having dispelled the state of being in a turmoil, a state of having dispelled the state of being in a flutter, a state of having dispelled the state of being in a whirl, a state of having dispelled the state of being in a flurry, a state of having dispelled the state of being in a turmoil, a state of having dispelled the state of being in a flutter, a state of having dispelled the state of being in a whirl, a state of having dispelled the state of being in a flurry, a state of having dispelled the state of being in a turmoil, a state of having dispelled the state of being in a flutter, a state of having dispelled the state of being in a whirl, a state of having dispelled the state of being in a flurry, a state of
['PA_vb_6:327.1']	Tattha katamo adhimokkhapaccayā bhavo?	tattha katamaḥ adhimokkha paccayā bhavo 	327	What is existence with attachment as condition?
['PA_vb_6:327.2']	Ṭhapetvā adhimokkhaṁ, vedanākkhandho saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	ṭhapetvā adhimokkha vedanā kkhandho saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	327	The feeling component … the perception component … the volitional formations component … the consciousness component, except for attachment.
['PA_vb_6:327.3']	ayaṁ vuccati “adhimokkhapaccayā bhavo” …pe…	ayam vuccati adhimokkha paccayā bhavo pe 	327	This is called existence with attachment as condition. …
['PA_vb_6:327.4']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	327	This is how there is an origination of this whole mass of suffering.
['PA_vb_6:328.0']	2.11.1.3. Rūpāvacaravipākacitta	rūpāvacara vipāka citta 	328	… Resultant mind element in the fine-material sphere
['PA_vb_6:328.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	328	What are indeterminate dhammas?
['PA_vb_6:328.2']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—	yasmin samaye rūpa upapattiyā maggam bhāveti vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	328	When, through dispassion for sensual desires, through the surmounting of sensual pleasures … he enters upon and dwells in the first jhāna … with difficulty in adverting … with consciousness that is not wholly occupied … with slow thinking and slow exploring of the ideas, then at that time contact arises … non-distraction arises …
['PA_vb_6:328.3', 'PA_vb_6:329.1_0']	ime dhammā kusalā.🔽Tasseva rūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ vivicceva kāmehi	ime dhammā kusalā  tassa iva rūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam vivicca iva kāmehi 	328	These are the profitable dhammas.
['PA_vb_6:329.1_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati pathavīkasiṇaṁ, tasmiṁ samaye saṅkhārapaccayā	pe paṭhamam jhānam upasampajja viharati tasmin samaye saṅkhāra paccayā 	329	With the arising of that same profitable mind-consciousness element in the fine-material sphere, associated with knowledge and with the jhāna factor of happiness and the jhāna factor of bliss, and accompanied by happiness born of detachment, there arise contact, feeling, perception, volition, and mind-element, and these states, numerous as the kinds of action, that occur conditionally.🔽With the arising of that same profitable mind-consciousness element in the fine-material sphere, associated with knowledge and with the jhāna factor of happiness and the jhāna factor of bliss, and accompanied by happiness born of detachment, there arise contact, feeling, perception, volition, and mind-element, and these states, numerous as the kinds of action, that occur conditionally.
['PA_vb_6:329.1_2', 'PA_vb_6:329.1_3']	viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā🔽phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	viññāṇa viññāṇa paccayā nāma nāma paccayā chaṭṭhāyatana chaṭṭhāyatana paccayā  phassaḥ phassa paccayā vedanā vedanā paccayā pasādaḥ pasāda paccayā adhimokkhaḥ adhimokkha paccayā 	329	consciousness, consciousness as a requisite condition for name-and-form, name-and-form for the six sense media, the six sense media for contact, contact for feeling, feeling for conviction, conviction for desire, desire for attachment, attachment for appropriation, appropriation for possessiveness, possessiveness for guarding,
['PA_vb_6:329.1_4']	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	329	consciousness, consciousness as a requisite condition for mind, mind as a requisite condition for the six sense spheres, the six sense spheres as a requisite condition for contact, contact as a requisite condition for feeling, feeling as a requisite condition for faith, faith as a requisite condition for resolve, resolve as a requisite condition for persistence, persistence as a requisite condition for concentration, concentration as a requisite condition for knowledge & vision of what is & isn’t the path, knowledge & vision of what is & isn’t the path as a requisite condition for the attainment of the deathless.
['PA_vb_6:329.2']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	329	This is how there is the origination of this whole mass of stress & suffering.
['PA_vb_6:330.0']	2.11.1.4. Arūpāvacaravipākacitta	arūpa avacara vipāka citta 	330	… the formless-world resultant mind-consciousness element
['PA_vb_6:330.1', 'PA_vb_6:330.2_0', 'PA_vb_6:330.2_1']	Katame dhammā abyākatā?🔽Yasmiṁ samaye arūpūpapattiyā maggaṁ bhāveti sabbaso ākiñcaññāyatanaṁ samatikkamma🔽nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja	katame dhammā a byākatā  yasmin samaye arūpa upapattiyā maggam bhāveti sabbaso ākiñcaññāyatanam samatikkamma  nevasaññā nāsañña āyatana saññā sahagatam sukhassa ca pahānā pe catuttham jhānam upasampajja 	330	Which are the indeterminate ideas?
['PA_vb_6:330.2_2']	viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—	viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	330	On whatever occasion one remains, after having attained, by means of ardent zeal, by means of devoted effort, by means of strenuous determination, by means of thorough endeavor, the base of nothingness, which is neither perception nor non-perception, and he remains in it—on that occasion contact arises … non-distraction arises …
['PA_vb_6:330.3']	ime dhammā kusalā.	ime dhammā kusalā 	330	These are wholesome ideas.
['PA_vb_6:331.1_0']	Tasseva arūpāvacarassa kusalassa kammassa katattā upacitattā vipākaṁ sabbaso ākiñcaññāyatanaṁ	tassa iva arūpāvacarassa kusalassa kammassa kata ttā upacita ttā vipākam sabbaso ākiñcaññāyatana 	331	As a result of having done & accumulated wholesome kamma in the formless world,
['PA_vb_6:331.1_1', 'PA_vb_6:331.1_2']	samatikkamma nevasaññānāsaññāyatanasaññāsahagataṁ sukhassa ca pahānā …pe… catutthaṁ🔽jhānaṁ upasampajja viharati, tasmiṁ samaye saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā	samatikkamma nevasaññā nāsañña āyatana saññā sahagatam sukhassa ca pahānā pe catuttha  jhānam upasampajja viharati tasmin samaye saṅkhāra paccayā viññāṇa viññāṇa paccayā 	331	on the cessation of perception and the cessation of not-perception, neither-perception-nor-non-perception, he dwells having attained the fourth jhāna, which is neither with perception nor without perception,🔽at that time with volitions as condition there is consciousness, with consciousness as condition
['PA_vb_6:331.1_3']	nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā phasso, phassapaccayā vedanā,	nāma nāma paccayā chaṭṭhāyatana chaṭṭhāyatana paccayā phassaḥ phassa paccayā vedanā 	331	there is mind, with mind as condition there is the sixth sense sphere, with the sixth sense sphere as condition there is contact, with contact as condition there is feeling,
['PA_vb_6:331.1_4']	vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā bhavo, bhavapaccayā	vedanā paccayā pasādaḥ pasāda paccayā adhimokkhaḥ adhimokkha paccayā bhavaḥ bhava paccayā 	331	with feeling as condition there is faith, with faith as condition there is resolve, with resolve as condition there is continuation, with continuation as condition
['PA_vb_6:331.1_5']	jāti, jātipaccayā jarāmaraṇaṁ.	jāti jāti paccayā jarā maraṇa 	331	there is birth, with birth as condition there is ageing and death.
['PA_vb_6:331.2']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	331	So there is an origination of this whole mass of suffering.
['PA_vb_6:332.0']	2.11.1.5. Lokuttaravipākacitta	       	332	.... Supramundane Resultant Consciousness
['PA_vb_6:332.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	332	What are indeterminate dhammas?
['PA_vb_6:332.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	332	When one develops the supramundane jhāna, which leads out, which goes to decrease (attachment), to the surmounting of conceit, to the destruction of suffering,
['PA_vb_6:332.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	332	having completely transcended the base of neither-perception-nor-non-perception, he dwells having attained the cessation of perception and feeling,
['PA_vb_6:332.2_2', 'PA_vb_6:332.3', 'PA_vb_6:333.1_0', 'PA_vb_6:333.1_1', 'PA_vb_6:333.1_2', 'PA_vb_6:333.1_3']	dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti—🔽ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye🔽saṅkhārapaccayā viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā🔽phasso, phassapaccayā vedanā, vedanāpaccayā pasādo, pasādapaccayā adhimokkho, adhimokkhapaccayā	dukkha paṭipadam dandhābhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti  ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiñña tasmin samaye  saṅkhāra paccayā viññāṇa viññāṇa paccayā nāma nāma paccayā chaṭṭha āyatana chaṭṭha āyatana paccayā  phassaḥ phassa paccayā vedanā vedanā paccayā pasādaḥ pasāda paccayā adhimokkhaḥ adhimokkha paccayā 	332	When he develops the first absorption … with difficulty and slowly in insight, at that time there is contact … and so on as in §10 …🔽These are wholesome thoughts.🔽As a result of developing and repeatedly practicing that noble, supramundane concentration, he experiences a pleasant abiding here and now that is superior to it.🔽When he develops the first absorption … with difficulty and slowly in insight, at that time🔽because of formations there is consciousness, because of consciousness there is mind, because of mind there is the sixth sense sphere, because of the sixth sense sphere🔽there is contact, because of contact there is feeling, because of feeling there is faith, because of faith there is resolve, because of resolve🔽
['PA_vb_6:333.1_4', 'PA_vb_6:333.2', 'PA_vb_6:334.0.1', 'PA_vb_6:334.0.2', 'PA_vb_6:334.1']	bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.🔽Evametesaṁ dhammānaṁ samudayo hoti.🔽2.11.2. 2.11.2 Akusalavipākacitta🔽2.11.2.1. Cakkhu-kāyaviññāṇacitta🔽Katame dhammā abyākatā?	bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 🔽evam etesam dhammānam samudayaḥ hoti 🔽      🔽cakkhu kāya viññāṇa citta 🔽katame dhammā a byākatā 	333	On such an occasion there is contact, there is feeling, there is perception, there is choice, there is thought, there is hadhā-bhūmi, there is hadhā-bhūmi-consciousness, there is hadhā-bhūmi-contact, there is hadhā-bhūmi-feeling, there is hadhā-bhūmi-perception, there is hadhā-bhūmi-choice, there is hadhā-bhūmi-thought, there is hadhā-bhūmi-resolution, there is hadhā-bhūmi-desire, there is hadhā-bhūmi-deliberation, there is hadhā-bhūmi-energy, there is hadhā-bhūmi-addiction, there is hadhā-bhūmi-faith, there is hadhā-bhūmi-calm, there is hadhā-bhūmi-persistence, there is hadhā-bhūmi-purity, there is hadhā-bhūmi-mindfulness, there is hadhā-bhūmi-concentration, there is hadhā-bhūmi-understanding, there is hadhā-bhūmi-joy, there is hadhā-bhūmi-confidence, there is hadhā-bhūmi-gladness, there is hadhā-bhūmi-tranquility, there is hadhā-bhūmi-resolution, there is hadhā-bhūmi-knowledge, there is hadhā-bhūmi-vision, there is hadhā-bhūmi-equanimity, there is hadhā-bhūmi-contact, there is hadhā-bhūmi-feeling, there is hadhā-bhūmi-perception, there is hadhā-bhūmi-resolve, there is hadhā-bhūmi-intention, there is hadhā-bhūmi-thought, there is hadhā-bhūmi-understanding, there is hadhā-bhūmi-mindfulness, there is hadhā-bhūmi-wisdom, there is hadhā-bhūmi-mindfulness, there is hadhā-bhūmi-mindfulness factor for stream-entry, there is hadhā-bhūmi-mindfulness factor for entering the way, there is hadhā-bhūmi-mindfulness factor for rightness, there is hadhā-bhūmi-mindfulness factor for the adept, there is hadhā-bh
['PA_vb_6:334.2', 'PA_vb_6:334.3', 'PA_vb_6:334.4']	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākaṁ cakkhuviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ rūpārammaṇaṁ …pe…🔽sotaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ saddārammaṇaṁ …pe…🔽ghānaviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ gandhārammaṇaṁ …pe…	yasmin samaye akusalassa kammassa katattā upacitattā vipākam cakkhu viññāṇam uppannam hoti upekkhā sahagatam rūpa ārammaṇam pe  sota viññāṇam uppannam hoti upekkhā sahagatam sadda ārammaṇam pe  ghāna viññāṇam uppannam hoti upekkhā sahagatam gandha ārammaṇam pe 	334	At whatever time unwholesome kamma has been done and accumulated, and because of that, eye-consciousness has arisen, accompanied by equanimity, with a form as object …🔽ear-consciousness has arisen, accompanied by equanimity, with a sound as object …🔽nose-consciousness has arisen, accompanied by equanimity, with an odour as object …
['PA_vb_6:334.5', 'PA_vb_6:334.6_0', 'PA_vb_6:334.6_1', 'PA_vb_6:334.6_2']	jivhāviññāṇaṁ uppannaṁ hoti upekkhāsahagataṁ rasārammaṇaṁ …pe…🔽kāyaviññāṇaṁ uppannaṁ hoti dukkhasahagataṁ phoṭṭhabbārammaṇaṁ, tasmiṁ samaye saṅkhārapaccayā🔽viññāṇaṁ, viññāṇapaccayā nāmaṁ, nāmapaccayā chaṭṭhāyatanaṁ, chaṭṭhāyatanapaccayā🔽phasso, phassapaccayā vedanā, vedanāpaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ.	jivhā viññāṇam uppannam hoti upekkhā sahagatam rasa ārammaṇam pe  kāya viññāṇam uppannam hoti dukkha sahagatam phoṭṭhabba ārammaṇa tasmin samaye saṅkhāra paccayā  viññāṇa viññāṇa paccayā nāma nāma paccayā chaṭṭhāyatana chaṭṭhāyatana paccayā  phasso phassa paccayā vedanā vedanā paccayā bhavaḥ bhava paccayā jāti jāti paccayā jarā maraṇa 	334	tongue-consciousness has arisen, accompanied by equanimity, with a flavour as object …
['PA_vb_6:334.7']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	334	body-consciousness has arisen, accompanied by pain, with a tangible as object, at that time with formations as condition there is consciousness, with consciousness as condition: mind, with mind as condition: the sixth sense sphere, with the sixth sense sphere as condition: contact, with contact as condition: feeling, with feeling as condition: craving, with craving as condition: attachment, with attachment as condition: continuation, with continuation as condition: birth, with birth as condition: ageing, death, and so there is an origination of this whole mass of suffering.
['PA_vb_6:335.1']	Tattha katamo saṅkhāro?	tattha katamaḥ saṅkhāro 	335	Herein, what is formation?
['PA_vb_6:335.2']	Yā cetanā sañcetanā sañcetayitattaṁ—	yā cetanā sañcetanā sañcetayitatta 	335	That volition, will, determination,
['PA_vb_6:335.3']	ayaṁ vuccati “saṅkhāro”.	ayam vuccati saṅkhāro 	335	this is called “fabrication.”
['PA_vb_6:336.1']	Tattha katamaṁ saṅkhārapaccayā viññāṇaṁ?	tattha katamam saṅkhāra paccayā viññāṇa 	336	Herein, what is “with a (volitional) process as condition: consciousness?”
['PA_vb_6:336.2', 'PA_vb_6:336.3']	Yaṁ cittaṁ mano mānasaṁ …pe…🔽tajjākāyaviññāṇadhātu—	yam cittam manaḥ mānasam pe  tajjā kāya viññāṇa dhātu 	336	That which is mind, mentation, the sentience,🔽the element of (mental) phenomena,
['PA_vb_6:336.4']	idaṁ vuccati “saṅkhārapaccayā viññāṇaṁ” …pe…	idam vuccati saṅkhāra paccayāḥ viññāṇa pe 	336	this is called “with a (volitional) process as condition: consciousness.” …
['PA_vb_6:336.5']	ayaṁ vuccati “chaṭṭhāyatanapaccayā phasso”.	ayam vuccati chaṭṭha āyatana paccayā phasso 	336	this is called “with the six sense spheres as condition: contact.”
['PA_vb_6:337.1']	Tattha katamā phassapaccayā vedanā?	tattha katamā phassa paccayā vedanā 	337	Herein, what is “with contact as condition: feeling?”
['PA_vb_6:337.2']	Yaṁ kāyikaṁ asātaṁ kāyikaṁ dukkhaṁ kāyasamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ kāyasamphassajā asātā dukkhā vedanā—	yam kāyikam asātam kāyikam dukkham kāya samphassa jam asātam dukkham vedayitam kāya samphassa jā asātā dukkhā vedanā 	337	That which is bodily pleasure, bodily pain, bodily neither-pleasure-nor-pain, that which is mental pleasure, mental pain, mental neither-pleasure-nor-pain,
['PA_vb_6:337.3']	ayaṁ vuccati “phassapaccayā vedanā”.	ayam vuccati phassa paccayā vedanā 	337	this is called “with contact as condition: feeling.”
['PA_vb_6:338.1']	Tattha katamo vedanāpaccayā bhavo?	tattha katamaḥ vedanā paccayā bhavo 	338	Herein, what is “with feeling as condition: continuation?”
['PA_vb_6:338.2']	Ṭhapetvā vedanaṁ, saññākkhandho saṅkhārakkhandho viññāṇakkhandho—	ṭhapetvā vedana saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	338	Except for feeling, the rest of the aggregate of sensuality, except for perception, the rest of the aggregate of perceptions, except for (volitional) processes, the rest of the aggregate of (volitional) processes, except for consciousness, the rest of the aggregate of consciousness,
['PA_vb_6:338.3']	ayaṁ vuccati “vedanāpaccayā bhavo” …pe…	ayam vuccati vedanā paccayāḥ bhavaḥ pe 	338	this is called “with feeling as condition: continuation.” …
['PA_vb_6:338.4']	tena vuccati “evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	tena vuccati evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti iti 	338	therefore it is said: “This is how there is an origination of this whole mass of suffering.”
['PA_vb_6:339.0']	2.11.2.2. Sampaṭicchanacitta	sampaṭicchana citta 	339	.... the mind of approval
['PA_vb_6:339.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	339	What are the unwholesome thoughts?
['PA_vb_6:339.2_0']	Yasmiṁ samaye akusalassa kammassa katattā upacitattā vipākā manodhātu uppannā hoti	yasmin samaye akusalassa kammassa kata ttā upacita ttā vipākā manodhātu uppannā hoti 	339	On whatever occasion an unwholesome mind element has arisen that is accompanied by equanimity and has form as its object …🔽has sound as its object …🔽has odour as its object …🔽has flavour as its object …
