segmentnr	original	analyzed	translated
['PA_dn_14:3.15.7', 'PA_dn_14:3.16.1_0']	‘yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman’ti.🔽Te diṭṭhadhammā pattadhammā viditadhammā pariyogāḷhadhammā tiṇṇavicikicchā vigatakathaṅkathā	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti  te diṭṭha dhammā patta dhammā vidita dhammā pariyogāḷha dhammā tiṇṇa vicikicchāḥ vigata kathaṅkathāḥ 	‘Anything that has a beginning has an end.’
['PA_dn_14:3.16.1_1']	vesārajjappattā aparappaccayā satthusāsane vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavocuṁ:	vesārajja ppattāḥ apara paccayā satthu sāsane vipassim bhagavantam arahantam sammāsambuddham etat avocuḥ 	They had seen the Truth, had reached, understood, and penetrated it. They had gone beyond doubt and uncertainty, had attained to confidence, and had become independent of others in the Teacher’s instruction. They then said to the Buddha,
['PA_dn_14:3.16.2']	‘abhikkantaṁ, bhante, abhikkantaṁ, bhante.	abhikkanta bhante abhikkanta bhante 	‘Wonderful, Sir, wonderful!
['PA_dn_14:3.16.3_0', 'PA_dn_14:3.16.3_1']	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa🔽vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: “cakkhumanto rūpāni dakkhantī”ti;	sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa  vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	Just as one might set upright what has been overturned,🔽or reveal what is hidden, or show the way to one who is lost, or bring a lamp into the darkness so that one with eyes might see what is there—🔽just so has the Blessed One—in countless ways—proclaimed the Dhamma.
['PA_dn_14:3.16.3_2']	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	evam evam bhagavatā aneka pariyāyena dhammo pakāsito 	Just as one who had turned over what was overturned, or revealed what was hidden, or shown the path to one who was lost, or brought a lamp into the darkness so that one with eyes might see what’s there— just so has Master Gotama made the Teaching clear in many ways.
['PA_dn_14:3.16.4']	Ete mayaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	ete bhante bhagavantam saraṇam gacchāma dhammañca bhikkhu saṅghañca 	We go to Master Gotama for refuge and to the Teaching and to the Saṅgha of monks.
['PA_dn_14:3.16.5']	Labheyyāma mayaṁ, bhante, bhagavato santike pabbajjaṁ labheyyāma upasampadan’ti.	labheyyāma bhante bhagavato santike pabbajjam labheyyāma upasampadanti 	May Master Gotama remember us as lay followers who have gone to him for refuge, from this day forward, for life.”
['PA_dn_14:3.17.1']	Alatthuṁ kho, bhikkhave, tāni caturāsītipāṇasahassāni vipassissa bhagavato arahato sammāsambuddhassa santike pabbajjaṁ, alatthuṁ upasampadaṁ.	a latthum kho bhikkhave tāni caturāsīti pāṇa sahassāni vipassissa bhagavataḥ arahataḥ sammāsambuddhassa santike pabbajja a latthum upasampada 	And those 84,000 people received the going forth in the presence of the Blessed One, the Arahant, the Perfectly Enlightened One. They received the full ordination.
['PA_dn_14:3.17.2']	Te vipassī bhagavā arahaṁ sammāsambuddho dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi;	te vipassī bhagavā araham sammāsambuddhaḥ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi 	The Blessed One instructed, urged, roused, & encouraged them with a Dhamma talk.
['PA_dn_14:3.17.3']	saṅkhārānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nibbāne ānisaṁsaṁ pakāsesi.	saṅkhārānam ādīnavam okāram saṅkilesam nibbāne ānisasam pakāsesi 	He revealed, uncovered, & explained to them the four noble truths.
['PA_dn_14:3.17.4_0']	Tesaṁ vipassinā bhagavatā arahatā sammāsambuddhena dhammiyā kathāya sandassiyamānānaṁ	tesam vipassinā bhagavatā arahatā sammāsambuddhena dhammiyā kathāya sandassiyamānāna 	And as the Lord Buddha Vipassi was instructing, rousing, enthusing, and cheering them with a talk about Nirvana,
['PA_dn_14:3.17.4_1']	samādapiyamānānaṁ samuttejiyamānānaṁ sampahaṁsiyamānānaṁ nacirasseva anupādāya āsavehi cittāni vimucciṁsu.	samādapiyamānānam samuttejiyamānānam sampahasiyamānānam nacirassa iva an upādāya āsavehi cittāni 	their minds were, in no long time, quite freed from the corruptions through letting go of them.
['PA_dn_14:3.18.0']	15. Purimapabbajitānaṁ dhammābhisamaya	purima pabbajitānam dhamma abhisamaya 	The first group of eighty thousand
['PA_dn_14:3.18.1']	Assosuṁ kho, bhikkhave, tāni purimāni caturāsītipabbajitasahassāni:	assosum kho bhikkhave tāni purimāni catur āsīti pabbajita sahassāni 	And the first eighty thousand who had gone forth heard that:
['PA_dn_14:3.18.2']	‘vipassī kira bhagavā arahaṁ sammāsambuddho bandhumatiṁ rājadhāniṁ anuppatto kheme migadāye viharati, dhammañca kira desetī’ti.	vipassī kira bhagavā araham sammāsambuddhaḥ bandhumatim rājadhānim an uppatto kheme migadāye viharati dhammañca kira deseti iti 	‘The Lord Buddha Vipassi, they say, has arrived in Bandhumati and is staying in the Khema deer-park, and he is teaching Dhamma.’
['PA_dn_14:3.18.3_0']	Atha kho, bhikkhave, tāni caturāsītipabbajitasahassāni yena bandhumatī rājadhānī	atha kho bhikkhave tāni catur āsīti pabbajita sahassāni yena bandhumatī rājadhānī 	So they went to Bandhumati,
['PA_dn_14:3.18.3_1']	yena khemo migadāyo yena vipassī bhagavā arahaṁ sammāsambuddho tenupasaṅkamiṁsu;	yena khemaḥ migadāyaḥ yena vipassī bhagavā araham sammāsambuddhaḥ tena upasaṅkamisu 	to the Khema deer-park, to the Lord Buddha Vipassi,
['PA_dn_14:3.18.3_2']	upasaṅkamitvā vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	upasaṅkamitvā vipassim bhagavantam arahantam sammāsambuddham abhivādetvā ekamantam nisīdisu 	and after paying homage to him, they sat down to one side.
['PA_dn_14:3.19.1']	Tesaṁ vipassī bhagavā arahaṁ sammāsambuddho anupubbiṁ kathaṁ kathesi.	tesam vipassī bhagavā araham sammāsambuddhaḥ anupubbim katham kathesi 	And the Buddha Vipassī gave them a graduated talk:
['PA_dn_14:3.19.2']	Seyyathidaṁ—dānakathaṁ sīlakathaṁ saggakathaṁ kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nekkhamme ānisaṁsaṁ pakāsesi.	sīla katham sagga katham kāmānam ādīnavam okāram saṅkilesam nekkhamme ānisasam pakāsesi 	a talk on generosity, on morality, and on heaven; he explained the danger, degradation, and defilement in worldly pleasures, and the benefit of renunciation.🔽When he knew that their minds were ready, supple, without hindrances, joyful, and confident,
['PA_dn_14:3.19.3']	Yadā te bhagavā aññāsi kallacitte muducitte vinīvaraṇacitte udaggacitte pasannacitte, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā, taṁ pakāsesi—	yadā te bhagavā aññāsi kalla citte mudu citte vinīvaraṇa citte udagga citte pasanna citte atha yā buddhānam sāmukkasikā dhamma desanā tam pakāsesi 	he revealed the teaching unique to the Buddhas:
['PA_dn_14:3.19.4']	dukkhaṁ samudayaṁ nirodhaṁ maggaṁ.	dukkham samudayam nirodham magga 	suffering, its origin, its end, and the path.
['PA_dn_14:3.19.5', 'PA_dn_14:3.19.6', 'PA_dn_14:3.19.7']	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaṇheyya;🔽evameva tesaṁ caturāsītipabbajitasahassānaṁ tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi:🔽‘yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman’ti.	seyyathā api nāma suddham vattham apagata kāḷakam sammat eva rajanam paṭiggaṇheyya  evam eva tesam catur āsīti pabbajita sahassānam tasmiyā eva āsane virajam vīta malam dhamma cakkhum udapādi  yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	Just as a clean and stainless cloth absorbs dye properly,🔽in the same way, while they were sitting right there, the four assemblies of the Buddha Vipassī saw the truths.🔽They saw the noble truths of suffering, its origin, its end, and the path.
['PA_dn_14:3.20.1_0']	Te diṭṭhadhammā pattadhammā viditadhammā pariyogāḷhadhammā tiṇṇavicikicchā vigatakathaṅkathā	te diṭṭha dhammā patta dhammā vidita dhammā pariyogāḷha dhammā tiṇṇa vicikicchāḥ vigata kathaṅkathāḥ 	They had seen the truth, had reached, understood, and penetrated it. They had gone beyond doubt and uncertainty, had attained to confidence, and had become independent of others in the Teacher’s instruction.
['PA_dn_14:3.20.1_1']	vesārajjappattā aparappaccayā satthusāsane vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavocuṁ:	vesārajja ppattāḥ apara paccayā satthu sāsane vipassim bhagavantam arahantam sammāsambuddham etat avocuḥ 	and, having gained confidence in the Fortunate One, they said this to the Fortunate One:
['PA_dn_14:3.20.2']	‘abhikkantaṁ, bhante, abhikkantaṁ, bhante.	abhikkanta bhante abhikkanta bhante 	‘Excellent, venerable Sir! Excellent, venerable Sir!
['PA_dn_14:3.20.3_0']	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	Just as, venerable Sir, one might set upright what has been overturned,
['PA_dn_14:3.20.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: “cakkhumanto rūpāni dakkhantī”ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	or open up what has been closed, or show a path to one who is lost, or bring an oil-lamp into the darkness, (thinking): ‘those with vision will see forms’,
['PA_dn_14:3.20.3_2']	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	evam evam bhagavatā aneka pariyāyena dhammo pakāsito 	just so has the Dhamma been explained by the Fortunate One in countless ways.
['PA_dn_14:3.20.4']	Ete mayaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāma dhammañca bhikkhusaṅghañca.	ete bhante bhagavantam saraṇam gacchāma dhammañca bhikkhu saṅghañca 	We go, venerable Sir, to the Fortunate One for refuge, and to the Dhamma, and to the Community of monks.
['PA_dn_14:3.20.5']	Labheyyāma mayaṁ, bhante, bhagavato santike pabbajjaṁ labheyyāma upasampadan’ti.	labheyyāma bhante bhagavato santike pabbajjam labheyyāma upasampadanti 	May we receive the going-forth, venerable Sir, in the presence of the Fortunate One, may we receive the full ordination.’
['PA_dn_14:3.21.1']	Alatthuṁ kho, bhikkhave, tāni caturāsītipabbajitasahassāni vipassissa bhagavato arahato sammāsambuddhassa santike pabbajjaṁ alatthuṁ upasampadaṁ.	a latthum kho bhikkhave tāni catur āsīti pabbajita sahassāni vipassissa bhagavataḥ arahataḥ sammāsambuddhassa santike pabbajjam a latthum upasampadaḥ 	And those eighty-four thousand who had gone forth received the full ordination in the Fortunate One’s presence.
['PA_dn_14:3.21.2', 'PA_dn_14:3.21.3']	Te vipassī bhagavā arahaṁ sammāsambuddho dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi;🔽saṅkhārānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ nibbāne ānisaṁsaṁ pakāsesi.	te vipassī bhagavā araham sammāsambuddhaḥ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahasesi  saṅkhārānam ādīnavam okāram saṅkilesam nibbāne ānisasam pakāsesi 	The Lord Buddha Vipassi instructed, inspired, fired and delighted them with a talk on Dhamma.🔽He expounded to them the Dhamma in its gradual sequence:
['PA_dn_14:3.21.4_0']	Tesaṁ vipassinā bhagavatā arahatā sammāsambuddhena dhammiyā kathāya sandassiyamānānaṁ	tesam vipassinā bhagavatā arahatā sammāsambuddhena dhammiyā kathāya sandassiyamānāna 	and when they were established in the Refuges and Precepts, he expounded to them the Dhamma in its gradual sequence:
['PA_dn_14:3.21.4_1']	samādapiyamānānaṁ samuttejiyamānānaṁ sampahaṁsiyamānānaṁ nacirasseva anupādāya āsavehi cittāni vimucciṁsu.	samādapiyamānānam samuttejiyamānānam sampahasiyamānānam nacirassa iva an upādāya āsavehi cittāni 	and their minds were quickly freed from the corruptions without grasping.
['PA_dn_14:3.22.0']	16. Cārikāanujānana	      	1. The permission to wander
['PA_dn_14:3.22.1']	Tena kho pana, bhikkhave, samayena bandhumatiyā rājadhāniyā mahābhikkhusaṅgho paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ.	tena kho pana bhikkhave samayena bandhumatiyāḥ rājadhāniyāḥ mahā bhikkhu saṅghaḥ paṭivasati aṭṭhasaṭṭhi bhikkhu sata sahassa 	Now at that time a great community of monks was dwelling in Bandhumati, 600,000 monks.
['PA_dn_14:3.22.2']	Atha kho, bhikkhave, vipassissa bhagavato arahato sammāsambuddhassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	atha kho bhikkhave vipassissa bhagavataḥ arahataḥ sammāsambuddhassa rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	Then, as the Lord Buddha Vipassi was meditating in seclusion, he thought thus:
['PA_dn_14:3.22.3']	‘mahā kho etarahi bhikkhusaṅgho bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ, yannūnāhaṁ bhikkhū anujāneyyaṁ:	mahā kho etarahi bhikkhu saṅghaḥ bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhi bhikkhu sata sahassa yat nūna aham bhikkhū anujāneyya 	‘The Sangha of monks staying at Bandhumati is very large—6,800,000 monks. Let me ask the monks for permission to🔽
['PA_dn_14:3.22.4']	“caratha, bhikkhave, cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	caratha bhikkhave cārikam bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussāna 	‘The Sangha of monks is now very large—6.8 million monks. Let me allow the monks to go wandering for the benefit of many people, for the happiness of many people, out of sympathy for the world, for the welfare, benefit, and happiness of devas and humans.
['PA_dn_14:3.22.5']	mā ekena dve agamittha;	mā ekena dve agamittha 	Don’t two go by the same path.
['PA_dn_14:3.22.6']	desetha, bhikkhave, dhammaṁ ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetha.	desetha bhikkhave dhammam ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāsetha 	Teach the Dhamma that’s good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing. And reveal a holy life that’s perfectly complete and pure.
['PA_dn_14:3.22.7']	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti,	santi sattā appara jakkha jātikāḥ a savana tā dhammassa parihāyanti 	There are beings with little dust on the eyes who are perishing through failing to hear the Dhamma.
['PA_dn_14:3.22.8']	bhavissanti dhammassa aññātāro.	bhavissanti dhammassa aññātāro 	There will be those who understand the Teaching.’
['PA_dn_14:3.22.9']	Api ca channaṁ channaṁ vassānaṁ accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā”’ti.	api ca channam channam vassānam accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkha uddesāya ati 	And after six years had passed, I said to Venerable Ānanda, ‘Ānanda, after six years have passed, the Sangha of monks is to return to Bandhumatī for the recitation of the Monastic Code.’”
['PA_dn_14:3.23.1_0']	Atha kho, bhikkhave, aññataro mahābrahmā vipassissa bhagavato arahato sammāsambuddhassa	atha kho bhikkhave aññataraḥ mahābrahmā vipassissa bhagavataḥ arahataḥ sammāsambuddhassa 	Then a certain great brahmā,
['PA_dn_14:3.23.1_1', 'PA_dn_14:3.23.1_2']	cetasā cetoparivitakkamaññāya seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya,🔽pasāritaṁ vā bāhaṁ samiñjeyya; evameva—brahmaloke antarahito vipassissa bhagavato	cetasā cetaḥ upari vitakkam aññāya seyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya  pasāritam vā bāham samiñjeyya evam eva brahma loke antarahitaḥ vipassissa bhagavataḥ 	knowing with his mind the reflection in the mind of Vipassī, the Blessed One, the Arahant, the Perfectly Enlightened One,
['PA_dn_14:3.23.1_3']	arahato sammāsambuddhassa purato pāturahosi.	arahataḥ sammāsambuddhassa puratas pāturahosi 	just as a strong man might extend his flexed arm or flex his extended arm, disappeared from the brahmā world and reappeared in front of Vipassī, the Blessed One, the Arahant, the Perfectly Enlightened One.
['PA_dn_14:3.23.2_0']	Atha kho so, bhikkhave, mahābrahmā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena vipassī bhagavā	atha kho saḥ bhikkhave mahābrahmā ekasam uttarāsaṅgam karitvā yena vipassī bhagavā 	Then that great brahmā, arranging his upper robe on one shoulder,
['PA_dn_14:3.23.2_1']	arahaṁ sammāsambuddho tenañjaliṁ paṇāmetvā vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavoca:	araham sammāsambuddhaḥ tena añjalim paṇāmetvā vipassim bhagavantam arahantam sammāsambuddham etat avoca 	extended his hands in reverential salutation towards Vipassī, the Blessed One, the Arahant, the Perfectly Enlightened One, and said to him:
['PA_dn_14:3.23.3']	‘evametaṁ, bhagavā, evametaṁ, sugata.	evam eta bhagavā evam eta sugata 	‘So it is, Blessed One! So it is, Sublime One!
['PA_dn_14:3.23.4']	Mahā kho, bhante, etarahi bhikkhusaṅgho bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ, anujānātu, bhante, bhagavā bhikkhū:	mahā kho bhante etarahi bhikkhu saṅghaḥ bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhi bhikkhu sata sahassa anujānātu bhante bhagavā bhikkhū 	At present, Lord, the Sangha of bhikkhus is staying at Bandhumati, that is, six hundred thousand bhikkhus. May the Blessed One consent, Lord, to eat a meal on the way with the Sangha of bhikkhus.
['PA_dn_14:3.23.5']	“caratha, bhikkhave, cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	caratha bhikkhave cārikam bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussāna 	“Wander, monks, on a tour of the countryside for the benefit and welfare of both humanity and the gods, out of compassion for the world, for the good, welfare, and happiness of gods and humans.
['PA_dn_14:3.23.6']	mā ekena dve agamittha;	mā ekena dve agamittha 	But don’t two of you go the same way.
['PA_dn_14:3.23.7']	desetha, bhikkhave, dhammaṁ ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetha.	desetha bhikkhave dhammam ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāsetha 	Proclaim the Dhamma that is lovely in its beginning, lovely in its middle, and lovely in its ending, both in the spirit and in the letter, and display the holy life fully complete and pube perfect.
['PA_dn_14:3.23.8']	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro”ti.	santi sattā appara jakkha jātikā a savana tā dhammassa parihāyanti bhavissanti dhammassa aññātāro ti 	There are beings with little dust on the eyes who are perishing through not hearing the Dhamma. There will be those who will understand the Dhamma.”
['PA_dn_14:3.23.9']	Api ca, bhante, mayaṁ tathā karissāma yathā bhikkhū channaṁ channaṁ vassānaṁ accayena bandhumatiṁ rājadhāniṁ upasaṅkamissanti pātimokkhuddesāyā’ti.	api ca bhante mayam tathā karissāma yathā bhikkhū channam channam vassānam accayena bandhumatim rājadhānim upasaṅkamissanti pātimokkha uddesāya ati 	And, Lord, we will see to it that after the elapse of six years the monks will return to Bandhumati to recite the Pāṭimokkha.”
['PA_dn_14:3.23.10']	Idamavoca, bhikkhave, so mahābrahmā.	idam avoca bhikkhave saḥ mahābrahmā 	This, monks, is what that great brahmā said.
['PA_dn_14:3.23.11']	Idaṁ vatvā vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ abhivādetvā padakkhiṇaṁ katvā tattheva antaradhāyi.	idam vatvā vipassim bhagavantam arahantam sammāsambuddham abhivādetvā padakkhiṇam katvā tattha eva antaradhāyi 	And after saying it, he paid homage to me, keeping me on his right, and then vanished right there.
['PA_dn_14:3.24.1']	Atha kho, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho sāyanhasamayaṁ paṭisallānā vuṭṭhito bhikkhū āmantesi:	atha kho bhikkhave vipassī bhagavā araham sammāsambuddhaḥ sāyanha samayam paṭisallānā vuṭṭhitaḥ bhikkhū āmantesi 	Then, when it was evening, the Buddha came out of his secluded dwelling place and addressed the monks:
['PA_dn_14:3.24.2']	‘idha mayhaṁ, bhikkhave, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	idha bhikkhave rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	‘Monks, this thought came to me in seclusion:
['PA_dn_14:3.24.3', 'PA_dn_14:3.24.4']	“mahā kho etarahi bhikkhusaṅgho bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ.🔽Yannūnāhaṁ bhikkhū anujāneyyaṁ—	mahā kho etarahi bhikkhu saṅghaḥ bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhi bhikkhu sata sahassa  yat nūna aham bhikkhū anujāneyya 	“The Sangha of monks is large — 1,250,000 monks.
['PA_dn_14:3.24.5']	caratha, bhikkhave, cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	caratha bhikkhave cārikam bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussāna 	Let me allow the monks to go wandering for the benefit of many people, for the happiness of many people, out of sympathy for the world, for the welfare, benefit, and happiness of devas and humans.
['PA_dn_14:3.24.6']	mā ekena dve agamittha;	mā ekena dve agamittha 	But don’t two go by the same path.
['PA_dn_14:3.24.7']	desetha, bhikkhave, dhammaṁ ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetha.	desetha bhikkhave dhammam ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāsetha 	Teach the Dhamma that’s good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing. And reveal a holy life that’s entirely perfect and pure.”
['PA_dn_14:3.24.8']	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro.	santi sattā appara jakkha jātikā a savana tā dhammassa parihāyanti bhavissanti dhammassa aññātāro 	There are beings with little dust on the eyes who are perishing because they do not hear the Dhamma. There will be those who will understand the Dhamma.
['PA_dn_14:3.24.9']	Api ca channaṁ channaṁ vassānaṁ accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā”’ti.	api ca channam channam vassānam accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkha uddesāya ati 	But after six years have passed, you should return to Bandhumati for the recitation of the Monastic Code.’
['PA_dn_14:3.25.1_0']	Atha kho, bhikkhave, aññataro mahābrahmā mama cetasā cetoparivitakkamaññāya seyyathāpi	atha kho bhikkhave aññataraḥ mahābrahmā mama cetasā cetaḥ upari vitakka maññāya seyyathā api 	Then a certain great brahma, knowing with his mind the thoughts in the mind of the Buddha, disappeared from the brahma world and reappeared in front of the Buddha,
['PA_dn_14:3.25.1_1', 'PA_dn_14:3.25.1_2']	nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;🔽evameva—brahmaloke antarahito mama purato pāturahosi.	nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya  evam eva brahma loke antara hitaḥ mama puratas 	just as a strong man might extend his flexed arm or flex his extended arm.
['PA_dn_14:3.25.2']	Atha kho so, bhikkhave, mahābrahmā ekaṁsaṁ uttarāsaṅgaṁ karitvā yenāhaṁ tenañjaliṁ paṇāmetvā maṁ etadavoca:	atha kho saḥ bhikkhave mahābrahmā ekasam uttarāsaṅgam karitvā yena aham tena añjalim paṇāmetvā mama etat avoca 	He arranged his upper robe over one shoulder, raised his joined palms, and said to the Buddha,
['PA_dn_14:3.25.3']	‘evametaṁ, bhagavā, evametaṁ, sugata.	evam eta bhagavā evam eta sugata 	‘It is so, Blessed One. It is so, Happy One.
['PA_dn_14:3.25.4']	Mahā kho, bhante, etarahi bhikkhusaṅgho bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ.	mahā kho bhante etarahi bhikkhu saṅghaḥ bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhi bhikkhu sata sahassa 	The Sangha of monks is now staying in Bandhumati, a hundred and twenty thousand strong.
['PA_dn_14:3.25.5']	Anujānātu, bhante, bhagavā bhikkhū—	anujānātu bhante bhagavā bhikkhū 	Please give your permission, Sir, for the monks to do this.
['PA_dn_14:3.25.6']	caratha, bhikkhave, cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	caratha bhikkhave cārikam bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussāna 	Go forth, monks, for the benefit of the many, for the happiness of the many, out of compassion for the world, for the welfare, benefit, and happiness of devas and humans.
['PA_dn_14:3.25.7']	mā ekena dve agamittha;	mā ekena dve agamittha 	Don’t go two of you the same way.
['PA_dn_14:3.25.8']	desetha, bhikkhave, dhammaṁ …pe…	desetha bhikkhave dhammaṃ pe 	Teach the Dhamma that’s good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing. And reveal a spiritual practice that’s entirely full and pure.
['PA_dn_14:3.25.9']	santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāroti.	santi sattā appara jakkha jātikā a savana tā dhammassa parihāyanti bhavissanti dhammassa aññātāro ti 	There are beings with little dust on the eyes who are perishing through not hearing the Teaching. There will be those who understand the Teaching.’
['PA_dn_14:3.25.10']	Api ca, bhante, mayaṁ tathā karissāma, yathā bhikkhū channaṁ channaṁ vassānaṁ accayena bandhumatiṁ rājadhāniṁ upasaṅkamissanti pātimokkhuddesāyā’ti.	api ca bhante mayam tathā karissāma yathā bhikkhū channam channam vassānam accayena bandhumatim rājadhānim upasaṅkamissanti pātimokkha uddesāya ati 	And, Sir, we’ll make sure that after six years the monks return to Bandhumati to recite the Teaching.”
['PA_dn_14:3.25.11']	Idamavoca, bhikkhave, so mahābrahmā.	idam avoca bhikkhave saḥ mahābrahmā 	This is what that great brahma said.
['PA_dn_14:3.25.12']	Idaṁ vatvā maṁ abhivādetvā padakkhiṇaṁ katvā tattheva antaradhāyi.	idam vatvā mam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi 	After saying this, he bowed down, circumambulated me with his right side toward me, and disappeared right there.
