segmentnr	original	analyzed	folio	translated
['PA_anya-e12_05n:376_2']	āgantvā bhikkhusaṅghaṃ vanditvā ekamantaṃ aṭṭhāsi.	āgantvā bhikkhu saṅgham vanditvā ekamantam aṭṭhāsi 	376	having come to the shrine site, having paid homage to the assembly of monks, stood to one side.
['PA_anya-e12_05n:377_0']	Serunagare sivarājā’pi attānaṃ sabbālaṅkārehi alaṅkaritvā mahantena parivārena pūjāvidhānaṃ	seru nagare siva rājā api attānam sabba alaṅkārehi alaṅkaritvā mahantena parivārena pūjā vidhānam 	377	In the city of Seru, the king of the yakkhas, having adorned himself with all ornaments, having had the arrangement of worship
['PA_anya-e12_05n:377_1', 'PA_anya-e12_05n:377_2']	gāhāpetvā cetiyaṭṭhānaṃ āgantvā mahābhikkhusaṅghaṃ vanditvā ekamantaṃ aṭṭhāsi. Rājaparisā🔽attano vibhavānurūpena vatthālaṅkārehi candana mālādīhi ca sobhamānā nalāṭe muttākalāpamolambaka	gāhāpetvā cetiya ṭṭhānam āgantvā mahā bhikkhu saṅgham vanditvā ekamantam aṭṭhāsi rāja parisā  vibhava anurūpena vattha alaṅkārehi candana mālā ādīhi ca sobhamānā nalāṭe 	377	taken with a great retinue, having come to the shrine site, having paid homage to the great assembly of monks, stood to one side. The royal assembly🔽having adorned themselves with cloth and ornaments according to their wealth, and with sandalwood, garlands, and so on, having tied to their foreheads pearl necklaces hanging down,
['PA_anya-e12_05n:377_3']	vicittasuvaṇṇapaṭṭāni bandhitvā hatthābharaṇādi anekābharaṇehi dibbaparisā viya sumaṇḍitapasādhitā	vicitta suvaṇṇa paṭṭāni bandhitvā hattha ābharaṇa ādi aneka ābharaṇehi dibba parisā viya su maṇḍita pasādhitā 	377	having put on various golden ribbons, and with many ornaments such as hand ornaments, being well adorned and pleasing like a divine assembly,
['PA_anya-e12_05n:377_4']	vesānurūpāni vividhāvudhāni gahetvā ekapasse ṭhītā. Sīhavyagghadīpicammehi pasādhitasuvaṇṇālaṅkārasuvaṇṇadhajahemajālasañchanne	vesa anurūpāni vividha avudhāni gahetvā eka passe sīha vyaggha dīpi cammehi pasādhita suvaṇṇa alaṅkāra suvaṇṇa dhaja hema jāla sañchanne 	377	and stood on one side. The charioteers, having mounted the best chariot, which was covered with a golden net, and which was decorated with golden ornaments and a golden banner,
['PA_anya-e12_05n:377_5']	ratha vare ca sabbālaṅkāravibhusitā rathikā āruyha ekapasse ṭhītā. Brāhmaṇaputtādayo	ratha vare ca sabba alaṅkāra vibhusitāḥ rathikāḥ āruyha eka passe ṭhītāḥ brāhmaṇa putta ādayo 	377	which was made beautiful with all ornaments, stood on one side. The sons of the brahmins,
['PA_anya-e12_05n:377_6', 'PA_anya-e12_05n:377_7']	maṇḍitacamme pārupitvā upasobhayamānā ekapasse ṭhītā. Bahu amaccā attano attano vesānurūpena🔽mahagghavatthābharaṇavibhūsitā saparivārā ekapasse ṭhītā. Gandhodaka pūrita dakkhiṇāvatta	maṇḍita camme upasobhayamānāḥ eka passe ṭhītāḥ bahu amaccāḥ attanaḥ attanaḥ vesa anurūpena  mahaggha vattha ābharaṇa vibhūsitā sa parivārā gandha udaka pūrita dakkhiṇāvatta 	377	having put on decorated garments, stood on one side. The many ministers,🔽having adorned themselves with very expensive garments and ornaments, stood on one side with their retinue. The brahmin priests,
['PA_anya-e12_05n:377_8']	saṅkhaṃ gahetvā upavītasuttaṃ ekaṃsaṃ karitvā brāhmaṇaveṭhanaṃ veṭhetvā purohitabrāhmaṇā	saṅkham gahetvā upavīta suttam eka aṃsam karitvā brāhmaṇa veṭhanam veṭhetvā purohita brāhmaṇā 	377	having taken a right-turning conch filled with perfumed water, having made a single-layered robe, having put on a brahmin’s turban,
['PA_anya-e12_05n:377_9']	mahantena parivārena pūjāvidhānaṃ gāhāpetvā cetiyaṭṭhānaṃ āgantvā mahābhikkhusaṅghaṃ	mahantena parivārena pūjā vidhānam gāhāpetvā cetiya ṭṭhānam āgantvā mahā bhikkhu saṅgham 	377	having taken the method of worship with a great retinue, having come to the shrine place, having worshipped the great community of monks,
['PA_anya-e12_05n:377_10']	vanditvā jayaghosaṃ sāventā evamāhaṃsu?	vanditvā jayaghosam sāventāḥ evam āhaṃsu 	3771	having made a cry of victory, said this:
['PA_anya-e12_05n:378']	Khemaṃ subhikkhaṃ bhavatu niccaṃ janapadaṃ sivaṃ;	khemam subhikkham bhavatu niccam janapadam sivam 	37	“May the country always be peaceful and prosperous,
['PA_anya-e12_05n:379', 'PA_anya-e12_05n:380_0']	Sassāni samuppajjantu rañño evaṃ jayā siyuṃ.🔽Avasesā mahājanā evamāhaṃsu? Samuddapariyantaṃ hi mahiṃ sāgarakuṇḍalaṃ vasundharaṃ	sassāni samuppajjantu raññaḥ evam jayā siyum  avasesāḥ mahājanāḥ evam āhaṃsu samudda pariyantam hi mahim sāgara kuṇḍalam vasundharam 	37	Let the King’s crops increase, and let him be victorious.🔽And the rest of the great multitude said: ‘Let the King, surrounded by his ministers, rule over the earth bounded by the ocean,
['PA_anya-e12_05n:380_1']	āvasatu amaccaparivārito. Evaṃ vatvā? Amhākaṃ ayyo kākavaṇṇatisso mahā rājā sadevake	āvasatu amacca parivāritaḥ evam vatvā amhākam ayyaḥ kākavaṇṇa tissaḥ mahā rājā sa devake 	380	and let him dwell in the land girt by the sea. Having said this, our Lord Kakavanna Tissa, the Great King, in the world with its gods,
['PA_anya-e12_05n:380_2']	loke ekapuggalassa lokanāthassanalāṭadhātuṃ patiṭṭhāpetī’ti attano attano vibhavānurūpena	loke eka puggalassa lokanāthassanalāṭa dhātum patiṭṭhāpeti iti attanaḥ attanaḥ vibhava anurūpena 	380	will establish the frontal bone of the Lord of the world, the only man in the world.’ Having said this, according to their own wealth,
['PA_anya-e12_05n:380_3']	sumaṇḍitapasādhitā. Khujjavāmanakādayo’pi sabbe janā pūjābhaṇḍāni gahetvā sādhukāraṃ	sabbe janā pūjā bhaṇḍāni gahetvā sādhukāram 	380	they adorned and decorated the place. The dwarfs, hunchbacks and so on, all the people, taking the requisites for worship,
['PA_anya-e12_05n:380_4']	dadamānā aṭṭhaṃsu. Imasmiṃ cetiyaṭṭhāne rāsībhūtā parisā evaṃ veditabbā? Khattiyā	dadamānāḥ aṭṭhaṃsu imasmin cetiya ṭṭhāne rāsībhūtā parisā evam veditabbā khattiyā 	380	and giving their approval, stood there. In this place of the Shrine the multitude, which was like a heap, should be understood in this way:
['PA_anya-e12_05n:380_5']	brāhmaṇā vessā negamā ca samāgatā pupphādigahitā sabbe alaṅkāravibhūsitā.	brāhmaṇāḥ vessāḥ negamā ca samāgatā puppha ādi gahitā sabbe alaṅkāra vibhūsitā 	380	The Khattiyas, the Brahmins, the Vessas, the householders who had assembled, all of them, having taken flowers and so on, were adorned with ornaments.
['PA_anya-e12_05n:381']	Gaṇanā vītivattā te aneke ca mahājanā;	gaṇanā vītivattā te aneke ca mahājanā 	38	The number of them exceeded the count, and there were many great people;
['PA_anya-e12_05n:382']	Samuddo pattharantova khattiyā samupāgatā.	samuddaḥ pattharantā iva khattiyā samupāgatā 	38	the ocean was like a puddle, so many Khattiyas had assembled.
['PA_anya-e12_05n:383']	Alaṅkato mahārājā sarājaparivārito;	alaṅkataḥ mahā rājā sa rāja parivāritaḥ 	38	The Great King, adorned, surrounded by the King’s retinue,
['PA_anya-e12_05n:384']	Devarājā yathā sakko aṭṭhāsi cetiyaṅgaṇe.	devarājā yathā sakkaḥ aṭṭhāsi cetiyaṅgaṇe 	38	As Sakka, King of the Devas, stood in the shrine-court.
['PA_anya-e12_05n:385']	Sādhuvādena sattānaṃ pañcaṅgaturiyehi ca;	sādhuvādena sattānam pañcaṅga turiyehi ca 	38	With the sound of “Excellent!” of the people, and with the sound of the five-fold music,
['PA_anya-e12_05n:386']	Hatthassarathasaddena samākiṇṇaṃ mahītalaṃ.	samākiṇṇam mahī talam 	38	And with the sound of elephants, horses, and chariots, the surface of the earth was filled.
['PA_anya-e12_05n:387_0']	Tato cūḷapiṇḍapātiyatissatthero attano saddhivihārīke pañcasata khīṇāsave parivāretvā	tatas cūḷapiṇḍapātiya tissa theraḥ attano saddhivihārīke pañca sata khīṇāsave parivāretvā 	387	Then the Elder Cūḷa-Piṇḍapātiya-Tissa, surrounded by five hundred disciples who had destroyed the defilements,
['PA_anya-e12_05n:387_1']	cetiyaṭṭhānameva āgato. Mahāsāgalatthero’pi pañcasata khīṇāsave parivāretvā cetiyaṭṭhānameva	cetiya ṭṭhānam eva āgataḥ mahāsāgala theraḥ api pañca sata khīṇāsave parivāretvā cetiya ṭṭhānam eva 	387	came to the shrine-site. The Elder Mahā-Sāgala, surrounded by five hundred disciples who had destroyed the defilements,
['PA_anya-e12_05n:387_2']	āgato. Mahindatthero’pi attano sāvake saṭṭhimatte khiṇāsave gahetvā cetiyaṭṭhānameva	āgataḥ mahinda ttheraḥ api attano sāvake saṭṭhimatte khiṇāsave gahetvā cetiya ṭṭhānam eva 	387	came to the shrine-site. The Elder Mahinda, having taken his own disciples, sixty disciples who had destroyed the defilements,
['PA_anya-e12_05n:387_3']	āgato. Iti iminā niyāmeneva eko dve tayo cattāro pañca khīṇāsavā āgacchantā satta	āgataḥ iti iminā niyāmena iva ekaḥ dve tayo cattāro pañca khīṇāsavā āgacchantā satta 	387	came to the shrine-site. Thus, in this very order, two, three, four, five, and ten thousand disciples who had destroyed the defilements came.
['PA_anya-e12_05n:387_4']	sahassamattā ahesuṃ. Tato cūḷapiṇḍapātiyatissatthero ettake bhikkhū parivāretvā cetiyaṅgaṇe	sahassa mattāḥ ahesum tatas cūḷapiṇḍapātiya tissa theraḥ ettake bhikkhū parivāretvā cetiyaṅgaṇe 	387	Then the Elder Cūḷa-Piṇḍapātiya-Tissa, surrounded by so many monks, sat down in the shrine-court.
['PA_anya-e12_05n:387_5']	nisīdī. Tato rājā āgantvā pañcapatiṭṭhitena vanditvā therena saddhiṃ kathesi? Kesadhātu	nisīdī tatas rājā āgantvā pañca patiṭṭhitena vanditvā therena saddhim kathesi kesadhātu 	387	Then the King, having come, worshipped with the fivefold prostration and spoke with the Elder: “Where is the hair of the head relic?”
['PA_anya-e12_05n:387_6']	kuto labhissāma ayyā’ti. Tasmiṃ khaṇe tissatthero attano saddhivihārikaṃ sivattheraṃ	kutas labhissāma ayyā iti tasmin khaṇe tissa theraḥ attanaḥ saddhivihārikam siva ttheraṃ 	387	“Where can we get it, Noble Sirs?” At that moment the Elder Tissa looked at his own pupil, the Elder Sīva,🔽and he, as soon as he was looked at, rose up from his seat, put on his robe,
['PA_anya-e12_05n:387_7']	olokesi. So olokitakkhaṇeyeva nisinnaṭṭhānato uṭṭhāya cīvaraṃ pārupitvā mahābhikkhusaṅghaṃ	olokesi saḥ olokita kkhaṇeya iva nisinna ṭṭhānataḥ uṭṭhāya cīvaram pārupitvā mahā bhikkhu saṅgham 	387	worshipped the Great Community of Bhikkhus,
['PA_anya-e12_05n:387_8']	vanditvā chaḷabhiñño mahākhīṇāsavo catutthajjhānaṃ samāpajjitvā tato vuṭṭhāya pathaviyaṃ	vanditvā chaḍabhiññaḥ mahā khīṇāsavo catuttha jhānam samāpajjitvā tatas vuṭṭhāya pathaviyam 	387	and after attaining the Fourth Jhana, which is without thought, he emerged from it and
['PA_anya-e12_05n:387_9']	nimujjitvā bhumindharanāgavimāne pāturahosi.	nimujjitvā bhumindhara nāga vimāne 	387	sank into the earth and appeared in the Nāga King’s palace.
['PA_anya-e12_05n:388']	(Sutvāssa sivathero ca vasippatto visārado;	siva thero ca vasippatto visāradaḥ 	38	(Hearing this, the Elder Sīva, who had attained the Great Fruit and was confident,
['PA_anya-e12_05n:389', 'PA_anya-e12_05n:390_0']	Pākaṭo abhavi nāganagaraṃ purato khaṇe.)🔽Tasmiṃ kho pana samaye jayaseno nāgarājā attano bhāgineyyaṃ dvikoṭimatte nāge parivāretvā	pākaṭaḥ abhavi nāga nagaram puratas khaṇe  tasmin khalu pana samaye jayasenaḥ nāga rājā attanaḥ bhāgineyyam dvi koṭi matte nāge parivāretvā 	38	became manifest in the Nāga King’s city in an instant.)
['PA_anya-e12_05n:390_1']	mahā yasaṃ anubhavamānaṃ nisinnaṃ iṅgitasaññaṃ datvā theraṃ duratova āgacchantaṃ	mahā yasam anubhavamānam nisinnam iṅgita saññam da tvā theram āgacchantam 	390	Now at that time the Nāga King Jayasena was sitting surrounded by two hundred thousand Nāgas, enjoying great fame, and he gave a sign to the Elder Sīva, who was coming from afar,
['PA_anya-e12_05n:390_2']	disvā cintesi? Imasmiṃ nāgabhavane samaṇehi kattabbakiccaṃ natthī. Nissaṃsayaṃ kesadhātuṃ	disvā cintesi imasmin nāga bhavane samaṇehi kattabba kiccam natthi nissaṃsayam kesadhātum 	390	and when he saw him he thought: ‘There is no business for monks in this Nāga abode. Without a doubt he is coming for the hair-relic.
['PA_anya-e12_05n:390_3']	nissāya āgato bhavissatīti uṭṭhāya dhātugharaṃ pavisitvā dhātukaraṇḍakaṃ gilitvā	nissāya āgataḥ bhavissati iti uṭṭhāya dhātu gharam pavisitvā dhātu karaṇḍakam gilitvā 	390	“He must have come to get the relics,” and he rose up, entered the relic chamber, swallowed the relic casket,
['PA_anya-e12_05n:390_4']	kiñci ajānanto viya nisīdi. Tasmiṃ kāle thero tassa santikaṃ agamāsi. Nāgarājā paccuggantvā	kiñci a jānantaḥ viya nisīdi tasmin kāle thero tassa santikam agamāsi nāga rājā paccuggantvā 	390	and sat down as if he knew nothing about it. At that moment the Elder came to him. The king of the nāgas went forth to meet him,
['PA_anya-e12_05n:390_5']	paṭisanthāraṃ karonto therena saddhiṃ kathesi. Kasmā ayyo āgato’ti vutte evamāha?	paṭisanthāram karontaḥ therena saddhim kathesi kasmai ayyaḥ āgataḥ iti vutte evam āha 	390	and in the course of his hospitality he asked the Elder why he had come.
['PA_anya-e12_05n:390_6', 'PA_anya-e12_05n:390_7']	Tilokanāthassa amhākaṃ sambuddhassa kesadhātūnaṃ atthāya āgato, tuyhaṃ santike ṭhapitakesadhātuyo🔽papañcaṃ akatvā mayhaṃ dehi, teyeva sandhāya upajjhāyena pesitomhī’ti vutte amhākaṃ	tilokanāthassa amhākam sambuddhassa kesa dhātūnaṃ atthāya āgataḥ tuyham santike ṭhapita kesa dhātuyaḥ  papañcam a katvā mayham dehi sandhāya upajjhāyena pesitaḥ amhi iti vutte amhākam 	390	“I have come for the hair-relics of our Enlightened One, the Lord of the Three Worlds. The hair-relics which you have placed in your keeping
['PA_anya-e12_05n:390_8']	sammā sambuddhassa kesadhātuyo mama santike natthī’ti āha. Thero dhātukaraṇḍakaṃ	sammā sambuddhassa kesadhātuyaḥ mama santike natthi iti āha theraḥ dhātu karaṇḍakaṃ 	390	give to me without delay. It was for these that my preceptor sent me.” When the nāga king heard this, he said, “I have no hair-relics of our Supremely Enlightened One in my keeping.” The Elder knew that the nāga king had swallowed the relic casket,
['PA_anya-e12_05n:390_9']	gilitabhāvaṃ ñatvā gaṇhāmi mahārājā kesadhātuyo’ti vutte āma passanto gahetvā gacchāhīti	gilita bhāvam ñatvā gaṇhāmi mahā rājā kesadhātuyaḥ iti vutte āma passantaḥ gahetvā gacchāhi iti 	390	and therefore said to him, “Great king, give me the hair-relics.” “Yes, if you can see them, take them and go.”
['PA_anya-e12_05n:390_10']	āha. Evaṃ tayo vāre paṭiññaṃ gahetvā tatheva ṭhīto?	āha evam tayaḥ vāre paṭiññam gahetvā tathā iva 	3901	In this way the Elder obtained a promise from the nāga king three times, and then stood there.
['PA_anya-e12_05n:391']	Iddhiyā māpayitvāna tato so sukhumaṃ karaṃ,	id dhiyā māpayitvāna tatas saḥ su khumam karam 	39	Then, having caused it to be made by his magic power, he, the delicate one,
['PA_anya-e12_05n:392']	Pavesetvā mukhe tassa gaṇhī dhātukaraṇḍakaṃ;	pavesetvā mukhe tassa dhātu karaṇḍakam 	39	Having placed the casket containing the relics in his mouth, took it;
['PA_anya-e12_05n:393']	Nāgālayābhinikkhami tiṭṭha nāgā’ti bhāsiya.	tiṭṭha nāga iti 	39	Having gone out from Nāgaloka, he said: “Stay, Nāgas!”
['PA_anya-e12_05n:394_0']	Tasmiṃ khaṇe jayaseno nāgarājā samaṇaṃ vañcetvā pesitomhī’ti vatvā tassa gatakāle	tasmin khaṇe jayasenaḥ nāga rājā samaṇam vañcetvā pesitaḥ asmi iti vatvā tassa gata kāle 	394	At that moment, the King of Nāgas, thinking: “I have been deceived by the ascetic,” after he had gone,
['PA_anya-e12_05n:394_1']	dhātukaraṇḍakaṃ oloketvā dhātu apassitvā samaṇena nāsitomhī’ti dve hatthe ukkhipitvā	dhātu karaṇḍakam oloketvā dhātu a passitvā samaṇena na āsitaḥ asi iti dve hatthe ukkhipitvā 	394	looking at the casket containing the relics, not seeing the relics, (thinking): “I have been robbed by the ascetic,” raising his two hands,
['PA_anya-e12_05n:394_2']	ṭhapetvā attano sakalanāgabhavanaṃ eka kolāhalaṃ katvā mahantena saddena paridevanto?	ṭhapetvā attano sakala nāga bhavanam eka kolāhalam katvā mahantena saddena paridevantaḥ 	394	and standing, making his entire Nāga palace a single tumult, lamenting with a great sound:
['PA_anya-e12_05n:394_3']	Amhākaṃ cakkhuni uppāṭetvā gato viya sadevakassa lokassa patiṭṭhānabhūtassa sammāsambuddhassa	amhākam cakkhuni uppāṭetvā gataḥ viya sa devakassa lokassa patiṭṭhāna bhūtassa sammāsambuddhassa 	394	“As if he has torn out our eyes, the ascetic has gone away, having taken away the hair-relics of the Supremely Enlightened One, who is the support of the world with its gods,
['PA_anya-e12_05n:394_4']	kesadhātuyo apāyadukkhato amuñcantānaṃ amhākaṃ abhibhavitvā dhātuyo gahetvā gatasamaṇaṃ	kesa dhātuyaḥ apāya dukkhataḥ a muñcantānam amhākam abhibhavitvā dhātuyaḥ gahetvā gata samaṇam 	394	having overcome us, who do not abandon the hair-relics from the suffering of the lower realms, and having gone away,
['PA_anya-e12_05n:394_5']	anubandhitvā gaṇhissāmā’ti dvekoṭimatte nāge gahetvā attano bhāgineyyena saddhiṃ	anubandhitvā gaṇhissāma iti dvekoṭi matte nāge gahetvā attanaḥ bhāgineyyena saddhim 	394	we will follow and seize the ascetic who has taken the relics,” having taken two koṭis of Nāgas, together with his sister’s son,🔽and having gone to the place where the Elder was, and having seen the Elder, they surrounded him on all sides.
['PA_anya-e12_05n:394_6']	tassa piṭṭhito piṭṭhito anubandhitvā ākāsaṃ uggacchiṃ (su). Tasmiṃ khaṇe pana sivatthero	tassa piṭṭhitaḥ piṭṭhitaḥ anubandhitvā ākāsam uggacchiṃ su tasmin khaṇe pana siva thero 	394	and he followed him, and rose up into the air. At that moment the Elder Sīva
['PA_anya-e12_05n:394_7', 'PA_anya-e12_05n:394_8']	akāsato otaritvā pathaviyaṃ pāvisi. Puna tepi pathaviyaṃ pavisiṃsu. Evaṃ thero tehi🔽saddhiṃ ummujja nimujjaṃ karonto pāṭihāriyaṃ dassetvā serunagarassa nātidūre piṭṭhipāsāṇe	akāsataḥ otaritvā pathaviyam pāvisi puna te pi pathaviyam evam theraḥ tehi  saddhim ummujja nimujjam karonto pāṭihāriyam dassetvā seru nagarassa na atidūre piṭṭhi pāsāṇe 	394	descended from the air and entered the earth. Again they entered the earth. Thus the Elder🔽showed a miracle by rising up and sinking down with them.🔽After arousing their respect, he rose up into the air not far from the city of Seru, and
['PA_anya-e12_05n:394_9']	uggañji. Tattheva te saṃvejetvā cetiyaṅgaṇe mahābhikkhusaṅghassa purato pākaṭo ahosi.	uggañji tattha iva te saṃvejetvā cetiyaṅgaṇe mahā bhikkhu saṅghassa puratas pākaṭaḥ ahosi 	394	landed on a rock. There he aroused their respect, and then he became visible in the presence of the great Community of monks in the shrine-terrace.
['PA_anya-e12_05n:394_10']	Nāgā taṃ gahetuṃ asakkontā mahantena saddena ravaṃ patiravaṃ datvā. Ito paṭṭhāya	nāgā tam gahetum a sakkontā mahantena saddena ravam patiravam da tvā itas paṭṭhāya 	3941	The Nāgas, unable to seize him, gave a shout with a great noise, and a response-shout.
['PA_anya-e12_05n:394_11', 'PA_anya-e12_05n:394_12']	naṭṭhamhā’ti tasmiṃ piṭṭhi pāsāṇe sabbe samāgamaṃ katvā mahāsaddena parideviṃsu?🔽Naṭṭhambhā vata bho’ti. Tato paṭṭhāya so piṭṭhipāsāṇo nāgānaṃ ravaṃ patiravaṃ datvā	naṭṭhamha iti tasmin piṭṭhi pāsāṇe sabbe samāgamam katvā mahā saddena parideviṃsu  vata bhoti tatas paṭṭhāya so piṭṭhi pāsāṇaḥ nāgānam ravam pati ravam da tvā 	3941	From now on we are lost.’ All of them assembled on that rock, and lamented with a great noise.🔽‘We are lost, good sirs!’ From that time on that rock was called the Nāga Rock, because the Nāgas gave a shout and a response-shout,
['PA_anya-e12_05n:394_13']	paridevitahāvena nāgagallaṃ nāma ahosi.	paridevita hāvena nāgagallam nāma ahosi 	3941	and lamented there.
['PA_anya-e12_05n:395_0', 'PA_anya-e12_05n:395_1', 'PA_anya-e12_05n:395_2']	Nāgo therassa piṭṭhitoyeva anubandhitvā cetiyaṅgaṇaṃ gantvā rājānaṃ evamāha? Deva,🔽eso bhikkhu mayā adinnadhātu gahetvā āgato’ti. Taṃ sutvā rājā? Saccaṃ kira ayya nāgassa🔽vacananti vutte naheva mahārāja, iminā dinnaṃ eva dhātuṃ aggahesinti vutte? Nāgo	nāgaḥ therassa anubandhitvā cetiya ṅgaṇam gantvā rājānam evam āha deva  esaḥ bhikkhu mayā adinna dhātu gahetvā āgataḥ ti tam sutvā rājā saccam kira ayya nāgassa  vacanam iti vutte nahā iva mahā rāja iminā dinnam eva dhātum aggahesin ti vutte nāgaḥ 	395	The Nāga followed the Elder on his back as far as the courtyard of the shrine, and then said to the king, “Your Majesty,
['PA_anya-e12_05n:395_3']	tava sakkhiṃ dehīti āha. Thero tassa bhāginyeṃ samaṇuppala nāgarājānaṃ sakkhiṃ akāsi.	tava sakkhim dehi iti āha theraḥ tassa samaṇuppala nāga rājānam sakkhim akāsi 	395	this monk has come here with a relic which I have not given him.” When the king heard this, he asked, “Is it true, Reverend Sir, that the Nāga says this?” “No, indeed, your Majesty. I have taken only a relic which he gave me.” “Then, Nāga, give me a witness.” The Elder gave as witness the Nāga king Samaṇuppala, a nephew of the Nāga king.
['PA_anya-e12_05n:395_4', 'PA_anya-e12_05n:395_5']	Rājā tassa bhāgineyyassa sabbavacanaṃ sutvā saddahi. Tasmiṃ kāle dukkhābhibhūto nāgarājā🔽gantvā bahi ṭhīto. Tato paṭṭhāya so nāgarājā bahi hutvā nisinnattā bahināgarājā nāma	rājā tassa bhāgineyyassa sabba vacanam sutvā saddahi tasmin kāle dukkha abhibhūtaḥ nāga rājā  gantvā bahi tatas paṭṭhāya so nāga rājā bahi hutvā nisinnattā bahināgarājā nāma 	395	When the king heard the words of the nephew, he believed them. At that moment the Nāga king, overwhelmed with grief,
['PA_anya-e12_05n:395_6']	ahosi. Tassa pana bhāgineyyaṃ anto cetiyaṅgaṇe nisīdāpesi. Imassa pana cetiyassa	ahosi tassa pana bhāgineyyam anto cetiyaṅgaṇe nisīdāpesi imassa pana cetiyassa 	395	went out and stood outside. From that time on, because he had gone outside and sat down, he was called the Nāga king Bahināgara (the Nāga king who is outside). The king caused his nephew to sit down in the courtyard of the shrine.
['PA_anya-e12_05n:395_7']	ārakkhaṃ gahitanāgā kathetabbā. Sumananāgarañño parivārā chakoṭimattā nāgā, jayasenassa	ārakkham gahita nāgā kathetabbā sumana nāga rañño parivārāḥ cha koṭi mattāḥ nāgāḥ jayasenassa 	395	The Nāgas who guard this shrine should be mentioned. The Nāga king Sumana had six koṭis of Nāgas as his retinue. The Nāga king Jayasena had four koṭis of Nāgas as his retinue.
['PA_anya-e12_05n:395_8']	parivārā koṭisatamattā nāgā, samaṇuppalanāgarañño parivārā dvikoṭimattā nāgā ahesuṃ.	parivārā koṭi sata mattā nāgā samaṇuppala nāga rañño parivārā dvi koṭi mattāḥ nāgāḥ ahesuṃ 	395	The retinue of the Elder consisted of a hundred thousand Nāgas, the retinue of the king of the Nāgas, Upapalanāgara, consisted of two hundred thousand Nāgas.
['PA_anya-e12_05n:395_9', 'PA_anya-e12_05n:395_10']	Sabbe dhātuyā ārakkhaṃ gaṇhiṃsu. Rājā therassa hatthato kesadhātuṃ gahetvā ratanacaṅegāṭake🔽ṭhapetvā mahindassa nāma amaccassa adāsi. Tasmiṃ samāgame tipiṭakamahāphussadevattherassa	sabbe dhātuyāḥ ārakkham gaṇhiṃsu rājā therassa hatthato kesadhātum gahetvā ratana caṅegāṭake  ṭhapetvā mahindassa nāma amaccassa adāsi tasmin samāgame tipiṭaka mahāphussa deva ttherassa 	395	All of them took up their position as a guard over the relics. The king took the hair-relic from the hand of the Elder, placed it in a casket adorned with precious stones,
['PA_anya-e12_05n:395_11']	saddhivihārikā paṭisambhidappattā cattāro sāmaṇerā ahesuṃ. Tesu eko malaya rājaputto	saddhivihārikā paṭisambhida pattā cattāraḥ sāmaṇerāḥ ahesum tesu ekaḥ malaya rāja putto 	3951	and gave it to a minister named Mahinda. At that assembly there were four novices who had attained the analytical knowledges, and who were pupils of the Elder Tipiṭaka Mahāphussadeva.
['PA_anya-e12_05n:395_12']	sumanasāmaṇero nāma, eko serunagare sivarājabhāgineyyassa putto uttara sāmaṇero nāma.	sumana sāmaṇeraḥ nāma ekaḥ seru nagare siva rāja bhāgineyyassa putto uttara sāmaṇeraḥ nāma 	3951	One of them was the son of the king of Malaya, and his name was Sumana. Another was the son of the sister of the king of Sivi in the city of Seru, and his name was Uttara.
['PA_anya-e12_05n:395_13', 'PA_anya-e12_05n:395_14']	Eko mahāgāme mālākāraputto cunda sāmaṇero nāma eko mahāgāme ekassa kuṭumbikassa putto🔽mahākassapasāmaṇero nāma, ime cattāro sāmaṇerā ajja kākavaṇṇatissamahārājā mahācetiye	ekaḥ mahāgāme mālākāra putto cunda sāmaṇeraḥ nāma ekaḥ mahāgāme ekassa kuṭumbikassa putto  mahākassapa sāmaṇeraḥ nāma ime cattāraḥ sāmaṇerāḥ ajja kākavaṇṇa tissa mahā rājā mahā cetiye 	3951	The third was the son of a garland-maker in Mahāgama, and his name was Cunda. The fourth was the son of a householder in Mahāgama,
['PA_anya-e12_05n:395_15']	dhātu nidhānaṃ karissati, mayaṃ himavantaṃ gantvā sukusumāni āharissāmāti theraṃ	dhātu nidhānam karissati mayam himavantam gantvā su kusumāni āharissāma ati theram 	3951	and his name was Mahākassapa. These four novices said to the Elder: “To-day the great king Tissa, who is of the colour of a crow, will place a relic in the great Thūpa. We will go to the Himalayas and bring beautiful flowers.”
['PA_anya-e12_05n:395_16']	vanditvā ākāsato himavantaṃ gantvā campakanāgasalalādayo pūjanīyamālaṃ gahetvā tāvatiṃsadeva lokaṃ gatā.	vanditvā ākāsataḥ himavantam gantvā campaka nāga salala ādayaḥ pūjanīya mālam gahetvā lokam gatā 	3951	and having worshipped him, they went through the air to the Himalayas and took the garlands of flowers to be worshipped, such as the campaka, nāga, and sala trees, and went to the Tāvatiṃsa world.
['PA_anya-e12_05n:396_0']	Tasmiṃ kāle sakko devarājā sabbābharaṇapatimaṇḍito dvisu devalokesu devatāyo gahetvā	tasmin kāle sakkaḥ devarājā sabba ābharaṇa pati maṇḍitaḥ dvisu deva lokesu devatā ayaḥ gahetvā 	396	At that time Sakka, the King of the Gods, adorned with all his ornaments, took the deities from the two worlds,🔽mounted the elephant Eravana, surrounded by a retinue of more than two and a half koṭis of deities,
