segmentnr	original	analyzed	folio	translated
['PA_sn_17:35.2.2']	evameva kho, bhikkhave, attavadhāya devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	evam eva kho bhikkhave atta vadhāya devadattassa lābha sakkāra silokaḥ udapādi parābhavāya devadattassa lābha sakkāra silokaḥ udapādi 	35	In the same way, the acquisition of gains, honors, and fame arose for Devadatta to his own detriment and sorrow.🔽“Just as the bamboo, the reed, and the elephant
['PA_sn_17:35.3.1']	Seyyathāpi, bhikkhave, veḷu attavadhāya phalaṁ deti, parābhavāya phalaṁ deti;	seyyathā api bhikkhave veḷu atta vadhāya phalam deti parābhavāya phalam deti 	35	are destroyed by their fruits,
['PA_sn_17:35.3.2']	evameva kho, bhikkhave, attavadhāya devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	evam eva kho bhikkhave atta vadhāya devadattassa lābha sakkāra silokaḥ udapādi parābhavāya devadattassa lābha sakkāra silokaḥ udapādi 	35	so the acquisition of gains, honors, and fame arose for Devadatta to his own detriment and sorrow.
['PA_sn_17:35.4.1']	Seyyathāpi, bhikkhave, naḷo attavadhāya phalaṁ deti, parābhavāya phalaṁ deti;	seyyathā api bhikkhave naḷaḥ atta vadhāya phalam deti parābhavāya phalam deti 	35	“Just as the castor-oil plant,
['PA_sn_17:35.4.2']	evameva kho, bhikkhave, attavadhāya devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	evam eva kho bhikkhave atta vadhāya devadattassa lābha sakkāra silokaḥ udapādi parābhavāya devadattassa lābha sakkāra silokaḥ udapādi 	35	so the acquisition of gains, honors, and fame arose for Devadatta to his own detriment and sorrow.🔽“Just as the mule becomes pregnant
['PA_sn_17:35.5.1']	Seyyathāpi, bhikkhave, assatarī attavadhāya gabbhaṁ gaṇhāti, parābhavāya gabbhaṁ gaṇhāti;	seyyathā api bhikkhave assatarī atta vadhāya gabbham gaṇhāti parābhavāya gabbham gaṇhāti 	35	to its own detriment and sorrow,
['PA_sn_17:35.5.2']	evameva kho, bhikkhave, attavadhāya devadattassa lābhasakkārasiloko udapādi, parābhavāya devadattassa lābhasakkārasiloko udapādi.	evam eva kho bhikkhave atta vadhāya devadattassa lābha sakkāra silokaḥ udapādi parābhavāya devadattassa lābha sakkāra silokaḥ udapādi 	35	In the same way, the gain, honor, and fame that have arisen for Devadatta are for his harm and misfortune.
['PA_sn_17:35.5.3']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko.	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ 	35	So dangerous is gain, honor, and fame.
['PA_sn_17:35.5.4']	Evañhi vo, bhikkhave, sikkhitabban”ti.	evam hi vaḥ bhikkhave sikkhitabbanti 	35	That’s how you should train yourselves.”
['PA_sn_17:35.6.1']	Idamavoca bhagavā.	idam avoca bhagavān 	35	That is what the Blessed One said.
['PA_sn_17:35.6.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	35	Having said that, the One Well-Gone, the Teacher, further said this:
['PA_sn_17:35.7.1']	“Phalaṁ ve kadaliṁ hanti,	phalam veḥ kadalim hanti 	35	“The fruit destroys the plantain,
['PA_sn_17:35.7.2']	phalaṁ veḷuṁ phalaṁ naḷaṁ;	phalam veḷum phalam naḷa 	35	the fruit the bamboo and reed.
['PA_sn_17:35.7.3']	Sakkāro kāpurisaṁ hanti,	sakkāraḥ kāpurisam hanti 	35	Gain destroys the bad person,
['PA_sn_17:35.7.4']	gabbho assatariṁ yathā”ti.	gabbhaḥ assatarim yathā ati 	35	like a foal its mother.”
['PA_sn_17:35.7.5', 'PA_sn_17:36.0.1', 'PA_sn_17:36.0.2']	Pañcamaṁ.🔽Saṁyutta Nikāya 17.36🔽4. Catutthavagga	pañcama  sayutta nikāya  catuttha vagga 	35	The fifth.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.
['PA_sn_17:36.0.3', 'PA_sn_17:36.1.1']	Pañcarathasatasutta🔽Rājagahe viharati veḷuvane kalandakanivāpe.	pañca ratha sata sutta  rājagahe viharati veḷuvane kalandakanivāpe 	36	The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.🔽The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta, in the first section, with Devadatta, are completed.
['PA_sn_17:36.1.2']	Tena kho pana samayena devadattassa ajātasattukumāro pañcahi rathasatehi sāyaṁ pātaṁ upaṭṭhānaṁ gacchati, pañca ca thālipākasatāni bhattābhihāro abhiharīyati.	tena kho pana samayena devadattassa ajātasattu kumāraḥ pañcahi ratha satehi sāyam pātam upaṭṭhānam gacchati pañca ca thālipāka satāni bhatta abhihāraḥ abhiharīyati 	36	The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Dis
['PA_sn_17:36.1.3']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	36	Then a large number of monks went to the Buddha, bowed, sat down,
['PA_sn_17:36.1.4']	“devadattassa, bhante, ajātasattukumāro pañcahi rathasatehi sāyaṁ pātaṁ upaṭṭhānaṁ gacchati, pañca ca thālipākasatāni bhattābhihāro abhiharīyatī”ti.	devadattassa bhante ajātasattu kumāraḥ pañcahi ratha satehi sāyam pātam upaṭṭhānam gacchati pañca ca thālipāka satāni bhatta abhihāraḥ abhiharīyati iti 	36	“Venerable Sir, Prince Ajātasattu goes to Devadatta in the morning, with five hundred carriages, to wait on him, and he brings him back five hundred cooked meals a day.”
['PA_sn_17:36.1.5']	“Mā, bhikkhave, devadattassa lābhasakkārasilokaṁ pihayittha.	mā bhikkhave devadattassa lābha sakkāra silokam 	36	“Monks, don’t envy Devadatta’s gains, honors, and fame.
['PA_sn_17:36.1.6_0', 'PA_sn_17:36.1.6_1']	Yāvakīvañca, bhikkhave, devadattassa ajātasattukumāro pañcahi rathasatehi sāyaṁ pātaṁ🔽upaṭṭhānaṁ gamissati, pañca ca thālipākasatāni bhattābhihāro āharīyissati, hāniyeva,	bhikkhave devadattassa ajātasattu kumāraḥ pañcahi ratha satehi sāyam pāta  upaṭṭhānam gamissati pañca ca thālipāka satāni bhatta abhihāraḥ āharīyissati hāniyā iva 	36	As long as Prince Ajātasattu goes to Devadatta in the morning, with five hundred carriages,
['PA_sn_17:36.1.6_2']	bhikkhave, devadattassa pāṭikaṅkhā kusalesu dhammesu, no vuddhi.	bhikkhave devadattassa pāṭikaṅkhā kusalesu dhammesu no vuddhi 	36	to wait on him, and brings him back five hundred cooked meals a day, Devadatta can only decline, not prosper, in regard to skillful qualities.
['PA_sn_17:36.2.1', 'PA_sn_17:36.2.2_0']	Seyyathāpi, bhikkhave, caṇḍassa kukkurassa nāsāya pittaṁ bhindeyyuṁ, evañhi so, bhikkhave, kukkuro bhiyyoso mattāya caṇḍataro assa;🔽evameva, bhikkhave, yāvakīvañca devadattassa ajātasattukumāro pañcahi rathasatehi	seyyathā api bhikkhave caṇḍassa kukkurassa nāsāya pittam bhindeyyu evam hi saḥ bhikkhave kukkuraḥ bhiyyosaḥ mattāya caṇḍataraḥ assa  evam eva bhikkhave devadattassa ajātasattu kumāraḥ pañcahi ratha satehi 	36	Just as if they were to pour hot oil on a dog’s nose, so too, the more Prince Ajātasattu serves Devadatta with five hundred coins a day and has five hundred cooked meals brought to him, the more Devadatta will become even more greedy.
['PA_sn_17:36.2.2_1']	sāyaṁ pātaṁ upaṭṭhānaṁ gamissati, pañca ca thālipākasatāni bhattābhihāro āharīyissati,	sāyam pātam upaṭṭhānam gamissati pañca ca thālipāka satāni bhatta abhihāraḥ āharīyissati 	36	As long as Prince Ajātasattu serves Devadatta with five hundred coins a day and has five hundred cooked meals brought to him,
['PA_sn_17:36.2.2_2']	hāniyeva, bhikkhave, devadattassa pāṭikaṅkhā kusalesu dhammesu, no vuddhi.	hāniyā iva bhikkhave devadattassa pāṭikaṅkhā kusalesu dhammesu no vuddhi 	36	Devadatta can expect nothing but decline, not growth, in skillful qualities.
['PA_sn_17:36.2.3']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko …pe…	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ pe 	36	So terrible, monks, is gain, honor, and fame…
['PA_sn_17:36.2.4', 'PA_sn_17:36.2.5', 'PA_sn_17:37.0.1']	evañhi vo, bhikkhave, sikkhitabban”ti.🔽Chaṭṭhaṁ.🔽Saṁyutta Nikāya 17.37	evam hi vaḥ bhikkhave sikkhitabbanti  chaṭṭha  sayutta nikāya 	36	That’s how you should train yourselves.”🔽The sixth section on Devadatta is finished.
['PA_sn_17:37.0.2']	4. Catutthavagga	catuttha vagga 	37	The Connected Discourses with Devadatta, the fourth section, is finished.🔽The Connected Discourses with Devadatta
['PA_sn_17:37.0.3']	Mātusutta	mātusutta 	37	The mother
['PA_sn_17:37.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	37	At Sāvatthī.
['PA_sn_17:37.1.2']	“Dāruṇo, bhikkhave, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	dāruṇaḥ bhikkhave lābha sakkāra silokaḥ kaṭukaḥ pharusaḥ antarāyikaḥ anuttarassa yogakkhemassa adhigamāya 	37	“Monks, gain, honor, and fame are terrible and harmful. They are an obstacle and a hindrance, a covering and an obscuring, of the mind. They lead to the decline of the true Dhamma and the true training.
['PA_sn_17:37.1.3']	Idhāhaṁ, bhikkhave, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:	idha aha bhikkhave ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	37	I understand the mind of a certain person like this:
['PA_sn_17:37.1.4', 'PA_sn_17:37.1.5']	‘na cāyamāyasmā mātupi hetu sampajānamusā bhāseyyā’ti.🔽Tamenaṁ passāmi aparena samayena lābhasakkārasilokena abhibhūtaṁ pariyādiṇṇacittaṁ sampajānamusā bhāsantaṁ.	na ca ayam āyasmā mātupi hetu  tam enam passāmi aparena samayena lābha sakkāra silokena abhibhūtam pariyādiṇṇa cittam sampajāna musā bhāsanta 	37	‘This venerable doesn’t lie even for the sake of his mother.’🔽But later on I see him lying for the sake of worldly gain, honor, and a good reputation.
['PA_sn_17:37.1.6']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ kaṭukaḥ pharusaḥ antarāyikaḥ anuttarassa yogakkhemassa adhigamāya 	37	So powerful, monks, is worldly gain, honor, and a good reputation. So fierce is worldly gain, honor, and a good reputation. So much of an obstacle is worldly gain, honor, and a good reputation to the attainment of the supreme state of sublime peace.
['PA_sn_17:37.1.7']	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	tasmāt iha bhikkhave evam sikkhitabba 	37	Therefore, monks, you should train yourselves:
['PA_sn_17:37.1.8']	‘uppannaṁ lābhasakkārasilokaṁ pajahissāma.	uppannam lābha sakkāra silokam pajahissāma 	37	‘We will give up worldly gain, honor, and a good reputation that have arisen.
['PA_sn_17:37.1.9']	Na ca no uppanno lābhasakkārasiloko cittaṁ pariyādāya ṭhassatī’ti.	na ca no uppannaḥ lābha sakkāra silokaḥ cittam pariyādāya ṭhassati iti 	37	And we won’t let worldly gain, honor, and a good reputation that have arisen keep us from attaining the supreme state of sublime peace.’
['PA_sn_17:37.1.10']	Evañhi vo, bhikkhave, sikkhitabban”ti.	evam hi vaḥ bhikkhave sikkhitabbanti 	37	That’s how you should train.”🔽The seventh section on the wilderness is finished.
['PA_sn_17:37.1.11', 'PA_sn_17:38-43.0.1']	Sattamaṁ.🔽Saṁyutta Nikāya 17.38–43	sattama  sayutta nikāya 	37	The Connected Discourses with Māra,
['PA_sn_17:38-43.0.2']	4. Catutthavagga	catuttha vagga 	38-43	The fourth sub-chapter on Māra,
['PA_sn_17:38-43.0.3']	Pitusuttādichakka	pitu sutta ādi chakka 	38-43	The father, etc.
['PA_sn_17:38-43.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	38-43	At Sāvatthī.
['PA_sn_17:38-43.1.2']	“Dāruṇo, bhikkhave, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	dāruṇaḥ bhikkhave lābha sakkāra silokaḥ kaṭukaḥ pharusaḥ antarāyikaḥ anuttarassa yogakkhemassa adhigamāya 	38-43	“Monks, gain, honor, and fame are terrible and harmful. They are an obstacle and a hindrance to the attainment of the unsurpassed security from bondage.
['PA_sn_17:38-43.1.3', 'PA_sn_17:38-43.1.4']	Idhāhaṁ, bhikkhave, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi:🔽‘na cāyamāyasmā pitupi hetu …pe…	idha aha bhikkhave ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi  na ca ayam āyasmā pitupi he tu pe 	38-43	Here, monks, regarding a certain person I understand the mind with my own mind.
['PA_sn_17:38-43.1.5']	(vitthāretabbaṁ) …	vitthāretabba 	38-43	‘This venerable one would not speak a deliberate lie even for the sake of his father.’🔽(This should be expanded as in the case of the mother.)
['PA_sn_17:38-43.1.6']	bhātupi hetu …	bhātupi hetu 	38-43	‘… even for the sake of his brother …
['PA_sn_17:38-43.1.7', 'PA_sn_17:38-43.1.8']	bhaginiyāpi hetu …🔽puttassapi hetu …	bhaginiyā api  puttassa pi hetu 	38-43	even for the sake of his sister …🔽even for the sake of his son …
['PA_sn_17:38-43.1.9']	dhītuyāpi hetu …	hetu 	38-43	even for the sake of his daughter …
['PA_sn_17:38-43.1.10']	pajāpatiyāpi hetu sampajānamusā bhāseyyā’ti.	pajāpatiyā api hetu sampajāna musā bhāseyya ati 	38-43	even for the sake of his wife.’
['PA_sn_17:38-43.1.11']	Tamenaṁ passāmi aparena samayena lābhasakkārasilokena abhibhūtaṁ pariyādiṇṇacittaṁ sampajānamusā bhāsantaṁ.	tam enam passāmi aparena samayena lābha sakkāra silokena abhibhūtam pariyādiṇṇa cittam sampajāna musā bhāsanta 	38-43	But later on, I see that he, overcome by gain, honor, and fame, his mind controlled by them, speaks a deliberate lie.
['PA_sn_17:38-43.1.12']	Evaṁ dāruṇo kho, bhikkhave, lābhasakkārasiloko kaṭuko pharuso antarāyiko anuttarassa yogakkhemassa adhigamāya.	evam dāruṇaḥ kho bhikkhave lābha sakkāra silokaḥ kaṭukaḥ pharusaḥ antarāyikaḥ anuttarassa yogakkhemassa adhigamāya 	38-43	So terrible, monks, are gain, honor, and fame. They are terrible and harmful. They are an obstacle and a hindrance to the attainment of the unsurpassed security from bondage.
['PA_sn_17:38-43.1.13']	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	tasmāt iha bhikkhave evam sikkhitabba 	38-43	Therefore, monks, you should train yourselves thus:
['PA_sn_17:38-43.1.14']	‘uppannaṁ lābhasakkārasilokaṁ pajahissāma, na ca no uppanno lābhasakkārasiloko cittaṁ pariyādāya ṭhassatī’ti.	uppannam lābha sakkāra silokam pajahissāma na ca no uppannaḥ lābha sakkāra silokaḥ cittam pariyādāya ṭhassati iti 	38-43	‘We will give up any arisen gain, honor, and fame, and we won’t let our minds be dominated by any arisen gain, honor, and fame.’
['PA_sn_17:38-43.1.15']	Evañhi vo, bhikkhave, sikkhitabban”ti.	evam hi vaḥ bhikkhave sikkhitabbanti 	38-43	That’s how you should train.”
['PA_sn_17:38-43.1.16', 'PA_sn_17:38-43.1.17']	Terasamaṁ.🔽Catuttho vaggo.	terasama  catutthaḥ vaggo 	38-43	The thirteenth.
['PA_sn_17:38-43.2.0']	Tassuddānaṁ	tassa uddāna 	38-43	The fourth sub-chapter is finished.🔽The summary:
['PA_sn_17:38-43.2.1']	Bhindi mūlaṁ duve dhammā,	bhindi mūlam duve dhammā 	38-43	Breaking the root, two qualities,
['PA_sn_17:38-43.2.2', 'PA_sn_17:38-43.2.3', 'PA_sn_17:38-43.2.4']	pakkantaṁ ratha mātari;🔽Pitā bhātā ca bhaginī,🔽putto dhītā pajāpatīti.	pakkantam ratha mātari  pitā bhātā ca bhaginī  puttaḥ dhītā pajāpatī iti 	38-43	departed, chariot, mother;🔽Father, brother, sister,🔽son, daughter, father-in-law.
['PA_sn_17:38-43.2.5']	Lābhasakkārasaṁyuttaṁ samattaṁ.	lābha sakkāra sayuttam 	38-43	The Linked Discourses with Lāḷudāyin are complete.🔽The Linked Discourses with Lāḷudāyin are complete.
