segmentnr	original	analyzed	folio	translated
['PA_pvr_17:187.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	187	A monk who has these five qualities is capable of resolving a legal issue.
['PA_pvr_17:188.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	188	A monk who has another five qualities is incapable of resolving a legal issue.
['PA_pvr_17:188.2']	Katamehi pañcahi?	katamehi pañcahi 	188	Which five?
['PA_pvr_17:188.3']	Adhikaraṇaṁ na jānāti, adhikaraṇasamuṭṭhānaṁ na jānāti, adhikaraṇassa payogaṁ na jānāti, adhikaraṇassa vūpasamaṁ na jānāti, adhikaraṇassa na vinicchayakusalo hoti—	adhikaraṇam na jānāti adhikaraṇa samuṭṭhānam na jānāti adhikaraṇassa payogam na jānāti adhikaraṇassa vūpasamam na jānāti adhikaraṇassa na vinicchaya kusalaḥ hoti 	188	He doesn’t know the legal issues. He doesn’t know the origins of the legal issues. He doesn’t know the performance of the legal issues. He doesn’t know the cessation of the legal issues. He’s not skilled in the methods for resolving legal issues.
['PA_pvr_17:188.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	188	A monk who has these five qualities is incapable of resolving a legal issue.
['PA_pvr_17:189.1']	Pañcahupāli, aṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	pañcahi upāli aṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	189	A monk who has five qualities is capable of resolving a legal issue.
['PA_pvr_17:189.2']	Katamehi pañcahi?	katamehi pañcahi 	189	Which five?
['PA_pvr_17:189.3']	Adhikaraṇaṁ jānāti, adhikaraṇasamuṭṭhānaṁ jānāti, adhikaraṇassa payogaṁ jānāti, adhikaraṇassa vūpasamaṁ jānāti, adhikaraṇassa vinicchayakusalo hoti—	adhikaraṇam jānāti adhikaraṇa samuṭṭhānam jānāti adhikaraṇassa payogam jānāti adhikaraṇassa vūpasamam jānāti adhikaraṇassa vinicchaya kusalaḥ hoti 	189	He knows the legal issues, he knows the origins of the legal issues, he knows the expression of the legal issues, he knows the settling of the legal issues, he’s skilled in the legal issues.
['PA_pvr_17:189.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	189	A monk who has these five qualities is capable of resolving a legal issue.
['PA_pvr_17:190.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	190	A monk who has another five qualities is incapable of resolving a legal issue.
['PA_pvr_17:190.2']	Katamehi pañcahi?	katamehi pañcahi 	190	Which five?
['PA_pvr_17:190.3']	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati, alajjī ca hoti—	chanda āgatim gacchati dosa āgatim gacchati moha āgatim gacchati bhaya āgatim gacchati alajjī ca hoti 	190	He’s swayed by desire, ill will, confusion, and fear, and he’s shameless.
['PA_pvr_17:190.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	190	A monk who has these five qualities is incapable of resolving a legal issue.
['PA_pvr_17:190.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	pañcahi upāli aṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	190	A monk who has five qualities is capable of resolving a legal issue.
['PA_pvr_17:190.6']	Katamehi pañcahi?	katamehi pañcahi 	190	Which five?
['PA_pvr_17:190.7']	Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ gacchati, lajjī ca hoti—	na chanda āgatim gacchati na dosa āgatim gacchati na moha āgatim gacchati na bhaya āgatim gacchati lajjī ca hoti 	190	He doesn’t side with desire, ill will, confusion, or fear, and he has a sense of conscience.
['PA_pvr_17:190.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	190	A monk who has these five qualities is capable of resolving a legal issue.
['PA_pvr_17:191.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	191	A monk who has five other qualities is incapable of resolving a legal issue.
['PA_pvr_17:191.2']	Katamehi pañcahi?	katamehi pañcahi 	191	Which five?
['PA_pvr_17:191.3']	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati, appassuto ca hoti—	chanda āgatim gacchati dosa āgatim gacchati moha āgatim gacchati bhaya āgatim gacchati appassutaḥ ca hoti 	191	He sides with desire, ill will, confusion, and fear, and he has little learning.
['PA_pvr_17:191.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	191	A monk who has these five qualities is incapable of resolving a legal issue.
['PA_pvr_17:191.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	pañcahi upāli aṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	191	A monk who has five qualities is capable of resolving a legal issue.
['PA_pvr_17:191.6']	Katamehi pañcahi?	katamehi pañcahi 	191	Which five?
['PA_pvr_17:191.7']	Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ gacchati, bahussuto ca hoti—	na chanda āgatim gacchati na dosa āgatim gacchati na moha āgatim gacchati na bhaya āgatim gacchati bahu sutaḥ ca hoti 	191	He doesn’t side with desire, ill will, confusion, or fear, and he has much learning.
['PA_pvr_17:191.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	191	A monk with these five qualities is capable of resolving a legal issue.
['PA_pvr_17:192.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	192	“A monk with five other qualities is not capable of resolving a legal issue.
['PA_pvr_17:192.2']	Katamehi pañcahi?	katamehi pañcahi 	192	What are the five?
['PA_pvr_17:192.3']	Vatthuṁ na jānāti, nidānaṁ na jānāti, paññattiṁ na jānāti, padapaccābhaṭṭhaṁ na jānāti, anusandhivacanapathaṁ na jānāti—	vatthum na jānāti nidānam na jānāti paññattim na jānāti pada paccābhaṭṭham na jānāti anusandhi vacana patham na jānāti 	192	He doesn’t know the action that is the basis for an offense, he doesn’t know the origin stories, he doesn’t know the rules, he doesn’t know the grammar, and he doesn’t know how a legal issue should be settled.
['PA_pvr_17:192.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	192	A monk with these five qualities is not capable of resolving a legal issue.
['PA_pvr_17:192.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	pañcahi upāli aṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	192	A monk with five qualities is capable of resolving a legal issue.
['PA_pvr_17:192.6']	Katamehi pañcahi?	katamehi pañcahi 	192	What are the five?
['PA_pvr_17:192.7']	Vatthuṁ jānāti, nidānaṁ jānāti, paññattiṁ jānāti, padapaccābhaṭṭhaṁ jānāti, anusandhivacanapathaṁ jānāti—	vatthum jānāti nidānam jānāti paññattim jānāti pada paccābhaṭṭham jānāti anusandhi vacana patham jānāti 	192	He knows the action that is the basis for an offense, he knows the origin stories, he knows the rules, he knows the grammar, and he knows how a legal issue should be settled.
['PA_pvr_17:192.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	192	A monk with these five qualities is capable of resolving a legal issue.”
['PA_pvr_17:193.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	193	When a monk has five other qualities, he’s not capable of resolving a legal issue.
['PA_pvr_17:193.2']	Katamehi pañcahi?	katamehi pañcahi 	193	Five qualities:
['PA_pvr_17:193.3']	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati, akusalo ca hoti vinaye—	chanda āgatim gacchati dosa āgatim gacchati moha āgatim gacchati bhaya āgatim gacchati akusalaḥ ca hoti vinaye 	193	he’s swayed by desire, ill will, confusion, and fear, and he’s ignorant of the Monastic Law.
['PA_pvr_17:193.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	193	When a monk has these five qualities, he’s not capable of resolving a legal issue.
['PA_pvr_17:193.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	pañcahi upāli aṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	193	When a monk has five qualities, he’s capable of resolving a legal issue.
['PA_pvr_17:193.6']	Katamehi pañcahi?	katamehi pañcahi 	193	Five qualities:
['PA_pvr_17:193.7']	Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ gacchati, kusalo ca hoti vinaye—	na chanda āgatim gacchati na dosa āgatim gacchati na moha āgatim gacchati na bhaya āgatim gacchati kusalaḥ ca vinaye 	193	he’s not swayed by desire, ill will, confusion, and fear, and he’s knowledgeable of the Monastic Law.
['PA_pvr_17:193.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	193	When a monk has these five qualities, he’s capable of resolving a legal issue.
['PA_pvr_17:194.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	194	When a monk has five other qualities, he’s not capable of resolving a legal issue.
['PA_pvr_17:194.2']	Katamehi pañcahi?	katamehi pañcahi 	194	Five qualities:
['PA_pvr_17:194.3']	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati, puggalagaru hoti no saṅghagaru—	chanda āgatim gacchati dosa āgatim gacchati moha āgatim gacchati bhaya āgatim gacchati puggala garu hoti no saṅgha garu 	194	He sides with desire, ill will, confusion, or fear, and he respects individuals, not the Sangha.
['PA_pvr_17:194.4']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	194	A monk with these five qualities isn’t able to resolve a legal issue.
['PA_pvr_17:194.5']	Pañcahupāli, aṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	pañcahi upāli aṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	194	A monk with five qualities is able to resolve a legal issue.
['PA_pvr_17:194.6']	Katamehi pañcahi?	katamehi pañcahi 	194	With what five?
['PA_pvr_17:194.7']	Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ gacchati, saṅghagaru hoti no puggalagaru—	na chanda agatim gacchati na dosa agatim gacchati na moha agatim gacchati na bhaya agatim gacchati saṅgha garu hoti no puggala garu 	194	He doesn’t side with desire, ill will, confusion, or fear, and he respects the Sangha, not individuals.
['PA_pvr_17:194.8']	imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.	imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu 	194	A monk with these five qualities is able to resolve a legal issue.
['PA_pvr_17:195.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.	aparehi pi upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu 	195	A monk with another five qualities isn’t able to resolve a legal issue.
['PA_pvr_17:195.2']	Katamehi pañcahi?	katamehi pañcahi 	195	With what five?
['PA_pvr_17:195.3', 'PA_pvr_17:195.4', 'PA_pvr_17:195.5', 'PA_pvr_17:195.6']	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati, āmisagaru hoti no saddhammagaru—🔽imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu nālaṁ adhikaraṇaṁ vūpasametuṁ.🔽Pañcahupāli, aṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametuṁ.🔽Katamehi pañcahi?	chanda āgatim gacchati dosa āgatim gacchati moha āgatim gacchati bhaya āgatim gacchati āmisa garu hoti no saddhamma garu  imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu nālam adhikaraṇam vūpasametu  pañcahi upāli aṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametu  katamehi pañcahi 	195	He goes by what he has heard, by what he approves of, by what he has been told to say, by what he has thought out, by what he has grasped at. He values material things, not the true Teaching.🔽A monk who has these five qualities isn’t able to resolve a legal issue.🔽A monk who has five qualities is able to resolve a legal issue.🔽What five?🔽🔽
['PA_pvr_17:195.7', 'PA_pvr_17:195.8', 'PA_pvr_17:196.1', 'PA_pvr_17:196.2', 'PA_pvr_17:196.3', 'PA_pvr_17:196.4']	Na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na bhayāgatiṁ gacchati, saddhammagaru hoti no āmisagaru—🔽imehi kho, upāli, pañcahaṅgehi samannāgato bhikkhu alaṁ adhikaraṇaṁ vūpasametun”ti.🔽“Katihi nu kho, bhante, ākārehi saṅgho bhijjatī”ti?🔽“Pañcahupāli, ākārehi saṅgho bhijjati.🔽Katamehi pañcahi?🔽Kammena, uddesena, voharanto, anussāvanena, salākaggāhena—	na chanda āgatim gacchati na dosa āgatim gacchati na moha āgatim gacchati na bhaya āgatim gacchati saddhamma garu hoti no āmisa garu 🔽imehi kho upāli pañca haṅgehi samannāgataḥ bhikkhu alam adhikaraṇam vūpasametun ti 🔽katihi nu kho bhante ākārehi saṅghaḥ bhijjati iti 🔽ākārehi saṅghaḥ bhijjati 🔽katamehi pañcahi 🔽kammena uddesena voharantaḥ anussāvanena salākaggāhena 	195	He goes by what he has heard, by what he likes, by what he has been told, by what he has been asked to say, by what he has been instructed to say, by what he has been requested to say, by what he has been ordered to say, by what he has been commanded to say, by what he has been urged to say, by what he has been incited to say, by what he has been inspired to say, by what he has been prompted to say, by what he has been made to say, by what he has been made to repeat, by what he has been made to recite, by what he has been made to learn, by what he has been made to understand, by what he has been made to remember, by what he has been made to think, by what he has been made to say, by what he has been made to say well, by what he has been made to say properly, by what he has been made to say properly and well, by what he has been made to say well and properly, by what he has been made to say properly, well, and properly, by what he has been made to say properly, well, and properly, by what he has been made to say well, properly, and well, by what he has been made to say properly, well, and properly, by what he is made to say well, properly, and well, by what he is made to say properly, well, and properly, by what he is made to say well, properly, and well, by what he is made to say properly, well, and properly, by what he is made to say well, properly, and well, by what he is made to say properly, well, and properly, by what he is made to say well, properly, and well, by what he is made to say properly, well, and properly, by what he is made to say well, properly, and well, by what he is made to say properly, well, and properly, by what he is made to say well, properly, and well, by what he is made to say properly, well, and properly, by what he is made to say well, properly, and well, by what he is made to say properly, well, and properly, by what he is made to say well, properly, and well, by what he is made to say properly, well, and properly, by what he is made to say well, properly
['PA_pvr_17:196.5']	imehi kho, upāli, pañcahākārehi saṅgho bhijjatī”ti.	imehi khalu upāli pañcahā ākārehi saṅghaḥ bhijjati iti 	196	It’s in these five ways that the Sangha is split.”
['PA_pvr_17:197.1']	“Saṅgharāji saṅgharājīti, bhante, vuccati.	saṅgharāji saṅgharāji iti bhante vuccati 	197	“Sir, it’s said, ‘a schism in the Sangha, a schism in the Sangha.’
['PA_pvr_17:197.2']	Kittāvatā nu kho, bhante, saṅgharāji hoti no ca saṅghabhedo?	kittāvatā nu kho bhante saṅgha rāji hoti no ca saṅgha bhedaḥ 	197	In what way is there a schism in the Sangha, but not a schism in the Sangha?
['PA_pvr_17:197.3']	Kittāvatā ca pana saṅgharāji ceva hoti saṅghabhedo cā”ti?	kittāvatā ca pana saṅgha rāji ca iva hoti saṅgha bhedaḥ ca ati 	197	And in what way is there a schism in the Sangha and also a schism in the Sangha?”
['PA_pvr_17:197.4']	“Paññattetaṁ, upāli, mayā āgantukānaṁ bhikkhūnaṁ āgantukavattaṁ.	paññattā itas upāli mayā āgantukānam bhikkhūnam āgantuka vatta 	197	“Upāli, I have laid down the proper conduct for newly arrived monks.
['PA_pvr_17:197.5']	Evaṁ supaññatte kho, upāli, mayā sikkhāpade āgantukā bhikkhū āgantukavatte na vattanti.	evam su paññatte kho upāli mayā sikkhāpade āgantukāḥ bhikkhū āgantuka vatte na vattanti 	197	When the training rules are laid down in this way, but the newly arrived monks don’t do what they should,
['PA_pvr_17:197.6']	Evampi kho, upāli, saṅgharāji hoti no ca saṅghabhedo.	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ 	197	this is a schism in the Sangha, but not a schism in the Sangha.
['PA_pvr_17:197.7']	Paññattetaṁ, upāli, mayā āvāsikānaṁ bhikkhūnaṁ āvāsikavattaṁ.	paññattā itas upāli mayā āvāsikānam bhikkhūnam āvāsika vatta 	197	I have laid down the proper conduct for resident monks.
['PA_pvr_17:197.8']	Evaṁ supaññatte kho, upāli, mayā sikkhāpade āvāsikā bhikkhū āvāsikavatte na vattanti.	evam su paññatte kho upāli mayā sikkhāpade āvāsikāḥ bhikkhū āvāsika vatte na vattanti 	197	When the training rules are laid down in this way, but the resident monks don’t do what they should,
['PA_pvr_17:197.9']	Evampi kho, upāli, saṅgharāji hoti no ca saṅghabhedo.	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ 	197	this is a schism in the Sangha, but not a schism in the Sangha.
['PA_pvr_17:197.10']	Paññattetaṁ, upāli, mayā bhikkhūnaṁ bhattagge bhattaggavattaṁ—	paññattā itas upāli mayā bhikkhūnam bhattagge bhattagga vatta 	197	I have laid down the proper conduct for monks in the dining hall—
['PA_pvr_17:197.11']	yathāvuḍḍhaṁ yathārattaṁ yathāpatirūpaṁ aggāsanaṁ aggodakaṁ aggapiṇḍaṁ.	yathāvuḍḍham yathārattam yathā patirūpam agga āsanam agga udakam agga piṇḍa 	197	according to seniority, according to who arrived first, according to what’s appropriate.
['PA_pvr_17:197.12']	Evaṁ supaññatte kho, upāli, mayā sikkhāpade navā bhikkhū bhattagge therānaṁ bhikkhūnaṁ āsanaṁ paṭibāhanti.	evam su paññatte kho upāli mayā sikkhāpade navāḥ bhikkhū bhattagge therānam bhikkhūnam āsanam paṭibāhanti 	197	But when I laid down this training rule, the newly ordained monks still reserved seats for the senior monks in the dining hall, but they reserved the best seat, the best water, and the best almsfood for themselves.
['PA_pvr_17:197.13']	Evampi kho, upāli, saṅgharāji hoti no ca saṅghabhedo.	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ 	197	In this way there’s a schism in the Sangha, but not a schism in the unity of the Sangha.
['PA_pvr_17:197.14']	Paññattetaṁ, upāli, mayā bhikkhūnaṁ senāsane senāsanavattaṁ—	paññattā itas upāli mayā bhikkhūnam senāsane senāsana vatta 	197	I have laid down for the monks a proper conduct regarding dwellings:
['PA_pvr_17:197.15']	yathāvuḍḍhaṁ yathārattaṁ yathāpatirūpaṁ.	yathāvuḍḍham yathārattam yathā patirūpa 	197	according to seniority, according to who arrived first, according to what’s appropriate.
['PA_pvr_17:197.16']	Evaṁ supaññatte kho, upāli, mayā sikkhāpade navā bhikkhū therānaṁ bhikkhūnaṁ senāsanaṁ paṭibāhanti.	evam su paññatte kho upāli mayā sikkhāpade navāḥ bhikkhū therānam bhikkhūnam senāsanam paṭibāhanti 	197	But when I laid down this training rule, the newly ordained monks still reserved dwellings for the senior monks, but they reserved the best dwelling for themselves.
['PA_pvr_17:197.17', 'PA_pvr_17:197.18']	Evampi kho, upāli, saṅgharāji hoti no ca saṅghabhedo.🔽Paññattetaṁ, upāli, mayā bhikkhūnaṁ antosīmāya ekaṁ uposathaṁ ekaṁ pavāraṇaṁ ekaṁ saṅghakammaṁ ekaṁ kammākammaṁ.	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ  paññattā itas upāli mayā bhikkhūnam antosīmāya ekam uposatham ekam pavāraṇam ekam saṅgha kammam ekam kammākamma 	197	In this way there’s a schism in the Sangha, but not a schism in the unity of the Sangha.🔽I have laid down for the monks that the observance-day ceremony, the invitation ceremony, the legal procedures of the Sangha, and the legal procedures of a committee should be done within the same monastery zone.
['PA_pvr_17:197.19_0']	Evaṁ supaññatte kho, upāli, mayā sikkhāpade tattheva antosīmāya āvenibhāvaṁ karitvā	evam su paññatte kho upāli mayā sikkhāpade tattha iva antosīmāya āveni bhāvam karitvā 	197	But when I laid down this training rule, the newly ordained monks still made the senior monks go outside the monastery zone,
['PA_pvr_17:197.19_1']	gaṇaṁ bandhitvā āveniṁ uposathaṁ karonti āveniṁ pavāraṇaṁ karonti āveniṁ saṅghakammaṁ	gaṇam bandhitvā āvenim uposatham karonti āvenim pavāraṇam karonti āvenim saṅgha kamma 	197	and then do the observance-day ceremony, the invitation ceremony, or a legal procedure of the Sangha there,
['PA_pvr_17:197.19_2']	karonti āveniṁ kammākammāni karonti.	karonti āvenim kamma akammāni karonti 	197	They do their observance-day ceremony together, they do their invitation ceremony together, they do legal procedures together, and they do legal procedures with one another.
['PA_pvr_17:197.20']	Evaṁ kho, upāli, saṅgharāji ceva hoti saṅghabhedo cā”ti.	evam kho upāli saṅgha rāji ca iva hoti saṅgha bhedaḥ ca ati 	197	In this way, Upāli, there is a schism in the Sangha and a legal issue arising from a schism.”
['PA_pvr_17:198.1']	Adhikaraṇavūpasamavaggo niṭṭhito dasamo.	adhikaraṇa vūpasama vaggo niṭṭhitaḥ dasamaḥ 	198	The tenth sub-chapter on the settling of legal issues is finished.
['PA_pvr_17:199.1']	Tassuddānaṁ	tassa uddāna 	199	The summary:
['PA_pvr_17:200.1']	Āpattiṁ adhikaraṇaṁ,	āpattim 	200	Offenses, legal issues,
['PA_pvr_17:200.2']	chandā appassutena ca;	chandāḥ appassutena ca 	200	Consent, and the one with little learning;
['PA_pvr_17:200.3']	Vatthuñca akusalo ca,	vatthuṃ ca a kusalaḥ ca 	200	The basis, and the one who’s incompetent,
['PA_pvr_17:200.4']	puggalo āmisena ca;	puggalaḥ āmisena ca 	200	The person, and with material things;
['PA_pvr_17:200.5']	Bhijjati saṅgharāji ca,	bhijjati saṅgharāji ca 	200	Splits, and schism in the Sangha,
['PA_pvr_17:200.6']	saṅghabhedo tatheva cāti.	tathā iva ca ati 	200	And also the same with a legal issue arising from a schism.
['PA_pvr_17:201.0']	11. Saṅghabhedakavagga	saṅgha bhedaka vagga 	201	The sub-chapter on schism in the Sangha
['PA_pvr_17:201.1']	“Katihi nu kho, bhante, aṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho”ti?	katihi nu kho bhante aṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho ti 	201	“Sir, when a person who has caused a schism in the Sangha has how many qualities, is he irredeemably destined to an eon in hell?”
['PA_pvr_17:202.1']	“Pañcahupāli, aṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	pañcahupāli aṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	202	“When he has five qualities, Upāli, a person who has caused a schism in the Sangha is irredeemably destined to an eon in hell.
['PA_pvr_17:202.2']	Katamehi pañcahi?	katamehi pañcahi 	202	When he has how many qualities?
['PA_pvr_17:202.3']	Idhupāli, bhikkhu adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti, avinayaṁ vinayoti dīpeti, vinayaṁ avinayoti dīpeti, vinidhāya diṭṭhiṁ kammena—	idha upāli bhikkhu adhammam dhammoti dīpeti dhammam adhammoti dīpeti avinayam vinayoti dīpeti vinayam avinayoti dīpeti vinidhāya diṭṭhim kammena 	202	It’s when a monk explains what’s contrary to the Teaching as the Teaching, what’s the Teaching as contrary to the Teaching, what’s contrary to the Monastic Law as the Monastic Law, what’s the Monastic Law as contrary to the Monastic Law, and he misrepresents his view of what is true during the legal procedure.
['PA_pvr_17:202.4']	imehi kho, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	imehi kho upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	202	When a monk who has five qualities breaks the unity of the Sangha, he goes to hell:
['PA_pvr_17:203.1']	Aparehipi, upāli, pañcahaṅgehi samannāgato saṅghabhedako āpāyiko nerayiko kappaṭṭho atekiccho.	aparehi pi upāli pañca haṅgehi samannāgataḥ saṅgha bhedakaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	203	When a monk who has five other qualities breaks the unity of the Sangha, he goes to hell:
['PA_pvr_17:203.2']	Katamehi pañcahi?	katamehi pañcahi 	203	What five?
