segmentnr	original	analyzed	translated
['PA_ds_2.1.1:94.1', 'PA_ds_2.1.1:94.2']	Katamaṁ tasmiṁ samaye somanassindriyaṁ hoti?🔽Yaṁ tasmiṁ samaye cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	katamam tasmin samaye somanaḥ indriyam hoti  yam tasmin samaye cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā 	What is the faculty of happiness at that time?
['PA_ds_2.1.1:94.3']	idaṁ tasmiṁ samaye somanassindriyaṁ hoti.	idam tasmin samaye somanaḥ indriyam hoti 	That which at that time is mental ease, mental pleasure, the pleasant feeling in the mind, the pleasant feeling born of mental contact—this is the faculty of happiness at that time.
['PA_ds_2.1.1:95.1']	Katamaṁ tasmiṁ samaye jīvitindriyaṁ hoti?	katamam tasmin samaye jīvitindriyam ha uti 	What is the faculty of life at that time?
['PA_ds_2.1.1:95.2']	Yo tesaṁ arūpīnaṁ dhammānaṁ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṁ jīvitindriyaṁ—	yaḥ tesam arūpīnam dhammānam āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitam jīvitindriya 	Whatever at that time is life, vitality, power of life, the faculty of life, the maintenance of persistence, the support of the organism, the sustaining of the organism, the keeping-intact of the organism, the keeping-in-existence of the organism, the faculty of continuity, the faculty of endurance, the faculty of life—
['PA_ds_2.1.1:95.3']	idaṁ tasmiṁ samaye jīvitindriyaṁ hoti.	idam tasmin samaye jīvitindriyam ha uti 	at that time there is the life faculty.
['PA_ds_2.1.1:95.4']	Imāni tasmiṁ samaye aṭṭhindriyāni honti.	imāni tasmin samaye aṭṭhindriyāni honti 	At that time these eight faculties exist.
['PA_ds_2.1.1:96.1']	Katamaṁ tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti?	katamam tasmin samaye pañcaṅgikam jhānam 	What at that time is the fivefold aggregate of mental factors?
['PA_ds_2.1.1:96.2']	Vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā.	vitakkaḥ vicāraḥ pīti sukha cittassa ekagga tā 	Applied thought, sustained thought, happiness, bliss, and concentration.
['PA_ds_2.1.1:97.1']	Katamo tasmiṁ samaye vitakko hoti?	katamaḥ tasmin samaye vitakkaḥ hoti 	What at that time is applied thought?
['PA_ds_2.1.1:97.2']	Yo tasmiṁ samaye takko vitakko saṅkappo appanā byappanā cetaso abhiniropanā sammāsaṅkappo—	yaḥ tasmin samaye takkaḥ vitakkaḥ saṅkappaḥ appanā byappanā cetasaḥ abhiniropanā sammāsaṅkappaḥ 	That which at that time is thought, applied thought, directing of thought, mental absorption, endeavour, taking hold of, exertion, persistence, endeavour, energy, mental initiative, mental alertness, mental activity, mental exertion, the characteristic of readying, the state of being ready—
['PA_ds_2.1.1:97.3']	ayaṁ tasmiṁ samaye vitakko hoti.	ayam tasmin samaye vitakkaḥ hoti 	this at that time is applied thought.
['PA_ds_2.1.1:98.1']	Katamo tasmiṁ samaye vicāro hoti?	katamaḥ tasmin samaye vicāraḥ hoti 	What at that time is sustained thought?
['PA_ds_2.1.1:98.2']	Yo tasmiṁ samaye cāro vicāro anuvicāro upavicāro cittassa anusandhānatā anupekkhanatā—	yaḥ tasmin samaye cāraḥ vicāraḥ anuvicāraḥ upavicāraḥ cittassa anusandhāna tā anupekkhana tā 	That which at that time is sustained consideration, sustained reflection, sustained deliberation, sustained judgment, sustained examination, mental survey, mental disquisition, investigation, inquiry, discernment, appreciation, insight, knowledge, wisdom, the faculty of wisdom, the power of wisdom, investigation of states, right view—
['PA_ds_2.1.1:98.3']	ayaṁ tasmiṁ samaye vicāro hoti.	ayam tasmin samaye vicāraḥ 	this at that time is sustained thought.
['PA_ds_2.1.1:99.1']	Katamā tasmiṁ samaye pīti hoti?	katamā tasmin samaye ha iti 	What at that time is happiness?
['PA_ds_2.1.1:99.2', 'PA_ds_2.1.1:99.3', 'PA_ds_2.1.1:100.1', 'PA_ds_2.1.1:100.2', 'PA_ds_2.1.1:100.3', 'PA_ds_2.1.1:101.1']	Yā tasmiṁ samaye pīti pāmojjaṁ āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa—🔽ayaṁ tasmiṁ samaye pīti hoti.🔽Katamaṁ tasmiṁ samaye sukhaṁ hoti?🔽Yaṁ tasmiṁ samaye cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—🔽idaṁ tasmiṁ samaye sukhaṁ hoti.🔽Katamā tasmiṁ samaye cittassekaggatā hoti?	yā tasmin samaye pīti pāmojjam āmodanā pamodanā hāsaḥ pahāsaḥ vitti odagyam atta mana tā cittassa  ayam tasmin samaye  katamam tasmin samaye sukham hoti  yam tasmin samaye cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā  idam tasmin samaye sukham hoti  katamā tasmin samaye cittassa ekagga tā hoti 	Whatever at that time is rapture, gladdening, gladdenedness, rapture, elation, mental uplift, gladness, satisfaction, in the mind,🔽this is the rapture at that time.🔽What is the pleasure at that time?🔽Whatever at that time is satisfaction in the mind, satisfaction in the heart, mental satisfaction, mental ease, a satisfied feeling born of mental contact—🔽this is the pleasure at that time.🔽What is the unification of mind at that time?
['PA_ds_2.1.1:101.2', 'PA_ds_2.1.1:101.3', 'PA_ds_2.1.1:101.4', 'PA_ds_2.1.1:102.1', 'PA_ds_2.1.1:102.2']	Yā tasmiṁ samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi—🔽ayaṁ tasmiṁ samaye cittassekaggatā hoti.🔽Idaṁ tasmiṁ samaye pañcaṅgikaṁ jhānaṁ hoti.🔽Katamo tasmiṁ samaye pañcaṅgiko maggo hoti?🔽Sammādiṭṭhi, sammāsaṅkappo, sammāvāyāmo, sammāsati, sammāsamādhi.	yā tasmin samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ a vikkhepaḥ a visāhaṭa mānasa tā samathaḥ samādhi indriyam samādhi balam sammāsamādhi 🔽ayam tasmin samaye cittassa ekagga tā hoti 🔽idam tasmin samaye pañcaṅgikam jhānam 🔽katamaḥ tasmin samaye pañcaṅgikaḥ maggaḥ hoti 🔽sammā diṭṭhi sammā saṅkappo sammā vāyāmaḥ sammā sati sammā samādhi 	Whatever at that time is rapture, gladdening, gladdenedness, rapture, elation, mental uplift, gladness, satisfaction, mental brightness, mental clarity, mental blooming, mental well-being, confidence, confidence in oneself, confidence in others, confidence in the Dhamma, confidence in oneself and others, confidence in the Dhamma and in oneself, confidence in the Dhamma and in others, confidence in the Dhamma and in oneself and in others, confidence in the Dhamma, in oneself, and in others, confidence in the Dhamma, in the Sangha, and in oneself, confidence in the Dhamma, in the Sangha, and in others, confidence in the Dhamma, in the Sangha, and in oneself and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and in others, confidence in the Dhamma, in the Sangha, in oneself, and
['PA_ds_2.1.1:103.1', 'PA_ds_2.1.1:103.2_0']	Katamā tasmiṁ samaye sammādiṭṭhi hoti?🔽Yā tasmiṁ samaye paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā	katamā tasmin samaye sammādiṭṭhi hoti  yā tasmin samaye paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayaḥ sallakkhaṇā upalakkhaṇā 	What is right view on that occasion?
['PA_ds_2.1.1:103.2_1']	paccupalakkhaṇā paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā	paccupalakkhaṇā paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūrī medhā 	It is wisdom, thorough understanding, comprehension, investigation of things, investigation of the Dhamma, ardour, examination, inquiry, search, mental probing, acuteness, penetration, unaddicted scrutiny of, and insight into, things,
['PA_ds_2.1.1:103.2_2']	pariṇāyikā vipassanā sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ	pariṇāyikā vipassanā sampajaññam patodaḥ paññā paññindriyam paññā balam paññā sattha 	the faculty of wisdom, the power of wisdom, wisdom that destroys the tangle, the sword of wisdom, the flame of wisdom, the heat of wisdom, the quest for wisdom, the search for wisdom, the arising of wisdom, the increase of wisdom, the abundance of wisdom,
['PA_ds_2.1.1:103.2_3']	paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi—	paññā apāsādo paññā āloko paññā obhāso paññā pajjoto paññā ratanaṃ amoho dhamma vicayo sammādiṭṭhi 	the illumination of wisdom, the light of wisdom, the flame of wisdom, the jewel of wisdom, non-delusion, apperception of the Dhamma, right view:
['PA_ds_2.1.1:103.3']	ayaṁ tasmiṁ samaye sammādiṭṭhi hoti.	ayam tasmin samaye sammādiṭṭhi hoti 	this is right view on that occasion.
['PA_ds_2.1.1:104.1']	Katamo tasmiṁ samaye sammāsaṅkappo hoti?	katamaḥ tasmin samaye sammāsaṅkappaḥ hoti 	What is right thought on that occasion?
['PA_ds_2.1.1:104.2']	Yo tasmiṁ samaye takko vitakko saṅkappo appanā byappanā cetaso abhiniropanā sammāsaṅkappo—	yaḥ tasmin samaye takkaḥ vitakkaḥ saṅkappaḥ appanā byappanā cetasaḥ abhiniropanā sammāsaṅkappaḥ 	It is the thought of renunciation, the thought of non-ill-will, and the thought of harm-lessness:
['PA_ds_2.1.1:104.3']	ayaṁ tasmiṁ samaye sammāsaṅkappo hoti.	ayam tasmim samaye sammāsaṅkappaḥ hoti 	this is right thought on that occasion.
['PA_ds_2.1.1:105.1']	Katamo tasmiṁ samaye sammāvāyāmo hoti?	katamaḥ tasmin samaye sammāvāyāmaḥ hoti 	What is right effort on that occasion?
['PA_ds_2.1.1:105.2_0', 'PA_ds_2.1.1:105.2_1']	Yo tasmiṁ samaye cetasiko vīriyārambho nikkamo parakkamo uyyāmo vāyāmo ussāho ussoḷhī🔽thāmo dhiti asithilaparakkamatā anikkhittachandatā anikkhittadhuratā dhurasampaggāho	yaḥ tasmin samaye cetasikaḥ vīriya ārambhaḥ nikkamaḥ parakkamaḥ uyyāmaḥ vāyāmaḥ ussāhaḥ ussoḷhī  thāmaḥ a sithila parakkama tā a nikkhitta chanda tā a nikkhitta dhura tā dhura sampaggāhaḥ 	Whatever at that time is bodily strength, bodily effort, bodily exertion, bodily endeavour, vigour, striving, exertion, endeavour, the faculty of vigour, the power of vigour, right effort —🔽this is vigour at that time.
['PA_ds_2.1.1:105.2_2']	vīriyaṁ vīriyindriyaṁ vīriyabalaṁ sammāvāyāmo—	vīriyam vīriya indriyam vīriya balam sammāvāyāmo 	Whatever at that time is bodily strength, bodily vigour, strength, vigour, strength of mind, vigour of mind, exertion, striving, mental resolve, persistence, steadfastness, unfaltering persistence, persistence in the right course, persistence in the right endeavour, vigour, the strength of vigour, right endeavour —
['PA_ds_2.1.1:105.3']	ayaṁ tasmiṁ samaye sammāvāyāmo hoti.	ayam tasmin samaye sammāvāyāmaḥ hoti 	this is at that time right endeavour.
['PA_ds_2.1.1:106.1']	Katamā tasmiṁ samaye sammāsati hoti?	katamā tasmin samaye hoti 	What at that time is right mindfulness?
['PA_ds_2.1.1:106.2']	Yā tasmiṁ samaye sati anussati paṭissati sati saraṇatā dhāraṇatā apilāpanatā asammussanatā sati satindriyaṁ satibalaṁ sammāsati—	yā tasmin samaye sati anussati paṭissati sati saraṇa tā dhāraṇa tā apilāpana tā a sammussana tā sati sat indriyam sati balam sammā sati 	That which at that time is mindfulness, constant mindfulness, recollection, mindfulness and awareness, bearing in mind, mindfulness, the faculty of mindfulness, the power of mindfulness, right mindfulness —
['PA_ds_2.1.1:106.3']	ayaṁ tasmiṁ samaye sammāsati hoti.	ayam tasmin samaye hoti 	this at that time is right mindfulness.
['PA_ds_2.1.1:107.1']	Katamo tasmiṁ samaye sammāsamādhi hoti?	katamaḥ tasmin samaye sammāsamādhi hoti 	What at that time is right concentration?
['PA_ds_2.1.1:107.2']	Yā tasmiṁ samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi—	yā tasmin samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ a vikkhepaḥ a visāhaṭa mānasa tā samathaḥ samādhi indriyam samādhi balam sammāsamādhi 	That which at that time is stability of thought, steadfastness of thought, absorption of thought, being composed in thought, fitness of thought, fitness of faculties, unification of mind, right concentration, the road to concentration, the faculty of concentration, the power of concentration, the strength of concentration, the basis of success that is concentration —
['PA_ds_2.1.1:107.3']	ayaṁ tasmiṁ samaye sammāsamādhi hoti.	ayam tasmin samaye hoti 	this at that time is right concentration.
['PA_ds_2.1.1:107.4']	Ayaṁ tasmiṁ samaye pañcaṅgiko maggo hoti.	ayam tasmim samaye pañcaṅgikaḥ maggaḥ hoti 	That is how, at that time, the path was eightfold.
['PA_ds_2.1.1:108.1']	Katamāni tasmiṁ samaye satta balāni honti?	katamāni tasmin samaye satta balāni honti 	What, at that time, were the seven factors of Awakening?
['PA_ds_2.1.1:108.2']	Saddhābalaṁ, vīriyabalaṁ, satibalaṁ, samādhibalaṁ, paññābalaṁ, hiribalaṁ, ottappabalaṁ.	saddhā bala vīriya bala sati bala samādhi bala paññā bala hiri bala ottappa bala 	The mindfulness factor of Complete Awakening, the investigation-of-states factor of Complete Awakening, the energy factor of Complete Awakening, the rapture factor of Complete Awakening, the calm factor of Complete Awakening, the concentration factor of Complete Awakening, the equanimity factor of Complete Awakening.
['PA_ds_2.1.1:109.1']	Katamaṁ tasmiṁ samaye saddhābalaṁ hoti?	katamam tasmin samaye saddhā balam hoti 	What, at that time, was the mindfulness factor of Complete Awakening?
['PA_ds_2.1.1:109.2']	Yā tasmiṁ samaye saddhā saddahanā okappanā abhippasādo saddhā saddhindriyaṁ saddhābalaṁ—	yā tasmin samaye saddhā saddahanā okappanā abhippasādaḥ saddhā saddhā indriyam saddhā bala 	That which, at that time, was mindfulness, recollection, mindfulness that is right mindfulness, the power of mindfulness, the factor of Complete Awakening that is mindfulness—
['PA_ds_2.1.1:109.3']	idaṁ tasmiṁ samaye saddhābalaṁ hoti.	idam tasmin samaye saddhā balam hoti 	this, at that time, was the mindfulness factor of Complete Awakening.
['PA_ds_2.1.1:110.1', 'PA_ds_2.1.1:110.2_0']	Katamaṁ tasmiṁ samaye vīriyabalaṁ hoti?🔽Yo tasmiṁ samaye cetasiko vīriyārambho nikkamo parakkamo uyyāmo vāyāmo ussāho ussoḷhī	katamam tasmin samaye vīriya balam hoti  yaḥ tasmin samaye cetasikaḥ vīriya ārambhaḥ nikkamaḥ parakkamaḥ uyyāmaḥ vāyāmaḥ ussāhaḥ ussoḷhī 	What, at that time, was the investigation-of-states factor of Complete Awakening?
['PA_ds_2.1.1:110.2_1', 'PA_ds_2.1.1:110.2_2']	thāmo dhiti asithilaparakkamatā anikkhittachandatā anikkhittadhuratā dhurasampaggāho🔽vīriyaṁ vīriyindriyaṁ vīriyabalaṁ sammāvāyāmo—	thāmaḥ a sithila parakkama tā a nikkhitta chanda tā a nikkhitta dhura tā dhura sampaggāhaḥ  vīriyam vīriya indriyam vīriya balam sammāvāyāmo 	That which, at that time, was the investigation of that , the fathoming, the deep fathoming, the investigation of that with wisdom, the fathoming, the deep fathoming, the discernment, the discrimination, the differentiation, the illumination, the manifestation, the appearance in regard to that—
['PA_ds_2.1.1:110.3']	idaṁ tasmiṁ samaye vīriyabalaṁ hoti.	idam tasmin samaye vīriya balam hoti 	this, at that time, was the investigation-of-states factor of Complete Awakening.
['PA_ds_2.1.1:111.1']	Katamaṁ tasmiṁ samaye satibalaṁ hoti?	katamam tasmin samaye sati balam hoti 	What, at that time, was the energy factor of Complete Awakening?
['PA_ds_2.1.1:111.2', 'PA_ds_2.1.1:111.3', 'PA_ds_2.1.1:112.1', 'PA_ds_2.1.1:112.2', 'PA_ds_2.1.1:112.3', 'PA_ds_2.1.1:113.1']	Yā tasmiṁ samaye sati anussati paṭissati sati saraṇatā dhāraṇatā apilāpanatā asammussanatā sati satindriyaṁ satibalaṁ sammāsati—🔽idaṁ tasmiṁ samaye satibalaṁ hoti.🔽Katamaṁ tasmiṁ samaye samādhibalaṁ hoti?🔽Yā tasmiṁ samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi—🔽idaṁ tasmiṁ samaye samādhibalaṁ hoti.🔽Katamaṁ tasmiṁ samaye paññābalaṁ hoti?	yā tasmin samaye sati anussati paṭissati sati saraṇa tā dhāraṇa tā apilāpana tā a sammussana tā sati sat indriyam sati balam sammā sati  idam tasmin samaye sati balam hoti  katamam tasmin samaye samādhi balam  yā tasmin samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ a vikkhepaḥ a visāhaṭa mānasa tā samathaḥ samādhi indriyam samādhi balam sammāsamādhi  idam tasmin samaye samādhi balam  katamam tasmin samaye paññā balam hoti 	Whatever mindfulness, recollection, mindfulness that is mindfulness, right mindfulness, the mindfulness factor of complete awakening, the path factor of right mindfulness, the strength of mindfulness, the faculty of mindfulness, on that occasion that is the strength of mindfulness.🔽On that occasion that is the strength of mindfulness.🔽What on that occasion is the strength of concentration?🔽The steadiness, steadfastness, stability, consolidation, non-scattering, non-diffusion, non-distraction, one-pointedness of mind, concentration faculty, concentration power, right concentration, on that occasion that is the strength of concentration.🔽On that occasion that is the strength of concentration.🔽What on that occasion is the strength of wisdom?🔽🔽
['PA_ds_2.1.1:113.2_0', 'PA_ds_2.1.1:113.2_1', 'PA_ds_2.1.1:113.2_2']	Yā tasmiṁ samaye paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā🔽paccupalakkhaṇā paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā🔽pariṇāyikā vipassanā sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ	yā tasmin samaye paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayaḥ sallakkhaṇā upalakkhaṇā 🔽paccupalakkhaṇā paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūrī medhā 🔽pariṇāyikā vipassanā sampajaññam patodaḥ paññā paññindriyam paññā balam paññā sattha 	Whatever mindfulness, recollection, mindfulness that is mindfulness, right mindfulness, the mindfulness factor of complete awakening, the path factor of rightness, the rightness of path, the rightness of system, the rightness of method, the rightness of technique, the rightness of practice, the rightness of performance, the rightness of endeavour, the rightness of doing, the rightness of occasion, the rightness of time, the rightness of aim, the rightness of means, the rightness of application, the rightness of accomplishment, the rightness of fruition, the rightness of knowledge, the rightness of liberation, the rightness of the one who is liberated, the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge and liberation, the rightness of the one who has the rightness of the one who has the rightness of knowledge
['PA_ds_2.1.1:113.2_3']	paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi—	paññā apāsādo paññā āloko paññā obhāso paññā pajjoto paññā ratanaṃ amoho dhamma vicayo sammādiṭṭhi 	understanding, the palace of understanding, the light of understanding, the radiance of understanding, the flame of understanding, the torch of understanding, the brilliance of understanding, the non-delusion, the investigation of the Dhamma, right view —
['PA_ds_2.1.1:113.3']	idaṁ tasmiṁ samaye paññābalaṁ hoti.	idam tasmim samaye paññā balam hoti 	this is the strength of understanding at that time.
['PA_ds_2.1.1:114.1', 'PA_ds_2.1.1:114.2']	Katamaṁ tasmiṁ samaye hiribalaṁ hoti?🔽Yaṁ tasmiṁ samaye hirīyati hiriyitabbena hirīyati pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā—	katamam tasmin samaye hiri balam hoti  yam tasmin samaye hirīyati hiriyitabbena hirīyati pāpakānam akusalānam dhammānam samāpattiyā 	What is the strength of conscience at that time?🔽Whatever at that time is conscience, conscience-ness,
['PA_ds_2.1.1:114.3']	idaṁ tasmiṁ samaye hiribalaṁ hoti.	idam tasmin samaye hiribalam hoti 	this is the strength of conscience at that time.
['PA_ds_2.1.1:115.1']	Katamaṁ tasmiṁ samaye ottappabalaṁ hoti?	katamam tasmin samaye ottappa balam hoti 	What is the strength of shame at that time?
['PA_ds_2.1.1:115.2']	Yaṁ tasmiṁ samaye ottappati ottappitabbena ottappati pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā—	yam tasmin samaye ottappati ottappitabbena ottappati pāpakānam akusalānam dhammānam samāpattiyā 	Whatever at that time is shame, shame-ness,
['PA_ds_2.1.1:115.3']	idaṁ tasmiṁ samaye ottappabalaṁ hoti.	idam tasmin samaye ottappa balam hoti 	this is the strength of shame at that time.
['PA_ds_2.1.1:115.4']	Imāni tasmiṁ samaye satta balāni honti.	imāni tasmin samaye satta balāni honti 	These are the seven strengths at that time.
['PA_ds_2.1.1:116.1']	Katame tasmiṁ samaye tayo hetū honti?	katame tasmin samaye tayaḥ hetū honti 	What are the three causes at that time?
['PA_ds_2.1.1:116.2']	Alobho, adoso, amoho.	a lobhaḥ a dosaḥ a mohaḥ 	Non-greed, non-hatred, non-delusion.
['PA_ds_2.1.1:117.1']	Katamo tasmiṁ samaye alobho hoti?	katamaḥ tasmin samaye alobhaḥ hoti 	What is non-greed at that time?
['PA_ds_2.1.1:117.2']	Yo tasmiṁ samaye alobho alubbhanā alubbhitattaṁ asārāgo asārajjanā asārajjitattaṁ anabhijjhā alobho kusalamūlaṁ—	yaḥ tasmin samaye alobhaḥ a lubbhanā a lubbhi tattaṃ a sārāgaḥ a sārajjanā a sārajji tattaṃ anabhijjhā alobho kusala mūla 	Whatever at that time is non-greed, ungreediness, ungreed, the wholesome root of non-greed,
['PA_ds_2.1.1:117.3']	ayaṁ tasmiṁ samaye alobho hoti.	ayam tasmin samaye alobhaḥ hoti 	this is the non-greed at that time.
['PA_ds_2.1.1:118.1']	Katamo tasmiṁ samaye adoso hoti?	katamaḥ tasmin samaye adosaḥ hoti 	What is non-ill-will at that time?
['PA_ds_2.1.1:118.2']	Yo tasmiṁ samaye adoso adussanā adussitattaṁ abyāpādo abyāpajjo adoso kusalamūlaṁ—	yaḥ tasmin samaye a dosaḥ a dussanā a dussita ttam a byāpādaḥ a byāpajjaḥ a dosaḥ kusala mūla 	Whatever at that time is non-ill-will, non-cruelty, non-cruelty of mind, non-torment, non-tormenting, non-ill-will, the wholesome root of non-ill-will,
['PA_ds_2.1.1:118.3']	ayaṁ tasmiṁ samaye adoso hoti.	ayam tasmin samaye adosaḥ 	this is the non-ill-will at that time.
['PA_ds_2.1.1:119.1']	Katamo tasmiṁ samaye amoho hoti?	katamaḥ tasmin samaye amohaḥ hoti 	What is non-delusion at that time?
['PA_ds_2.1.1:119.2']	Yā tasmiṁ samaye paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā tasmin samaye paññā pajānanā pe amohaḥ dhamma vicayo sammādiṭṭhi 	Whatever at that time is wisdom, thorough understanding, comprehensive wisdom, discrimination of (the nature of) dhammas, investigation of (the nature of) dhammas, investigative knowledge of (the nature of) dhammas, higher knowledge, insight, penetration, knowledge, erudition, skilfulness, subtlety, deliverance, wisdom, the faculty of wisdom, the power of wisdom, wisdom that is the faculty of wisdom, wisdom that is the power of wisdom, wisdom that is the sword, wisdom that is incisive, wisdom that is discernment, wisdom that is clear, wisdom that is right wisdom, wisdom that is higher knowledge, non-bewilderment, investigation into (the nature of) things, wisdom that is the path, wisdom that is the way, wisdom that is the faculty of wisdom, wisdom that is the power of wisdom, wisdom that is the sword, wisdom that is incisive, wisdom that is discernment, wisdom that is clear, wisdom that is right wisdom, wisdom that is higher knowledge, non-bewilderment, investigation into (the nature of) things, wisdom that is the path, wisdom that is the way, wisdom that is the faculty of wisdom, wisdom that is the power of wisdom, wisdom that is the sword, wisdom that is incisive, wisdom that is discernment, wisdom that is clear, wisdom that is right wisdom, wisdom that is higher knowledge, non-bewilderment, investigation into (the nature of) things, wisdom that is the path, wisdom that is the way,
['PA_ds_2.1.1:119.3']	ayaṁ tasmiṁ samaye amoho hoti.	ayam tasmin samaye amohaḥ 	this is the non-delusion at that time.
['PA_ds_2.1.1:119.4']	Ime tasmiṁ samaye tayo hetū honti.	ime tasmin samaye tayaḥ hetū honti 	At that time these are the three roots of what is wholesome.🔽What is the one contact at that time?
['PA_ds_2.1.1:120.1', 'PA_ds_2.1.1:120.2']	Katamo tasmiṁ samaye eko phasso hoti?🔽Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	katamaḥ tasmin samaye ekaḥ phassaḥ hoti  yaḥ tasmin samaye phassaḥ 	Whatever at that time is contact, being in contact, state of being in contact,
['PA_ds_2.1.1:120.3']	ayaṁ tasmiṁ samaye eko phasso hoti.	ayam tasmin samaye ekaḥ phassaḥ hoti 	this is the one contact at that time.
['PA_ds_2.1.1:121.1']	Katamā tasmiṁ samaye ekā vedanā hoti?	katamā tasmin samaye ekā vedanā hoti 	What is the one feeling at that time?
['PA_ds_2.1.1:121.2']	Yaṁ tasmiṁ samaye cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	yam tasmin samaye cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā 	Whatever at that time is mental ease, mental pleasure, the pleasant feeling that is born from mind-contact that is felt as mental pleasure, pleasant feeling born of mind-contact—
