segmentnr	original	analyzed	folio	translated
['PA_patthana_1.8:103.1_1', 'PA_patthana_1.8:103.1_2', 'PA_patthana_1.8:103.1_3']	pītisahagatā khandhā pacchimānaṁ pacchimānaṁ pītisahagatānaṁ khandhānaṁ āsevanapaccayena🔽paccayo. Pītisahagataṁ anulomaṁ pītisahagatassa gotrabhussa … anulomaṁ vodānassa🔽… gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	pīti sahagatāḥ khandhāḥ pacchimānam pacchimānam pīti sahagatānam khandhānam āsevana paccayena  paccayaḥ pīti sahagatam anulomam pīti sahagatassa gotrabhussa anulomam vodānassa  gotrabhu maggassa vodānam maggassa āsevana paccayena paccayaḥ 	103	The conformity of the wholesome thoughts associated with happiness and associated with rapture is a condition, as repetition condition, for the change-of-lineage of the wholesome thoughts associated with happiness and associated with rapture.🔽The conformity of the wholesome thoughts associated with happiness and associated with rapture is a condition, as repetition condition, for the path of the wholesome thoughts associated with happiness and associated with rapture.
['PA_patthana_1.8:104.1_0']	Pītisahagato dhammo sukhasahagatassa dhammassa āsevanapaccayena paccayo— purimā purimā	pīti sahagataḥ dhammaḥ sukha sahagatassa dhammassa āsevana paccayena paccayaḥ purimā purimā 	104	The change-of-lineage of the wholesome thoughts associated with happiness and associated with rapture is a condition, as repetition condition, for the path of the wholesome thoughts associated with happiness and associated with rapture.🔽The path of the wholesome thoughts associated with happiness and associated with rapture is a condition, as repetition condition, for the change-of-lineage of the wholesome thoughts associated with happiness and associated with rapture.🔽The path of the wholesome thoughts associated with happiness and associated with rapture is a condition, as repetition condition, for the path of the wholesome thoughts associated with happiness and associated with rapture.
['PA_patthana_1.8:104.1_1', 'PA_patthana_1.8:104.1_2']	pītisahagatā khandhā pacchimānaṁ pacchimānaṁ sukhasahagatānaṁ khandhānaṁ āsevanapaccayena🔽paccayo. Pītisahagataṁ anulomaṁ sukhasahagatassa gotrabhussa āsevanapaccayena paccayo.	pīti sahagatāḥ khandhāḥ pacchimānam pacchimānam sukha sahagatānam khandhānam āsevana paccayena  paccayaḥ pīti sahagatam anulomam sukha sahagatassa gotrabhussa āsevana paccayena paccayo 	104	The aggregates that are accompanied by happiness are a condition, as repetition condition, for the later and later aggregates that are accompanied by pleasure.🔽The conformity that is accompanied by happiness is a condition, as repetition condition, for the change-of-lineage that is accompanied by pleasure.🔽The conformity that is accompanied by happiness is a condition, as repetition condition, for the change-of-lineage that is accompanied by pleasure.
['PA_patthana_1.8:104.1_3']	Pītisahagataṁ anulomaṁ sukhasahagatassa vodānassa āsevanapaccayena paccayo. Pītisahagataṁ	pīti sahagatam anulomam sukha sahagatassa vodānassa āsevana paccayena paccayo pīti sahagata 	104	The change-of-lineage that is accompanied by happiness is a condition, as repetition condition, for the path that is accompanied by pleasure.🔽The change-of-lineage that is accompanied by happiness is a condition, as repetition condition, for the path that is accompanied by pleasure.🔽The conformity that is accompanied by happiness is a condition, as repetition condition, for the path that is accompanied by pleasure.
['PA_patthana_1.8:104.1_4', 'PA_patthana_1.8:104.1_5', 'PA_patthana_1.8:105.1_0', 'PA_patthana_1.8:105.1_1']	gotrabhu sukhasahagatassa maggassa … pītisahagataṁ vodānaṁ sukhasahagatassa maggassa🔽āsevanapaccayena paccayo.🔽Pītisahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa āsevanapaccayena🔽paccayo—purimā purimā pītisahagatā khandhā pacchimānaṁ pacchimānaṁ pītisahagatānañca	gotrabhu sukha sahagatassa maggassa pīti sahagatam vodānam sukha sahagatassa maggassa  āsevana paccayena paccayaḥ  pīti sahagataḥ dhammaḥ pīti sahagatassa ca sukha sahagatassa ca dhammassa āsevana paccayena  paccayo purimā purimā pīti sahagatāḥ khandhāḥ pacchimānam pacchimānam pīti sahagatānam ca 	104	The conformity that is accompanied by happiness is a condition, as repetition condition, for the path that is accompanied by pleasure.🔽A factor that is accompanied by happiness is a condition, as repetition condition, for a factor that is accompanied by happiness and for a factor that is accompanied by pleasure.🔽The earlier and later aggregates that are accompanied by happiness are a condition, as repetition condition, for the later and later aggregates that are accompanied by happiness and for the later and later aggregates that are accompanied by pleasure.
['PA_patthana_1.8:105.1_2']	sukhasahagatānañca khandhānaṁ āsevanapaccayena paccayo …pe… pītisahagataṁ vodānaṁ	sukha sahagatānaṃ ca khandhānaṃ āsevana paccayena paccayaḥ pe pīti sahagatam vodāna 	105	… The change-of-lineage that is accompanied by happiness is a condition, as repetition condition, for the path that is accompanied by pleasure.
['PA_patthana_1.8:105.1_3']	pītisahagatassa ca sukhasahagatassa ca maggassa āsevanapaccayena paccayo.	pīti sahagatassa ca sukha sahagatassa ca maggassa āsevana paccayena paccayaḥ 	105	The first two paths are conditions, by way of repetition condition, for the third path.
['PA_patthana_1.8:106.1']	Sukhasahagato dhammo sukhasahagatassa dhammassa …pe… pītisahagatassa dhammassa …pe… pītisahagatassa ca sukhasahagatassa ca dhammassa āsevanapaccayena paccayo.	sukha sahagataḥ dhammaḥ sukha sahagatassa dhammassa pe pīti sahagatassa dhammassa pe pīti sahagatassa ca sukha sahagatassa ca dhammassa āsevana paccayena paccayaḥ 	106	A factor associated with pleasure is a condition, by way of repetition condition, for a factor associated with pleasure … for a factor associated with happiness … for a factor associated with pleasure and happiness.
['PA_patthana_1.8:107.1_0', 'PA_patthana_1.8:107.1_1']	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa āsevanapaccayena paccayo— purimā🔽purimā upekkhāsahagatā khandhā pacchimānaṁ pacchimānaṁ upekkhāsahagatānaṁ khandhānaṁ	upekkhā sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa āsevana paccayena paccayaḥ purimā  purimāḥ upekkhā sahagatāḥ khandhā pacchimānam pacchimānam upekkhā sahagatānam khandhānam 	107	A factor associated with equanimity is a condition, by way of repetition condition, for a factor associated with equanimity— the earlier …🔽… the earlier factors associated with equanimity are conditions, by way of repetition condition, for the later factors associated with equanimity …
['PA_patthana_1.8:107.1_2', 'PA_patthana_1.8:108.1_0']	…pe… upekkhāsahagataṁ vodānaṁ upekkhāsahagatassa maggassa āsevanapaccayena paccayo.🔽Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa dhammassa …pe… sukhasahagatassa	pe upekkhā sahagatam vodānam upekkhā sahagatassa maggassa āsevana paccayena paccayo  pīti sahagataḥ ca sukha sahagataḥ ca dhammā pīti sahagatassa dhammassa pe sukha sahagatassa 	107	… the equanimity that is fading away is a condition, by way of repetition condition, for the path that is fading away.🔽A factor associated with happiness and a factor associated with pleasure are conditions, by way of repetition condition, for a factor associated with happiness …
['PA_patthana_1.8:108.1_1']	dhammassa …pe… pītisahagatassa ca sukhasahagatassa ca dhammassa āsevanapaccayena	dhammassa pe pīti sahagatassa ca sukha sahagatassa ca dhammassa āsevana paccayena 	108	for a factor associated with pleasure … for a factor associated with happiness and pleasure.
['PA_patthana_1.8:108.1_2', 'PA_patthana_1.8:108.1_3']	paccayo—purimā purimā pītisahagatā ca sukhasahagatā ca khandhā pacchimānaṁ pacchimānaṁ🔽pītisahagatānañca sukhasahagatānañca khandhānaṁ āsevanapaccayena paccayo …pe… pītisahagatañca	paccayopurimā purimā pīti sahagatā ca sukha sahagatā ca khandhā pacchimānam  pīti sahagatānaṃ ca sukha sahagatānaṃ ca khandhānaṃ āsevana paccayena paccayaḥ pe pīti sahagatañca 	108	A condition being by way of repetition: preceding and prior states of aggregates associated with rapture and associated with pleasure are a condition for succeeding and later states of aggregates associated with rapture and associated with pleasure by way of repetition condition. …
['PA_patthana_1.8:108.1_4']	sukhasahagatañca vodānaṁ pītisahagatassa ca sukhasahagatassa ca maggassa āsevanapaccayena paccayo.	sukha sahagatam ca vodānam pīti sahagatassa ca sukha sahagatassa ca maggassa āsevana paccayena paccayaḥ 	108	The repetition of aggregates associated with rapture and associated with pleasure is a condition for the path of stream-entry associated with rapture and associated with pleasure by way of repetition condition.
['PA_patthana_1.8:109.0', 'PA_patthana_1.8:109.1_0', 'PA_patthana_1.8:109.1_1']	Kamma🔽Pītisahagato dhammo pītisahagatassa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā.🔽Sahajātā—pītisahagatā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe	kamma  pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa kamma paccayena paccayaḥ sahajātā nānākkhaṇikā  sahajātā apīti sahagatā cetanā sampayuttakānam khandhānam kamma paccayena paccayaḥ paṭisandhi khaṇe 	109	Kamma🔽A state associated with rapture is a condition for a state associated with rapture by way of kamma condition, as conascence, as prior and subsequent.🔽As conascence: volition associated with rapture is a condition for the associated aggregates by way of kamma condition. At the moment of rebirth-linking
['PA_patthana_1.8:109.1_2', 'PA_patthana_1.8:109.1_3']	pītisahagatā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—pītisahagatā🔽cetanā vipākānaṁ pītisahagatānaṁ khandhānaṁ kammapaccayena paccayo.	pīti sahagatā cetanā sampayuttakānam khandhānam kamma paccayena paccayaḥ nānākkhaṇikā pīti sahagatā 🔽cetanā vipākānam pīti sahagatānam khandhānam kamma paccayena paccayaḥ 	109	volition associated with rapture is a condition for the associated aggregates by way of kamma condition. As prior and subsequent: volition associated with rapture is a condition for resultant aggregates associated with rapture by way of kamma condition.
['PA_patthana_1.8:110.1_0', 'PA_patthana_1.8:110.1_1', 'PA_patthana_1.8:110.1_2']	Pītisahagato dhammo sukhasahagatassa dhammassa kammapaccayena paccayo— sahajātā,🔽nānākkhaṇikā. Sahajātā—pītisahagatā cetanā sampayuttakānaṁ sukhasahagatānaṁ khandhānaṁ🔽kammapaccayena paccayo. Paṭisandhikkhaṇe pītisahagatā cetanā sampayuttakānaṁ sukhasahagatānaṁ	pīti sahagataḥ dhammaḥ sukha sahagatassa dhammassa kamma paccayena paccayaḥ sahajātā  nānā khaṇikā sahajātā apīti sahagatā cetanā sampayuttakānam sukha sahagatānam khandhānam  kamma paccayena paccayaḥ paṭisandhi khaṇe pīti sahagatā cetanā sampayuttakānam sukha sahagatānam 	110	A state accompanied by happiness is a condition, as kamma condition, for a state accompanied by bliss. Conascent,🔽and cross- generation. Conascent: the volition accompanied by happiness is a condition, as kamma condition, for the states accompanied by bliss associated with it.🔽At the moment of rebirth-linking, the volition accompanied by happiness is a condition, as kamma condition, for the states accompanied by bliss associated with it.
['PA_patthana_1.8:110.1_3', 'PA_patthana_1.8:110.1_4', 'PA_patthana_1.8:111.1']	khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—pītisahagatā cetanā vipākānaṁ sukhasahagatānaṁ🔽khandhānaṁ kammapaccayena paccayo.🔽Pītisahagato dhammo upekkhāsahagatassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—pītisahagatā cetanā vipākānaṁ upekkhāsahagatānaṁ khandhānaṁ kammapaccayena paccayo.	khandhānam kamma paccayena paccayaḥ nānākkhaṇikā apīti sahagatā cetanā vipākānam sukha sahagatānam  khandhānam kamma paccayena paccayaḥ  pīti sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa kamma paccayena paccayaḥ nānākkhaṇikā pīti sahagatā cetanā vipākānam upekkhā sahagatānam khandhānam kamma paccayena paccayaḥ 	110	Cross- generation: the volition accompanied by happiness is a condition, as kamma condition, for the states accompanied by bliss that are kamma-result.🔽A state accompanied by happiness is a condition, as kamma condition, for a state accompanied by equanimity. Cross- generation: the volition accompanied by happiness is a condition, as kamma condition, for the states accompanied by equanimity that are kamma-result.
['PA_patthana_1.8:112.1_0']	Pītisahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa kammapaccayena	pīti sahagataḥ dhammaḥ pīti sahagatassa ca sukha sahagatassa ca dhammassa kamma paccayena 	112	A state accompanied by happiness is a condition, as kamma condition, for a state accompanied by happiness and for a state accompanied by bliss.
['PA_patthana_1.8:112.1_1', 'PA_patthana_1.8:112.1_2']	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—pītisahagatā cetanā sampayuttakānaṁ pītisahagatānañca🔽sukhasahagatānañca khandhānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—	paccayaḥ sahajātā nānā kkhaṇikā sahajātā apīti sahagatā cetanā sampayuttakānam pīti sahagatānam ca  sukha sahagatānam ca khandhānam kamma paccayena paccayaḥ paṭisandhi khaṇe pe nānākkhaṇikā 	112	A condition being: co-nascent, and of different moment. Co-nascent: volition associated with happiness is a condition, by way of kamma condition, for the associated and for the dissociated aggregates that are associated with happiness,🔽and for the aggregates that are associated with pleasure. At the moment of rebirth-linking …
['PA_patthana_1.8:112.1_3']	pītisahagatā cetanā vipākānaṁ pītisahagatānañca sukhasahagatānañca khandhānaṁ kammapaccayena paccayo.	pīti sahagatā cetanā vipākānam pīti sahagatānam ca sukha sahagatānam ca khandhānam kamma paccayena paccayaḥ 	112	Volition associated with happiness is a condition, by way of kamma condition, for the resultant aggregates that are associated with happiness and for those that are associated with pleasure.
['PA_patthana_1.8:113.1']	Sukhasahagato dhammo sukhasahagatassa dhammassa. (Cattāripi gaṇanāni passitvā kātabbāni.)	sukha sahagataḥ dhammaḥ sukha sahagatassa dhammassa cattāri pi gaṇanāni passitvā kātabbāni 	113	A dhamma associated with pleasure is a condition, by way of kamma condition, for a dhamma associated with pleasure. (The four ways of reckoning should be done.)
['PA_patthana_1.8:114.1']	Upekkhāsahagato dhammo upekkhāsahagatassa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā …pe….	upekkhā sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa kamma paccayena paccayaḥ sahajātā nānākkhaṇikā pe	114	A dhamma associated with equanimity is a condition, by way of kamma condition, for a dhamma associated with equanimity: co-nascent, and of different moment. …
['PA_patthana_1.8:115.1']	Upekkhāsahagato dhammo pītisahagatassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—upekkhāsahagatā cetanā …pe….	upekkhā sahagataḥ dhammaḥ pīti sahagatassa dhammassa kamma paccayena paccayaḥ nānākkhaṇikā upekkhā sahagatā cetanā pe	115	A dhamma associated with equanimity is a condition, by way of kamma condition, for a dhamma associated with happiness. Of different moment: volition associated with equanimity …🔽…
['PA_patthana_1.8:116.1', 'PA_patthana_1.8:117.1']	Upekkhāsahagato dhammo sukhasahagatassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—upekkhāsahagatā cetanā …pe….🔽Upekkhāsahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa kammapaccayena paccayo. Nānākkhaṇikā—upekkhāsahagatā cetanā …pe….	upekkhā sahagataḥ dhammaḥ sukha sahagatassa dhammassa kamma paccayena paccayaḥ nānākkhaṇikā upekkhā sahagatā cetanā pe upekkhā sahagataḥ dhammaḥ pīti sahagatassa ca sukha sahagatassa ca dhammassa kamma paccayena paccayaḥ nānākkhaṇikā upekkhā sahagatā cetanā pe	116	A state associated with equanimity is a condition, as kamma condition, for a state associated with pleasure. At an earlier time a volition associated with equanimity …🔽A state associated with equanimity is a condition, as kamma condition, for a state associated with pleasure and for a state associated with equanimity. At an earlier time a volition associated with equanimity …
['PA_patthana_1.8:118.1', 'PA_patthana_1.8:119.0', 'PA_patthana_1.8:119.1_0', 'PA_patthana_1.8:119.1_1', 'PA_patthana_1.8:119.1_2', 'PA_patthana_1.8:119.1_3']	Pītisahagato ca sukhasahagato ca dhammā pītisahagatassa dhammassa. (Cattāri kātabbāni, pītisahagataṁ anumajjantena vibhajitabbaṁ.)🔽Vipāka🔽Pītisahagato dhammo pītisahagatassa dhammassa vipākapaccayena paccayo— pītisahagato🔽vipāko eko khandho tiṇṇannaṁ khandhānaṁ vipākapaccayena paccayo …pe… dve khandhā🔽dvinnaṁ khandhānaṁ …pe… paṭisandhikkhaṇe pītisahagato eko khandho tiṇṇannaṁ khandhānaṁ🔽…pe… dve khandhā dvinnaṁ khandhānaṁ …pe….	pīti sahagataḥ ca sukha sahagataḥ ca dhammā pīti sahagatassa dhammassa cattāri kātabbāni pīti sahagatam anumajjantena vibhajitabba 🔽vipāka 🔽pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa vipāka paccayena paccayaḥ pīti sahagataḥ 🔽vipākaḥ ekaḥ khandho tiṇṇannam khandhānam vipāka paccayena paccayaḥ pe dve khandhā 🔽dvinnam khandhānam pe paṭisandhikkhaṇe pīti sahagataḥ ekaḥ khandho tiṇṇannam khandhānam 🔽pe dve khandhāḥ dvinnam khandhānam pe 	118	A state associated with pleasure and a state associated with equanimity are conditions, as kamma condition, for a state associated with pleasure. (Four ways should be constructed, substituting “a state associated with pleasure” for “a state associated with equanimity” in the way beginning “One who is about to attain the first jhāna … and is surmounting the equanimity of the first jhāna … and is entering upon the second jhāna … and is surmounting the second jhāna … and is entering upon the third jhāna … and is surmounting the third jhāna … and is entering upon the fourth jhāna … and is surmounting the fourth jhāna … and is entering upon the base consisting of boundless space … and is surmounting the base consisting of boundless space … and is entering upon the base consisting of boundless consciousness … and is surmounting the base consisting of boundless consciousness … and is entering upon the base consisting of nothingness … and is surmounting the base consisting of nothingness … and is entering upon the base consisting of neither perception nor non-perception … and is surmounting the base consisting of neither perception nor non-perception … and is entering upon the attainment of the cessation of perception and feeling … and is surmounting the attainment of the cessation of perception and feeling … and is entering upon the first jhāna … and is surmounting the first jhāna … and is entering upon the second jhāna … and is surmounting the second jhāna … and is entering upon the third jhāna … and is surmounting the third jhāna … and is entering upon the fourth jhāna … and is surmounting the fourth jhāna … and is entering upon the base consisting of boundless space … and is surmounting the base consisting of boundless space … and is entering upon the base consisting of boundless consciousness … and is surmounting the base consisting of boundless consciousness … and is entering upon the base consisting of nothingness … and is surmounting the base consisting of nothingness … and is entering upon the base consisting of neither perception nor non-perception … and is surmounting the base consisting of neither perception nor non-
['PA_patthana_1.8:120.1']	(Yathā paṭiccavāre hetupaccaye evaṁ vitthāretabbā dasa pañhā.)	yathā paṭiccavāre hetu paccaye evam vitthāretabbāḥ dasa pañhāḥ 	120	(The ten questions should be elaborated as in the case of root-conditions.)
['PA_patthana_1.8:121.0']	Āhārādi	āhāra ādi 	121	With nutriment, etc.
['PA_patthana_1.8:121.1_0']	Pītisahagato dhammo pītisahagatassa dhammassa āhārapaccayena paccayo … indriyapaccayena	pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa āhāra paccayena paccayaḥ indriya paccayena 	121	A state associated with rapture is a condition, as nutriment condition, for a state associated with rapture. … As faculty condition …
['PA_patthana_1.8:121.1_1', 'PA_patthana_1.8:121.1_2']	paccayo … jhānapaccayena paccayo … maggapaccayena paccayo … sampayuttapaccayena paccayo🔽… atthipaccayena paccayo … (dasa pañhā vitthāretabbā) natthipaccayena paccayo … vigatapaccayena	paccayaḥ jhāna paccayena paccayaḥ magga paccayena paccayaḥ sampayutta paccayena paccayaḥ  atthi paccayena paccayaḥ dasa pañhāḥ vitthāretabbāḥ natthi paccayena paccayaḥ vigata paccayena 	121	As jhāna condition … As path condition … As association condition …🔽As presence condition … (The ten questions should be elaborated.) As absence condition … As disappearance condition …
['PA_patthana_1.8:121.1_3']	paccayo … (natthipi vigatampi anantarasadisaṁ) avigatapaccayena paccayo.	paccayaḥ natthi pi vigatam pi anantara sadisa avigata paccayena paccayaḥ 	121	(As presence and as disappearance, like in the case of the immediately preceding condition.) As non-disappearance condition.
['PA_patthana_1.8:122.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	122	The section on enumeration.
['PA_patthana_1.8:122.0.2', 'PA_patthana_1.8:122.1_0', 'PA_patthana_1.8:122.1_1']	Suddha🔽Hetuyā dasa, ārammaṇe soḷasa, adhipatiyā soḷasa, anantare soḷasa, samanantare soḷasa,🔽sahajāte dasa, aññamaññe dasa, nissaye dasa, upanissaye soḷasa, āsevane dasa, kamme	suddha  hetuyā dasa ārammaṇe soḷasa adhipatiyā soḷasa anantare soḷasa samanantare soḷasa  sahajāte dasa aññamaññe dasa nissaye dasa upanissaye soḷasa āsevane dasa kamme 	122	The pure🔽With root-cause as condition, ten; with object as condition, sixteen; with predominance as condition, sixteen; with proximity as condition, sixteen; with contiguity as condition, sixteen;🔽with arising together as condition, ten; with presence as condition, ten; with dependence as condition, ten; with non-disappearance as condition, ten; with disappearance as condition, ten; with repetition as condition, ten; with kamma as condition, sixteen;
['PA_patthana_1.8:122.1_2']	soḷasa, vipāke dasa, āhāre indriye jhāne magge sampayutte atthiyā dasa, natthiyā	soḷasa vipāke dasa āhāre indriye jhāne magge sampayutte atthiyā dasa natthiyā 	122	with result as condition, ten; with nutriment as condition, ten; with faculty as condition, ten; with jhāna as condition, ten; with path as condition, ten; with association as condition, ten; with presence as condition, ten; with absence as condition, ten;
['PA_patthana_1.8:122.1_3', 'PA_patthana_1.8:123.1']	soḷasa, vigate soḷasa, avigate dasa.🔽Kusalattikaṁ anulomaṁ anumajjantena gaṇetabbaṁ.	soḷasa vigate soḷasa avigate dasa  kusala ttikam anulomam anumajjantena 	122	When one is doing the progression in the case of the profitable triad, it should be reckoned.
['PA_patthana_1.8:124.1']	Anulomaṁ.	anuloma 	124	The progression.
['PA_patthana_1.8:125.0', 'PA_patthana_1.8:125.1', 'PA_patthana_1.8:126.1']	Paccanīyuddhāra🔽Pītisahagato dhammo pītisahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Pītisahagato dhammo sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	paccanīya uddhāra  pīti sahagataḥ dhammaḥ pīti sahagatassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  pīti sahagataḥ dhammaḥ sukha sahagatassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	125	The reverse order
['PA_patthana_1.8:127.1']	Pītisahagato dhammo upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	pīti sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	127	A state associated with happiness is a condition, as object condition, for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated with equanimity … for a state associated with happiness … for a state associated with bliss … for a state associated
['PA_patthana_1.8:128.1', 'PA_patthana_1.8:129.1', 'PA_patthana_1.8:130.1']	Pītisahagato dhammo pītisahagatassa ca sukhasahagatassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Sukhasahagato dhammo sukhasahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.🔽Sukhasahagato dhammo pītisahagatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	pīti sahagataḥ dhammaḥ pīti sahagatassa ca sukha sahagatassa ca dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  sukha sahagataḥ dhammaḥ sukha sahagatassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ  sukha sahagataḥ dhammaḥ pīti sahagatassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	128	A factor associated with happiness is a condition, as object condition, for a factor associated with happiness and for a factor associated with bliss … for a factor associated with happiness is a condition, as conascence condition, … for a factor associated with happiness is a condition, as decisive support condition, … for a factor associated with happiness is a condition, as kamma condition, …
['PA_patthana_1.8:131.1']	Sukhasahagato dhammo upekkhāsahagatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	sukha sahagataḥ dhammaḥ upekkhā sahagatassa dhammassa ārammaṇa paccayena paccayaḥ upanissaya paccayena paccayaḥ kamma paccayena paccayaḥ 	131	A factor associated with bliss is a condition, as object condition, for a factor associated with bliss … for a factor associated with bliss is a condition, as conascence condition, … for a factor associated with bliss is a condition, as decisive support condition, … for a factor associated with bliss is a condition, as kamma condition, …🔽A factor associated with bliss is a condition, as object condition, for a factor associated with happiness … for a factor associated with bliss is a condition, as conascence condition, … for a factor associated with bliss is a condition, as decisive support condition, … for a factor associated with bliss is a condition, as kamma condition, …🔽A factor associated with bliss is a condition, as object condition, for a factor associated with equanimity … for a factor associated with bliss is a condition, as decisive support condition, … for a factor associated with bliss is a condition, as kamma condition, …
