segmentnr	original	analyzed	translated
['PA_bu-vb_pj3:4.9.8', 'PA_bu-vb_pj3:4.9.9']	Saddūpahāro nāma🔽amanāpikaṁ saddaṁ upasaṁharati bhayānakaṁ bheravaṁ— “imaṁ sutvā uttasitvā marissatī”ti, āpatti dukkaṭassa.	saddūpahāraḥ nāma  amanāpikam saddam upasaharati bhayānakam bherave imam sutvā uttasitvā marissati iti āpatti dukkaṭassa 	Showing a sound:🔽if he shows an unpleasant, frightening, terrifying sound, saying, “If you hear this, you’ll be terrified and die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.10']	Taṁ sutvā uttasati, āpatti thullaccayassa.	tam sutvā uttasati āpatti thullaccayassa 	If the other person is terrified, he commits a serious offense.
['PA_bu-vb_pj3:4.9.11']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, the monk is expelled.
['PA_bu-vb_pj3:4.9.12']	Manāpikaṁ saddaṁ upasaṁharati pemanīyaṁ hadayaṅgamaṁ— “imaṁ sutvā alābhakena sussitvā marissatī”ti, āpatti dukkaṭassa.	manāpikam saddam upasaharati pemanīyam hadayaṅgamaḥ imam sutvā alābhakena sussitvā marissati iti āpatti dukkaṭassa 	if he stores an agreeable sound, one that is endearing and desirable, thinking, “Having listened to this, he will die from grief due to loss,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.13']	Taṁ sutvā alābhakena sussati, āpatti thullaccayassa.	tam sutvā alābhakena sussati āpatti thullaccayassa 	If, after listening to it, the other person grieves and becomes thin, he commits a serious offense.
['PA_bu-vb_pj3:4.9.14']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.9.15']	Gandhūpahāro nāma	gandhūpahāraḥ nāma 	Giving off a smell:
['PA_bu-vb_pj3:4.9.16']	amanāpikaṁ gandhaṁ upasaṁharati jegucchaṁ pāṭikulyaṁ— “imaṁ ghāyitvā jegucchatā pāṭikulyatā marissatī”ti, āpatti dukkaṭassa.	amanāpikam gandham upasaharati jeguccham pāṭikulye imam ghāyitvā jeguccha tā pāṭikulya tā marissati iti āpatti dukkaṭassa 	if he gives off an unpleasant smell, one that is disgusting and repulsive, thinking, “Having smelled this, he will die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.17']	Taṁ ghāyite jegucchatā pāṭikulyatā dukkhā vedanā uppajjati, āpatti thullaccayassa.	tam ghāyite jeguccha tā pāṭikulya tā dukkhā vedanā uppajjati āpatti thullaccayassa 	If, after smelling it, the other person becomes disgusted and repulsive, and painful feelings arise, he commits a serious offense.
['PA_bu-vb_pj3:4.9.18']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.9.19']	Manāpikaṁ gandhaṁ upasaṁharati— “imaṁ ghāyitvā alābhakena sussitvā marissatī”ti, āpatti dukkaṭassa.	manāpikam gandham upasaharati imam ghāyitvā alābhakena sussitvā marissati iti āpatti dukkaṭassa 	if he gives off a pleasant smell, thinking, “Having smelled this, he will die from grief due to loss,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.20']	Taṁ ghāyitvā alābhakena sussati, āpatti thullaccayassa.	tam ghāyitvā alābhakena sussati āpatti thullaccayassa 	If, after smelling it, the other person grieves and becomes thin, he commits a serious offense.
['PA_bu-vb_pj3:4.9.21']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.9.22']	Rasūpahāro nāma	rasūpahāraḥ nāma 	Giving off a taste:
['PA_bu-vb_pj3:4.9.23']	amanāpikaṁ rasaṁ upasaṁharati jegucchaṁ pāṭikulyaṁ— “imaṁ sāyitvā jegucchatā pāṭikulyatā marissatī”ti, āpatti dukkaṭassa.	amanāpikam rasam upasaharati jeguccham pāṭikulye imam sāyitvā jeguccha tā pāṭikulya tā marissati iti āpatti dukkaṭassa 	If he offers an unlikable taste that is disgusting and repulsive, thinking, “Having eaten this, he will die from disgust and repulsion,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.24']	Taṁ sāyite jegucchatā pāṭikulyatā dukkhā vedanā uppajjati, āpatti thullaccayassa.	tam sāyite jeguccha tā pāṭikulya tā dukkhā vedanā uppajjati āpatti thullaccayassa 	If, having eaten it, the other person becomes disgusted and repulsed, and painful feelings arise, he commits a serious offense.
['PA_bu-vb_pj3:4.9.25']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.9.26']	Manāpikaṁ rasaṁ upasaṁharati— “imaṁ sāyitvā alābhakena sussitvā marissatī”ti, āpatti dukkaṭassa.	manāpikam rasam upasaharati imam sāyitvā alābhakena sussitvā marissati iti āpatti dukkaṭassa 	If he offers a likable taste, thinking, “Having eaten this, he will die from not getting anything else,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.27']	Taṁ sāyitvā alābhakena sussati, āpatti thullaccayassa.	tam sāyitvā alābhakena sussati āpatti thullaccayassa 	If, having eaten it, the other person becomes weak from not getting anything else, he commits a serious offense.
['PA_bu-vb_pj3:4.9.28']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.9.29']	Phoṭṭhabbūpahāro nāma	phoṭṭhabbūpahāraḥ nāma 	The offering of a physical contact:
['PA_bu-vb_pj3:4.9.30']	amanāpikaṁ phoṭṭhabbaṁ upasaṁharati dukkhasamphassaṁ kharasamphassaṁ— “iminā phuṭṭho marissatī”ti, āpatti dukkaṭassa.	amanāpikam phoṭṭhabbam upasaharati dukkha samphassam khara samphassaḥ iminā phuṭṭhaḥ marissati iti āpatti dukkaṭassa 	If he offers an unlikable physical contact that is painful and harsh, thinking, “Having been touched by this, he will die,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.31']	Tena phuṭṭhassa dukkhā vedanā uppajjati, āpatti thullaccayassa.	tena phuṭṭhassa dukkhā vedanā uppajjati āpatti thullaccayassa 	If, having been touched by it, the other person experiences painful feelings, he commits a serious offense.
['PA_bu-vb_pj3:4.9.32']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.9.33']	Manāpikaṁ phoṭṭhabbaṁ upasaṁharati sukhasamphassaṁ mudusamphassaṁ— “iminā phuṭṭho alābhakena sussitvā marissatī”ti, āpatti dukkaṭassa.	manāpikam phoṭṭhabbam upasaharati sukha samphassam mudu samphassaḥ iminā phuṭṭhaḥ alābhakena sussitvā marissati iti āpatti dukkaṭassa 	He makes available a desirable tangible object that is pleasant to the touch, soft to the touch, thinking, ‘If he touches this, he’ll dry up and die because of the loss,’ he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.34']	Tena phuṭṭho alābhakena sussati, āpatti thullaccayassa.	tena phuṭṭhaḥ alābhakena sussati āpatti thullaccayassa 	If, because of touching that, he dries up, he commits a serious offense.
['PA_bu-vb_pj3:4.9.35']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If he dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.9.36']	Dhammūpahāro nāma	dhammūpahāraḥ nāma 	Giving a teaching:
['PA_bu-vb_pj3:4.9.37']	nerayikassa nirayakathaṁ katheti— “imaṁ sutvā uttasitvā marissatī”ti, āpatti dukkaṭassa.	nerayikassa niraya katham kathā iti imam sutvā uttasitvā marissati iti āpatti dukkaṭassa 	he gives a talk about hell to someone in hell, thinking, ‘If he hears this, he’ll be frightened and die,’ he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.38']	Taṁ sutvā uttasati, āpatti thullaccayassa.	tam sutvā uttasati āpatti thullaccayassa 	If, because of hearing that, he is frightened, he commits a serious offense.
['PA_bu-vb_pj3:4.9.39']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If he dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.9.40']	Kalyāṇakammassa saggakathaṁ katheti— “imaṁ sutvā adhimutto marissatī”ti, āpatti dukkaṭassa.	kalyāṇa kammassa sagga katham kathā iti imam sutvā adhimuttaḥ marissati iti āpatti dukkaṭassa 	He gives a talk about heaven to someone who has done good deeds, thinking, ‘If he hears this, he’ll be inspired and die,’ he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.9.41']	Taṁ sutvā adhimutto marissāmīti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	tam sutvā adhimuttaḥ marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If, because of hearing that, he thinks, ‘I’ll die inspired,’ and he makes an attempt to die, he commits a serious offense.
['PA_bu-vb_pj3:4.9.42']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If he dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.10.1']	Ācikkhanā nāma	ācikkhanā nāma 	Explaining:
['PA_bu-vb_pj3:4.10.2']	puṭṭho bhaṇati— “evaṁ marassu. Yo evaṁ marati so dhanaṁ vā labhati yasaṁ vā labhati saggaṁ vā gacchatī”ti, āpatti dukkaṭassa.	puṭṭhaḥ bhaṇati evam marassu yaḥ evam marati saḥ dhanam vā labhati yasam vā labhati saggam vā gacchati iti āpatti dukkaṭassa 	If, when asked, he says, “Die like this. If you die like this, you’ll get wealth, you’ll get fame, you’ll go to heaven,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.10.3']	Tāya ācikkhanāya marissāmīti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	tāya ācikkhanāya marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If, because of that advice, the other person generates a painful or pleasant feeling, he commits a serious offense.
['PA_bu-vb_pj3:4.10.4']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.10.5']	Anusāsanī nāma	anusāsanī nāma 	Instruction:
['PA_bu-vb_pj3:4.10.6']	apuṭṭho bhaṇati— “evaṁ marassu. Yo evaṁ marati so dhanaṁ vā labhati yasaṁ vā labhati saggaṁ vā gacchatī”ti, āpatti dukkaṭassa.	a puṭṭhaḥ bhaṇati evam marassu yaḥ evam marati saḥ dhanam vā labhati yasam vā labhati saggam vā gacchati iti āpatti dukkaṭassa 	If, without being asked, he says, “Die like this. If you die like this, you’ll get wealth, you’ll get fame, you’ll go to heaven,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.10.7']	Tāya anusāsaniyā marissāmīti dukkhaṁ vedanaṁ uppādeti, āpatti thullaccayassa.	tāya anusāsaniyā marissāmi iti dukkham vedanam uppādeti āpatti thullaccayassa 	If, because of that instruction, the other person generates a painful or pleasant feeling, he commits a serious offense.
['PA_bu-vb_pj3:4.10.8']	Marati, āpatti pārājikassa.	marati āpatti pārājikassa 	If the other person dies, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.10.9', 'PA_bu-vb_pj3:4.10.10']	Saṅketakammaṁ nāma🔽saṅketaṁ karoti purebhattaṁ vā pacchābhattaṁ vā rattiṁ vā divā vā— “tena saṅketena taṁ jīvitā voropehī”ti, āpatti dukkaṭassa.	saṅketakammam nāma  saṅketam karoti purebhattam vā pacchābhattam vā rattim vā divā vā tena saṅketena tam jīvitā voropehi iti āpatti dukkaṭassa 	Arranging a signal:🔽If he arranges a signal, saying, “Kill him at such and such a time, either before the meal or after the meal, at night or during the day,” he commits an offense of wrong conduct.
['PA_bu-vb_pj3:4.10.11']	Tena saṅketena taṁ jīvitā voropeti, āpatti ubhinnaṁ pārājikassa.	tena saṅketena tam jīvitā voropeti āpatti ubhinnam pārājikassa 	If the other person kills because of that signal, there is an offense entailing expulsion for both.
['PA_bu-vb_pj3:4.10.12']	Taṁ saṅketaṁ pure vā pacchā vā taṁ jīvitā voropeti, mūlaṭṭhassa anāpatti, vadhakassa āpatti pārājikassa.	tam saṅketam pure vā pacchā vā tam jīvitā voropeti mūlaṭṭhassa anāpatti vadhakassa āpatti pārājikassa 	Whether before or after the signal, if the other person is killed, there is no offense for the instigator, but for the murderer there is an offense entailing expulsion.
['PA_bu-vb_pj3:4.10.13']	Nimittakammaṁ nāma	nimittakammam nāma 	Making a sign:
['PA_bu-vb_pj3:4.10.14']	nimittaṁ karoti— “akkhiṁ vā nikhaṇissāmi bhamukaṁ vā ukkhipissāmi sīsaṁ vā ukkhipissāmi, tena nimittena taṁ jīvitā voropehī”ti, āpatti dukkaṭassa.	nimittam karoti akkhim vā nikhaṇissāmi bhamukam vā ukkhipissāmi sīsam vā ukkhipissāmi tena nimittena tam jīvitā voropehi iti āpatti dukkaṭassa 	if he makes a sign, saying, “I’ll wink, I’ll raise an eyebrow, I’ll raise my hand,” and if the other person kills because of that sign, he commits an offense entailing expulsion.
['PA_bu-vb_pj3:4.10.15']	Tena nimittena taṁ jīvitā voropeti, āpatti ubhinnaṁ pārājikassa.	tena nimittena tam jīvitā voropeti āpatti ubhinnam pārājikassa 	If he kills because of that sign, there is an offense entailing expulsion for both.
['PA_bu-vb_pj3:4.10.16']	Taṁ nimittaṁ pure vā pacchā vā taṁ jīvitā voropeti, mūlaṭṭhassa anāpatti, vadhakassa āpatti pārājikassa.	tam nimittam pure vā pacchā vā tam jīvitā voropeti mūlaṭṭhassa anāpatti vadhakassa āpatti pārājikassa 	Whether before or after the sign, if the other person is killed, there is no offense for the instigator, but for the murderer there is an offense entailing expulsion.
['PA_bu-vb_pj3:4.11.1', 'PA_bu-vb_pj3:4.11.2']	Anāpatti—🔽asañcicca	anāpatti  a san cit ca 	There is no offense if🔽it is unintentional;
['PA_bu-vb_pj3:4.11.3']	ajānantassa	a jānantassa 	if he does not know;
['PA_bu-vb_pj3:4.11.4', 'PA_bu-vb_pj3:4.11.5']	namaraṇādhippāyassa🔽ummattakassa	na maraṇa adhippāyassa  ummattakassa 	if he does not intend to kill;🔽if he is insane;
['PA_bu-vb_pj3:4.11.6']	ādikammikassāti.	ādikammikassa ati 	if he is the first offender.
['PA_bu-vb_pj3:4.11.7']	Manussaviggahapārājikamhi paṭhamabhāṇavāro niṭṭhito.	manussa viggaha pārājikamhi paṭhama bhāṇa vāraḥ niṭṭhitaḥ 	The first section for recitation on expulsion for killing a human is finished.
['PA_bu-vb_pj3:4.11.8']	3.1. Vinītavatthuuddānagāthā	vinīta vatthu uddāna gāthā 	The summary verses of the cases of training
['PA_bu-vb_pj3:4.11.9', 'PA_bu-vb_pj3:4.11.10', 'PA_bu-vb_pj3:4.11.11']	Saṁvaṇṇanā nisīdanto,🔽musalodukkhalena ca;🔽Vuḍḍhapabbajitābhisanno,	savaṇṇanāḥ nisīdanto  musala udukkhalena ca  vuḍḍha pabbajita abhisannaḥ 	The explanation of the sitting mat,🔽The mortar and pestle,🔽The one who went forth when old, the one who was sick,
['PA_bu-vb_pj3:4.11.12']	aggavīmaṁsanāvisaṁ.	agga vīmasa nāvisa 	The one who was poisoned, the best of the best.
['PA_bu-vb_pj3:4.11.13']	Tayo ca vatthukammehi,	tayo ca vatthu kammehi 	And three on building sites,
['PA_bu-vb_pj3:4.11.14']	iṭṭhakāhipare tayo;	iṭṭhaka ahi pare tayaḥ 	And three more on bricks,
['PA_bu-vb_pj3:4.11.15']	Vāsī gopānasī ceva,	vāsī gopānasī ca iva 	A saw, a wooden bar,
['PA_bu-vb_pj3:4.11.16', 'PA_bu-vb_pj3:4.11.17']	aṭṭakotaraṇaṁ pati.🔽Sedaṁ natthuñca sambāho,	aṭṭaka utaraṇam pati  sā idam sambāho 	And a hole in the ground.🔽A bed, a couch,
['PA_bu-vb_pj3:4.11.18']	nhāpanabbhañjanena ca;	nhāpana bbhañjanena ca 	And a bath, a massage,
['PA_bu-vb_pj3:4.11.19']	Uṭṭhāpento nipātento,	uṭṭhāpentaḥ nipātentaḥ 	Getting up, lying down,
['PA_bu-vb_pj3:4.11.20']	annapānena māraṇaṁ.	anna pānena māraṇa 	And killing by food and drink.
['PA_bu-vb_pj3:4.11.21']	Jāragabbho sapattī ca,	jāragabbhaḥ sapattī ca 	A pregnant woman, and a woman with a man,
['PA_bu-vb_pj3:4.11.22']	mātā puttaṁ ubho vadhi;	mātā puttam ubho vadhi 	A mother, and a son, both killed,
['PA_bu-vb_pj3:4.11.23']	Ubho na miyyare maddā,	ubhau na miyyare maddā 	Both did not die, but were beaten,
['PA_bu-vb_pj3:4.11.24', 'PA_bu-vb_pj3:4.11.25']	tāpaṁ vañjhā vijāyinī.🔽Patodaṁ niggahe yakkho,	tāpam vañjhā vijāyinī  patodam niggahe yakkhaḥ 	And a barren woman was heated.🔽A razor, a yakkha,
['PA_bu-vb_pj3:4.11.26']	vāḷayakkhañca pāhiṇi;	vāḷa yakkhañca pāhiṇi 	And he sent a wild yakkha,
['PA_bu-vb_pj3:4.11.27']	Taṁ maññamāno pahari,	tam maññamāno pahari 	Thinking it was him, he struck,
['PA_bu-vb_pj3:4.11.28']	saggañca nirayaṁ bhaṇe.	saggam ca nirayam bhaṇe 	And said “heaven” and “hell”.
['PA_bu-vb_pj3:4.11.29']	Āḷaviyā tayo rukkhā,	āḷaviyā tayo rukkhā 	Three trees in Āḷavī,
['PA_bu-vb_pj3:4.11.30']	dāyehi apare tayo;	dāyehi apare tayo 	And three more on owners,
['PA_bu-vb_pj3:4.11.31']	Mā kilamesi na tuyhaṁ,	mā kilamesi na tuyha 	Don’t be lazy, it’s not yours,
['PA_bu-vb_pj3:4.11.32']	takkaṁ sovīrakena cāti.	takkam sovīrakena ca ati 	And a blow with a sword.”
['PA_bu-vb_pj3:5.1.0']	3.2. Vinītavatthu	vinītavatthu 	The sub-chapter on training
['PA_bu-vb_pj3:5.1.1']	Tena kho pana samayena aññataro bhikkhu gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu gilānaḥ hoti 	At one time a monk was sick.
['PA_bu-vb_pj3:5.1.2']	Tassa bhikkhū kāruññena maraṇavaṇṇaṁ saṁvaṇṇesuṁ.	tassa bhikkhū kāruññena maraṇa vaṇṇam savaṇṇesu 	Out of compassion, the monks praised death to him.
['PA_bu-vb_pj3:5.1.3']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	That monk died.
['PA_bu-vb_pj3:5.1.4']	Tesaṁ kukkuccaṁ ahosi “bhagavatā sikkhāpadaṁ paññattaṁ, kacci nu kho mayaṁ pārājikaṁ āpattiṁ āpannā”ti?	tesam kukkuccam ahosi bhagavatā sikkhāpadam paññatta kacci nu kho mayam pārājikam āpattim āpannā ati 	They became anxious, thinking, “The Buddha has laid down a training rule. Could it be that we’ve committed an offense entailing expulsion?”
['PA_bu-vb_pj3:5.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_bu-vb_pj3:5.1.6']	“Āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	āpattim tumhe bhikkhave āpannāḥ pārājikam ti 	“You have committed an offense entailing expulsion.”
['PA_bu-vb_pj3:5.2.1']	Tena kho pana samayena aññataro piṇḍacāriko bhikkhu pīṭhake pilotikāya paṭicchannaṁ dārakaṁ nisīdanto ottharitvā māresi.	tena kho pana samayena aññataraḥ piṇḍacārikaḥ bhikkhu pīṭhake pilotikāya paṭicchannam dārakam nisīdantaḥ ottharitvā māresi 	On one occasion a monk who was going for alms saw a child lying hidden by a cloth on a bench. He sat down on it, crushing the child and killing him.
['PA_bu-vb_pj3:5.2.2']	Tassa kukkuccaṁ ahosi “bhagavatā sikkhāpadaṁ paññattaṁ, kacci nu kho ahaṁ pārājikaṁ āpattiṁ āpanno”ti?	tassa kukkuccam ahosi bhagavatā sikkhāpadam paññatta kacci nu kho aham pārājikam āpattim āpanno ti 	He became anxious and thought, “The Buddha has laid down a training rule. Could it be that I’ve committed an offense entailing expulsion?”
['PA_bu-vb_pj3:5.2.3']	Bhagavato etamatthaṁ ārocesi.	bhagavato etam attham ārocesi 	He told the Buddha.
['PA_bu-vb_pj3:5.2.4']	“Anāpatti, bhikkhu, pārājikassa.	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion,
['PA_bu-vb_pj3:5.2.5']	Na ca, bhikkhave, appaṭivekkhitvā āsane nisīditabbaṁ; yo nisīdeyya, āpatti dukkaṭassā”ti.	na ca bhikkhave a paṭivekkhitvā āsane yaḥ nisīdeyya āpatti dukkaṭassa ati 	but you shouldn’t sit down on a seat without checking it first. If you do, you commit an offense of wrong conduct.”
['PA_bu-vb_pj3:5.3.1']	Tena kho pana samayena aññataro bhikkhu bhattagge antaraghare āsanaṁ paññapento musale ussite ekaṁ musalaṁ aggahesi.	tena kho pana samayena aññataraḥ bhikkhu bhattagge antaraghare āsanam paññapentaḥ musale ussite ekam musalam aggahesi 	On one occasion a monk was arranging seats in a dwelling in an inhabited area. He picked up a pestle that was stuck in a mortar.
['PA_bu-vb_pj3:5.3.2']	Dutiyo musalo paripatitvā aññatarassa dārakassa matthake avatthāsi.	dutiyaḥ musalaḥ paripatitvā aññatarassa dārakassa matthake 	The second pestle fell down and hit a child on the head.
['PA_bu-vb_pj3:5.3.3']	So kālamakāsi.	saḥ kālam akāsi 	The child died.
['PA_bu-vb_pj3:5.3.4']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.3.5']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“Did you do this on purpose, monk?”
['PA_bu-vb_pj3:5.3.6']	“Asañcicca ahaṁ, bhagavā”ti.	asañcit ca aha bhagavā ati 	“No, Sir.”
['PA_bu-vb_pj3:5.3.7']	“Anāpatti, bhikkhu, asañciccā”ti.	anāpatti bhikkhu a sañcicca ati 	“There’s no offense if it’s unintentional.”
['PA_bu-vb_pj3:5.3.8']	Tena kho pana samayena aññataro bhikkhu bhattagge antaraghare āsanaṁ paññapento udukkhalabhaṇḍikaṁ akkamitvā pavaṭṭesi.	tena kho pana samayena aññataraḥ bhikkhu bhattagge antaraghare āsanam paññapentaḥ udukkhalabhaṇḍikam akkamitvā pavaṭṭesi 	On one occasion a monk was arranging a seat in a house inside a monastery. He stepped on a mortar and it fell over.
['PA_bu-vb_pj3:5.3.9']	Aññataraṁ dārakaṁ ottharitvā māresi.	aññataram dārakam ottharitvā māresi 	It hit a child and killed him.
['PA_bu-vb_pj3:5.3.10']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.3.11']	“anāpatti, bhikkhu, asañciccā”ti.	anāpatti bhikkhu a sañcicca ati 	“There’s no offense if it’s unintentional.”
['PA_bu-vb_pj3:5.4.1']	Tena kho pana samayena pitāputtā bhikkhūsu pabbajitā honti.	tena kho pana samayena pitāputtāḥ bhikkhūsu pabbajitāḥ honti 	On one occasion a father and his son had gone forth as monks.
['PA_bu-vb_pj3:5.4.2']	Kāle ārocite putto pitaraṁ etadavoca—	kāle ārocite putto pitaram etat avoca 	When it was time to announce the observance-day ceremony, the son said to his father,
['PA_bu-vb_pj3:5.4.3', 'PA_bu-vb_pj3:5.4.4']	“gaccha, bhante, saṅgho taṁ patimānetī”ti🔽piṭṭhiyaṁ gahetvā paṇāmesi.	gaccha bhante saṅghaḥ tam patimān eti iti  piṭṭhiyam gahetvā paṇāmesi 	“Go, Sir, the Sangha is waiting for you.”🔽He grabbed his father by the back and pushed him.
['PA_bu-vb_pj3:5.4.5']	So papatitvā kālamakāsi.	saḥ papatitvā kālam akāsi 	He fell down and died.
['PA_bu-vb_pj3:5.4.6']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.4.7']	“kiṁcitto tvaṁ, bhikkhū”ti?	kicitto tva bhikkhu iti 	“Did you do this on purpose, monk?”
['PA_bu-vb_pj3:5.4.8']	“Nāhaṁ, bhagavā, maraṇādhippāyo”ti.	na āha bhagavā maraṇa adhippāyo ti 	“No, Sir.”
['PA_bu-vb_pj3:5.4.9']	“Anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	anāpatti bhikkhu na maraṇa adhippāyassa ati 	“There’s no offense if it’s unintentional.”
['PA_bu-vb_pj3:5.4.10']	Tena kho pana samayena pitāputtā bhikkhūsu pabbajitā honti.	tena kho pana samayena pitāputtāḥ bhikkhūsu pabbajitāḥ honti 	On one occasion a father and his son had gone forth as monks.
['PA_bu-vb_pj3:5.4.11']	Kāle ārocite putto pitaraṁ etadavoca—	kāle ārocite putto pitaram etat avoca 	When the father told him, the son said,
['PA_bu-vb_pj3:5.4.12', 'PA_bu-vb_pj3:5.4.13']	“gaccha, bhante, saṅgho taṁ patimānetī”ti🔽maraṇādhippāyo piṭṭhiyaṁ gahetvā paṇāmesi.	gaccha bhante saṅghaḥ tam patimān eti iti  maraṇa adhippāyaḥ piṭṭhiyam gahetvā paṇāmesi 	“Go, Sir, the Sangha is summoning you.”🔽and he pushed him, intending to kill him.
['PA_bu-vb_pj3:5.4.14']	So papatitvā kālamakāsi.	saḥ papatitvā kālam akāsi 	He fell and died.
['PA_bu-vb_pj3:5.4.15']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.4.16']	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	āpattim tva bhikkhu āpannaḥ pārājikam ti 	“You’ve committed an offense entailing expulsion, monk.”
['PA_bu-vb_pj3:5.4.17']	Tena kho pana samayena pitāputtā bhikkhūsu pabbajitā honti.	tena kho pana samayena pitāputtāḥ bhikkhūsu pabbajitāḥ honti 	On one occasion the father and son had gone forth as monks.
['PA_bu-vb_pj3:5.4.18']	Kāle ārocite putto pitaraṁ etadavoca—	kāle ārocite putto pitaram etat avoca 	When the father told him, the son said,
['PA_bu-vb_pj3:5.4.19', 'PA_bu-vb_pj3:5.4.20']	“gaccha, bhante, saṅgho taṁ patimānetī”ti🔽maraṇādhippāyo piṭṭhiyaṁ gahetvā paṇāmesi.	gaccha bhante saṅghaḥ tam patimān eti iti  maraṇa adhippāyaḥ piṭṭhiyam gahetvā paṇāmesi 	“Go, Sir, the Sangha is summoning you.”🔽and he pushed him, intending to kill him.
['PA_bu-vb_pj3:5.4.21']	So papatitvā na kālamakāsi.	saḥ papatitvā na kālam akāsi 	He fell, but he did not die.
['PA_bu-vb_pj3:5.4.22']	Tassa kukkuccaṁ ahosi …pe…	tassa kukkuccam ahosi pe 	He became anxious …
['PA_bu-vb_pj3:5.4.23']	“anāpatti, bhikkhu, pārājikassa;	anāpatti bhikkhu pārājikassa 	“There’s no offense entailing expulsion, monk.
['PA_bu-vb_pj3:5.4.24', 'PA_bu-vb_pj3:5.5.1']	āpatti thullaccayassā”ti.🔽Tena kho pana samayena aññatarassa bhikkhuno bhuñjantassa maṁsaṁ kaṇṭhe vilaggaṁ hoti.	āpatti thullaccayassa ati  tena kho pana samayena aññatarassa bhikkhunaḥ bhuñjantassa masam kaṇṭhe vilaggam hoti 	There’s a serious offense.”🔽On one occasion a monk was eating meat that got stuck in his throat.
['PA_bu-vb_pj3:5.5.2']	Aññataro bhikkhu tassa bhikkhuno gīvāyaṁ pahāraṁ adāsi.	aññataraḥ bhikkhu tassa bhikkhuno gīvāyam pahāram adāsi 	Another monk hit him on the neck.
['PA_bu-vb_pj3:5.5.3']	Salohitaṁ maṁsaṁ pati.	sa lohitam masam pati 	Blood and meat came out.
['PA_bu-vb_pj3:5.5.4']	So bhikkhu kālamakāsi.	saḥ bhikkhu kālam akāsi 	He died.
