segmentnr	original	analyzed	folio	translated
['PA_an_4:188.4.6']	itipidaṁ kusalaṁ bhāvetabban”ti.	kusalam bhāvetabbanti 	188	‘This wholesome state should be developed’ has been declared by me.”
['PA_an_4:188.5.1_0', 'PA_an_4:188.5.1_1']	Atha kho upako maṇḍikāputto bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā🔽bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā yena rājā māgadho ajātasattu vedehiputto	atha kho upakaḥ maṇḍikāputtaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā  bhagavantam abhivādetvā padakkhiṇam katvā yena rājā māgadhaḥ ajātasattu vedehiputto 	188	Then Upaka, having delighted and rejoiced in the Blessed One’s words, rose from his seat,
['PA_an_4:188.5.1_2']	tenupasaṅkami; upasaṅkamitvā yāvatako ahosi bhagavatā saddhiṁ kathāsallāpo taṁ sabbaṁ	tena upasaṅkami upasaṅkamitvā yāvatakaḥ ahosi bhagavatā saddhim kathā sallāpo tam sabba 	188	and after paying homage to the Blessed One, keeping him on his right, he departed.
['PA_an_4:188.5.1_3']	rañño māgadhassa ajātasattussa vedehiputtassa ārocesi.	raññaḥ māgadhassa ajātasattussa vedehi puttassa ārocesi 	188	He went to King Ajatasattu Vedehiputta of Magadha🔽and reported his entire conversation with the Blessed One.
['PA_an_4:188.5.2']	Evaṁ vutte, rājā māgadho ajātasattu vedehiputto kupito anattamano upakaṁ maṇḍikāputtaṁ etadavoca:	evam vutte rājā māgadhaḥ ajātasattu vedehiputto kupitaḥ anattamanaḥ upakam maṇḍikāputtam etat avoca 	188	When this was said, King Ajatasattu of Magadha, the son of the Videhi queen, was angry and displeased. He said to Upaka the Ajivika:
['PA_an_4:188.5.3']	“yāva dhaṁsī vatāyaṁ loṇakāradārako yāva mukharo yāva pagabbo yatra hi nāma taṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ āsādetabbaṁ maññissati;	yāva dhasī vata ayam loṇakāra dārakaḥ yāva mukharaḥ yāva pagabbaḥ yatra hi nāma tam bhagavantam arahantam sammāsambuddham āsādetabbam maññissati 	188	“How bold this salt-maker’s son is, how bold he is! How he brags and boasts, thinking to dispute with the Blessed One, accomplished and fully enlightened!
['PA_an_4:188.5.4', 'PA_an_4:188.5.5']	apehi tvaṁ, upaka, vinassa, mā taṁ addasan”ti.🔽Aṭṭhamaṁ.	apehi tvaḥ upaka vinassa mā tam addasanti  aṭṭhama 	188	Go away, Upaka, get out of here. Don’t let me see you again.”🔽The eighth section on Upaka is finished.
['PA_an_4:189.0.1']	Aṅguttara Nikāya 4.189	aṅguttara nikāya 	189	The Book of the Elevens
['PA_an_4:189.0.2']	19. Brāhmaṇavagga	brāhmaṇa vagga 	189	The Group on Brahmins
['PA_an_4:189.0.3']	Sacchikaraṇīyasutta	sacchikaraṇīya sutta 	189	To Be Realized
['PA_an_4:189.1.1']	“Cattārome, bhikkhave, sacchikaraṇīyā dhammā.	cattāraḥ me bhikkhave sacchikaraṇīyāḥ dhammāḥ 	189	“Monks, there are these four things to be realized.
['PA_an_4:189.1.2']	Katame cattāro?	katame cattāro 	189	What four?
['PA_an_4:189.1.3']	Atthi, bhikkhave, dhammā kāyena sacchikaraṇīyā;	atthi bhikkhave dhammā kāyena sacchikaraṇīyā 	189	There are things to be realized by the body.
['PA_an_4:189.1.4']	atthi, bhikkhave, dhammā satiyā sacchikaraṇīyā;	atthi bhikkhave dhammā satiyā sacchikaraṇīyā 	189	There are things to be realized by mindfulness.
['PA_an_4:189.1.5']	atthi, bhikkhave, dhammā cakkhunā sacchikaraṇīyā;	atthi bhikkhave dhammā cakkhunā sacchikaraṇīyā 	189	There are things to be realized by the eye.
['PA_an_4:189.1.6']	atthi, bhikkhave, dhammā paññāya sacchikaraṇīyā.	atthi bhikkhave dhammā paññāya sacchikaraṇīyā 	189	There are things to be realized by wisdom.
['PA_an_4:189.1.7']	Katame ca, bhikkhave, dhammā kāyena sacchikaraṇīyā?	katame ca bhikkhave dhammā kāyena sacchikaraṇīyā 	189	“And what are the things to be realized by the body?
['PA_an_4:189.1.8']	Aṭṭha vimokkhā, bhikkhave, kāyena sacchikaraṇīyā.	aṭṭha vimokkhā bhikkhave kāyena sacchikaraṇīyā 	189	The eight liberations are to be realized by the body.
['PA_an_4:189.2.1']	Katame ca, bhikkhave, dhammā satiyā sacchikaraṇīyā?	katame ca bhikkhave dhammā satiyā sacchikaraṇīyā 	189	“And what things are to be realized by memory?
['PA_an_4:189.2.2']	Pubbenivāso, bhikkhave, satiyā sacchikaraṇīyo.	pubbenivāsaḥ bhikkhave satiyā sacchikaraṇīyaḥ 	189	Recollection of past lives is to be realized by memory.
['PA_an_4:189.3.1']	Katame ca, bhikkhave, dhammā cakkhunā sacchikaraṇīyā?	katame ca bhikkhave dhammā cakkhunā sacchikaraṇīyā 	189	“And what things are to be realized by the eye?
['PA_an_4:189.3.2']	Sattānaṁ cutūpapāto, bhikkhave, cakkhunā sacchikaraṇīyo.	sattānam cutūpapātaḥ bhikkhave cakkhunā sacchikaraṇīyaḥ 	189	The passing away and rebirth of beings is to be realized by the eye.
['PA_an_4:189.4.1']	Katame ca, bhikkhave, dhammā paññāya sacchikaraṇīyā?	katame ca bhikkhave dhammā paññāya sacchikaraṇīyā 	189	“And what things are to be realized by wisdom?
['PA_an_4:189.4.2']	Āsavānaṁ khayo, bhikkhave, paññāya sacchikaraṇīyo.	āsavānam khayaḥ bhikkhave paññāya sacchikaraṇīyaḥ 	189	The destruction of the taints is to be realized by wisdom.
['PA_an_4:189.4.3']	Ime kho, bhikkhave, cattāro sacchikaraṇīyā dhammā”ti.	ime kho bhikkhave cattāro sacchikaraṇīyāḥ dhammā ti 	189	These are the four things to be realized.”
['PA_an_4:189.4.4', 'PA_an_4:190.0.1']	Navamaṁ.🔽Aṅguttara Nikāya 4.190	navama  aṅguttara nikāya 	189	The ninth chapter🔽The Book of the Tens
['PA_an_4:190.0.2']	19. Brāhmaṇavagga	brāhmaṇa vagga 	190	The Chapter with Brahmins
['PA_an_4:190.0.3']	Uposathasutta	uposatha sutta 	190	The Observance Day
['PA_an_4:190.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	ekam samayam bhagavā sāvatthiyam viharati pubbārāme migāra mātu pāsāde 	190	At one time the Buddha was staying at Sāvatthī in the Eastern Monastery, in Migāramātā’s stilt house.
['PA_an_4:190.1.2']	Tena kho pana samayena bhagavā tadahuposathe bhikkhusaṅghaparivuto nisinno hoti.	tena kho pana samayena bhagavā tadahuposathe bhikkhu saṅgha parivutaḥ nisinnaḥ hoti 	190	On that observance day the Buddha was sitting surrounded by the Sangha of monks.
['PA_an_4:190.1.3']	Atha kho bhagavā tuṇhībhūtaṁ tuṇhībhūtaṁ bhikkhusaṅghaṁ anuviloketvā bhikkhū āmantesi:	atha kho bhagavā tuṇhībhūtam tuṇhībhūtam bhikkhu saṅgham anuviloketvā bhikkhū āmantesi 	190	Then, surveying the completely silent Sangha of bhikkhus, he addressed them thus:
['PA_an_4:190.2.1', 'PA_an_4:190.2.2', 'PA_an_4:190.2.3']	“Apalāpāyaṁ, bhikkhave, parisā nippalāpāyaṁ, bhikkhave, parisā suddhā sāre patiṭṭhitā.🔽Tathārūpo ayaṁ, bhikkhave, bhikkhusaṅgho, tathārūpāyaṁ, bhikkhave, parisā.🔽Yathārūpā parisā dullabhā dassanāyapi lokasmiṁ, tathārūpo ayaṁ, bhikkhave, bhikkhusaṅgho, tathārūpāyaṁ, bhikkhave, parisā.	apalāpāya bhikkhave parisā nippalāpāya bhikkhave parisā suddhā sāre patiṭṭhitā  tathārūpaḥ aya bhikkhave bhikkhu saṅghaḥ tathārūpāya bhikkhave parisā  yathārūpā parisā dullabhā lokasmi tathārūpaḥ aya bhikkhave bhikkhu saṅgho tathārūpāya bhikkhave parisā 	190	Then, surveying the completely silent Sangha of monks, the Buddha said to them, “This assembly is free of prattle, free of prattle. It’s pure and fit for work.🔽This Sangha of monks is such that it’s hard to find even one person in the world who could legitimately criticize it.
['PA_an_4:190.2.4']	Yathārūpā parisā āhuneyyā pāhuneyyā dakkhiṇeyyā añjalikaraṇīyā anuttaraṁ puññakkhettaṁ lokassa, tathārūpo ayaṁ, bhikkhave, bhikkhusaṅgho, tathārūpāyaṁ, bhikkhave, parisā.	yathārūpā parisā āhuneyyā pāhuneyyā dakkhiṇeyyā añjali karaṇīyā anuttaram puñña kkhettam lokassa tathārūpaḥ aya bhikkhave bhikkhu saṅgho tathārūpāya bhikkhave parisā 	190	This Sangha of monks is such that it’s worthy of offerings, worthy of hospitality, worthy of gifts, worthy of respect, an unsurpassed field of merit for the world.
['PA_an_4:190.2.5']	Yathārūpāya parisāya appaṁ dinnaṁ bahu hoti bahu dinnaṁ bahutaraṁ, tathārūpo ayaṁ, bhikkhave, bhikkhusaṅgho, tathārūpāyaṁ, bhikkhave, parisā.	yathārūpāya parisāya appam dinnam bahu hoti bahu dinnam bahutara tathārūpaḥ aya bhikkhave bhikkhu saṅghaḥ tathārūpāya bhikkhave parisā 	190	This Sangha of monks is such that even what is little given to it becomes great, and what is given in great measure becomes exceedingly great.
['PA_an_4:190.2.6']	Yathārūpaṁ parisaṁ alaṁ yojanagaṇanānipi dassanāya gantuṁ api puṭosenāpi, tathārūpo ayaṁ, bhikkhave, bhikkhusaṅgho, tathārūpāyaṁ, bhikkhave, parisā.	yathārūpam parisam alam dassanāya gantum api puṭosena api tathārūpaḥ aya bhikkhave bhikkhu saṅghaḥ tathārūpāya bhikkhave parisā 	190	Such an assembly is worth traveling many leagues to see, even if invited by just a mere mat!”
['PA_an_4:190.3.1']	Santi, bhikkhave, bhikkhū imasmiṁ bhikkhusaṅghe devappattā viharanti;	santi bhikkhave bhikkhū imasmin bhikkhu saṅghe deva ppattāḥ viharanti 	190	“Bhikkhus, there are in this Sangha bhikkhus who have attained the deva world and abide therein;
['PA_an_4:190.3.2', 'PA_an_4:190.3.3']	santi, bhikkhave, bhikkhū imasmiṁ bhikkhusaṅghe brahmappattā viharanti;🔽santi, bhikkhave, bhikkhū imasmiṁ bhikkhusaṅghe āneñjappattā viharanti;	santi bhikkhave bhikkhū imasmin bhikkhu saṅghe brahma ppattāḥ viharanti  santi bhikkhave bhikkhū imasmin bhikkhu saṅghe āneñja ppattāḥ viharanti 	190	there are in this Sangha bhikkhus who have attained the Brahma world and abide therein;🔽there are in this Sangha bhikkhus who have attained the imperturbable and abide therein;
['PA_an_4:190.3.4']	santi, bhikkhave, bhikkhū imasmiṁ bhikkhusaṅghe ariyappattā viharanti.	santi bhikkhave bhikkhū imasmin bhikkhu saṅghe ariya ppattāḥ viharanti 	190	there are in this Sangha bhikkhus who have attained the noble world and abide therein.
['PA_an_4:190.4.1', 'PA_an_4:190.4.2']	Kathañca, bhikkhave, bhikkhu devappatto hoti?🔽Idha, bhikkhave, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati;	kathañca bhikkhave bhikkhu deva ppattaḥ hoti  idha bhikkhave bhikkhu vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	190	“And how, bhikkhus, has a bhikkhu attained the deva world?
['PA_an_4:190.4.3']	vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe… tatiyaṁ jhānaṁ …pe… catutthaṁ jhānaṁ upasampajja viharati.	vitakka vicārānam vūpasamā pe dutiyam jhānam pe tatiyam jhānam pe catuttham jhānam upasampajja viharati 	190	Here, bhikkhus, secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters and dwells in the first jhana, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.🔽With the subsiding of thought and examination, he enters and dwells in the second jhana, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.
['PA_an_4:190.4.4']	Evaṁ kho, bhikkhave, bhikkhu devappatto hoti.	evam kho bhikkhave bhikkhu deva ppattaḥ hoti 	190	That’s how a monk has gone to the gods.
['PA_an_4:190.5.1']	Kathañca, bhikkhave, bhikkhu brahmappatto hoti?	kathañca bhikkhave bhikkhu brahmappattaḥ hoti 	190	“And how has a monk gone to Brahma?
['PA_an_4:190.5.2_0', 'PA_an_4:190.5.2_1']	Idha, bhikkhave, bhikkhu mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā🔽dutiyaṁ tathā tatiyaṁ tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya	idha bhikkhave bhikkhu mettā sahagatena cetasā ekam disam pharitvā viharati tathā  dutiyam tathā tatiyam tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	190	There is the case where a monk remains focused on friendliness in an expansive way, in-&-out breathing,🔽as does a person who is focused on friendliness in an expansive way.
['PA_an_4:190.5.2_2', 'PA_an_4:190.5.2_3', 'PA_an_4:190.5.3']	sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena🔽abyāpajjena pharitvā viharati.🔽Karuṇā …	sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena  a byāpajjena viharati  karuṇā 	190	He remains focused on compassion in an expansive way, in-&-out breathing,
['PA_an_4:190.5.4']	muditā …	muditā 	190	as does a person who is focused on compassion in an expansive way.
['PA_an_4:190.5.5_0', 'PA_an_4:190.5.5_1']	upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ tathā tatiyaṁ🔽tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiyam tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	190	He remains focused on rejoicing in an expansive way, in-&-out breathing,🔽as does a person who is focused on rejoicing in an expansive way.
['PA_an_4:190.5.5_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	190	He remains focused on equanimity in an expansive way, in-&-&-out breathing,🔽as does a person who is focused on equanimity in an expansive way.
['PA_an_4:190.5.6']	Evaṁ kho, bhikkhave, bhikkhu brahmappatto hoti.	evam kho bhikkhave bhikkhu brahmappattaḥ hoti 	190	That’s how a monk has gone to Brahma.
['PA_an_4:190.6.1']	Kathañca, bhikkhave, bhikkhu āneñjappatto hoti?	kathañca bhikkhave bhikkhu āneñja ppattaḥ hoti 	190	“And how is a bhikkhu perfected in imperturbability?
['PA_an_4:190.6.2', 'PA_an_4:190.6.3', 'PA_an_4:190.6.4']	Idha, bhikkhave, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.🔽Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.🔽Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	idha bhikkhave bhikkhu sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati  sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati  sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	190	Here, a bhikkhu, with the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ enters and dwells in the base of the infinity of space.🔽With the complete surmounting of the base of the infinity of space, aware that ‘consciousness is infinite,’ he enters and dwells in the base of the infinity of consciousness.🔽With the complete surmounting of the base of the infinity of consciousness, aware that ‘there is nothing,’ he enters and dwells in the base of nothingness.
['PA_an_4:190.6.5']	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	190	With the complete surmounting of the base of nothingness, he enters and dwells in the base of neither-perception-nor-non-perception.
['PA_an_4:190.6.6']	Evaṁ kho, bhikkhave, bhikkhu āneñjappatto hoti.	evam kho bhikkhave bhikkhu āneñja ppattaḥ hoti 	190	This is how a bhikkhu is perfected in imperturbability.
['PA_an_4:190.7.1']	Kathañca, bhikkhave, bhikkhu ariyappatto hoti?	kathañca bhikkhave bhikkhu ariya ppattaḥ hoti 	190	“And how is a bhikkhu perfected in noble virtue?
['PA_an_4:190.7.2']	Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	idha bhikkhave bhikkhu idam dukkhanti yathābhūtam pajānāti pe ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	190	There is the case where a monk discerns, as it actually is, that ‘This is stress… This is the origination of stress… This is the cessation of stress… This is the way leading to the cessation of stress.
['PA_an_4:190.7.3']	Evaṁ kho, bhikkhave, bhikkhu ariyappatto hotī”ti.	evam kho bhikkhave bhikkhu ariya ppattaḥ hoti iti 	190	This is how a monk is perfected.”
['PA_an_4:190.7.4', 'PA_an_4:190.7.5']	Dasamaṁ.🔽Brāhmaṇavaggo catuttho.	dasama  brāhmaṇa vaggo catutthaḥ 	190	Tenth.
['PA_an_4:190.8.0']	Tassuddānaṁ	tassa uddāna 	190	The fourth sub-chapter on brahmans is finished.🔽The summary:
['PA_an_4:190.8.1']	Yodhā pāṭibhogasutaṁ,	pāṭibhoga suta 	190	Warrior, one who has had enough, heard,
['PA_an_4:190.8.2', 'PA_an_4:190.8.3']	Abhayaṁ brāhmaṇasaccena pañcamaṁ;🔽Ummaggavassakāro,	abhayam brāhmaṇa saccena pañcama  ummagga vassa kāraḥ 	190	Fearless, brahmans, truth, fifth;🔽The peak, the rains, the one who makes,
['PA_an_4:190.8.4']	Upako sacchikiriyā ca uposathoti.	upakaḥ sacchikiriyā ca uposathaḥ ti 	190	Upaka, penetration, Uposatha.
['PA_an_4:191.0.1']	Aṅguttara Nikāya 4.191	aṅguttara nikāya 	191	The Book of the Tens
['PA_an_4:191.0.2']	20. Mahāvagga	mahāvagga 	191	The Greater Division
['PA_an_4:191.0.3']	Sotānugatasutta	sotānugatasutta 	191	Attentively Listened To
['PA_an_4:191.1.1']	“Sotānugatānaṁ, bhikkhave, dhammānaṁ, vacasā paricitānaṁ, manasānupekkhitānaṁ, diṭṭhiyā suppaṭividdhānaṁ cattāro ānisaṁsā pāṭikaṅkhā.	sotānugatāna bhikkhave dhammāna vacasā paricitāna manasā anupekkhitāna diṭṭhiyā suppaṭividdhānam cattāro ānisasā pāṭikaṅkhā 	191	“Monks, there are these four rewards that can be expected when the Dhamma-Vinaya is attended to, listened to attentively, memorized, recited orally, made a vehicle, made a basis, consolidated, and properly undertaken.
['PA_an_4:191.1.2']	Katame cattāro?	katame cattāro 	191	What four?
['PA_an_4:191.1.3']	Idha, bhikkhave, bhikkhu dhammaṁ pariyāpuṇāti—	idha bhikkhave bhikkhu dhammam pariyāpuṇāti 	191	There is the case where a monk memorizes the Dhamma:
['PA_an_4:191.1.4']	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.	sutta geyya veyyākaraṇa gātha udāna itivuttaka jātaka abbhutadhamma vedalla 	191	discourses, mixed prose & verse, expositions, verses, inspired utterances, quotations, birth stories, amazing events, or answers to questions.
['PA_an_4:191.1.5']	Tassa te dhammā sotānugatā honti, vacasā paricitā, manasānupekkhitā, diṭṭhiyā suppaṭividdhā.	tassa te dhammā sota anugatāḥ honti vacasā paricitāḥ manasā an upekkhitāḥ diṭṭhiyā suppaṭividdhā 	191	He practices them in accordance with the Dhamma, practices them properly, practices them methodically, practices them according to the instructions of the Teacher.
['PA_an_4:191.1.6']	So muṭṭhassati kālaṁ kurumāno aññataraṁ devanikāyaṁ upapajjati.	so muṭṭhaḥ ati kālam kurumānaḥ aññataram devanikāyam upapajjati 	191	When he dies, he is reborn in a certain order of devas.
['PA_an_4:191.1.7']	Tassa tattha sukhino dhammapadā plavanti.	tassa tattha sukhinaḥ dhamma padā plavanti 	191	There, being happy, the Dhamma-lines float.
['PA_an_4:191.1.8']	Dandho, bhikkhave, satuppādo;	dandhaḥ bhikkhave satuppādaḥ 	191	The arising of a Buddha is rare in the world.
['PA_an_4:191.1.9']	atha so satto khippaṁyeva visesagāmī hoti.	atha saḥ satto khippayā iva visesa gāmī hoti 	191	So that being is one who quickly attains distinction.
['PA_an_4:191.1.10']	Sotānugatānaṁ, bhikkhave, dhammānaṁ, vacasā paricitānaṁ, manasānupekkhitānaṁ, diṭṭhiyā suppaṭividdhānaṁ ayaṁ paṭhamo ānisaṁso pāṭikaṅkho.	sotā anugatāna bhikkhave dhammāna vacasā paricitāna manasā an upekkhitāna diṭṭhiyā su paṭividdhānam ayam paṭhamaḥ ānisasaḥ pāṭikaṅkho 	191	This is the first advantage to be expected when one listens to the Dhamma, studies it, asks questions about it, and properly puts the teachings one has heard into practice.
['PA_an_4:191.2.1']	Puna caparaṁ, bhikkhave, bhikkhu dhammaṁ pariyāpuṇāti—	puna capara bhikkhave bhikkhu dhammam pariyāpuṇāti 	191	“Again, a bhikkhu memorises the Dhamma—
['PA_an_4:191.2.2']	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.	sutta geyya veyyākaraṇa gātha udāna itivuttaka jātaka abbhutadhamma vedalla 	191	the discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing accounts, and questions-and-answers.
['PA_an_4:191.2.3']	Tassa te dhammā sotānugatā honti, vacasā paricitā, manasānupekkhitā, diṭṭhiyā suppaṭividdhā.	tassa te dhammā sota anugatāḥ honti vacasā paricitāḥ manasā an upekkhitāḥ diṭṭhiyā suppaṭividdhā 	191	He practices them in accordance with the Dhamma, practices them properly, practices them methodically, practices them according to the instructions of the Teacher.
['PA_an_4:191.2.4']	So muṭṭhassati kālaṁ kurumāno aññataraṁ devanikāyaṁ upapajjati.	so muṭṭhaḥ ati kālam kurumānaḥ aññataram devanikāyam upapajjati 	191	When he dies, he is reborn in a certain god realm.
['PA_an_4:191.2.5']	Tassa tattha na heva kho sukhino dhammapadā plavanti;	tassa tattha na ha iva kho sukhino dhamma padā plavanti 	191	There he is not happy, and the words of the Buddha do not come to his mind.
['PA_an_4:191.2.6']	api ca kho bhikkhu iddhimā cetovasippatto devaparisāyaṁ dhammaṁ deseti.	api ca kho bhikkhu iddhimā cetaḥ vasi pattaḥ deva parisāyam dhammaṃ deseti 	191	But he is a monk with supernormal powers, and he teaches the Dhamma to the assembly of gods.
['PA_an_4:191.2.7']	Tassa evaṁ hoti:	tassa evam hoti 	191	He thinks,
['PA_an_4:191.2.8']	‘ayaṁ vā so dhammavinayo, yatthāhaṁ pubbe brahmacariyaṁ acarin’ti.	ayam vā so dhamma vinayaḥ yattha aham pubbe brahmacariyam acarinti 	191	‘This must be the Dhamma and discipline that I practiced in the past.’
['PA_an_4:191.2.9']	Dandho, bhikkhave, satuppādo;	dandhaḥ bhikkhave satuppādaḥ 	191	The arising of the thought is slow,
['PA_an_4:191.2.10']	atha so satto khippameva visesagāmī hoti.	atha so satto khippam eva visesa gāmī hoti 	191	but he quickly makes progress.
['PA_an_4:191.2.11']	Seyyathāpi, bhikkhave, puriso kusalo bherisaddassa.	seyyathāpi bhikkhave purisaḥ kusalaḥ bheri saddassa 	191	Suppose a person was skilled in the sounds of drums.
['PA_an_4:191.2.12']	So addhānamaggappaṭipanno bherisaddaṁ suṇeyya.	saḥ addhāna magga ppaṭipannaḥ bheri saddam suṇeyya 	191	While traveling on the road, he would hear the sound of a drum.
['PA_an_4:191.2.13']	Tassa na heva kho assa kaṅkhā vā vimati vā:	tassa na ha iva kho assa kaṅkhā vā vimati vā 	191	He would not doubt or be uncertain,
['PA_an_4:191.2.14']	‘bherisaddo nu kho, na nu kho bherisaddo’ti.	bheri saddo nu kho na nu kho bheri saddo ti 	191	thinking, ‘Is that the sound of a drum or not?’
['PA_an_4:191.2.15']	Atha kho bherisaddotveva niṭṭhaṁ gaccheyya.	atha kho bheri saddo tvā iva niṭṭham gaccheyya 	191	He would be sure that it was the sound of a drum.
['PA_an_4:191.2.16']	Evamevaṁ kho, bhikkhave, bhikkhu dhammaṁ pariyāpuṇāti—	evam evam kho bhikkhave bhikkhu dhammam pariyāpuṇāti 	191	In the same way, a monk learns the teachings …
['PA_an_4:191.2.17']	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.	sutta geyya veyyākaraṇa gātha udāna itivuttaka jātaka abbhutadhamma vedalla 	191	the discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing accounts, and questions-and-answers.
['PA_an_4:191.2.18']	Tassa te dhammā sotānugatā honti, vacasā paricitā, manasānupekkhitā, diṭṭhiyā suppaṭividdhā.	tassa te dhammā sota anugatāḥ honti vacasā paricitāḥ manasā an upekkhitāḥ diṭṭhiyā suppaṭividdhā 	191	He has listened to the teachings with his ear, has recited them verbally, has examined them with his mind, and has penetrated them well by view.
['PA_an_4:191.2.19']	So muṭṭhassati kālaṁ kurumāno aññataraṁ devanikāyaṁ upapajjati.	so muṭṭhaḥ ati kālam kurumānaḥ aññataram devanikāyam upapajjati 	191	But because of his negligence, when he dies he is reborn in a certain god realm.
['PA_an_4:191.2.20']	Tassa tattha na heva kho sukhino dhammapadā plavanti;	tassa tattha na ha iva kho sukhino dhamma padā plavanti 	191	There he is not happy, and the words of the Teaching do not float through his mind.
['PA_an_4:191.2.21']	api ca kho bhikkhu iddhimā cetovasippatto devaparisāyaṁ dhammaṁ deseti.	api ca kho bhikkhu iddhimā cetaḥ vasi pattaḥ deva parisāyam dhammaṃ deseti 	191	But because he has psychic power and has attained mental mastery, he teaches the Teaching to the assembly of gods.
['PA_an_4:191.2.22']	Tassa evaṁ hoti:	tassa evam hoti 	191	He thinks,
['PA_an_4:191.2.23']	‘ayaṁ vā so dhammavinayo, yatthāhaṁ pubbe brahmacariyaṁ acarin’ti.	ayam vā so dhamma vinayaḥ yattha aham pubbe brahmacariyam acarinti 	191	‘This is the Teaching and training that I practiced in the past.’
['PA_an_4:191.2.24']	Dandho, bhikkhave, satuppādo;	dandhaḥ bhikkhave satuppādaḥ 	191	The arising of the Teaching is slow,
['PA_an_4:191.2.25']	atha so satto khippaṁyeva visesagāmī hoti.	atha saḥ satto khippayā iva visesa gāmī hoti 	191	but that being quickly makes progress.
['PA_an_4:191.2.26']	Sotānugatānaṁ, bhikkhave, dhammānaṁ, vacasā paricitānaṁ, manasānupekkhitānaṁ, diṭṭhiyā suppaṭividdhānaṁ ayaṁ dutiyo ānisaṁso pāṭikaṅkho.	sotā anugatāna bhikkhave dhammāna vacasā paricitāna manasā anupekkhitāna diṭṭhiyā suppaṭividdhānam ayam dutiyaḥ ānisasaḥ pāṭikaṅkho 	191	This is the second benefit to be expected when listening to the Teaching with one’s ear, reciting it verbally, examining it with the mind, and penetrating it well by view.
