segmentnr	original	analyzed	folio	translated
['PA_ya_3.2.1:573.1_1']	no ca tesaṁ tattha cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpānaṁ	no ca tesam tattha cakkhu āyatanam nuppajjati pañcavokāre parinibbantānam arūpānaṃ 	573	but their eye-sensitivity does not arise there. Those attaining Nibbāna in the five-constituent becoming, the formless,
['PA_ya_3.2.1:573.1_2']	tesaṁ tattha rūpāyatanañca nuppajjissati cakkhāyatanañca nuppajjati.	tesam tattha rūpa āyatanam ca nuppajjissati cakkhu āyatanam ca nuppajjati 	573	their visible-data-sensitivity and eye-sensitivity do not arise there.
['PA_ya_3.2.1:574.1', 'PA_ya_3.2.1:575.1_0', 'PA_ya_3.2.1:575.1_1']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjissatīti?🔽Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha🔽cakkhāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ nuppajjissati. Pañcavokāre	yassa yattha cakkhāyatanam nuppajjati tassa tattha manāyatanam nuppajjissati iti  pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam arūpānam tesam tattha  cakkhu āyatanam nuppajjati no ca tesam tattha manāyatanam nuppajjissati pañcavokāre 	574	When anyone’s eye-sensitivity does not arise in any given becoming, etc., his mind-sensitivity will not arise there.🔽When those in the five-constituent becoming die and are not reborn in the five-constituent becoming, or when those without eye-sensitivity are reborn in the sense-sphere becoming or in the formless becoming, their eye-sensitivity does not arise there,
['PA_ya_3.2.1:575.1_2']	parinibbantānaṁ arūpe pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanañca	parinibbantānam arūpe pacchimabhavikānam asaññasattānam tesam tattha cakkhu āyatanañca 	575	but their mind-sensitivity will not not arise there. When those in the five-constituent becoming attain Nibbāna, or when those in the formless becoming are in their last existence, or when non-percipient beings die, their eye-sensitivity
['PA_ya_3.2.1:575.1_3']	nuppajjati manāyatanañca nuppajjissati.	nuppajjati mana āyatanam ca nuppajjissati 	575	and mind-sensitivity do not arise there.
['PA_ya_3.2.1:576.1']	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjatīti?	yassa vā pana yattha mana āyatanam nuppajjissati tassa tattha cakkhu āyatanam nuppajjati iti 	576	When anyone’s mind-sensitivity is not due to arise in any given becoming, etc., his eye-sensitivity will not arise there.
['PA_ya_3.2.1:577.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati,	pacchimabhavikānam pañcavokāram upapajjantānam tesam tattha mana āyatanam na uppajjissati 	577	When those in the last becoming are reborn in the five-constituent becoming, their mind-sensitivity will not arise there,
['PA_ya_3.2.1:577.1_1']	no ca tesaṁ tattha cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	no ca tesam tattha cakkhu āyatanam nuppajjati pañcavokāre parinibbantānam arūpe 	577	but their eye-element does not arise there. Those attaining Nibbāna in the five-constituent becoming, in the immaterial becoming, in their last existence,
['PA_ya_3.2.1:577.1_2']	asaññasattānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati cakkhāyatanañca nuppajjati.	asaññasattānam tesam tattha manāyatanam nuppajjissati cakkhāyatanam ca nuppajjati 	577	and non-percipient beings: their mind-element will not arise there, and their eye-element does not arise there.
['PA_ya_3.2.1:578.1', 'PA_ya_3.2.1:579.1_0']	Yassa yattha cakkhāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjissatīti?🔽Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ nuppajjati,	yassa yattha cakkhāyatanam nuppajjati tassa tattha dhammāyatanam nuppajjissati iti  sabbesam cavantānam acakkhukānam upapajjantānam tesam tattha cakkha āyatanam na uppajjati 	578	“If anyone’s eye-element does not arise in a certain place, will his mental-data element not arise there too?”🔽Those who die as non-percipient beings and are reborn in the five-constituent becoming, in the immaterial becoming,
['PA_ya_3.2.1:579.1_1']	no ca tesaṁ tattha dhammāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe	no ca tesam tattha dhamma āyatanam nuppajjissati pañcavokāre parinibbantānam arūpe 	579	in their last existence: their eye-element does not arise there,
['PA_ya_3.2.1:579.1_2']	pacchimabhavikānaṁ tesaṁ tattha cakkhāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	pacchimabhavikānam tesam tattha cakkhāyatanam ca nuppajjati dhammāyatanam ca nuppajjissati 	579	but their mental-data element will arise there.
['PA_ya_3.2.1:580.1']	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha cakkhāyatanaṁ nuppajjatīti?	yassa vā pana yattha dhamma āyatanam nuppajjissati tassa tattha cakkhu āyatanam nuppajjati iti 	580	But if anyone’s mental-data element will not arise in a certain place, will his eye-element not arise there too?
['PA_ya_3.2.1:581.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati,	pacchimabhavikānam pañcavokāram upapajjantānam tesam tattha dhammāyatanam na uppajjissati 	581	Those who are reborn in the five-constituent becoming: their mental-data element will not arise there,
['PA_ya_3.2.1:581.1_1']	no ca tesaṁ tattha cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	no ca tesam tattha cakkhu āyatanam nuppajjati pañcavokāre parinibbantānam arūpe 	581	but their eye-element does not arise there. Those attaining Nibbāna in the Fine Material Sphere, those in the Fine Material Sphere who pre- viously made an end of the corruptions, and those attaining Nibbāna in the Immaterial Sphere.
['PA_ya_3.2.1:581.1_2']	tesaṁ tattha dhammāyatanañca nuppajjissati cakkhāyatanañca nuppajjati. (Cakkhāyatanamūlakaṁ.)	tesam tattha dhamma āyatanam ca nuppajjissati cakkhu āyatanam ca nuppajjati cakkhu āyatana mūlaka 	581	Their mental-data element and eye-element do not arise there.
['PA_ya_3.2.1:582.1']	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha rūpāyatanaṁ nuppajjissatīti?	yassa yattha ghāna āyatanam nuppajjati tassa tattha rūpa āyatanam nuppajjissati iti 	582	When someone’s nose-element does not arise, does his form-element not arise too?
['PA_ya_3.2.1:583.1_0']	Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam 	583	When those in the sensual-desire realm die and are reborn in the sensual-desire realm, and when those in the fine-material realm die and are reborn in the sensual-desire realm,
['PA_ya_3.2.1:583.1_1']	tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjissati. Kāmāvacare	tattha ghāna āyatanam nuppajjati no ca tesam tattha rūpa āyatanam nuppajjissati kāmāvacare 	583	their nose-element does not arise there, but their form-element does not not arise there.
['PA_ya_3.2.1:583.1_2']	parinibbantānaṁ rūpāvacare pacchimabhavikānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca	parinibbantānam rūpāvacare pacchimabhavikānam arūpānam tesam tattha ghāna āyatanañca 	583	When those in the sensual-desire realm attain Nibbāna, and when those in the fine-material realm and those in the immaterial realm die and are reborn in the fine-material realm,
['PA_ya_3.2.1:583.1_3']	nuppajjati rūpāyatanañca nuppajjissati.	nuppajjati rūpa āyatanam ca nuppajjissati 	583	their nose-element and form-element do not arise there.
['PA_ya_3.2.1:584.1']	Yassa vā pana yattha rūpāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjatīti?	yassa vā pana yattha rūpa āyatanam nuppajjissati tassa tattha ghāna āyatanam nuppajjati iti 	584	When someone’s form-element is not arising, does his nose-element not arise too?
['PA_ya_3.2.1:585.1_0', 'PA_ya_3.2.1:585.1_1']	Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjissati,🔽no ca tesaṁ tattha ghānāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare	pacchimabhavikānam kāmāvacaram upapajjantānam tesam tattha rūpa āyatanam na uppajjissati  no ca tesam tattha ghāna āyatanam nuppajjati kāmāvacare parinibbantānam rūpāvacare 	585	Those who are being reborn in the sense-sphere after a life in the fine-material sphere, for them the visible-form element will not arise there,🔽but the nose element will. For those who are attaining final Nibbāna in the fine-material sphere after a life in the sense sphere,
['PA_ya_3.2.1:585.1_2', 'PA_ya_3.2.1:586.1', 'PA_ya_3.2.1:587.1_0']	pacchimabhavikānaṁ arūpānaṁ tesaṁ tattha rūpāyatanañca nuppajjissati ghānāyatanañca nuppajjati.🔽Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjissatīti?🔽Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	pacchimabhavikānam arūpānam tesam tattha rūpa āyatanam ca nuppajjissati ghāna āyatanam ca nuppajjati  yassa yattha ghāna āyatanam nuppajjati tassa tattha mana āyatanam nuppajjissati iti  cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	585	Those who are dying in the fine-material sphere and arising in the fine-material sphere, and those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the fine-material sphere, for them the eye faculty has arisen and the mental faculty will not arise.
['PA_ya_3.2.1:587.1_1', 'PA_ya_3.2.1:587.1_2']	tesaṁ tattha ghānāyatanaṁ nuppajjati, no ca tesaṁ tattha manāyatanaṁ nuppajjissati.🔽Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ	tesam tattha ghāna āyatanam nuppajjati no ca tesam tattha mana āyatanam nuppajjissati  kāmāvacare parinibbantānam rūpāvacare arūpāvacare pacchimabhavikānam asaññasattānam 	587	Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.
['PA_ya_3.2.1:587.1_3']	tesaṁ tattha ghānāyatanañca nuppajjati manāyatanañca nuppajjissati.	tesam tattha ghāna āyatanam ca nuppajjati manāyatanam ca nuppajjissati 	587	Those who are dying in the immaterial sphere and arising in the immaterial sphere, for them the eye faculty has arisen and the mental faculty will arise.🔽Those who are dying in the immaterial sphere and
['PA_ya_3.2.1:588.1', 'PA_ya_3.2.1:589.1_0', 'PA_ya_3.2.1:589.1_1']	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjatīti?🔽Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjissati,🔽no ca tesaṁ tattha ghānāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare	yassa vā pana yattha manāyatanam nuppajjissati tassa tattha ghāna āyatanam nuppajjati iti  pacchimabhavikānam kāmāvacaram upapajjantānam tesam tattha mana āyatanam na uppajjissati  no ca tesam tattha ghāna āyatanam nuppajjati kāmāvacare parinibbantānam rūpāvacare 	588	Or, where the mind faculty will not arise, will the nose faculty arise there?🔽In the case of those reappearing in the sensual-sphere, their mind faculty will not arise there,🔽but their nose faculty will arise there. In the case of those attaining Nibbāna in the sensual-sphere, in the case of those reappearing in the fine-material sphere,
['PA_ya_3.2.1:589.1_2']	arūpāvacare pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha manāyatanañca nuppajjissati	arūpāvacare pacchimabhavikānam asaññasattānam tesam tattha mana āyatanañca nuppajjissati 	589	in the case of those reappearing in the immaterial sphere, in the case of non-percipient beings, their mind faculty will not arise there,
['PA_ya_3.2.1:589.1_3']	ghānāyatanañca nuppajjati.	ghāna āyatanam ca nuppajjati 	589	and their nose faculty will not arise there.
['PA_ya_3.2.1:590.1', 'PA_ya_3.2.1:591.1_0']	Yassa yattha ghānāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjissatīti?🔽Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ nuppajjati,	yassa yattha ghāna āyatanam nuppajjati tassa tattha dhammāyatanam nuppajjissati iti  sabbesam cavantānam aghānakānam upapajjantānam tesam tattha ghāna āyatanam na uppajjati 	590	Where the nose faculty will not arise, will the mental data faculty arise there?🔽In the case of all those passing away from the immaterial sphere and being reborn there, their nose faculty will not arise there,
['PA_ya_3.2.1:591.1_1']	no ca tesaṁ tattha dhammāyatanaṁ nuppajjissati. Kāmāvacare parinibbantānaṁ rūpāvacare	no ca tesam tattha dhamma āyatanam nuppajjissati kāmāvacare parinibbantānam rūpāvacare 	591	but their mental data faculty will arise there. In the case of those attaining Nibbāna in the sensual-sphere, in the case of those reappearing in the fine-material sphere,🔽in the case of those attaining Nibbāna in the fine-material sphere,
['PA_ya_3.2.1:591.1_2']	arūpāvacare pacchimabhavikānaṁ tesaṁ tattha ghānāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	arūpāvacare pacchimabhavikānam tesam tattha ghāna āyatanam ca nuppajjati dhamma āyatanam ca nuppajjissati 	591	In the case of those in the formless world who are due to reappear in a future existence, the nose-base does not arise there, and the mental-data base will not arise there.
['PA_ya_3.2.1:592.1', 'PA_ya_3.2.1:593.1_0', 'PA_ya_3.2.1:593.1_1']	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha ghānāyatanaṁ nuppajjatīti?🔽Pacchimabhavikānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati,🔽no ca tesaṁ tattha ghānāyatanaṁ nuppajjati. Kāmāvacare parinibbantānaṁ rūpāvacare	yassa vā pana yattha dhammāyatanam nuppajjissati tassa tattha ghāna āyatanam nuppajjati iti  pacchimabhavikānam kāmāvacaram upapajjantānam tesam tattha dhammāyatanam na uppajjissati  no ca tesam tattha ghāna āyatanam nuppajjati kāmāvacare parinibbantānam rūpāvacare 	592	Or, in the case of those in whom the mental-data base will not arise, does it follow that their nose-base does not arise?🔽In the case of those due to reappear in the sensual-desire world, their mental-data base will not arise there,
['PA_ya_3.2.1:593.1_2']	arūpāvacare pacchimabhavikānaṁ tesaṁ tattha dhammāyatanañca nuppajjissati ghānāyatanañca	arūpāvacare pacchimabhavikānam tesam tattha dhammāyatanam ca nuppajjissati ghāna āyatanañca 	593	but their nose-base does not not arise there. In the case of those who attain Nibbāna in the sensual-desire world or in the fine-material world or in the immaterial world, their mental-data base will not arise there,
['PA_ya_3.2.1:593.1_3']	nuppajjati. (Ghānāyatanamūlakaṁ.)	nuppajjati ghāna āyatana mūlaka 	593	and their nose-base does not arise there.
['PA_ya_3.2.1:594.1']	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha manāyatanaṁ nuppajjissatīti?	yassa yattha rūpa āyatanam nuppajjati tassa tattha manāyatanam nuppajjissati iti 	594	In the case of those in whom the visible-data base does not arise, does it follow that their mental-data base will not arise?
['PA_ya_3.2.1:595.1_0']	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati, no ca tesaṁ	pañcavokārā cavantānam arūpānam tesam tattha rūpa āyatanam nuppajjati no ca tesam 	595	In the case of those of the five-constituent kind dying in the immaterial world, their visible-data base does not arise,🔽but their mental-data base will not not arise.
['PA_ya_3.2.1:595.1_1']	tattha manāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	tattha manāyatanam nuppajjissati pañcavokāre parinibbantānam arūpe pacchimabhavikānam 	595	when they are due to arise in the five-constituent becoming, or in the immaterial becoming in a later rebirth,
['PA_ya_3.2.1:595.1_2']	asaññasattā cavantānaṁ tesaṁ tattha rūpāyatanañca nuppajjati manāyatanañca nuppajjissati.	asaññasattā cavantānam tesam tattha rūpa āyatanam ca nuppajjati manāyatanam ca nuppajjissati 	595	or when they are passing away as Non-percipient Beings, then in their case the eye-base does not arise and the mind-base will not arise.
['PA_ya_3.2.1:596.1', 'PA_ya_3.2.1:597.1_0', 'PA_ya_3.2.1:597.1_1', 'PA_ya_3.2.1:597.1_2']	Yassa vā pana yattha manāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjatīti?🔽Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ asaññasattaṁ upapajjantānaṁ tesaṁ🔽tattha manāyatanaṁ nuppajjissati, no ca tesaṁ tattha rūpāyatanaṁ nuppajjati. Pañcavokāre🔽parinibbantānaṁ arūpe pacchimabhavikānaṁ asaññasattā cavantānaṁ tesaṁ tattha manāyatanañca	yassa vā pana yattha mana āyatanam nuppajjissati tassa tattha rūpa āyatanam nuppajjati iti  pacchimabhavikānam pañcavokāram upapajjantānam asaññasattam upapajjantānam  tattha manāyatanam nuppajjissati no ca tesam tattha rūpa āyatanam nuppajjati pañcavokāre  parinibbantānam arūpe pacchimabhavikānam asaññasattā cavantānam tesam tattha mana āyatanañca 	596	Or, in the case of those in whom the mind-base will not arise, does the eye-base not arise in them?🔽In those who are being reborn in the five-constituent becoming, or in the Non-percipient Beings,🔽then in their case the mind-base will not arise, but the eye-base does not not arise. In those who are passing away in the five-constituent becoming,
['PA_ya_3.2.1:597.1_3']	nuppajjissati rūpāyatanañca nuppajjati.	nuppajjissati rūpa āyatanam ca nuppajjati 	597	or in the immaterial becoming in a later rebirth, or in the Non-percipient Beings, then in their case the mind-base will not arise and the eye-base does not not arise.
['PA_ya_3.2.1:598.1']	Yassa yattha rūpāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjissatīti?	yassa yattha rūpa āyatanam nuppajjati tassa tattha dhamma āyatanam nuppajjissati iti 	598	In the case of those in whom the eye-base does not arise, does the mental-data base not arise in them?
['PA_ya_3.2.1:599.1_0']	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ nuppajjati,	sabbesam cavantānam arūpakānam upapajjantānam tesam tattha rūpa āyatanam na uppajjati 	599	When anyone passing away from the immaterial passes on to reap- pear in the immaterial, at that time his materiality base does not come to be,
['PA_ya_3.2.1:599.1_1']	no ca tesaṁ tattha dhammāyatanaṁ nuppajjissati. Pañcavokāre parinibbantānaṁ arūpe	no ca tesam tattha dhamma āyatanam nuppajjissati pañcavokāre parinibbantānam arūpe 	599	but his mental-data base will come to be. When those parinirvana without remainder in the five-constituent kind, and when those in the immaterial who are due to reappear in a single-constituent existence,
['PA_ya_3.2.1:599.1_2']	pacchimabhavikānaṁ tesaṁ tattha rūpāyatanañca nuppajjati dhammāyatanañca nuppajjissati.	pacchimabhavikānam tesam tattha rūpa āyatanam ca nuppajjati dhamma āyatanam ca nuppajjissati 	599	at that time both his materiality base and his mental-data base do not come to be.
['PA_ya_3.2.1:600.1']	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha rūpāyatanaṁ nuppajjatīti?	yassa vā pana yattha dhamma āyatanam nuppajjissati tassa tattha rūpa āyatanam nuppajjati iti 	600	Or alternatively, when anyone’s mental-data base will not come to be, his materiality base does not come to be either.
['PA_ya_3.2.1:601.1_0']	Pacchimabhavikānaṁ pañcavokāraṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati,	pacchimabhavikānam pañcavokāram upapajjantānam tesam tattha dhammāyatanam na uppajjissati 	601	When those due to reappear in a single-constituent existence pass on to reappear in the five-constituent kind, at that time his mental-data base will not come to be,
['PA_ya_3.2.1:601.1_1']	no ca tesaṁ tattha rūpāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	no ca tesam tattha rūpa āyatanam nuppajjati pañcavokāre parinibbantānam arūpe 	601	but his materiality base does not come to be. When those parinirvana without remainder in the five-constituent kind, and when those in the immaterial who are due to reappear in a single-constituent existence,
['PA_ya_3.2.1:601.1_2']	tesaṁ tattha dhammāyatanañca nuppajjissati rūpāyatanañca nuppajjati. (Rūpāyatanamūlakaṁ.)	tesam tattha dhamma āyatanam ca nuppajjissati rūpa āyatanam ca nuppajjati rūpa āyatana mūlaka 	601	at that time both his mental-data base and his materiality base do not come to be. (Material- Data Base as Subject of Approacher)
['PA_ya_3.2.1:602.1']	Yassa yattha manāyatanaṁ nuppajjati tassa tattha dhammāyatanaṁ nuppajjissatīti?	yassa yattha manāyatanam nuppajjati tassa tattha dhammāyatanam nuppajjissati iti 	602	When anyone’s mind base does not come to be, his mental-data base will not come to be either.
['PA_ya_3.2.1:603.1_0']	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanaṁ nuppajjati,	sabbesam cavantānam acittakānam upapajjantānam tesam tattha manāyatanam na uppajjati 	603	When all those who die and are reborn without mind, at that time the mind sense-sphere does not arise for them there,
['PA_ya_3.2.1:603.1_1']	no ca tesaṁ tattha dhammāyatanaṁ nuppajjissati. Parinibbantānaṁ tesaṁ tattha manāyatanañca	no ca tesam tattha dhammāyatanam nuppajjissati parinibbantānam tesam tattha manāyatanañca 	603	but their mind sense-sphere will not not arise. When those who attain Nibbāna, at that time the mind sense-sphere
['PA_ya_3.2.1:603.1_2']	nuppajjati dhammāyatanañca nuppajjissati.	nuppajjati dhamma āyatanam ca nuppajjissati 	603	and the mental data sense-sphere do not arise for them there.
['PA_ya_3.2.1:604.1']	Yassa vā pana yattha dhammāyatanaṁ nuppajjissati tassa tattha manāyatanaṁ nuppajjatīti?	yassa vā pana yattha dhamma āyatanam nuppajjissati tassa tattha manāyatanam nuppajjati iti 	604	Or, when the mental data sense-sphere will not arise for anyone anywhere, does the mind sense-sphere not arise for that person there?
['PA_ya_3.2.1:605.1_0', 'PA_ya_3.2.1:605.1_1']	Pacchimabhavikānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nuppajjissati, no ca🔽tesaṁ tattha manāyatanaṁ nuppajjati. Parinibbantānaṁ tesaṁ tattha dhammāyatanañca	pacchimabhavikānam upapajjantānam tesam tattha dhamma āyatanam nuppajjissati no ca  tesam tattha manāyatanam nuppajjati parinibbantānam tesam tattha dhammāyatanañca 	605	When those who are due to reappear in the future are being reborn, at that time the mental data sense-sphere will not arise for them there, but🔽their mind sense-sphere does not not arise. When those who attain Nibbāna are attaining Nibbāna, at that time the mental data sense-sphere
['PA_ya_3.2.1:605.1_2']	nuppajjissati manāyatanañca nuppajjati. (Manāyatanamūlakaṁ.)	nuppajjissati mana āyatanañca nuppajjati mana āyatana mūlaka 	605	and the mind sense-sphere do not arise for them there. (The mind sense-sphere is concluded.)
['PA_ya_3.2.1:606.0.1']	3.2.1.6. Atītānāgatavāra	       	606	.... The past and future method
['PA_ya_3.2.1:606.0.2']	3.2.1.6.1. Anulomapuggala	anuloma puggala 	606	.... The direct method: Individuals
['PA_ya_3.2.1:606.1']	Yassa cakkhāyatanaṁ uppajjittha tassa sotāyatanaṁ uppajjissatīti?	yassa cakkhāyatanam uppajjittha tassa sotāyatanam uppajjissati iti 	606	When the eye sense-sphere has arisen for anyone, does the ear sense-sphere arise for that person?
['PA_ya_3.2.1:607.1_0']	Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cakkhāyatanaṁ	pacchimabhavikānam ye ca arūpam upapajjitvā parinibbāyissanti tesam cakkhāyatana 	607	Those who will be reborn in the invisible becoming and will attain Nibbāna there, for them the eye faculty
['PA_ya_3.2.1:607.1_1']	uppajjittha, no ca tesaṁ sotāyatanaṁ uppajjissati. Itaresaṁ tesaṁ cakkhāyatanañca	uppajjittha no ca tesam sotāyatanam uppajjissati itaresam tesam cakkhāyatanañca 	607	arises, but their ear faculty will not arise. For the rest, their eye faculty
['PA_ya_3.2.1:607.1_2', 'PA_ya_3.2.1:608.1']	uppajjittha sotāyatanañca uppajjissati.🔽Yassa vā pana sotāyatanaṁ uppajjissati tassa cakkhāyatanaṁ uppajjitthāti? Āmantā.	uppajjittha sotāyatanañca uppajjissati  yassa vā pana sota āyatanam uppajjissati tassa cakkhu āyatanam uppajjittha ati āmantā 	607	arises and their ear faculty will arise.🔽But if someone’s ear faculty will arise, does their eye faculty arise? Those who are mind-made …
['PA_ya_3.2.1:609.1']	Yassa cakkhāyatanaṁ uppajjittha tassa ghānāyatanaṁ uppajjissatīti?	yassa cakkhu āyatanam uppajjittha tassa ghāna āyatanam uppajjissati iti 	609	If someone’s eye faculty arises, does their nose faculty arise?
['PA_ya_3.2.1:610.1_0']	Pacchimabhavikānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ	pacchimabhavikānam ye ca rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti tesa 	610	Those who will be reborn in the formless becoming and will attain Nibbāna there, for them
['PA_ya_3.2.1:610.1_1']	cakkhāyatanaṁ uppajjittha, no ca tesaṁ ghānāyatanaṁ uppajjissati. Itaresaṁ tesaṁ	cakkhu āyatanam uppajjittha no ca tesam ghāna āyatanam uppajjissati itaresam tesam 	610	the eye faculty arises, but their nose faculty will not arise. For the rest, their
['PA_ya_3.2.1:610.1_2']	cakkhāyatanañca uppajjittha ghānāyatanañca uppajjissati.	cakkhu āyatanañca uppajjittha ghāna āyatanañca uppajjissati 	610	eye faculty arises and their nose faculty will arise.
['PA_ya_3.2.1:611.1']	Yassa vā pana …pe… uppajjitthāti? Āmantā.	yassa vā pana pe uppajjittha ati āmantā 	611	But if someone’s … ? Those who are mind-made …
['PA_ya_3.2.1:612.1']	Yassa cakkhāyatanaṁ uppajjittha tassa rūpāyatanaṁ uppajjissatīti?	yassa cakkhu āyatanam uppajjittha tassa rūpa āyatanam uppajjissati iti 	612	If someone’s eye faculty arises, does their form faculty arise?
['PA_ya_3.2.1:613.1_0']	Pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cakkhāyatanaṁ	pacchimabhavikānam ye ca arūpam upapajjitvā parinibbāyissanti tesam cakkhāyatana 	613	Those who will reappear in a future existence in the immaterial world, and who will attain final Nibbāna there without returning from that world, for them the eye faculty
