segmentnr	original	analyzed	folio	translated
['PA_atk-vin02_a2:733_5', 'PA_atk-vin02_a2:733_6']	disaṃgamiyavasena ca phāsuvihārikavasena ca niṭṭhānantikesu yujjamānā kathinuddhārā🔽dassitā. Evaṃ pabhedato kathinuddhāraṃ dassetvā idāni ye tena tena kathinuddhārena	disaṃgamiya vasena ca phāsuvihārika vasena ca niṭṭhā anantikesu yujjamānā  dassitāḥ evam pabhedataḥ kathinuddhāram dassetvā idāni ye tena tena kathinuddhārena 	733	After that, the kinds of resolution to end the robe-making season that apply to the “going away” and “staying at ease” are shown.
['PA_atk-vin02_a2:733_7']	palibodhā chijjantīti vuttā, tesaṃ paṭipakkhe dassento dveme bhikkhave kathinassa	palibodhāḥ chijjanti iti vuttā tesam paṭipakkhe dassento dve me bhikkhave kathinassa 	733	After showing the resolution to end the robe-making season in this way by its various kinds, he now says, “Monks, there are these two impediments to the robe-making ceremony,” showing the opposite of those impediments that are said to be cut by the various kinds of resolution to end the robe-making season.
['PA_atk-vin02_a2:733_8']	palibodhātiādimāha. Tattha cattenāti yena cittena so āvāso catto hoti, taṃ cattaṃ	palibodha atiādim āha tattha cattena ati yena cittena saḥ āvāso cattaḥ hoti tam cattam 	733	Herein, “by the mind” is the mind by which that dwelling place is lost.
['PA_atk-vin02_a2:733_9']	nāma, tena cattena. Vantamuttesupi eseva nayo. Sesaṃ sabbattha uttānamevāti.	nāma tena cattena vanta muttesu pi esa iva nayo sesam sabbattha uttānam eva ati 	733	with that as the reason. The same method applies to the words “with the exception of the rainy season” and “with the exception of the rainy season and the period immediately before it.” The rest is self-explanatory.
['PA_atk-vin02_a2:734']	Kathinakkhandhakavaṇṇanā niṭṭhitā.	kathinakkhandhaka vaṇṇanā niṭṭhitā 	73	The explanation of the chapter on the robe-making ceremony is finished.
['PA_atk-vin02_a2:735']	8. Cīvarakkhandhakaṃ	cīvara kkhandhakaṃ 	73	The chapter on robes
['PA_atk-vin02_a2:736']	Jīvakavatthukathā	jīvaka vatthu kathā 	73	The account of Jīvaka
['PA_atk-vin02_a2:737_0']	326. Cīvarakkhandhake – padakkhiṇāti chekā kusalā. Abhisaṭāti abhigatā. Kehi abhigatāti?	cīvarakkhandhake padakkhiṇā ati chekā kusalā abhisaṭā ati abhigatā kehi abhigatā ati 	737	In the chapter on robes: skilled means is chekā kusalā. Abhisatta means abhigatā. By what means have they come?
['PA_atk-vin02_a2:737_1']	Atthikehi atthikehi manussehi; karaṇatthe pana sāmivacanaṃ katvā “atthikānaṃ atthikānaṃ	atthikehi atthikehi manussehi karaṇa atthe pana sāmi vacanam katvā atthikānam atthikānam 	737	By those who need them, by those who need them. But in the sense of instrument, the genitive case is used: “of those who need them, of those who need them.”
['PA_atk-vin02_a2:737_2', 'PA_atk-vin02_a2:737_3']	manussāna”nti vuttaṃ. Paññāsāya ca rattiṃ gacchatīti paññāsa kahāpaṇe gahetvā rattiṃ🔽gacchati. Negamoti kuṭumbiyagaṇo.	manussānam ti vuttam paññāsāya ca rattim gacchati iti paññāsa kahāpaṇe gahetvā rattim  gacchati negamaḥ ti kuṭumbiya gaṇaḥ 	737	And he goes for fifty nights means he goes for fifty nights, taking fifty kahāpaṇas. A village is a group of householders.
['PA_atk-vin02_a2:738_0']	327. Sālavatiṃ kumāriṃ gaṇikaṃ vuṭṭhāpesīti nāgarā dve satasahassāni, rājā satasahassanti	sālavatim kumārim gaṇikam vuṭṭhāpesi iti nāgarāḥ dve sata sahassāni rājā 	738	He had the courtesan Sālavati ordained means the citizens gave two hundred thousand, the king gave one hundred thousand,
['PA_atk-vin02_a2:738_1']	tīṇi satasahassāni, aññañca ārāmuyyānavāhanādiparicchedaṃ datvā vuṭṭhāpesuṃ; gaṇikaṭṭhāne	tīṇi sata sahassāni aññañca ārāma uyyāna vāhana ādi paricchedam da tvā vuṭṭhāpesum gaṇika ṭṭhāne 	738	and they ordained her with three hundred thousand. And they gave her a park, a pleasure park, a vehicle, and so on. A courtesan is🔽one who lives by her body.
['PA_atk-vin02_a2:738_2']	ṭhapesunti attho. Paṭisatena ca rattiṃ gacchatīti rattiṃ paṭisatena gacchati. Gilānaṃ	ṭhapesunti attho paṭisatena ca rattim gacchati iti rattim paṭisatena gacchati gilānam 	738	the meaning is, “he should be suspended.” “He goes by night with thirty”: he goes by night with thirty.
['PA_atk-vin02_a2:738_3', 'PA_atk-vin02_a2:739_0', 'PA_atk-vin02_a2:739_1', 'PA_atk-vin02_a2:739_2']	paṭivedeyyanti gilānabhāvaṃ jānāpeyyaṃ. Kattarasuppeti jiṇṇasuppe.🔽328. Kā me deva mātā, ko pitāti kasmā pucchi? Taṃ kira aññe rājadārakā kīḷantā kalahe🔽uṭṭhite “nimmātiko nippitiko”ti vadanti. Yathā ca aññesaṃ dārakānaṃ chaṇādīsu cuḷamātāmahāmātādayo🔽kiñci paṇṇākāraṃ pesenti, tathā tassa na koci kiñci peseti. Iti so taṃ sabbaṃ cintetvā	paṭivedeyyanti gilāna bhāvam jānāpeyyam kattara suppe iti jiṇṇa suppe  kā me deva mātā kā pitā ati kasma pucchi tam kira aññe rāja dārakā kīḷantā kalahe  uṭṭhite nimmātikaḥ nippitiko ti vadanti yathā ca aññesam dārakānam chaṇa ādīsu cuḷa mātāmaha amātā ādayo  kiñci paṇṇa ākāram pesenti tathā tassa na koci kiñci peseti iti so tam sabbam cintetvā 	738	‘To be placed’: the meaning is, ‘to be put aside.’ ‘He goes thirty leagues at night’: he goes thirty leagues at night. ‘I will inform the king of my illness’: I will let the king know of my illness. ‘Old food’: stale food.
['PA_atk-vin02_a2:739_3', 'PA_atk-vin02_a2:740_0']	“nimmātikoyeva nu kho aha”nti jānanatthaṃ “kā me deva mātā, ko pitā”ti pucchi.🔽Yannūnāhaṃ sippaṃ sikkheyyanti yaṃnūna ahaṃ vejjasippaṃ sikkheyyanti cintesi. Tassa	nimmātikoyā iva nu kho ahanti jānanattham kā me deva mātā kaḥ pitā iti pucchi  yat nūna aham sippam sikkheyyanti yat nūna aham vejja sippam sikkheyyanti cintesi tassa 	739	‘What is my mother, sire, what is my father?’ Why did he ask this? It seems that other princes, when they were playing and a quarrel arose, said, ‘He is a foundling, he has no mother or father.’ And just as other princes had their maternal uncles and granduncles and so on send them presents of various kinds such as sugar, etc., so no one sent him anything. Thus he thought over all this and asked the question in order to find out whether he was really a foundling.
['PA_atk-vin02_a2:740_1']	kira etadahosi – “imāni kho hatthiassasippādīni parūpaghātapaṭisaṃyuttāni, vejjasippaṃ	kira etat ahosi imāni kho hatthi assa sippa ādīni para upaghāta paṭisaṃyuttāni vejja sippam 	740	‘Suppose I were to learn a craft’ : he thought, ‘Suppose I were to learn the craft of medicine.’ It seems that he thought thus: ‘These crafts such as elephant craft, horse craft, etc., are connected with the harming of others,🔽but the craft of medicine is not like that. It is a craft that is a condition for the welfare of others. I shall learn that.’
['PA_atk-vin02_a2:740_2']	mettāpubbabhāgaṃ sattānaṃ hitapaṭisaṃyutta”nti. Tasmā vejjasippameva sandhāya “yaṃnūnāhaṃ	mettā pubba bhāgam sattānam hita paṭisaṃyuttanti tasmai vejja sippam eva sandhāya yat nūna aham 	740	and the beginning of loving-kindness is the thought of benefit for beings.” Therefore he thought: “Suppose I were to learn a craft.”
['PA_atk-vin02_a2:740_3', 'PA_atk-vin02_a2:740_4', 'PA_atk-vin02_a2:740_5', 'PA_atk-vin02_a2:740_6']	sippaṃ sikkheyya”nti cintesi. Apicāyaṃ ito kappasatasahassassa upari padumuttarassa🔽bhagavato upaṭṭhākaṃ “buddhupaṭṭhāko aya”nti catuparisantare patthataguṇaṃ vejjaṃ🔽disvā “aho vatāhampi evarūpaṃ ṭhānantaraṃ pāpuṇeyya”nti cintetvā sattāhaṃ buddhappamukhassa🔽saṅghassa dānaṃ datvā bhagavantaṃ vanditvā “ahampi bhagavā tumhākaṃ upaṭṭhāko asukavejjo	sippam sikkheyyanti cintesi apica ayam itas kappa sata sahassassa upari padumuttarassa  bhagavataḥ upaṭṭhākam buddha paṭṭhākaḥ ayanti catu parisa antare patthata guṇam vejjam  disvā aho vata aham pi evarūpam ṭhānantaram pāpuṇeyya nti cintetvā sattāham buddha ppamukhassa  saṅghassa dānam da tvā bhagavantam vanditvā aham pi bhagavā tumhākam upaṭṭhākaḥ asuka vejjo 	740	Moreover, he had been the attendant of the Buddha Padumuttara, who lived a hundred thousand cycles of time before this one.🔽Seeing a doctor who was famous in the four assemblies, thinking: “Oh, may I also attain such a position,” he gave gifts for seven days to the Community headed by the Buddha,
['PA_atk-vin02_a2:740_7']	viya anāgate buddhupaṭṭhāko bhaveyya”nti patthanamakāsi. Tāya purimapatthanāya codiyamānopesa	viya anāgate buddhupaṭṭhākaḥ bhaveyyanti patthanam akāsi tāya purima patthanāya codiyamānaḥ upesa 	740	worshipped the Buddha, and made the aspiration: “May I also, Blessed One, become an attendant of yours, and like that doctor, in the future may I become the attendant of a Buddha.”
['PA_atk-vin02_a2:740_8']	vejjasippameva sandhāya “yaṃnūnāhaṃ sippaṃ sikkheyya”nti cintesi.	vejja sippam eva sandhāya yat nūna aham sippam sikkheyyanti cintesi 	740	Urged on by that previous aspiration, he thought: “Suppose I were to learn a craft.”
['PA_atk-vin02_a2:741_0']	329. Disāpāmokkhoti sabbadisāsu vidito pākaṭo padhāno vāti attho. Tasmiñca samaye	disāpāmokkhaḥ ti sabba disāsu viditaḥ pākaṭaḥ padhānaḥ vā ati atthaḥ tasmin ca samaye 	741	Renowned in all directions, famous, pre-eminent, is the meaning. And at that time
['PA_atk-vin02_a2:741_1']	takkasīlato vāṇijā abhayarājakumāraṃ dassanāya agamaṃsu. Te jīvako “kuto tumhe āgatā”ti	takkasīlataḥ vāṇijāḥ abhaya rāja kumāram dassanāya agamaṃsu te jīvako kutas tumhe āgatā ati 	741	and the merchants of Takkasilā came to see Prince Abhaya. Jīvaka asked them, “Where do you come from?”
['PA_atk-vin02_a2:741_2', 'PA_atk-vin02_a2:741_3']	pucchi. “Takkasīlato”ti vutte “atthi tattha vejjasippācariyo”ti pucchi. “Āma kumāra,🔽takkasīlāyaṃ disāpāmokkho vejjo paṭivasatī”ti sutvā “tena hi yadā gacchatha, mayhaṃ	pucchi takka sīlato ti vutte atthi tattha vejja sippa ācariyo ti pucchi āma kumāra  takkasīlāyam disāpāmokkhaḥ vejjaḥ paṭivasati iti sutvā tena hi yadā gacchatha mayham 	741	“From Takkasilā,” they replied. “Is there a teacher of medicine there?” he asked. “Yes, Prince,🔽there is a doctor who lives in Takkasilā and is the foremost in the whole of the country.” On hearing this, Jīvaka said, “Well then, when you go back,
['PA_atk-vin02_a2:741_4']	āroceyyāthā”ti āha. Te tathā akaṃsu. So pitaraṃ anāpucchā tehi saddhiṃ takkasīlaṃ	āroceyyātha iti āha te tathā akaṃsu saḥ pitaram tehi saddhim takka sīlam 	741	tell him that I have come here.” They did as he asked. Without taking leave of his father, he went to Takkasilā
['PA_atk-vin02_a2:741_5']	agamāsi. Tena vuttaṃ – “abhayaṃ rājakumāraṃ anāpucchā”tiādi.	tena vuttam abhayam rāja kumāram an āpuccha atiādi 	741	with them. That is why it is said, “without taking leave of Prince Abhaya.”
['PA_atk-vin02_a2:742_0']	Icchāmahaṃ ācariya sippaṃ sikkhitunti taṃ kira upasaṅkamantaṃ disvā so vejjo “kosi	icchāmaham ācariya sippam sikkhitunti tam kira upasaṅkamantam disvā saḥ vejjaḥ kosi 	742	“I wish to learn the art of healing from you, teacher.” When the doctor saw him coming, he asked, “Who are you, my dear man?”
['PA_atk-vin02_a2:742_1']	tvaṃ tātā”ti pucchi. So “bimbisāramahārājassa nattā abhayakumārassa puttomhī”ti āha.	tvam tāta ati pucchi saḥ bimbisāra mahā rājassa nattā abhaya kumārassa putto aham iti āha 	742	“I am the grandson of King Bimbisāra and the son of Prince Abhaya.”
['PA_atk-vin02_a2:742_2']	“Kasmā pana tvamasi tāta idhāgato”ti, tato so “tumhākaṃ santike sippaṃ sikkhitu”nti	kasmā pana tvam asi tāta idha āgataḥ iti tatas saḥ tumhākam santike sippam sikkhitunti 	742	“But why have you come here, my dear man?” “To learn the art of healing from you.”
['PA_atk-vin02_a2:742_3']	vatvā icchāmahaṃ ācariya sippaṃ sikkhitunti āha. Bahuñca gaṇhātīti yathā aññe khattiyakumārādayo	vatvā icchāmaham ācariya sippam sikkhitunti āha bahuñca gaṇhāti iti yathā aññe khattiya kumāra ādayo 	742	He took in much: other young men of good family, etc.,
['PA_atk-vin02_a2:742_4']	ācariyassa dhanaṃ datvā kiñci kammaṃ akatvā sikkhantiyeva, na so evaṃ. So pana kiñci	ācariyassa dhanam da tvā kiñci kammam a katvā sikkhantiyā iva na saḥ evam so pana kiñci 	742	learn the craft by giving money to the teacher and doing no work at all. But he did not do it that way.
['PA_atk-vin02_a2:742_5']	dhanaṃ adatvā dhammantevāsikova hutvā ekaṃ kālaṃ upajjhāyassa kammaṃ karoti, ekaṃ	dhanam a datvā dhammantevāsikaḥ uva hutvā ekam kālam upajjhāyassa kammam karoti ekam 	742	Instead, he did work for the teacher one day and learned the craft the next,🔽and he did not give any money at all. He was a pupil who had gone forth into homelessness.
['PA_atk-vin02_a2:742_6']	kālaṃ sikkhati. Evaṃ santepi abhinīhārasampanno kulaputto attano medhāvitāya bahuñca	kālam sikkhati evam sante pi abhinīhāra sampannaḥ kula putto attanaḥ medhāvitāya bahuñca 	742	Even so, because he was a clansman who had made his aspiration, he took in much,
['PA_atk-vin02_a2:742_7']	gaṇhāti, lahuñca gaṇhāti, suṭṭhu ca upadhāreti, gahitañcassa na sammussati.	gaṇhāti lahuñca gaṇhāti suṭṭhu ca upadhāreti gahitam ca assa na sammussati 	742	took it in quickly, took it in well, and did not forget what he had taken in, because of his own natural ability.
['PA_atk-vin02_a2:743_0']	Satta ca me vassāni adhīyantassa nayimassa sippassa anto paññāyatīti ettha ayaṃ kira	satta ca me vassāni adhīyantassa nayimassa sippassa antaḥ paññāyati iti ettha ayam kira 	743	And after seven years of study, I still could not see the end of this craft.
['PA_atk-vin02_a2:743_1']	jīvako yattakaṃ ācariyo jānāti, yaṃ aññe soḷasahi vassehi uggaṇhanti, taṃ sabbaṃ	jīvakaḥ yattakam ācariyaḥ jānāti yam aññe soḷasahi vassehi uggaṇhanti tam sabbam 	743	It seems that Jīvaka learned in seven years all that others learned in sixteen years, as much as the teacher knew.
['PA_atk-vin02_a2:743_2']	sattahi vassehi uggahesi. Sakkassa pana devarañño etadahosi – “ayaṃ buddhānaṃ upaṭṭhāko	sattahi vassehi uggahesi sakkassa pana deva raññaḥ etat ahosi ayam buddhānam upaṭṭhāko 	743	But Sakka Ruler of Gods thought, “This man will be a supporter of the Buddhas,
['PA_atk-vin02_a2:743_3', 'PA_atk-vin02_a2:743_4']	aggavissāsako bhavissati, handa naṃ bhesajjayojanaṃ sikkhāpemī”ti ācariyassa sarīre🔽ajjhāvasitvā yathā ṭhapetvā kammavipākaṃ avasesarogaṃ ekeneva bhesajjayogena tikicchituṃ	agga vissāsakaḥ bhavissati handa nam bhesajja yojanam sikkhāpemi iti ācariyassa sarīre  ajjhāvasitvā yathā ṭhapetvā kamma vipākam avasesa rogam ekena iva bhesajja yogena tikicchitum 	743	“He will be my chief supporter. Let me train him in the compounding of medicines.”
['PA_atk-vin02_a2:743_5']	sakkoti, tathā naṃ bhesajjayojanaṃ sikkhāpesi. So pana “ācariyassa santike sikkhāmī”ti	sakkoti tathā nam bhesajja yojanam sikkhāpesi saḥ pana ācariyassa santike sikkhāmi iti 	743	and after he had taken up his residence there, he trained him in the compounding of medicines, saying to himself, “By means of a single compound of medicines I shall cure him of the remainder of his disease, leaving out of consideration the disease that is due to the ripening of his own kamma.”🔽But the youth thought to himself, “I am learning in the presence of my teacher.”
['PA_atk-vin02_a2:743_6', 'PA_atk-vin02_a2:743_7']	maññati, tasmā “samattho idāni jīvako tikicchitu”nti sakkena vissaṭṭhamatte evaṃ🔽cintetvā ācariyaṃ pucchi. Ācariyo pana “na iminā mamānubhāvena uggahitaṃ, devatānubhāvena	maññati tasmā samatthaḥ idāni jīvakaḥ tikicchitunti sakkena vissaṭṭha matte evam  cintetvā ācariyam pucchi ācariyo pana na iminā mama anubhāvena uggahitam devatā anubhāvena 	743	Therefore, as soon as he was dismissed by Sakka with the words, “Now you are able to cure Jīvaka,”🔽he thought to himself, “I am able to cure Jīvaka.”
['PA_atk-vin02_a2:743_8']	uggahita”nti ñatvāva tena hi bhaṇetiādimāha. Samantā yojanaṃ āhiṇḍantoti divase divase	tena hi bhaṇa iti ādim āha samantā yojanam āhiṇḍantaḥ iti divase divase 	743	But the teacher, knowing that the youth had not learned this through his own power but through the power of the deities, said, “Well then, let him speak.”🔽Wandering about for a league on every side
['PA_atk-vin02_a2:743_9']	ekekena dvārena nikkhamitvā cattāro divase āhiṇḍanto. Parittaṃ pātheyyaṃ pādāsīti	ekekena dvārena nikkhamitvā cattāraḥ divase āhiṇḍanto parittam pātheyyam pādāsi iti 	743	means that he wandered about for four days, going out by one gate each day.🔽He gave him a small amount of food
['PA_atk-vin02_a2:743_10']	appamattakaṃ adāsi. Kasmā? Tassa kira etadahosi – “ayaṃ mahākulassa putto gatamattoyeva	appamattakam adāsi kasmā tassa kira etat ahosi ayam mahā kulassa putto 	7431	. Why did he do this? It is said that he thought to himself, “This youth is the son of a great family. As soon as he has gone forth,
['PA_atk-vin02_a2:743_11', 'PA_atk-vin02_a2:743_12']	pitipitāmahānaṃ santikā mahāsakkāraṃ labhissati, tato mayhaṃ vā sippassa vā guṇaṃ🔽na jānissati, antarāmagge pana khīṇapātheyyo sippaṃ payojetvā avassaṃ mayhañca sippassa	piti pitāmahānam santikā mahā sakkāram labhissati tatas mayham vā sippassa vā guṇam  na jānissati antarāmagge pana khīṇa pātheyyaḥ sippam payojetvā avassam mayham ca sippassa 	7431	He will receive great honour from his grandfather’s people, and then he will not know me or my skill,
['PA_atk-vin02_a2:743_13']	ca guṇaṃ jānissatī”ti parittaṃ dāpesi.	ca guṇam jānissati iti parittam dāpesi 	7431	but on the way, when his provisions are exhausted, he will employ his skill, and then he will certainly know me and my skill.” So he had a charm recited over him.
['PA_atk-vin02_a2:744']	Seṭṭhibhariyādivatthukathā	seṭṭhi bhariyā ādi vatthu kathā 	74	The Story of the Merchant’s Wife
['PA_atk-vin02_a2:745_0', 'PA_atk-vin02_a2:745_1']	330. Pasatenāti ekahatthapuṭena. Picunāti kappāsapaṭalena. Yatrahi nāmāti yā nāma.🔽Kimpimāyanti kimpi me ayaṃ. Upajānāmetassa saṃyamassāti katassa ca rogūpasamassa	pasatena ati eka hattha puṭena picunā ati kappāsa paṭalena yatrahi nāma ati yā nāma  kimpi māyanti kimpi me ayam upajānāma etassa saṃyamassa ati katassa ca roga upasamassa 	745	Pasatena: with one cupped hand. Picuna: with a cotton cloth. Yatra hi nāma: what is called.
['PA_atk-vin02_a2:745_2', 'PA_atk-vin02_a2:746_0', 'PA_atk-vin02_a2:746_1']	ca upakāraṃ jānāmāti adhippāyo.🔽331. Sabbālaṅkāraṃ tuyhaṃ hotūti rājā kira “sace imaṃ gaṇhissati, pamāṇayutte ṭhāne🔽naṃ ṭhapessāmi. Sace na gaṇhissati, abbhantarikaṃ naṃ vissāsakaṃ karissāmī”ti cintetvā	ca upakāram jānāma ati adhippāyaḥ  sabba alaṅkāram tuyham hotu uti rājā kira sace imam gaṇhissati pamāṇa yutte ṭhāne  nam ṭhapessāmi sace na gaṇhissati abbhantarikam nam vissāsakam karissāmi iti cintetvā 	745	Kimpimāyanti: what is this to me? Upajānāmetassa saṃyamassā: the meaning is, I know the benefit of his restraint and the alleviation of his illness.
['PA_atk-vin02_a2:746_2']	evamāha. Abhayakumārassāpi nāṭakānampi cittaṃ uppajji “aho vata na gaṇheyyā”ti. Sopi	evam āha abhaya kumārassa api nāṭakānam pi cittam uppajji aho vata na gaṇheyya iti saḥ api 	746	Sabbālaṅkāraṃ tuyhaṃ hotu: the king, it seems, thought, “If he takes it, I shall have it placed in a suitable place to be measured. If he does not take it, I shall make him a trusted confidant.” So he said this. The thought occurred to Prince Abhaya and the actors too, “Oh, that he would not take it!” He said,
['PA_atk-vin02_a2:746_3', 'PA_atk-vin02_a2:746_4', 'PA_atk-vin02_a2:746_5']	tesaṃ cittaṃ ñatvā viya “idaṃ me deva ayyikānaṃ ābharaṇaṃ, nayidaṃ mayhaṃ gaṇhituṃ🔽patirūpa”nti vatvā alaṃ devātiādimāha. Adhikāraṃ me devo saratūti katassa upakāraṃ🔽me devo saratūti attho. Rājā pasanno sabbākārasampannaṃ gehañca ambavanuyyānañca	tesam cittam ñatvā viya idam me deva ayyikānam ābharaṇam na yidam mayham gaṇhitum  vatvā alam deva ati ādim āha adhikāram me devaḥ saratu uti katassa upakāram  me devaḥ saratu iti attho rājā pasanno sabba ākāra sampannam gehañca ambavan uyyānañca 	746	and as if knowing their thoughts, he said: “This ornament, sire, belongs to my noble ladies. It is not proper for me to take it.🔽It is enough, sire.” “Remember your service, sire,” means: remember the service I have done to you.
['PA_atk-vin02_a2:746_6']	anusaṃvaccharaṃ satasahassauṭṭhānakaṃ gāmañca mahāsakkārañca datvā tena hi bhaṇetiādimāha.	anusaṃvaccharam sata sahassa oṭṭhānakam gāmañca mahā sakkāram ca da tvā tena hi bhaṇa iti ādim āha 	746	The king was pleased. He gave him a house and a mango-grove and a village with a hundred thousand inhabitants and great honour for a whole year. Then he said: “Then, sir, you must do this and that.”
['PA_atk-vin02_a2:747']	Rājagahaseṭṭhivatthukathā	rājagaha seṭṭhi vatthu kathā 	74	The Story of the Merchant of Rājagaha
['PA_atk-vin02_a2:748_0']	332. Sakkhissasi pana tvaṃ gahapatīti kasmā āha? Iriyāpathasamparivattanena kira	sakkhissasi pana tvam gahapati iti kasmai āha iriyāpatha samparivattanena kira 	748	Why did he say: “But, householder, will you be able to do it?” By changing his posture, it seems,
['PA_atk-vin02_a2:748_1']	matthaluṅgaṃ na saṇṭhāti, assa ca tīhi sattāhehi niccalassa nipannassa matthaluṅgaṃ	mattha luṅgam na saṇṭhāti assa ca tīhi satta ahehi niccalassa nipannassa mattha luṅgam 	748	his brain did not settle down. He knew that if he lay down for three weeks his brain would settle down.
['PA_atk-vin02_a2:748_2']	saṇṭhahissatīti ñatvā appeva nāma sattasattamāse paṭijānitvā sattasattadivasepi nipajjeyyāti	saṇṭhahissati iti ñatvā appā eva nāma satta satta māse paṭijānitvā satta satta divase pi nipajjeyyāti 	748	So he thought: “Perhaps he will agree to seven months and lie down for seven days.”
['PA_atk-vin02_a2:748_3', 'PA_atk-vin02_a2:748_4']	naṃ evamāha. Teneva parato vuttaṃ “api ca paṭikacceva mayā ñāto”ti. Sīsacchaviṃ uppāṭetvāti🔽sīsacammaṃ apanetvā. Sibbiniṃ vināmetvāti sibbiniṃ vivaritvā. Nāhaṃ ācariya sakkomīti	naṃ evam āha tena iva paratas vuttam api ca paṭikaccā iva mayā ñātaḥ iti sīsa chavim uppāṭetvā iti  sīsa cammam apanetvā sibbinim vināmetvā ati sibbinim vivaritvā na aham ācariya sakkomi iti 	748	He said this, thinking: “But I have already known it before.”
['PA_atk-vin02_a2:748_5']	tassa kira sarīre mahāḍāho uppajji, tasmā evamāha. Tīhi sattāhehīti tīhi passehi ekekena sattāhena.	tassa kira sarīre mahāḍāhaḥ uppajji tasmai evam āha tīhi sattāhehi iti tīhi passehi ekekena sattāhena 	748	Having torn off the skin of his head: having removed the skin of his head. Having opened the skull: having opened the skull. I cannot do it, teacher: it seems that a great fever arose in his body, and so he said this. In three weeks: in three fortnights, in one week each.
['PA_atk-vin02_a2:749']	333. Janaṃ ussāretvāti janaṃ nīharāpetvā.	janam ussāretvā ati janam 	74	Having had the people carry him out: having had the people carry him out.
['PA_atk-vin02_a2:750', 'PA_atk-vin02_a2:751_0', 'PA_atk-vin02_a2:751_1']	Pajjotarājavatthukathā🔽334. Jegucchaṃ me sappīti ayaṃ kira rājā vicchikassa jāto, vicchikavisapaṭighātāya🔽ca sappi bhesajjaṃ hoti vicchikānaṃ paṭikūlaṃ, tasmā evamāha. Uddekaṃ dassatīti uggāraṃ	pajjota rājavatthu kathā  jeguccham me sappi iti ayam kira rājā vicchikassa jātaḥ vicchika visa paṭighātāya  ca sappi bhesajjam hoti vicchikānam paṭikūlam tasmai evam āha uddekam dassati iti uggāram 	75	The Story of King Pajjota
['PA_atk-vin02_a2:751_2']	dassati. Paññāsa yojanikā hotīti paññāsa yojanāni gantuṃ samatthā hoti. Na kevalañcassa	dassati paññāsa yojanikā hoti iti paññāsa yojanāni gantum samatthā hoti na kevalam ca assa 	751	“I have a disgust for ghee”: it seems that this king was born as a scorpion, and ghee is a medicine for counteracting the poison of scorpions, and it is repulsive to scorpions, and so he said this. He will show his vomit: he will show his vomit. It will be fifty leagues: it will be able to go fifty leagues. And not only
['PA_atk-vin02_a2:751_3']	rañño hatthinīyeva, nāḷāgiri nāma hatthī yojanasataṃ gacchati, celakaṇṇo ca muñcakeso	raññaḥ hatthinīyā iva nāḷāgiri nāma hatthī yojana satam gacchati celakaṇṇaḥ ca muñca keso 	751	the king’s she-elephant, but also the elephant named Nālāgiri, which can go a hundred leagues, and the elephant named Celakaṇṇo, which has a mane and a tuft of hair on its tail,
['PA_atk-vin02_a2:751_4']	cāti dve assā vīsayojanasataṃ gacchanti, kāko dāso saṭṭhiyojanāni gacchati.	dve assāḥ vīsa yojana satam gacchanti kākaḥ dāsaḥ saṭṭhi yojanāni gacchati 	751	The two horses went two hundred and fifty leagues, the crow went sixty leagues.
['PA_atk-vin02_a2:752_0']	Ekassa kira kulaputtassa anuppanne buddhe ekadivasaṃ bhuñjituṃ nisinnassa paccekabuddho	ekassa kira kula puttassa an uppanne buddhe eka divasam bhuñjitum nisinnassa paccekabuddhaḥ 	752	It seems that once, before the Buddha had arisen, a certain young man,🔽while sitting down to eat, saw a Private Buddha standing at the door.
['PA_atk-vin02_a2:752_1']	dvāre ṭhatvā agamāsi, tasseko puriso “paccekabuddho āgantvā gato”ti ārocesi. So sutvā	dvāre ṭhatvā agamāsi tassa ikaḥ puriso paccekabuddhaḥ āgantvā gataḥ ti ārocesi saḥ sutvā 	752	A man told him, “A Private Buddha has come and gone.” He,
['PA_atk-vin02_a2:752_2']	“gaccha, vegena pattaṃ āharā”ti āharāpetvā attano sajjitaṃ bhattaṃ sabbaṃ datvā pesesi.	gaccha vegena pattam āhara ati āharāpetvā attanaḥ sajjitam bhattam sabbam datvā pesesi 	752	hearing that, said, “Go and fetch my bowl quickly.” When it was fetched, he gave all the food he had prepared to the man and sent him away.
['PA_atk-vin02_a2:752_3']	Itaro taṃ āharitvā paccekabuddhassa hatthe ṭhapetvā “ahaṃ bhante tumhākaṃ katena	itaraḥ tam āharitvā paccekabuddhassa hatthe ṭhapetvā aham bhante tumhākam katena 	752	The man took it, put it in the Private Buddha’s hand, and made the aspiration, “Venerable Sir, by this bodily service
['PA_atk-vin02_a2:752_4']	iminā kāyaveyyāvatikena yattha yattha nibbattopi vāhanasampanno homī”ti patthanaṃ	iminā kāyaveyyāvatikena yattha yattha nibbattaḥ api vāhana sampannaḥ homi iti patthanam 	752	I have rendered to you, wherever I am reborn, may I be endowed with a vehicle.”
['PA_atk-vin02_a2:752_5']	akāsi. So ayaṃ etarahi pajjoto nāma rājā jāto, tāya patthanāya ayaṃ vāhanasampatti.	akāsi saḥ ayam etarahi pajjotaḥ nāma rājā jātaḥ tāya patthanāya ayam vāhana sampatti 	752	He is the king called Pajjota who has been reborn now, and it is by that aspiration that he has this endowment with a vehicle.
