segmentnr	original	analyzed	folio	translated
['PA_sn_16:7.11.5']	paññā atthi kusalesu dhammesu tassa yā ratti vā divaso vā āgacchati, vuddhiyeva pāṭikaṅkhā kusalesu dhammesu, no parihāni.	paññā atthi kusalesu dhammesu tassa yā ratti vā divasaḥ vā āgacchati vuddhiyā iva pāṭikaṅkhā kusalesu dhammesu no parihāni 	7	who has wisdom in wholesome qualities, whether night or day, growth in wholesome qualities is to be expected, not decline.
['PA_sn_16:7.12.1', 'PA_sn_16:7.12.2', 'PA_sn_16:7.12.3']	‘Saddho purisapuggalo’ti, kassapa, aparihānametaṁ;🔽hirimā …pe…🔽ottappī …	saddho purisa puggalo ti kassapa  hirimā pe  ottappī 	7	‘A faithful person,’ Kassapa, is not to be despised.🔽‘One who has a sense of shame…🔽who has compunction…
['PA_sn_16:7.12.4']	āraddhavīriyo …	āraddha vīriyaḥ 	7	who has energy…
['PA_sn_16:7.12.5']	paññavā …	paññavā 	7	who has wisdom…
['PA_sn_16:7.12.6']	akkodhano …	akkodhanaḥ 	7	who is not angry…
['PA_sn_16:7.12.7']	‘anupanāhī purisapuggalo’ti, kassapa, aparihānametaṁ;	an upanāhī purisa puggalaḥ ti kassapa 	7	‘A person who is not spiteful,’ Kassapa, is not to be despised.
['PA_sn_16:7.12.8']	‘santi bhikkhū ovādakā’ti, kassapa, aparihānametan”ti.	santi bhikkhū ovādakā ati kassapa a parihānam etat ti 	7	‘There are bhikkhus who instruct,’ Kassapa, is not to be despised.”🔽The seventh section on Kassapa is finished.
['PA_sn_16:7.12.9', 'PA_sn_16:8.0.1']	Sattamaṁ.🔽Saṁyutta Nikāya 16.8	sattama  sayutta nikāya 	7	The Connected Discourses with Verses.
['PA_sn_16:8.0.2']	1. Kassapavagga	kassapa vagga 	8	The Kassapa Group
['PA_sn_16:8.0.3']	Tatiyaovādasutta	tatiya ovāda sutta 	8	The Third Advice
['PA_sn_16:8.1.1']	Rājagahe kalandakanivāpe.	rājagahe kalandakanivāpe 	8	At the Kalanda Tree near Rājagaha.🔽…
['PA_sn_16:8.1.2']	Atha kho āyasmā mahākassapo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ mahākassapaṁ bhagavā etadavoca:	atha khalu āyasmā mahākassapaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu āyasmantam mahākassapam bhagavān etat avoca 	8	Then the venerable Maha Kassapa approached the Lord; having approached, having greeted the Lord, he sat down at a respectful distance. The Lord spoke thus to the venerable Maha Kassapa as he was sitting down at a respectful distance:
['PA_sn_16:8.1.3']	“ovada, kassapa, bhikkhū;	ovada kassapa bhikkhū 	8	“Admonish, Kassapa, the bhikkhus;
['PA_sn_16:8.1.4']	karohi, kassapa, bhikkhūnaṁ dhammiṁ kathaṁ.	karohi kassapa bhikkhūnam dhammim katha 	8	make a talk on the Dhamma for the bhikkhus, Kassapa.
['PA_sn_16:8.1.5']	Ahaṁ vā, kassapa, bhikkhūnaṁ ovadeyyaṁ tvaṁ vā;	aham vā kassapa bhikkhūnam ovadeyyam tvam vā 	8	Either I, Kassapa, should admonish the bhikkhus or you should;
['PA_sn_16:8.1.6']	ahaṁ vā bhikkhūnaṁ dhammiṁ kathaṁ kareyyaṁ tvaṁ vā”ti.	aham vā bhikkhūnam dhammim katham kareyyam tvam vā ati 	8	either I, Kassapa, should make a talk on the Dhamma for the bhikkhus or you should.”
['PA_sn_16:8.2.1']	“Dubbacā kho, bhante, etarahi bhikkhū, dovacassakaraṇehi dhammehi samannāgatā, akkhamā, appadakkhiṇaggāhino anusāsanin”ti.	dubbacā kho bhante etarahi bhikkhū dovacassakaraṇehi dhammehi samannāgatāḥ akkhamāḥ appadakkhiṇa ggāhinaḥ anusāsaninti 	8	“At present, Lord, the bhikkhus are difficult to admonish, having qualities that make them difficult to admonish, they are impatient and do not accept an admonition. ”
['PA_sn_16:8.2.2_0']	“Tathā hi pana, kassapa, pubbe therā bhikkhū āraññikā ceva ahesuṁ āraññikattassa	tathā hi pana kassapa pubbe therāḥ bhikkhū āraññikā ca iva ahesum āraññika ttassa 	8	“But, Kassapa, formerly the elder bhikkhus were forest-dwellers and spoke in praise of forest-dwelling;
['PA_sn_16:8.2.2_1']	ca vaṇṇavādino, piṇḍapātikā ceva ahesuṁ piṇḍapātikattassa ca vaṇṇavādino, paṁsukūlikā	ca vaṇṇa vādino ca iva ahesum piṇḍapātikattassa ca vaṇṇa vādino pasukūlikā 	8	they were almsmen and spoke in praise of living on alms food; they were rag-robe wearers
['PA_sn_16:8.2.2_2', 'PA_sn_16:8.2.2_3']	ceva ahesuṁ paṁsukūlikattassa ca vaṇṇavādino, tecīvarikā ceva ahesuṁ tecīvarikattassa🔽ca vaṇṇavādino, appicchā ceva ahesuṁ appicchatāya ca vaṇṇavādino, santuṭṭhā ceva	ca iva ahesum pasukūlikattassa ca vaṇṇa vādino tecīvarikā ca iva ahesum tecīvarikattassa  ca vaṇṇa vādino appicchā ca iva ahesuṃ appiccha tāya ca vaṇṇa vādino santuṭṭhā ca iva 	8	and they were the first to praise those who wore rag-robes. They were the first to praise those who had few wishes,
['PA_sn_16:8.2.2_4']	ahesuṁ santuṭṭhiyā ca vaṇṇavādino, pavivittā ceva ahesuṁ pavivekassa ca vaṇṇavādino,	ahesum santuṭṭhiyā ca vaṇṇa vādino pavivittā ca iva ahesum pavivekassa ca vaṇṇa vādino 	8	to praise contentment,🔽to praise seclusion,
['PA_sn_16:8.2.2_5']	asaṁsaṭṭhā ceva ahesuṁ asaṁsaggassa ca vaṇṇavādino, āraddhavīriyā ceva ahesuṁ vīriyārambhassa ca vaṇṇavādino.	a sasaṭṭhā ca iva ahesum a sasaggassa ca vaṇṇa vādino āraddha vīriyā ca iva ahesum vīriya ārambhassa ca vaṇṇa vādino 	8	to praise being unentangled, and to praise being energetic.
['PA_sn_16:8.3.1_0', 'PA_sn_16:8.3.1_1']	Tatra yo hoti bhikkhu āraññiko ceva āraññikattassa ca vaṇṇavādī, piṇḍapātiko ceva🔽piṇḍapātikattassa ca vaṇṇavādī, paṁsukūliko ceva paṁsukūlikattassa ca vaṇṇavādī,	tatra yaḥ hoti bhikkhu āraññiko ca iva āraññikattassa ca vaṇṇa vādī piṇḍapātiko ca iva  piṇḍapātikattassa ca vaṇṇa vādī pasukūliko ca iva pasukūlikattassa ca vaṇṇa vādī 	8	“There were monks who lived in the wilderness and who praised living in the wilderness,🔽who went on continuous almsround and who praised going on continuous almsround,🔽who wore rag-robes and who praised wearing rag-robes,
['PA_sn_16:8.3.1_2']	tecīvariko ceva tecīvarikattassa ca vaṇṇavādī, appiccho ceva appicchatāya ca vaṇṇavādī,	tecīvariko ca iva tecīvarikattassa ca vaṇṇa vādī appicchaḥ ca iva appicchatāya ca vaṇṇa vādī 	8	who had only three robes and who praised having only three robes, who had few wishes and who praised having few wishes,
['PA_sn_16:8.3.1_3']	santuṭṭho ceva santuṭṭhiyā ca vaṇṇavādī, pavivitto ceva pavivekassa ca vaṇṇavādī,	santuṭṭhaḥ ca iva santuṭṭhiyā ca vaṇṇa vādī pavivitto ca iva pavivekassa ca vaṇṇa vādī 	8	who were content and who praised contentment, who were secluded and who praised seclusion,
['PA_sn_16:8.3.1_4']	asaṁsaṭṭho ceva asaṁsaggassa ca vaṇṇavādī, āraddhavīriyo ceva vīriyārambhassa ca	a sasaṭṭho ca iva a sasaggassa ca vaṇṇa vādī āraddha vīriyo ca iva vīriya ārambhassa ca 	8	He’s not socializing, but he speaks in praise of not socializing. He’s energetic, but he speaks in praise of being energetic.
['PA_sn_16:8.3.1_5']	vaṇṇavādī, taṁ therā bhikkhū āsanena nimantenti:	vaṇṇa vādī tam therāḥ bhikkhū āsanena nimantenti 	8	The senior monks invite him to sit down, saying,
['PA_sn_16:8.3.2']	‘ehi, bhikkhu, ko nāmāyaṁ bhikkhu, bhaddako vatāyaṁ bhikkhu, sikkhākāmo vatāyaṁ bhikkhu; ehi, bhikkhu, idaṁ āsanaṁ nisīdāhī’ti.	ehi bhikkhu kaḥ nāma ayam bhikkhu bhaddakaḥ vata ayam bhikkhu sikkhā kāmaḥ vata ayam bhikkhu ehi bhikkhu idam āsanam nisīdāhi iti 	8	‘Come, monk. What’s your name? You’re welcome. You’re a trainee, aren’t you? Come, monk, sit down here.’
['PA_sn_16:8.4.1', 'PA_sn_16:8.4.2_0', 'PA_sn_16:8.4.2_1']	Tatra, kassapa, navānaṁ bhikkhūnaṁ evaṁ hoti:🔽‘yo kira so hoti bhikkhu āraññiko ceva āraññikattassa ca vaṇṇavādī, piṇḍapātiko ceva🔽…pe… paṁsukūliko ceva … tecīvariko ceva … appiccho ceva … santuṭṭho ceva … pavivitto	tatra kassapa navānam bhikkhūnam evam hoti  yaḥ kira saḥ hoti bhikkhu āraññiko ca iva āraññikattassa ca vaṇṇa vādī piṇḍapātiko ca iva  pe pasukūlikaḥ ceva tecīvarikaḥ ceva appicchaḥ ceva santuṭṭhaḥ ceva pavivitto 	8	Then the new monks think,
['PA_sn_16:8.4.2_2']	ceva … asaṁsaṭṭho ceva … āraddhavīriyo ceva vīriyārambhassa ca vaṇṇavādī, taṁ therā	ca iva  a saṭṭho ca iva āraddha vīriyo ca iva vīriya ārambhassa ca vaṇṇa vādī tam therā 	8	‘It seems that a monk who lives in the wilderness, who speaks in praise of living in the wilderness, who eats only almsfood, who speaks in praise of eating only almsfood, who wears rag-robes, who speaks in praise of rag-robes, who owns only three robes, who speaks in praise of owning only three robes, who’s content, who speaks in praise of contentment, who’s secluded, who speaks in praise of seclusion, who’s not socializing, who speaks in praise of not socializing, who’s energetic, who speaks in praise of being energetic—
['PA_sn_16:8.4.2_3']	bhikkhū āsanena nimantenti—	bhikkhū āsanena nimantenti 	8	the senior monks invite him to sit down, saying,🔽‘Come, monk. What’s your name? You’re welcome. You’re a trainee, aren’t you? Come, monk, sit down here.’
['PA_sn_16:8.4.3']	ehi, bhikkhu, ko nāmāyaṁ bhikkhu, bhaddako vatāyaṁ bhikkhu, sikkhākāmo vatāyaṁ bhikkhu; ehi, bhikkhu, idaṁ āsanaṁ nisīdāhī’ti.	ehi bhikkhu kaḥ nāma ayam bhikkhu bhaddakaḥ vata ayam bhikkhu sikkhā kāmaḥ vata ayam bhikkhu ehi bhikkhu idam āsanam nisīdāhi iti 	8	‘Come, monk! What is this monk’s name? This monk is blessed with good looks, this monk is keen on training. Come, monk, sit down on this seat.’
['PA_sn_16:8.4.4']	Te tathattāya paṭipajjanti;	te tathattāya paṭipajjanti 	8	They practice in accordance with that,
['PA_sn_16:8.4.5']	tesaṁ taṁ hoti dīgharattaṁ hitāya sukhāya.	tesam tam hoti dīgharattam hitāya sukhāya 	8	and it leads to their welfare and happiness for a long time.
['PA_sn_16:8.5.1_0', 'PA_sn_16:8.5.1_1']	Etarahi pana, kassapa, therā bhikkhū na ceva āraññikā na ca āraññikattassa vaṇṇavādino,🔽na ceva piṇḍapātikā na ca piṇḍapātikattassa vaṇṇavādino, na ceva paṁsukūlikā na ca	etarahi pana kassapa therāḥ bhikkhū na ca iva āraññikāḥ na ca āraññika ttassa vaṇṇa vādino  na ca iva piṇḍapātikā na ca piṇḍapātika ttassa vaṇṇa vādinaḥ na ca iva pasukūlikā na ca 	8	But at present, Kassapa, the elder monks are neither forest-dwellers nor extolling the qualities of forest-dwelling,🔽neither alms-collectors nor extolling the qualities of alms-collecting, neither rag-robe wearers nor extolling the qualities of rag-robe wearing,
['PA_sn_16:8.5.1_2', 'PA_sn_16:8.5.1_3']	paṁsukūlikattassa vaṇṇavādino, na ceva tecīvarikā na ca tecīvarikattassa vaṇṇavādino,🔽na ceva appicchā na ca appicchatāya vaṇṇavādino, na ceva santuṭṭhā na ca santuṭṭhiyā	pasukūlikattassa vaṇṇa vādino na ca iva tecīvarikā na ca tecīvarikattassa vaṇṇa vādino  na ca iva appicchāḥ na ca appicchatāya vaṇṇa vādinaḥ na ca iva santuṭṭhāḥ na ca santuṭṭhiyā 	8	neither triple-robe wearers nor extolling the qualities of triple-robe wearing,🔽neither modest nor extolling the qualities of modesty, neither content nor extolling the qualities of contentment,
['PA_sn_16:8.5.1_4']	vaṇṇavādino, na ceva pavivittā na ca pavivekassa vaṇṇavādino, na ceva asaṁsaṭṭhā	vaṇṇa vādinaḥ na ca iva pavivittāḥ na ca pavivekassa vaṇṇa vādinaḥ na ca iva a sasaṭṭhā 	8	neither secluded nor extolling the qualities of seclusion, neither avoiding crowds nor extolling the qualities of avoiding crowds,
['PA_sn_16:8.5.1_5']	na ca asaṁsaggassa vaṇṇavādino, na ceva āraddhavīriyā na ca vīriyārambhassa vaṇṇavādino.	na ca a sasaggassa vaṇṇa vādinaḥ na ca iva āraddha vīriyāḥ na ca vīriya ārambhassa vaṇṇa vādinaḥ 	8	And they’re not energetic, and they don’t praise being energetic.
['PA_sn_16:8.6.1']	Tatra yo hoti bhikkhu ñāto yasassī lābhī cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ taṁ therā bhikkhū āsanena nimantenti:	tatra yaḥ hoti bhikkhu ñātaḥ yasassī lābhī cīvara piṇḍapāta senāsana gilāna ppaccaya bhesajja parikkhārānam tam therāḥ bhikkhū āsanena nimantenti 	8	There, the senior monks invite a monk who is well-known and famous, who gets robes, alms-food, dwellings, and medicines, saying,
['PA_sn_16:8.6.2']	‘ehi, bhikkhu, ko nāmāyaṁ bhikkhu, bhaddako vatāyaṁ bhikkhu, sabrahmacārikāmo vatāyaṁ bhikkhu; ehi, bhikkhu, idaṁ āsanaṁ nisīdāhī’ti.	ehi bhikkhu kaḥ nāma ayam bhikkhu bhaddakaḥ vata ayam bhikkhu sabrahmacāri kāmaḥ vata ayam bhikkhu ehi bhikkhu idam āsanam nisīdāhi iti 	8	‘Come, monk, what’s your name? You’re a good monk, a monk who loves his spiritual companions. Come, monk, sit down on this seat.’
['PA_sn_16:8.7.1']	Tatra, kassapa, navānaṁ bhikkhūnaṁ evaṁ hoti:	tatra kassapa navānam bhikkhūnam evam hoti 	8	And the new monks think,
['PA_sn_16:8.7.2']	‘yo kira so hoti bhikkhu ñāto yasassī lābhī cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānaṁ taṁ therā bhikkhū āsanena nimantenti—	yaḥ kira saḥ hoti bhikkhu ñātaḥ yasassī lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārānam tam therāḥ bhikkhū āsanena nimantenti 	8	‘They invite a monk who is well-known and famous, who gets robes, alms-food, dwellings, and medicines, saying,
['PA_sn_16:8.7.3']	ehi, bhikkhu, ko nāmāyaṁ bhikkhu, bhaddako vatāyaṁ bhikkhu, sabrahmacārikāmo vatāyaṁ bhikkhu; ehi, bhikkhu, idaṁ āsanaṁ nisīdāhī’ti.	ehi bhikkhu kaḥ nāma ayam bhikkhu bhaddakaḥ vata ayam bhikkhu sabrahmacāri kāmaḥ vata ayam bhikkhu ehi bhikkhu idam āsanam nisīdāhi iti 	8	“Come, monk, what’s your name? You’re a good monk, a monk who loves his spiritual companions. Come, monk, sit down on this seat.”
['PA_sn_16:8.7.4']	Te tathattāya paṭipajjanti.	te tathattāya paṭipajjanti 	8	They practice accordingly.
['PA_sn_16:8.7.5']	Tesaṁ taṁ hoti dīgharattaṁ ahitāya dukkhāya.	tesam tam hoti dīgharattam ahitāya dukkhāya 	8	That leads to their harm and suffering for a long time.
['PA_sn_16:8.7.6']	Yañhi taṁ, kassapa, sammā vadamāno vadeyya:	yat hi ta kassapa sammā vadamānaḥ vadeyya 	8	Kassapa, if anyone should be rightly called ‘one who has intercourse with women who have intercourse,’
['PA_sn_16:8.7.7_0', 'PA_sn_16:8.7.7_1']	‘upaddutā brahmacārī brahmacārūpaddavena abhipatthanā brahmacārī brahmacāriabhipatthanenā’ti,🔽etarahi taṁ, kassapa, sammā vadamāno vadeyya: ‘upaddutā brahmacārī brahmacārūpaddavena	upaddutā brahmacārī brahmacāra upaddavena abhipatthanā brahmacārī brahmacāri abhipatthanena ati  etarahi ta kassapa sammā vadamānaḥ vadeyya upaddutā brahmacārī brahmacāra upaddavena 	8	‘one who has intercourse with women who have intercourse,’
['PA_sn_16:8.7.7_2', 'PA_sn_16:8.7.8', 'PA_sn_16:9.0.1']	abhipatthanā brahmacārī brahmacāriabhipatthanenā’”ti.🔽Aṭṭhamaṁ.🔽Saṁyutta Nikāya 16.9	abhipatthanā brahmacārī brahmacāri abhipatthanena ati  aṭṭhama  sayutta nikāya 	8	then it’s me.”
['PA_sn_16:9.0.2']	1. Kassapavagga	kassapa vagga 	9	The eighth section on Kassapa is finished.🔽The Connected Discourses with the Sakyans,🔽the Kassapa Group,
['PA_sn_16:9.0.3']	Jhānābhiññasutta	jhāna abhiñña sutta 	9	The Higher Fetters
['PA_sn_16:9.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	9	At Sāvatthī.
['PA_sn_16:9.1.2']	“Ahaṁ, bhikkhave, yāvade ākaṅkhāmi vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharāmi.	aha bhikkhave yāvade ākaṅkhāmi vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharāmi 	9	“Bhikkhus, I sometimes dwell having suffused the first direction with a mind filled with loving-kindness,
['PA_sn_16:9.1.3']	Kassapopi, bhikkhave, yāvade ākaṅkhati vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	kassapaḥ api bhikkhave yāvade ākaṅkhati vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	9	And Kassapa, when he wants, secluded from sensual pleasures, secluded from unwholesome states, enters and dwells in the first jhana, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_sn_16:9.2.1']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharāmi.	aha bhikkhave yāvade ākaṅkhāmi vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharāmi 	9	And I, when I want, with the subsiding of thought and examination, enter and dwell in the second jhana, which has internal placidity and unification of mind and consists of rapture and pleasure born of concentration, without thought and examination.
['PA_sn_16:9.2.2', 'PA_sn_16:9.3.1_0', 'PA_sn_16:9.3.1_1']	Kassapopi, bhikkhave, yāvade ākaṅkhati vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.🔽Ahaṁ, bhikkhave, yāvade ākaṅkhāmi pītiyā ca virāgā upekkhako ca viharāmi sato ca🔽sampajāno sukhañca kāyena paṭisaṁvedemi, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā	kassapaḥ api bhikkhave yāvade ākaṅkhati vitakka vicārānam vūpasamā pe dutiyam jhānam upasampajja viharati  aha bhikkhave yāvade ākaṅkhāmi pītiyā ca virāgā upekkhako ca viharāmi sato ca  sampajānaḥ sukham ca kāyena paṭisavedemi yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā 	9	And Kassapa, when he wants, with the subsiding of thought and examination, enters and dwells in the second jhana …
['PA_sn_16:9.3.1_2']	sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharāmi.	sukha vihārī iti tatiyam jhānam upasampajja viharāmi 	9	And I, when I want, by non-attention to the perception of rapture, dwell equanimous and, mindful and clearly comprehending, experience pleasure with the body; I enter and dwell in the third jhana of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’🔽And Kassapa, when he wants, by non-attention to the perception of pleasure, dwells equanimous and, mindful and clearly comprehending, experiences neither-pain-nor-pleasure; he enters and dwells in the fourth jhana, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['PA_sn_16:9.3.2_0', 'PA_sn_16:9.3.2_1']	Kassapopi, bhikkhave, yāvade ākaṅkhati pītiyā ca virāgā upekkhako ca viharati sato🔽ca sampajāno, sukhañca kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti: ‘upekkhako	kassapaḥ api bhikkhave yāvade ākaṅkhati pītiyā ca virāgā upekkhako ca viharati sataḥ  ca sampajānaḥ sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhako 	9	And when the monk Kassapa wishes, with the fading away of rapture, he dwells equanimous and, mindful and clearly comprehending, he experiences happiness with the body; he enters and dwells in the third jhāna of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['PA_sn_16:9.3.2_2', 'PA_sn_16:9.4.1_0', 'PA_sn_16:9.4.1_1']	satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja viharati.🔽Ahaṁ, bhikkhave, yāvade ākaṅkhāmi sukhassa ca pahānā dukkhassa ca pahānā pubbeva🔽somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ	satimā sukha vihārī iti tatiyam jhānam upasampajja viharati  aha bhikkhave yāvade ākaṅkhāmi sukhassa ca pahānā dukkhassa ca pahānā pubbā eva  somanassa domanassānam atthaṅgamāḥ adukkham asukham upekkhā sati pārisuddhim catuttha 	9	And when he wants, with the fading away of rapture, he remains equanimous, mindful, and alert, and senses pleasure with the body; he enters and remains in the third jhāna, of which the noble ones declare: ‘He is equanimous, mindful, one who dwells happily.’
['PA_sn_16:9.4.1_2', 'PA_sn_16:9.4.2']	jhānaṁ upasampajja viharāmi.🔽Kassapopi, bhikkhave, yāvade ākaṅkhati sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	jhānam upasampajja viharāmi  kassapaḥ api bhikkhave yāvade ākaṅkhati sukhassa ca pahānā pe catuttham jhānam upasampajja viharati 	9	“And when I want, by getting rid of pleasure and pain, and by the disappearance of former gladness and sadness, I enter and remain in the fourth jhāna—which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.🔽“And when he wants, by completely surmounting the dimension of the infinitude of space, ‘Infinite consciousness,’ he enters and remains in the dimension of the infinitude of consciousness.
['PA_sn_16:9.5.1']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja viharāmi.	aha bhikkhave yāvade ākaṅkhāmi sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharāmi 	9	“And when he wants, by completely surmounting the dimension of the infinitude of consciousness, ‘There is nothing,’ he enters and remains in the dimension of nothingness.
['PA_sn_16:9.5.2']	Kassapopi, bhikkhave, yāvade ākaṅkhati sabbaso rūpasaññānaṁ samatikkamā …pe… ākāsānañcāyatanaṁ upasampajja viharati.	kassapaḥ api bhikkhave yāvade ākaṅkhati sabbaso rūpa saññānaṃ samatikkamā pe ākāsānañcāyatanam upasampajja viharati 	9	And Kassapa, when he wants, by completely surmounting the sphere of boundless space, ‘Infinite consciousness,’ enters and dwells in the sphere of boundless consciousness.
['PA_sn_16:9.6.1']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja viharāmi.	aha bhikkhave yāvade ākaṅkhāmi sabbaso ākāsānañca āyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharāmi 	9	“And I, when I want, by completely surmounting the sphere of boundless consciousness, ‘There is nothing,’ enter and dwell in the sphere of nothingness.
['PA_sn_16:9.6.2']	Kassapopi, bhikkhave, yāvade ākaṅkhati sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja viharati.	kassapaḥ api bhikkhave yāvade ākaṅkhati sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇam ti viññāṇañcāyatanam upasampajja viharati 	9	And Kassapa, when he wants, by completely surmounting the sphere of boundless consciousness, ‘There is nothing,’ enters and dwells in the sphere of nothingness.
['PA_sn_16:9.7.1']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharāmi.	aha bhikkhave yāvade ākaṅkhāmi sabbaso viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharāmi 	9	“And I, when I want, by completely surmounting the sphere of nothingness, enter and dwell in the sphere of neither-perception-nor-non-perception.
['PA_sn_16:9.7.2']	Kassapopi, bhikkhave, yāvade ākaṅkhati …pe… ākiñcaññāyatanaṁ upasampajja viharati.	kassapaḥ api bhikkhave yāvade ākaṅkhati pe ākiñcaññāyatanam upasampajja viharati 	9	And Kassapa, when he wants, by completely surmounting the sphere of nothingness, enters and dwells in the sphere of neither-perception-nor-non-perception.
['PA_sn_16:9.8.1']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharāmi.	aha bhikkhave yāvade ākaṅkhāmi sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharāmi 	9	I enter and remain in the dimension of neither perception nor non-perception as far as I want.
['PA_sn_16:9.8.2']	Kassapopi, bhikkhave, yāvade ākaṅkhati …pe… nevasaññānāsaññāyatanaṁ upasampajja viharati.	kassapaḥ api bhikkhave yāvade ākaṅkhati pe nevasaññānāsaññāyatanam upasampajja viharati 	9	Kassapa does the same.
['PA_sn_16:9.9.1']	Ahaṁ, bhikkhave, yāvade ākaṅkhāmi sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharāmi.	aha bhikkhave yāvade ākaṅkhāmi sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja viharāmi 	9	I enter and remain in the cessation of perception and feeling as far as I want.
['PA_sn_16:9.9.2', 'PA_sn_16:9.10.1_0', 'PA_sn_16:9.10.1_1']	Kassapopi, bhikkhave …pe… saññāvedayitanirodhaṁ upasampajja viharati.🔽Ahaṁ, bhikkhave, yāvade ākaṅkhāmi anekavihitaṁ iddhividhaṁ paccanubhomi—ekopi hutvā🔽bahudhā homi, bahudhāpi hutvā eko homi; āvibhāvaṁ, tirobhāvaṁ, tirokuṭṭaṁ, tiropākāraṁ,	kassapaḥ api bhikkhave pe saññā vedayita nirodham upasampajja viharati  aha bhikkhave yāvade ākaṅkhāmi aneka vihitam iddhi vidham paccanubhomi ekaḥ api hutvā  bahudhā homi bahudhā api hutvā ekaḥ homi āvi bhāva tirobhāva tirokuṭṭa tiropākāra 	9	Kassapa does the same.
