segmentnr	original	analyzed	folio	translated
['PA_tika-vin04_t:2112']	61-62. Pādukasikkhāpadavaṇṇanā	pāduka sikkhāpada vaṇṇanā 	211	The training rule on shoes
['PA_tika-vin04_t:2113_0']	Pañcame pādukāruḷhassāti chattadaṇḍake aṅgulantarikaṃ appavesetvā kevalaṃ akkantassa	pañcame pādukā āruḷhassa ati chatta daṇḍake aṅgu antarikam a pavesetvā kevalam akkantassa 	2113	In the fifth, “wearing shoes” means wearing them without inserting the three fingers between the shoe and the foot.
['PA_tika-vin04_t:2113_1']	vā, pavesetvā ṭhānavasena paṭimukkassa vā. Chaṭṭhepi eseva nayo. Idha pana yvāyaṃ	vā pavesetvā ṭhāna vasena paṭimukkassa vā chaṭṭhe pi esā iva nayaḥ idha pana yvā ayam 	2113	or having entered, he stands in the place of the one who has gone out. The same method applies in the sixth case. But here
['PA_tika-vin04_t:2113_2']	paṇhikabandhaṃ omuñcitvā ṭhānavasena “omukko”ti vuccati, tassāpi na vaṭṭati.	paṇhika bandham omuñcitvā ṭhāna vasena omukkaḥ ti vuccati tassa api na vaṭṭati 	2113	or after he has entered it, if he is standing in the place of the one who has gone out. The same method applies in the sixth. But here it is not allowed for one who, after loosening the straps of a litter, is standing in the place of the one who has gone out, and who is therefore called “gone out.”
['PA_tika-vin04_t:2114']	63. Yānasikkhāpadavaṇṇanā	yāna sikkhāpada vaṇṇanā 	211	The training rule on vehicles
['PA_tika-vin04_t:2115_0']	Sattame sacepi dvīhi janehi hatthasaṅghāṭena gahito, sāṭake vā ṭhapetvā vaṃsena vayhati,	sattame sace pi dvīhi janehi hattha saṅghāṭena gahito sāṭake vā ṭhapetvā vaṃsena 	2115	In the seventh, even if he is held by two people by the arms, or if he is carried on a cloth or on a bamboo pole,
['PA_tika-vin04_t:2115_1']	ayutte vā vayhādike yāne visaṅkharitvā vā ṭhapite cakkamattepi nisinno hoti, yānagatotveva	a yutte vā vayha ādike yāne visaṅkharitvā vā ṭhapite cakka matte pi nisinnaḥ hoti 	2115	if he sits in a vehicle that is not suitable, such as a palanquin, or in a vehicle that is put together but not fixed, even if it is just a wheel, then he is “in a vehicle.”
['PA_tika-vin04_t:2115_2']	saṅkhaṃ gacchati. Sace pana dvepi ekayāne nisinnā honti, vaṭṭati. Visuṃ nisinnesupi	saṅkham gacchati sace pana dve api eka yāne nisinnāḥ honti vaṭṭati visum nisinnesu pi 	2115	If two people are sitting in the same vehicle, it is allowed.
['PA_tika-vin04_t:2115_3']	ucce yāne nisinnena nīce nisinnassa desetuṃ vaṭṭati, samappamāṇepi vaṭṭati, tathā	ucce yāne nisinnena nīce nisinnassa desetum vaṭṭati samappamāṇe pi vaṭṭati tathā 	2115	It is also allowed for one sitting in a high vehicle to teach one sitting in a low vehicle, and for one sitting in a vehicle of the same height.
['PA_tika-vin04_t:2115_4']	purime nisinnena pacchime nisinnassa. Pacchime pana uccatarepi nisinnena desetuṃ na vaṭṭati.	purime nisinnena pacchime nisinnassa pacchime pana uccatare pi nisinnena desetum na vaṭṭati 	2115	In the same way, one sitting in front may teach one sitting behind. But one sitting behind in a high vehicle should not teach one sitting in front in a low vehicle.
['PA_tika-vin04_t:2116']	64. Sayanasikkhāpadavaṇṇanā	sayana sikkhāpada vaṇṇanā 	211	The training rule on lying down
['PA_tika-vin04_t:2117_0']	Aṭṭhame sayanagatassāti antamaso kaṭasārakepi pakatibhūmiyampi nipannassa uccepi	aṭṭhame sayana gatassa ati antamasaḥ kaṭasārake pi pakati bhūmiyam pi nipannassa ucce pi 	2117	On the eighth, when he has gone to bed: even if he has lain down on the ground, on a straw mat, etc., or on a high couch.
['PA_tika-vin04_t:2117_1']	mañce vā pīṭhe vā bhūmippadese vā ṭhitena nisinnena vā desetuṃ na vaṭṭati. Sayanagatena	mañce vā pīṭhe vā bhūmi ppadese vā ṭhitena nisinnena vā desetum na vaṭṭati sayana gatena 	2117	If he is lying down, on the eighth: it is not allowable for one standing or sitting to teach one who is lying down, even on the bare ground or on a straw mat, or on a high couch or chair or on the ground.
['PA_tika-vin04_t:2117_2', 'PA_tika-vin04_t:2117_3']	pana sayanagatassa uccatare vā samappamāṇe vā nipannena desetuṃ vaṭṭati. Nipannena🔽pana ṭhitassa vā nisinnassa vā nipannassa vā, nisinnena ca ṭhitassa vā nisinnassa	pana sayana gatassa uccatare vā samappamāṇe vā nipannena desetum vaṭṭati nipannena  pana ṭhitassa vā nisinnassa vā nipannassa vā nisinnena ca ṭhitassa vā nisinnassa 	2117	But it is allowable for one lying down to teach one lying down on a level or higher couch.
['PA_tika-vin04_t:2117_4']	vā, ṭhitena ṭhitasseva vaṭṭati.	vā ṭhitena ṭhitassa iva vaṭṭati 	2117	But it is allowable for one standing to teach one standing or sitting or lying down, and for one sitting to teach one sitting or standing or lying down, and for one lying down to teach one lying down.
['PA_tika-vin04_t:2118']	65. Pallatthikasikkhāpadavaṇṇanā	pallatthika sikkhāpada vaṇṇanā 	211	The training rule on lying down
['PA_tika-vin04_t:2119']	Navame hatthapallatthikādīsu yāya kāyaci nisinnassa desetuṃ na vaṭṭati.	navame hattha pallatthika ādīsu yāya kāyaci nisinnassa desetum na vaṭṭati 	211	On the ninth, it is not allowable to teach one sitting in any of the postures with a hand on the ground.
['PA_tika-vin04_t:2120']	66. Veṭhitasikkhāpadavaṇṇanā	veṭhita sikkhāpada vaṇṇanā 	212	The training rule on a head covering
['PA_tika-vin04_t:2121']	Dasame veṭhitasīsassāti dussaveṭhena vā moḷiādīhi vā yathā kesanto na dissati, evaṃ veṭhitasīsassa, tenevassa anāpattiyaṃ “kesantaṃ vivarāpetvā desetī”ti vuttaṃ.	dasame veṭhita sīsassa ati dussa veṭhena vā moḷi ādīhi vā yathā kesantaḥ na dissati evam veṭhita sīsassa anāpattiyam kesantam vivarāpetvā deseti iti vuttam 	212	On the tenth, with a head covering: if the head is covered in such a way that the hair is not visible, either with a cloth or with a turban or whatever, it is not allowable to teach him. That is why it is said in the rule for the non-offenses, “after having had him uncover his hair.”
['PA_tika-vin04_t:2122']	67. Oguṇṭhitasikkhāpadavaṇṇanā	oguṇṭhita sikkhāpada vaṇṇanā 	212	The training rule on a veil
['PA_tika-vin04_t:2123']	Ekādasame oguṇṭhitasīsassāti sasīsaṃ pārutassa, anāpattiyaṃ panettha “sīsaṃ vivarāpetvā desetī”ti adhikaṃ.	ekādasame oguṇṭhita sīsassa ati sa sīsam pārutassa anāpattiyam pana ittha sīsam vivarāpetvā deseti iti adhikam 	212	In the eleventh, with the head covered: with the head fully covered. But in the case of no offense, the extra words are “he should uncover his head and teach.”
['PA_tika-vin04_t:2124']	68. Chamāsikkhāpadavaṇṇanā	chamā sikkhāpada vaṇṇanā 	212	The training rule on the sunshade
['PA_tika-vin04_t:2125']	Dvādasame chamāyaṃ nisīditvāti bhūmiyaṃ nisīditvā. Āsaneti antamaso vatthampi tiṇānipi santharitvā nisinnassa.	dvādasame chamāyam nisīditvā ati bhūmiyam nisīditvā āsanā iti antamasaḥ vattham pi tiṇāni pi santharitvā nisinnassa 	212	In the twelfth, sitting on the ground: sitting on the ground. On a seat: even if he has spread out a cloth or grass, he should sit on that.
['PA_tika-vin04_t:2126']	69. Nīcāsanasikkhāpadavaṇṇanā	nīcāsana sikkhāpada vaṇṇanā 	212	The training rule on low seats
['PA_tika-vin04_t:2127']	Terasame ucce āsaneti antamaso bhūmippadesepi unnatappadese nisinnassa.	terasame ucce āsane iti antamasaḥ bhūmi ppadese pi unnata ppadese nisinnassa 	212	In the thirteenth, on a high seat: even if it is just a high place on the ground.
['PA_tika-vin04_t:2128', 'PA_tika-vin04_t:2129_0', 'PA_tika-vin04_t:2129_1']	70. Ṭhitasikkhāpadavaṇṇanā🔽Cuddasame na ṭhito nisinnassāti sace therassa upaṭṭhānaṃ gantvā ṭhitaṃ daharaṃ āsane🔽nisinno mahāthero pañhaṃ pucchati, na kathetabbaṃ. Gāravena pana theraṃ “uṭṭhahitvā	ṭhita sikkhāpada vaṇṇanā  cuddasame na ṭhitaḥ nisinnassa ati sace therassa upaṭṭhānam gantvā ṭhitam daharam āsane  nisinnaḥ mahā theraḥ pañham pucchati na kathetabbam gāravena pana theram uṭṭhahitvā 	212	The training rule on standing
['PA_tika-vin04_t:2129_2']	pucchā”ti vattuṃ na sakkā, tasmā “passe ṭhitassa bhikkhuno kathessāmī”ti kathetuṃ vaṭṭati.	puccha ati vattum na sakkā tasmā passe ṭhitassa bhikkhuno kathessāmi iti kathetum vaṭṭati 	2129	In the fourteenth, if a junior monk is standing while giving a teaching to a senior monk who is seated, he should not teach. But if the senior monk goes to the junior monk’s lodging and the junior monk is standing while the senior monk is seated, the junior monk should not teach. But if the senior monk says, “Please teach,” then he may.
['PA_tika-vin04_t:2130']	71. Pacchatogamanasikkhāpadavaṇṇanā	pacchatogamana sikkhāpada vaṇṇanā 	213	The training rule on walking behind
['PA_tika-vin04_t:2131_0', 'PA_tika-vin04_t:2131_1']	Pannarasame sace purato gacchanto pañhaṃ pucchati, tassa taṃ akathetvā “pacchimassa🔽bhikkhuno kathessāmī”ti kathetabbaṃ. Saddhiṃ uggahitadhammaṃ pana sajjhāyituṃ, samadhurena	pannarasame sace puratas gacchanto pañham pucchati tassa tam a kathetvā pacchimassa  bhikkhuno kathessāmi iti kathetabbam saddhim uggahita dhammam pana sajjhāyitum sa madhurena 	2131	If one who is going in front asks a question, one should not answer him but should say, “I will answer the bhikkhu behind.”
['PA_tika-vin04_t:2131_2']	vā gacchantassa kathetuṃ vaṭṭati.	vā gacchantassa kathetum vaṭṭati 	2131	But it is permitted to recite the Dhamma that has been learned together with him or to answer one who is going along talking pleasantly.
['PA_tika-vin04_t:2132']	72. Uppathenagamanasikkhāpadavaṇṇanā	uppathenagamana sikkhāpada vaṇṇanā 	213	The training rule on going by a roundabout route
['PA_tika-vin04_t:2133']	Soḷasame na uppathenāti ettha sace dvepi sakaṭamaggasmiṃ ekekacakkapathena vā uppathena vā samadhuraṃ gacchanti, vaṭṭati.	na uppathena ati ettha sace dve pi sakaṭa maggasmiṃ ekeka cakkapathena vā uppathena vā samadhuram gacchanti vaṭṭati 	213	“By a roundabout route”: if they both go along the same road, either on the carriage road or on the walking path, it is permitted.
['PA_tika-vin04_t:2134']	73. Ṭhitouccārasikkhāpadavaṇṇanā	ṭhitouccāra sikkhāpada vaṇṇanā 	213	The training rule on standing and defecating
['PA_tika-vin04_t:2135']	Sattarasame “asañciccā”ti anāpattiyaṃ sace paṭicchannaṭṭhānaṃ gacchantassa sahasā uccāro vā passāvo vā nikkhamati, asañcicca kato nāma hoti.	sattarasame a sañcicca ati anāpattiyam sace paṭicchanna ṭhānam gacchantassa sahasā uccāraḥ vā passāvaḥ vā nikkhamati a sañcicca kataḥ nāma hoti 	213	“Without realizing it”: if one goes to a concealed place and then, without realizing it, defecates or urinates, it is not an offense.
['PA_tika-vin04_t:2136']	74. Hariteuccārasikkhāpadavaṇṇanā	       	213	The training rule on defecating in green plants
['PA_tika-vin04_t:2137_0']	Aṭṭhārasame yampi jīvamānarukkhassa mūlaṃ pathaviyaṃ dissamānaṃ gacchati, sākhā vā	aṭṭhārasame yam pi jīvamāna rukkhassa mūlam pathaviyam dissamānam gacchati sākhā vā 	2137	If the root of a living tree is visible on the ground, or if a branch is growing from a tree and reaches the ground,
['PA_tika-vin04_t:2137_1']	bhūmilaggā gacchati, sabbaṃ haritasaṅkhātameva. Khandhe nisīditvā pana appaharitaṭṭhāne	bhūmi laggā gacchati sabbam harita saṅkhātam eva khandhe nisīditvā pana appaharita ṭṭhāne 	2137	If she goes to a place on the ground, all the grass is considered to be cut. But if she sits on the ground and throws it on a place without grass,
['PA_tika-vin04_t:2137_2', 'PA_tika-vin04_t:2137_3']	pātetuṃ vaṭṭati. Sace appaharitaṭṭhānaṃ olokentasseva sahasā nikkhamati, gilānaṭṭhāne🔽ṭhito hoti, “appaharite kato haritaṃ ottharatī”ti idamettha anāpattiyaṃ adhikaṃ.	pātetum vaṭṭati sace appaharita ṭṭhānam olokentassa iva sahasā nikkhamati gilāna ṭṭhāne  ṭhitaḥ hoti appaharite kataḥ haritam ottharati iti idam ettha anāpattiyam adhikam 	2137	if she looks around and it suddenly escapes and falls on grass, she is not affected by the rule.🔽If she is standing in a place where it is allowable to spit, and she spits on grass, she is not affected by the rule.
['PA_tika-vin04_t:2137_4']	Tattha sacepi appaharitaṃ alabhantena tiṇaṇḍupakaṃ vā palalaṇḍupakaṃ vā ṭhapetvā	tattha sace pi appaharitam a labhantena tiṇaṇḍupakam vā pala laṇḍupakam vā ṭhapetvā 	2137	If she cannot find a place without grass, and she puts down a bundle of grass or a bundle of straw,
['PA_tika-vin04_t:2137_5']	kato pacchā haritaṃ ottharati, vaṭṭatiyeva. Kheḷena cettha siṅghāṇikāpi saṅgahitā.	pacchā haritam ottharati kheḷena ca ittha siṅghāṇikā api saṅgahitā 	2137	and then later the grass is covered by the grass she has cut, there is no offense. And here nasal mucus is included in “spittle.”
['PA_tika-vin04_t:2138']	75. Udakeuccārasikkhāpadavaṇṇanā	        	213	The training rule on urinating in water
['PA_tika-vin04_t:2139_0']	Ekūnavīsatime na udaketi etaṃ paribhogaudakameva sandhāya vuttaṃ, vaccakuṭisamuddādiudakesu	ekūnavīsatime na udaka iti etam paribhoga odakam eva sandhāya vuttam vacca kuṭi samudda ādi udakesu 	2139	In the nineteenth, “in water” refers to water that is used for bathing. But there is no offense if it is water in a toilet, in a cesspit, or in a place for defecating,
['PA_tika-vin04_t:2139_1']	pana aparibhogesu anāpatti. Deve vassante samantato udakoghe jāte anudakaṭṭhānaṃ	pana a paribhogesu anāpatti deve vassante samantataḥ udaka oghe jāte an udakaṭṭhānaṃ 	2139	or if it rains and there is a flood all around, and there is no place that is not covered with water,
['PA_tika-vin04_t:2139_2', 'PA_tika-vin04_t:2139_3', 'PA_tika-vin04_t:2140_0']	alabhantena udake kātuṃ vaṭṭati, idhāpi “thale kato udakaṃ ottharatī”ti idaṃ anāpattiyaṃ🔽adhikaṃ, sesaṃ sabbasikkhāpadesu uttānameva.🔽Samuṭṭhānādidīpanatthāya panettha idaṃ pakiṇṇakaṃ – ujjagghikauccāsaddappaṭisaṃyuttāni	a labhantena udake kātum vaṭṭati idha api thale kato udakam ottharati iti idam anāpattiyam  adhikam sesam sabba sikkhāpadesu uttānam eva  samuṭṭhāna ādi dīpana atthāya pana ittha idam pakiṇṇakam 	2139	The following is an additional explanation of the origins, etc., here.🔽The four rules concerning loud and boisterous speech,
['PA_tika-vin04_t:2140_1']	cattāri, sakabaḷena mukhena byāharaṇaṃ ekaṃ, chamānīcāsananisinnaṭhitapacchatogamanauppathagamanappaṭisaṃyuttāni	cattāri sa kabaḷena mukhena byāharaṇam ekam chama anīca āsana nisinna ṭhita pacchatas gamana oppatha gamana paṭisaṃyuttāni 	2140	the one rule concerning talking with food in the mouth, and the five rules concerning lying down in a lodging with a roof and on the same sleeping place as a woman, going in front of a bhikkhunī, going behind, and going when invited to do so—
['PA_tika-vin04_t:2140_2', 'PA_tika-vin04_t:2140_3']	pañcāti imāni dasa sikkhāpadāni samanubhāsanasamuṭṭhānāni, ekekamettha kiriyaṃ, saññāvimokkhaṃ,🔽sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedanaṃ. Sūpodanaviññattisikkhāpadaṃ	pañca ati imāni dasa sikkhāpadāni samanubhāsana samuṭṭhānāni ekekam ettha kiriyam saññā vimokkham  sa cittakam lokavajjam kāya kammam vacī kammam akusala cittam dukkha vedanam su upodana viññatti sikkhāpadam 	2140	these ten training rules originate in the Monastic Law. Each one has an action, an expression of consent, a cognizance,
['PA_tika-vin04_t:2140_4']	theyyasatthasamuṭṭhānaṃ, kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ,	theyyasattha samuṭṭhānam kiriyam saññā vimokkham sa cittakam lokavajjam kāya kammaṃ 	2140	a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance, an action, an expression of consent, a cognizance, a cognizance
['PA_tika-vin04_t:2140_5']	vacīkammaṃ, akusalacittaṃ, dukkhavedanaṃ. Chattapāṇidaṇḍapāṇisatthapāṇiāvudhapāṇipādukāupāhanayānasayanapallatthikaveṭhitaoguṇṭhitanāmakāni	vacī kammam akusala cittam dukkha vedanam chatta pāṇi daṇḍa pāṇi sattha pāṇi āvudha pāṇi pādukā upāhana yāna sayana pallatthika veṭhita oguṇṭhita nāmakāni 	2140	bodily action, unwholesome consciousness, and painful feeling. Umbrella in hand, staff in hand, sword in hand, weapon in hand, sandals, shoes, vehicles, beds, couches, covered, wrapped, by name,
['PA_tika-vin04_t:2140_6']	ekādasa dhammadesanāsamuṭṭhānāni, kiriyākiriyāni, saññāvimokkhāni, sacittakāni, lokavajjāni,	ekādasa dhamma desanā samuṭṭhānāni kiriyā akiriyāni saññā vimokkhāni sa cittakāni lokavajjāni 	2140	eleven are origins of arguments, are and are not to be done, are emancipations of perception, are accompanied by thought, are reprehensible in the world,
['PA_tika-vin04_t:2140_7']	vacīkammāni, akusalacittāni, dukkhavedanāni. Sesāni tepaṇṇāsa paṭhamapārājikasamauṭṭhānādibhedānīti.	vacī kammāni akusala cittāni dukkha vedanāni sesāni tepaṇṇāsa paṭhama pārājika samauṭṭhāna ādi bhedāni iti 	2140	are bodily actions, are unwholesome consciousnesses, and are painful feelings. The rest of the fifty-three are origins of the first offense entailing expulsion, and so on.
['PA_tika-vin04_t:2141']	Ekūnavīsatidhammadesanāpaṭisaṃyuttasikkhāpadavaṇṇanā niṭṭhitā.	ekūnavīsati dhamma desanā paṭisaṃyutta sikkhāpada vaṇṇanā niṭṭhitā 	214	The commentary on the nineteen training rules related to the resolution of legal issues is finished.
['PA_tika-vin04_t:2142']	Kaṅkhāvitaraṇiyā pātimokkhavaṇṇanāya	kaṅkhā vitaraṇiyā pātimokkha vaṇṇanāya 	214	The commentary on the Monastic Code of the Pāṭimokkha called “Resolving Doubts”
['PA_tika-vin04_t:2143']	Sekhiyavaṇṇanā niṭṭhitā.	sekhiya vaṇṇanā niṭṭhitā 	214	The explanation of the Sekhiya rules is finished.
['PA_tika-vin04_t:2144', 'PA_tika-vin04_t:2145_0']	Adhikaraṇasamathavaṇṇanā🔽Adhikaraṇasamathesu sattāti tesaṃ gaṇanaparicchedo. Adhikaraṇāni samenti vūpasamentīti	        adhikaraṇa samathesu tesam gaṇana paricchedaḥ adhikaraṇāni samenti vūpasamenti iti 	214	The explanation of the settling of legal issues
['PA_tika-vin04_t:2145_1']	adhikaraṇasamathā. Uddesaṃ āgacchantīti āpattādhikaraṇasaṅkhātāsu ca avasesādhikaraṇattayapaccayāsu	adhikaraṇa samathāḥ uddesam āgacchanti iti āpatta adhikaraṇa saṅkhātāsu ca avasesa adhikaraṇa ttaya paccayāsu 	2145	In the case of the seven principles for settling legal issues, the number is fixed at seven. The principles for settling legal issues are the means by which legal issues are settled, are brought to an end. The principles for settling legal issues are mentioned in the Monastic Code. The legal issues that are settled by majority decision are the legal issues that are settled by the majority in the Sangha. The legal issues that are settled by recollection are the legal issues that are settled by one who recollects. The legal issues that are settled because of past insanity are the legal issues that are settled because of past insanity. The legal issues that are settled by further penalty are the legal issues that are settled by further penalty. The legal issues that are settled by covering over as if with grass are the legal issues that are settled by covering over as if with grass.
['PA_tika-vin04_t:2145_2']	ca āpattīsu parisuddhabhāvaṃ pucchanatthaṃ uddisitabbataṃ āgacchanti. Uppannuppannānanti	ca āpattīsu parisuddha bhāvam pucchana attham uddisitabba tam āgacchanti uppanna uppannānam ti 	2145	As they arise:🔽as they arise, as they occur.🔽Legal issues: the legal issue arising from a dispute, the legal issue arising from an accusation, the legal issue arising from an offense,
['PA_tika-vin04_t:2145_3']	uppannānaṃ uppannānaṃ. Adhikaraṇānanti vivādādhikaraṇaṃ anuvādādhikaraṇaṃ āpattādhikaraṇaṃ	uppannānam uppannānam adhikaraṇānanti vivāda adhikaraṇam anuvāda adhikaraṇam āpatta adhikaraṇam 	2145	and the legal issue arising from business.
['PA_tika-vin04_t:2145_4']	kiccādhikaraṇanti imesaṃ catunnaṃ. Samathāya vūpasamāyāti samanatthañceva vūpasamanatthañca	imesam catunnam samathāya vūpasamāyāti samana attham ca iva vūpasamana attham ca 	2145	For settling and for resolving: for the sake of settling and for the sake of resolving.🔽Resolution face-to-face should be given … the process of recollection should be given … the decision of innocence should be given … the further penalty should be imposed … the sending back to the beginning should be done … the suspension should be lifted … the acknowledgment of an offense should be accepted … the resolution through recollection should be accepted … the resolution because of past insanity should be accepted … the covering over as if with grass should be done.
['PA_tika-vin04_t:2145_5', 'PA_tika-vin04_t:2145_6']	sammukhāvinayo dātabbo…pe… tiṇavatthārakoti ime satta samathā dātabbā. Tatrāyaṃ vinicchayo🔽– adhikaraṇesu tāva “dhammo”ti vā, “adhammo”ti vā aṭṭhārasahi vatthūhi vivadantānaṃ	sammukha avinayaḥ dātabbā upe ti ime satta samathā dātabbā tatra ayam vinicchayo  adhikaraṇesu tāva dhammaḥ iti vā adhammaḥ iti vā aṭṭhārasahi vatthūhi vivadantānam 	2145	Here is the explanation:🔽As for the legal issues, a dispute among monks over the eighteen kinds of legal issues, saying,🔽“It’s illegitimate,” or “It’s legitimate,” is called a legal issue arising from a dispute.
['PA_tika-vin04_t:2145_7', 'PA_tika-vin04_t:2145_8']	bhikkhūnaṃ yo vivādo, idaṃ vivādādhikaraṇaṃ nāma. Sīlavipattiyā vā ācāradiṭṭhiājīvavipattiyā🔽vā anuvadantānaṃ yo anuvādo upavadanā ceva codanā ca, idaṃ anuvādādhikaraṇaṃ nāma.	bhikkhūnam yaḥ vivādaḥ idam vivāda adhikaraṇam nāma sīla vipattiyā vā ācāra diṭṭhi ājīva vipattiyā 🔽vai yaḥ anuvādaḥ upavadanā ca iva codanā ca idam anuvāda adhikaraṇam nāma 	2145	An accusation against monks for failure in morality, failure in conduct, failure in view, or failure in livelihood is called a legal issue arising from an accusation.
['PA_tika-vin04_t:2145_9']	Mātikāya āgatā pañca, vibhaṅge dveti sattapi āpattikkhandhā āpattādhikaraṇaṃ, nāma.	mātikāya āgatā pañca vibhaṅge dve iti satta pi āpatti kkhandhāḥ āpatta adhikaraṇam nāma 	2145	The five that are in the Schedule and the two in the analysis make seven kinds of offenses. This is called a legal issue arising from an offense.
['PA_tika-vin04_t:2145_10']	Yaṃ saṅghassa apalokanādīnaṃ catunnaṃ kammānaṃ karaṇaṃ, idaṃ kiccādhikaraṇaṃ nāma.	yam saṅghassa apalokana ādīnam catunnam kammānam karaṇam idam kiccādhikaraṇam nāma 	21451	The doing of the four legal procedures—reproving, etc.—by the Sangha is called a legal issue arising from business.
['PA_tika-vin04_t:2146_0', 'PA_tika-vin04_t:2146_1']	Tattha vivādādhikaraṇaṃ dvīhi samathehi sammati sammukhāvinayena ca yebhuyyasikāya🔽ca, sammukhāvinayeneva sammamānaṃ yasmiṃ vihāre uppannaṃ, tasmiṃyeva vā, aññattha	vivāda adhikaraṇam dvīhi samathehi sammati sammukha avinayena ca yebhuyyasikāya  ca sammukha avinayena iva yasmin vihāre uppannam vā aññattha 	2146	Herein, a legal issue arising from a dispute is settled by two principles: face-to-face and majority decision.🔽When it is settled by face-to-face, it is settled either in the dwelling where it arose, or on the way to another dwelling where they are going for resolution,
['PA_tika-vin04_t:2146_2']	vūpasametuṃ gacchantānaṃ antarāmagge vā, yattha gantvā saṅghassa niyyātitaṃ, tattha	vūpasametum gacchantānam antarāmagge vā yattha gantvā saṅghassa niyyātitam tattha 	2146	or in the dwelling where it is handed over to the Sangha,
['PA_tika-vin04_t:2146_3', 'PA_tika-vin04_t:2146_4']	saṅghena vā vūpasametuṃ asakkonte tattheva ubbāhikāya sammatapuggalehi vā vinicchitaṃ🔽sammati, evaṃ sammamāne ca pana tasmiṃ yā saṅghasammukhatā dhammasammukhatā vinayasammukhatā	saṅghena vā vūpasametum a sakkonte tattha iva ubbāhikāya sammata puggalehi vā vinicchitam  sammati evam sammamāne ca pana tasmin yā saṅgha sammukha tā dhamma sammukha tā vinaya sammukha tā 	2146	or if the Sangha is unable to resolve it there, then by the appointed persons who have been approved by a group.
['PA_tika-vin04_t:2146_5']	puggalasammukhatā ayaṃ sammukhāvinayo nāma. Tattha ca kārakasaṅghassa saṅghasāmaggivasena	puggala sammukha tā ayam sammukhāvinayaḥ nāma tattha ca kāraka saṅghassa saṅgha sāmaggi vasena 	2146	When it is settled in this way, the presence of the Sangha, the presence of the Teaching, the presence of the Monastic Law, and the presence of the persons concerned is called the principle of face-to-face. And the unity of the Sangha that does the legal procedure is
['PA_tika-vin04_t:2146_6', 'PA_tika-vin04_t:2146_7']	sammukhībhāvo saṅghasammukhatā, sametabbassa vatthuno bhūtatā dhammasammukhatā, yathā🔽taṃ sametabbaṃ, tathevassa samanaṃ vinayasammukhatā, yo ca vivadati, yena ca vivadati,	sammukhībhāvaḥ saṅgha sammukha tā sametabbassa vatthuno bhūta tā dhamma sammukha tā yathā  tam sametabbam tathā iva assa samanam vinaya sammukha tā yaḥ ca vivadati yena ca vivadati 	2146	The presence of the Community is the presence of the Community. The presence of the action that is the subject of the argument is the presence of the action that is the subject of the argument. The presence of the presence of both parties to the argument is the presence of the presence of both parties to the argument.
['PA_tika-vin04_t:2146_8']	tesaṃ ubhinnaṃ atthapaccatthikānaṃ sammukhībhāvo puggalasammukhatā. Ubbāhikāya vūpasamane	tesam ubhinnam attha paccatthikānam sammukhībhāvaḥ puggala sammukha tā ubbāhikāya vūpasamane 	2146	The settling of a legal issue arising from an accusation by means of a further penalty is as follows.
['PA_tika-vin04_t:2146_9', 'PA_tika-vin04_t:2147_0']	panettha saṅghasammukhatā parihāyati, evaṃ tāva sammukhāvinayeneva sammati.🔽Sace panevampi na sammati, atha naṃ ubbāhikāya sammatā bhikkhū “na mayaṃ sakkoma	pana itthā saṅgha sammukha tā evam tāva sammukha avinayena iva sammati  sace pana evam pi na sammati atha nam ubbāhikāya sammatāḥ bhikkhū na mayam sakkoma 	2146	Herein, the presence of the Community is absent. This is how it is settled by resolution face-to-face.
['PA_tika-vin04_t:2147_1']	vūpasametu”nti saṅghasseva niyyātenti, tato saṅgho pañcaṅgasamannāgataṃ bhikkhuṃ	vūpasametunti saṅghassa iva tatas saṅghaḥ pañcaṅga samannāgatam bhikkhuṃ 	2147	But if it is not settled even by resolution face-to-face, then the monks who have settled it by means of a further penalty, saying, “We are not able to settle it,” hand it back to the Community. Then the Community, having appointed a monk who has five qualifications as the distributor of voting tickets,
