segmentnr	original	analyzed	translated
['PA_anya-e12_10n:815']	Nigrodhamiga-nigrodha-cadakumārajātakaṃ	nigrodha miga nigrodha cada kumārajātakam 	The Birth Story of the Banyan Tree, of the Banyan, and the Birth Story of the Prince Cadu,
['PA_anya-e12_10n:816']	Mahāpadumakumāra-dhammapālakajātakaṃ	mahāpaduma kumāra dhammapālaka jātakam 	The Birth Story of Prince Mahāpaduma, and the Birth Story of Dhammapāla,
['PA_anya-e12_10n:817']	Iti etāni bāvīsa jātakāni yathākkamaṃ	iti etāni bāvīsa jātakāni yathākkamam 	Thus these twenty birth stories in due order
['PA_anya-e12_10n:818']	Milido nāmupadāya nāgasenassa abravīti.	milidaḥ nāma upadāya nāgasenassa abravīti 	Did the Elder recite to King Milinda, named Nāgasena.
['PA_anya-e12_10n:819_0']	Evañca so rājā imāni jātakāni sadhāya kathevā punapi evamāha? “Bhante nāgasena, ajjekarahi	evañca saḥ rājā imāni jātakāni sadhāya kathā iva punar api evam āha bhante nāgasena 	And having recited these birth stories, he spoke again: “Revered Nāgasena, in the past
['PA_anya-e12_10n:819_1']	ubhopi sakyakulesu jāyiṃsu. Bodhisattopi buddho ahosi. Sabbaññu lokanāyako, devadatto	ubhaḥ api sakya kulesu bodhisattaḥ api buddhaḥ ahosi sabbaññu loka nāyakaḥ devadatto 	both of you were born in the Sakyan clan. The Bodhisatta became a Buddha, an Omniscient One, a Leader of the World, but Devadatta
['PA_anya-e12_10n:819_2']	tassa devātidevassa sāsane pabbajivā buddhālayaṃ akāsi. Kinnukho bhante nāgasena,	tassa devātidevassa sāsane pabbajivā buddha ālayam akāsi kinnu kho bhante nāgasena 	and he went forth in the Dispensation of that God of gods, and made a shrine for the Buddha.
['PA_anya-e12_10n:819_3']	yaṃ mayā bhaṇitaṃ taṃ sabbampi tathaṃ udāhu vitathanti.”	yam mayā bhaṇitam tam sabbam pi tatham udāhu vitathanti 	Is what I have said correct or not?”
['PA_anya-e12_10n:820']	Jātakuddharaṇaṃ samattaṃ.	jāta kuddharaṇam sa mattam 	The removal of the Jātaka is finished.
['PA_anya-e12_10n:821']	Gāthāsarūpaṃ	gāthā sarūpam 	The form of the verses
['PA_anya-e12_10n:822']	Gāthāsarūpampana evaṃ veditabbaṃ?	evam veditabbam 	But how should the form of the verses be known?
['PA_anya-e12_10n:823']	Milido nāma so rājā sāgalāyampuruttame	milidaḥ nāma saḥ rājā sāgalāyampuruttame 	That King named Milida in the excellent city of Sāgalā
['PA_anya-e12_10n:824']	Upagañchi nāgasenaṃ gaṅgā’va yathasāgaraṃ.	upagañchi nāgasenam gaṅgā ava yathā sāgaram 	went to Nāgasena like the Ganges to the ocean.
['PA_anya-e12_10n:825']	Āsajja rājā citrakathī ukkādhāraṃ tamonudaṃ apucchi nipuṇe pañhe ṭhānāṭhānagate puthū,	āsajja rājā citra kathī ukkādhāram tamonudam apucchi nipuṇe pañhe ṭhāna aṭhāna gate puthū 	The King, who was skilled in speech, having greeted the torch-bearer who dispels the darkness, asked many profound questions about what is right and wrong,
['PA_anya-e12_10n:826']	Pucchā visajjanā ceva gambhirathūpanissitā	pucchā visajjanā ca iva gambhira thu upanissitā 	the questions and the answers were profound and full of meaning
['PA_anya-e12_10n:827']	Hadayaṅgamā kaṇṇasukhā abbhutā lomahaṃsanā	hadayaṅgamā kaṇṇa sukhā abbhutā loma haṃsanā 	they were pleasing to the heart and delightful to the ear, amazing and hair-raising
['PA_anya-e12_10n:828']	Abhidhammavinayogāḷhā suttajālasamathitā	abhidhamma vinaya ogāḷhā sutta jāla samathitā 	full of Abhidhamma and Vinaya, and in accordance with the net of Suttas
['PA_anya-e12_10n:829']	Nāgasenakathā citrā opammehi nayehi ca	nāgasena kathā citrā opammehi nayehi ca 	the story of Nāgasena, with its various similes and methods
['PA_anya-e12_10n:830']	Tatha ñāṇampaṇidhāya hāsayivāna mānasaṃ	tathā hāsayivāna mānasam 	having thus directed his mind to wisdom, and gladdened his heart,
['PA_anya-e12_10n:831']	Suṇotha nipuṇe pañhe kaṅkhāṭṭhānavidāḷane’ti	suṇotha nipuṇe pañhe kaṅkhā aṭṭhāna vidāḷana iti 	listen to the profound questions which will destroy the place of doubt.”
['PA_anya-e12_10n:832']	Tenāhu?-	tena āhuḥ 	Therefore it is said:
['PA_anya-e12_10n:833']	Bahussuto citrakathī nipuṇo ca visārado,	bahu ssutaḥ citra kathī nipuṇaḥ ca visāradaḥ 	“The learned one, who is skilled in speech and is confident,
['PA_anya-e12_10n:834']	Sāmayiko ca kusalo paṭibhāne ca kovido;	sāmayiko ca kusalo paṭibhāne ca kovidaḥ 	and skilled in the rules of grammar,
['PA_anya-e12_10n:835']	Tepi tepiṭakā bhikkhū pañcanekāyikāpi ca,	te pi tepiṭakā bhikkhū ca 	the Bhikkhus of the three Piṭakas, and those of the five Nikāyas,
['PA_anya-e12_10n:836']	Catunekāyikā ceva nāgasenaṃ purakkharuṃ;	catunekāyikā ca iva nāgasenam purakkharum 	and those of the four Nikāyas, all followed Nāgasena;
['PA_anya-e12_10n:837']	Gambhīrapañño medhāvī maggāmaggassa kovido,	gambhīra paññaḥ medhāvī magga amaggassa kovidaḥ 	deep in wisdom, intelligent, skilled in the right and wrong way,
['PA_anya-e12_10n:838']	Uttamathamanuppatto nāgaseno visārado;	nāgasenaḥ visāradaḥ 	Nāgasena, full of confidence, had attained the highest wisdom;
['PA_anya-e12_10n:839']	Tehi bhikkhūhi parivuto nipuṇehi saccavādibhī,	tehi bhikkhūhi parivutaḥ nipuṇehi sacca vādibhiḥ 	surrounded by these Bhikkhus, clever and truthful,
['PA_anya-e12_10n:840']	Caranto gāmanigamaṃ sāgalaṃ upasaṅkamī;	carantaḥ gāma nigamam sāgalam upasaṅkamī 	he went from village to village, and came to Sāgala;
['PA_anya-e12_10n:841']	Saṅkheyyapariveṇasmiṃ nāgaseno tadā vasī,	saṅkheyya pariveṇasmim nāgasenaḥ tadā vasī 	in the Saṅkheyyapariveṇa Nāgasena then stayed,
['PA_anya-e12_10n:842']	Katheti so manussehi pabbate kesarī yathā’ti;	kathā iti saḥ manussehi pabbate kesarī yathā ati 	and he spoke to the people like a lion on the mountain.’
['PA_anya-e12_10n:843']	Caraṇena ceva sampannaṃ sudantaṃ uttame dame,	caraṇena ca iva sampannam su dantam uttame dame 	‘I saw him, who was perfect in conduct, well-trained, the best of the well-trained,
['PA_anya-e12_10n:844']	Disvā rājā nāgasenaṃ idaṃ vacanamabravi;	disvā rājā nāgasenam idam vacanam abravi 	and the king said to Nāgasena:
['PA_anya-e12_10n:845']	Kathikā mayā bahū diṭṭhā sākacchā osaṭā bahū,	kathikā mayā bahū diṭṭhā sākacchāḥ osaṭāḥ bahū 	‘I have seen many disputations, many discussions have been held,
['PA_anya-e12_10n:846']	Na tādisaṃ bhayaṃ āsi ajjatāso yathā mama;	na tādisam bhayam āsi ajjatāso yathā mama 	but never before was there such fear as I have today;
['PA_anya-e12_10n:847']	Nissaṃsayaṃ parājayo mama ajja bhavissati,	nissaṃsayam parājayaḥ mama ajja bhavissati 	there is no doubt that today I shall be defeated,
['PA_anya-e12_10n:848']	Jayo’va nāgasenassa yathā cittaṃ na saṇṭhitanti;	jayaḥ uva nāgasenassa yathā cittam na saṇṭhitanti 	and Nāgasena will be victorious, for my mind is not at rest.’
['PA_anya-e12_10n:849']	Bāhiragāthā	bāhiragāthā 	The outer verses
['PA_anya-e12_10n:850']	Yathā hi aṅgasambhārā hoti saddo ratho iti,	yathā hi aṅga sambhārā hoti saddo ratho iti 	Just as the word “chariot” is used when the parts are assembled,
['PA_anya-e12_10n:851']	Evaṃ khadhesu santesu hoti sattoti sammuti;	evam khadhesu santesu hoti sattoti sammuti 	So too, when the constituents are present, the convention “a being” is used.🔽“Having established himself in virtue, the wise one,
['PA_anya-e12_10n:852']	Sīle patiṭṭhāya naro sapañeñā cittaṃ paññañca bhāvayaṃ,	sīle patiṭṭhāya naro sa pañeñā cittam paññam ca bhāvayan 	should develop concentration and understanding.
['PA_anya-e12_10n:853']	Ātāpī nipako bhikkhu so imaṃ vijaṭaye jaṭanti;	ātāpī nipakaḥ bhikkhu saḥ imam vijaṭaye jaṭanti 	The energetic, prudent monk will unravel this tangle.”
['PA_anya-e12_10n:854']	Ayampatiṭṭhā dharaṇīva pāṇinaṃ idañca mūlaṃ kusalābhivuddhiyā,	dharaṇī iva idam ca mūlam kusala abhivuddhiyā 	This is the foundation, like the earth for those who wish to develop the wholesome,🔽and this is the beginning of the instruction of all the Buddhas,🔽the well-proclaimed, well-expounded,
['PA_anya-e12_10n:855']	Mukhañcidaṃ sabbajinānusāsane yo sūlakkhadho varapātimokkhiyo’ti;	mukham ca idam sabba jina anusāsane yaḥ 	and well-instructed Monastic Code.🔽“By faith one crosses over the flood,
['PA_anya-e12_10n:856']	Saddhāya taratī oghaṃ appamādena aṇṇavaṃ,	saddhāya taratī ogham appamādena aṇṇavam 	by energy the ocean,🔽by concentration the fire,
['PA_anya-e12_10n:857']	Vīriyena dukkhaṃ acceti paññāya parisujjhati;	vīriyena dukkham acceti paññāya parisujjhati 	and by wisdom the wind.”🔽“I do not grieve over death,
['PA_anya-e12_10n:858']	Nābhinadāmi maraṇaṃ nābhinadāmi jīvitaṃ,	na abhinadāmi maraṇam na abhinadāmi jīvitam 	nor do I long for life.🔽I will wait for the time,
['PA_anya-e12_10n:859']	Kālañca paṭikaṅkhāmi nibbisaṃ bhatako yathā;	kālam ca paṭikaṅkhāmi nibbisam bhatakaḥ yathā 	like a servant for his wages.🔽I do not grieve over death,
['PA_anya-e12_10n:860']	Nābhinadāmi maraṇaṃ nābhinadāmi jīvitaṃ,	na abhinadāmi maraṇam na abhinadāmi jīvitam 	nor do I long for life.🔽I will wait for the time,
['PA_anya-e12_10n:861']	Kālañca paṭikaṅkhāmi sampajāno patissato;	kālañca paṭikaṅkhāmi sampajānaḥ patissataḥ 	mindful and fully aware.
['PA_anya-e12_10n:862']	Paṭigacceva taṃ kayirā yaṃ jaññā hitamattano,	paṭigacca iva tam kayirā yam jaññāḥ hita mattano 	One should do what one knows to be good for oneself,
['PA_anya-e12_10n:863']	Na sākāṭikacintāya mantā dhīro parakkame;	na sākāṭika cintāya mantā dhīraḥ parakkame 	not what one’s mind imagines to be good.
['PA_anya-e12_10n:864']	Yathā sākaṭiko nāma samaṃ hivā mahāpathaṃ,	yathā sākaṭikaḥ nāma samam hivāḥ mahāpatham 	As a cart-driver, having mounted a smooth and great highway,
['PA_anya-e12_10n:865']	Visamaṃ maggamāruyha akkhabhinno’va dhāyati;	visamam maggam āruyha akkha bhinnaḥ iva dhāyati 	Having mounted a rough path, is broken to pieces and suffers;
['PA_anya-e12_10n:866']	Evaṃ dhammā apakkamma adhammamanuvattiya,	evam dhammāḥ apakkamma adhammam anuvattiya 	So, having gone away from the Dhamma and followed what is not Dhamma,
['PA_anya-e12_10n:867']	Mado maccumukhampatto akkhacchinno’va socati;	madaḥ maccu mukhampattaḥ akkha chinnaḥ uva socati 	Having reached the mouth of death, he suffers, like one whose wheel is broken;
['PA_anya-e12_10n:868']	Allavammapaṭicchanno navadvāro mahāvaṇo,	allavamma paṭicchannaḥ nava dvāraḥ mahā vaṇaḥ 	Covered with a net of sores, with nine openings, a great wound,
['PA_anya-e12_10n:869']	Samantato paggharati asuci pūtigadhiyo’ti;	samantataḥ paggharati asuci 	All around it oozes out impure, foul-smelling matter.
['PA_anya-e12_10n:870']	Milidapañhe ṭhitā bāvīsati gāthā samattā.	milida pañhe ṭhitā bāvīsati gāthā samattā 	The twenty-two verses in the Milida Questions are completed.
['PA_anya-e12_10n:871']	Bhassappavedī vetaṇḍī atibuddhivicakkhaṇo,	bhassa ppavedī vetaṇḍī ati buddhi vicakkhaṇo 	The eloquent, the wise, the very intelligent, the very clever,
['PA_anya-e12_10n:872']	Milido ñāṇabhedāya nāgasenamupāgamī;	milidaḥ ñāṇa bhedāya nāgasenam upāgamī 	Milida, for the sake of knowledge, approached Nāgasena;
['PA_anya-e12_10n:873']	Vasanto tassa chāyāya paripucchanto punappunaṃ,	vasantaḥ tassa chāyāya paripucchantaḥ punappunam 	Dwelling in his shadow, asking again and again,
['PA_anya-e12_10n:874']	Pabhinnabuddhi huvāna so’pi āsi tipeṭako;	huvāna sopi āsi tipeṭako 	He too became a Tripiṭaka master, having attained understanding.
['PA_anya-e12_10n:875']	Navaṅgaṃ anumajjanto rattibhāge rahogato,	navaṅgam anumajjantaḥ ratti bhāge rahogato 	While contemplating the nine-fold (canon) in the night, in private,
['PA_anya-e12_10n:876']	Addakkhi meṇḍake pañhe dunniveṭhe saniggahe;	addakkhi meṇḍake pañhe dunniveṭhe sa niggahe 	He saw the Meṇḍaka questions, difficult to answer, with a snare.
['PA_anya-e12_10n:877']	Pariyāyabhāsitaṃ athi athi sadhāya bhāsitaṃ,	athi athi sadhāya bhāsitam 	There is the indirect, the direct, the indirect and direct,
['PA_anya-e12_10n:878']	Sabhāvabhāsitaṃ athi dhammarājassa sāsane;	sabhā avabhāsitam athi dhammarājassa sāsane 	In the doctrine of the King of the Dhamma.
['PA_anya-e12_10n:879']	Tesaṃ athamaviññāya meṇḍake jinabhāsite,	tesam athama viññāya meṇḍake jina bhāsite 	Having understood the meaning of those, spoken by the Victor, the Meṇḍaka (questions),
['PA_anya-e12_10n:880']	Anāgatamhi addhāneviggaho tatha hessati;	anāgatamhi hessati 	In the future time, the same will be the case with the seizure (of the land).
['PA_anya-e12_10n:881']	Hada kathimpasādetvā chejjāpessāmi meṇḍake,	meṇḍake 	Having satisfied the heart, I will cut off the goats,
['PA_anya-e12_10n:882']	Tassa niddiṭṭhamaggena niddisissantyanāgate;	tassa niddiṭṭha maggena niddisissanti anāgate 	By the path shown by him, they will show (the way) in the future.
['PA_anya-e12_10n:883']	Visamaṃ sabhayaṃ ativāto paṭicchannaṃ devanissitaṃ,	visamam sa bhayam ati vātaḥ paṭicchannam deva nissitam 	The uneven, the fearful, the windy, the hidden, the dependent on the gods,
['PA_anya-e12_10n:884']	Patho ca saṅkamo tithaṃ aṭṭhete parivajjiyā;	pathaḥ ca saṅkamaḥ titham aṭṭhete parivajjiyā 	The path, the bridge, the ford, these eight he should avoid.
['PA_anya-e12_10n:885']	Ratto duṭṭho ca mūḷho ca mānī luddho tathā’laso,	rattaḥ duṭṭhaḥ ca mūḷhaḥ ca mānī luddhaḥ tathā alasaḥ 	The lustful, the angry, the deluded, the conceited, the greedy, and likewise the lazy,
['PA_anya-e12_10n:886']	Ekacintī ca bālo ca ete athavināsakā;	ekacintī ca bālo ca ete 	The single-minded, and the foolish, these are the destroyers.
['PA_anya-e12_10n:887']	Ratto duṭṭho ca mūḷho ca bhīru āmisacakkhuko,	rattaḥ duṭṭhaḥ ca mūḷhaḥ ca bhīru āmisa cakkhuko 	The lustful, the angry, the deluded, the fearful, the one who looks at the material,
['PA_anya-e12_10n:888']	Ithi soṇḍo paṇḍako ca navamo bhavati dārako;	ithi soṇḍo paṇḍako ca navamaḥ bhavati dārako 	Thus the eunuch, the paṇḍaka, and the ninth is the boy.
['PA_anya-e12_10n:889']	Navete puggalā loke ittarā calitā calā,	nava ete puggalāḥ loke ittarā calitā calā 	These nine people in the world are inferior, unsteady, shaking,
['PA_anya-e12_10n:890', 'PA_anya-e12_10n:891']	Etehi mantitaṃ guyhaṃ khippaṃ bhavati pākaṭaṃ;🔽Vasena yasapucchāhi tithavāsena yoniso,	etehi mantitam guyham khippam bhavati pākaṭam  vasena 	Their secret thoughts quickly become clear.🔽By means of the month, the fame, the questions, the ford, the dwelling, wisely,
['PA_anya-e12_10n:892']	Sākacchā snehasaṃsevā patirūpavasena ca	sākacchā sneha saṃsevā pati rūpa vasena ca 	The conversation, the service through affection, and by means of the suitable,
['PA_anya-e12_10n:893']	Etāni aṭṭha ṭhānāni buddhivisadakārakā,	etāni aṭṭha ṭhānāni 	These eight things make the mind clear,
['PA_anya-e12_10n:894']	Yesaṃ etāni samhonti tesaṃ buddhi pabhijjati;	yesam etāni samhonti tesam buddhi pabhijjati 	For those who have these, their mind breaks open.
['PA_anya-e12_10n:895']	Pūjīyantā asamasamā sadevamānusehi te,	asamasamā te 	They are worshipped, incomparable, by gods and humans,
['PA_anya-e12_10n:896']	Na sādiyanti sakkāraṃ buddhānaṃ esa dhammatā’ti	na sādiyanti sakkāram buddhānam ā esa dhamma tā ti 	They do not accept honour: this is the nature of the Buddhas.’
['PA_anya-e12_10n:897', 'PA_anya-e12_10n:898']	Ayaṃ gāthā sāriputtatherena vuttā.🔽Imehi aṭṭhihi tamaggapuggalaṃ	ayam gāthā sāriputta therena vuttā  imehi tam agga puggalam 	This verse was spoken by the Elder Sāriputta.🔽I go for refuge to the Buddha, the supreme person,
['PA_anya-e12_10n:899']	Devātidevaṃ naradammasārathiṃ,	devātidevam naradamma sārathim 	The god of gods, the charioteer of men,
['PA_anya-e12_10n:900']	Samantacakkhuṃ satapuññalakkhaṇaṃ	samanta cakkhum sata puñña lakkhaṇam 	The all-seeing one, endowed with the thirty marks of merit;
['PA_anya-e12_10n:901']	Pāṇehi buddhaṃ saraṇaṃ gato’smi;	pāṇehi buddham saraṇam gataḥ asmi 	I go for refuge to the Buddha with my own body.
['PA_anya-e12_10n:902']	Jāliṃkaṇhājinaṃ dhītaṃ maddideviṃ patibbataṃ,	dhītam maddidevim patibbatam 	I did not think of Jāli, or of Kānha, or of my daughter,
['PA_anya-e12_10n:903', 'PA_anya-e12_10n:904', 'PA_anya-e12_10n:905']	Cajamāno nacintesiṃ bodhiyāyeva kāraṇā; (Jātakagāthā)🔽Na antalikkhe na samuddamajjhe🔽Na pabbatānaṃ vivaraṃ pavissa,	cajamānaḥ kāraṇā jātakagāthā  na antalikkhe na samudda majjhe  na pabbatānam vivaram pavissa 	Or of Queen Maddi, or of my own life, but only of the Bodhi Tree.🔽There is no place in the world,
['PA_anya-e12_10n:906']	Na vijjati so jagatippadeso	na vijjati saḥ jagati padesaḥ 	Whether in the sky, or in the ocean, or in a mountain cave,
['PA_anya-e12_10n:907']	Yathaṭṭhitaṃ nappasaheyya maccu;	yathaṭṭhitam na pasaheyya maccu 	Where one may escape the power of death.
['PA_anya-e12_10n:908']	Kāyena saṃvaro sādhu sādhuvācāya saṃvaro,	kāyena saṃvaro sādhu sādhu vācāya saṃvaro 	Restraint of body is good, restraint of speech is good,
['PA_anya-e12_10n:909', 'PA_anya-e12_10n:910']	Manasā saṃvaro sādhu sādhu sabbathasaṃvaro;🔽Acetanaṃ brāhmaṇa assuṇantaṃ	manasā saṃvaro sādhu sādhu sabbatha saṃvaraḥ  acetanam brāhmaṇa 	Restraint of mind is good, restraint in every way is good.
['PA_anya-e12_10n:911']	Jānaṃ ajānantamimaṃ palāsaṃ,	a jānantam imam palāsam 	The insentient tree, O Brahmin, which neither hears nor understands,🔽This Palasa tree, which is standing here,
['PA_anya-e12_10n:912']	Āraddhavīriyo dhuvamappamatto	āraddha vīriyaḥ dhuvam appamatto 	The energetic one, always heedful,
['PA_anya-e12_10n:913']	Sukhaseyyaṃ pucchasi kissa hetu’ti; (Jātakagāthā)	sukhaseyyam pucchasi kissa hetu ti jātaka gāthā 	Why do you ask about the happy life?
['PA_anya-e12_10n:914', 'PA_anya-e12_10n:915']	Iti phadana rukkho’pi tāvade ajjhabhāsatha,🔽Mayhampi vacanaṃ athi bhājadvāja suṇohi me’ti; (Jātakagāthā)	iti phadana rukkhopi tāvade ajjhabhāsatha  vacanam athi bhājadvāja suṇohi mā iti jātaka gāthā 	Thus did the tree speak aloud,🔽Listen to my words, O Bhaddavatiya.
['PA_anya-e12_10n:916']	Cudassa bhattaṃ bhuñjivā kammārassā’ti me sutaṃ,	cudassa bhattam bhuñjivā kammārassa ati me sutam 	I have heard that the king ate the food of the minister,
['PA_anya-e12_10n:917']	Ābādhaṃ samphusī dhīro pabāḷhaṃ māraṇantikatti	ābādham samphusī dhīro pabāḷham 	The wise one was afflicted by a severe illness, near death.
['PA_anya-e12_10n:918']	Sathavāto bhayaṃ jātaṃ niketā jāyatī rajo,	sathavātaḥ bhayam jātam niketā jāyatī rajaḥ 	Fear arises from the wind, dust arises from the abode,
['PA_anya-e12_10n:919']	Aniketamasathavaṃ etaṃ ve munidassananti; (Jinabhāsitā minidena vuttā)	etam ve muni dassanan ti jina bhāsitā minidena vuttā 	The sage sees this wind without an abode.
['PA_anya-e12_10n:920']	Sasamuddapariyāyaṃ mahiṃ sāgarakuṇḍalaṃ,	sa samudda pariyāyam mahim sāgara kuṇḍalam 	The earth with the ocean and the ocean's edge,
['PA_anya-e12_10n:921', 'PA_anya-e12_10n:922']	Na icche saha nidāya evaṃ sayha vijānahīti; (Jātakagāthā lomakassapena vuttā)🔽Vadhissametanti parāmasanto	na icche saha nidāya evam vijānahi iti jātaka gāthā lomakassapena vuttā  vadhiḥ sametanti parāmasantaḥ 	Do not desire to lie down with her, know this.
['PA_anya-e12_10n:923', 'PA_anya-e12_10n:924']	Kāsāvamaddakkhi dhajaṃ isīnaṃ,🔽Dukkhena phuṭṭhassudapādi saññā	dhajam isīnam  dukkhena phuṭṭhassa udapādi saññā 	Approaching with the thought of killing,🔽He saw the yellow flag of the sages,🔽The perception of suffering arose for him,
['PA_anya-e12_10n:925']	Arahaddhajo sabbhi avajjharūpo’ti; (Jātakagāthā chaddantanāgarājena vuttā)	arahaddhajo avajjharūpo ti jātaka gāthā chaddanta nāga rājena vuttā 	The flag of the Worthy One, of blameless form.
['PA_anya-e12_10n:926']	Gāthābhigītamme abhojaneyyaṃ	gāthā abhigītam me abhojaneyyam 	What is sung in verses is not to be eaten,
['PA_anya-e12_10n:927']	Sampassataṃ brāhmaṇa nesa dhammo,	sampassatam brāhmaṇa na isa dhammaḥ 	This is not the duty of one who sees, brahmin.
['PA_anya-e12_10n:928']	Gāthābhigītaṃ panudanti buddhā	gāthā abhigītam panudanti buddhāḥ 	The Buddhas reject what is sung in verses,
['PA_anya-e12_10n:929']	Dhamme sati brāhmaṇa vuttiresā; (Suttānipātagāthā jinabhāsitā)	dhamme sati brāhmaṇa vuttiḥ esā suttānipāta gāthā jina bhāsitā 	When there is Dhamma, O Brahmin, this is the way of life; (The verses of the Sutta Nipata were spoken by the Victorious One)
['PA_anya-e12_10n:930']	Na me ācariyo atha sadiso me na vijjati,	na me ācariyaḥ atha sadisaḥ me na vijjati 	I have no teacher, nor is there anyone equal to me,
['PA_anya-e12_10n:931']	Sadevakasmiṃ lokasmiṃ nathi me paṭipuggalo’ti; (Khadhakagāthā jinabhāsitā)	sa devakasmim lokasmim me paṭipuggalaḥ ti khadhaka gāthā jina bhāsitā 	In the world with its gods there is no one who is my equal. (The verses of the Khaggavisana Sutta were spoken by the Victorious One)
['PA_anya-e12_10n:932', 'PA_anya-e12_10n:933']	Vipulo rājagahikānaṃ giriseṭṭho pavuccati,🔽Seto himavataṃ seṭṭho ādicco aghagāminaṃ;	vipulaḥ rājagahikānam giriseṭṭho pavuccati  setaḥ himavatam seṭṭhaḥ ādiccaḥ agha gāminam 	The Vipula is said to be the best of the mountains of Rajagaha,🔽The white (mountain) is the best of the Himalayas, the sun is the best of those that go in the sky,
['PA_anya-e12_10n:934', 'PA_anya-e12_10n:935']	Samuddo’dadhinaṃ seṭṭho nakkhattānañca cadimā,🔽Sadevakassa lokassa buddho aggo pavuccatīti;	samudda udadhinam seṭṭhaḥ nakkhattānam ca cadimā  sa devakassa lokassa buddhaḥ aggaḥ pavuccati iti 	The ocean is the best of the waters, the moon is the best of the stars,
['PA_anya-e12_10n:936']	(Dve gāthā māṇavakadevaputtena vuttā nāgasenatherena vuttā)	dve gāthā māṇavaka devaputtena vuttā nāgasena therena vuttā 	The Buddha is said to be the best in the world with its gods. (The two verses were spoken by the youth Devaputta, and by the Elder Nagasena)
['PA_anya-e12_10n:937']	Eko manopasādo saraṇagamanaṃ añjalippaṇāmo vā,	ekaḥ manaḥ upasādaḥ saraṇa gamanam vā 	One mental satisfaction, going for refuge, and the gesture of placing the palms together,
['PA_anya-e12_10n:938']	Ussahate tārayituṃ mārabalanisūdane buddhe’ti; (Ayaṃ gāthā sāriputtatherenābhatā)	ussahate tārayitum māra bala nisūdane buddha iti ayam gāthā sāriputta therena ābhatā 	Is able to deliver from the army of Mara, in the Buddha who has conquered the power of the defilements. (This verse was spoken by the Elder Sariputta)
['PA_anya-e12_10n:939']	Ārahatha nikkhamatha yujjatha buddhasāsane,	ārahatha nikkhamatha yujjatha buddha sāsane 	You should practice, go forth, and strive in the Buddha's teachings,
['PA_anya-e12_10n:940']	Dhunātha maccuno senaṃ naḷāgāraṃ’va kuñjaro’ti; (Jinabhāsitā milidena vuttā)	senam senam naḷa āgāram va kuñjaraḥ iti jina bhāsitā milidena vuttā 	Shake off Mara's army like an elephant a reed hut. (Spoken by the Victorious One, spoken by Milida)
['PA_anya-e12_10n:941']	Yo sīla vā dussīlesu dadāti dānaṃ	dussīlesu dadāti dānam 	One who gives a gift to those who are virtuous or unvirtuous
['PA_anya-e12_10n:942']	Dhammena laddhaṃ supasanna citto,	dhammena laddham su pasanna citto 	I, with a pure heart, have received it righteously,
['PA_anya-e12_10n:943']	Abhisaddahaṃ kammaphalaṃ ulāraṃ	abhisaddaham kamma phalam ulāram 	I have faith in the high reward of deeds.
['PA_anya-e12_10n:944']	Taṃ ve dānaṃ dāyakato visujjhatī’ti; (Ayaṃ nāgasenena ābhatā)	tam ve dānam dāyakataḥ visujjhati iti ayam nāgasenena ābhatā 	This gift is purified by the giver.’ (This is the verse brought by Nāgasena.)
['PA_anya-e12_10n:945']	Na me dessā ubho puttā maddī devī na appiyā,	na me dessā ubho puttā maddī devī na appiyā 	‘Neither my two sons, nor Queen Maddī, nor my own life,
['PA_anya-e12_10n:946']	Sabbaññutaṃ piyaṃ mayhaṃ tasmā piye adāsahanti;	sabbaññutam piyam mayham tasmai piye a dāsahanti 	is dear to me as is omniscience. Therefore I gave up what was dear to me.’
['PA_anya-e12_10n:947']	Sahassagghañhi maṃ tāto brāhmaṇassa pitā adā,	sahassagghan hi mam tātaḥ brāhmaṇassa pitā adāḥ 	‘My father gave me as a present to a brāhmaṇa,
['PA_anya-e12_10n:948']	Atho kaṇhājinaṃ kaññaṃ hathinañca satena cā’ti;	atho kaṇha ajinam kaññam hathinam ca satena ca ati 	a thousand cows, a young girl with black hair, and an elephant with a hundred.’
['PA_anya-e12_10n:949']	Jigacchāya pipāsāya ahinā daṭṭho visena ca,	jigacchāya pipāsāya ahinā daṭṭhaḥ visena ca 	‘For the sake of life, thirst, a snake, poison,
['PA_anya-e12_10n:950']	Aggi udaka sattīhi akāle tatha miyyati;	aggi udaka sattīhi akāle tatha miyyati 	fire, water, a weapon, or at the wrong time, one may die.
['PA_anya-e12_10n:951']	Anumānapañhe vuccamānā imā gāthā sallakkhetabbā?	anumāna pañhe vuccamānā imā gāthā sallakkhetabbā 	Should these verses be considered in the answers by inference?
['PA_anya-e12_10n:952']	Bahu jane tārayivā nibbuto upadhikkhaye,	bahu jane tārayivā nibbutaḥ upadhi khaye 	‘Having delivered many people, he is extinguished in the destruction of clinging,
['PA_anya-e12_10n:953']	Anumānenañātabbaṃ’athi so dīpaduttamo’ti;	anumānena ñātabbam athi saḥ dīpa duttamaḥ ti 	what is to be known by inference, that is the highest light.’
['PA_anya-e12_10n:954']	Kammamūlaṃ gahetvāna āpaṇaṃ upagacchatha,	kamma mūlam gahetvānaḥ āpaṇam upagacchatha 	‘Having taken hold of the root of action, go to the market,
['PA_anya-e12_10n:955']	Ārammaṇaṃ kiṇivāna tato muccatha muttiyāti;	ārammaṇam kiṇivāna tatas muccatha muttiyā ati 	having bought a support, you will be released from bondage.’
