segmentnr	original	analyzed	translated
['PA_sn_22:101.3.5']	atha kho abhabbāva te kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjituṁ.	atha kho abhabbā ava te kukkuṭa potakā pāda nakha sikhāya vā mukha tuṇḍakena vā aṇḍa kosam padāletvā sotthinā abhinibbhijjitu 	still the chicks would be incapable of piercing their shells with the points of their claws and beaks and hatching out safely.
['PA_sn_22:101.3.6']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_sn_22:101.3.7']	Tathā hi pana, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā;	tathā hi pana bhikkhave kukkuṭiyāḥ aṇḍāni aṭṭha vā dasa vā dvādasa vā 	Because the hen has eight, ten, or twelve eggs,
['PA_sn_22:101.3.8']	tāni kukkuṭiyā na sammā adhisayitāni, na sammā pariseditāni, na sammā paribhāvitāni.	tāni kukkuṭiyā na sammā adhisayitāni na sammā pariseditāni na sammā paribhāvitāni 	but she does not properly cover, hatch, and incubate them.
['PA_sn_22:101.3.9']	Evameva kho, bhikkhave, bhāvanānuyogaṁ ananuyuttassa bhikkhuno viharato kiñcāpi evaṁ icchā uppajjeyya:	evam eva kho bhikkhave bhāvanā anuyogam an anuyuttassa bhikkhuno viharataḥ kiñcā api evam icchā uppajjeyya 	So too, bhikkhus, when a bhikkhu dwells without devotion to mental development, even though he may wish:
['PA_sn_22:101.3.10']	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti, atha khvassa neva anupādāya āsavehi cittaṁ vimuccati.	aho vata me an upādāya āsavehi cittam vimucceyya ati atha khvassa na iva an upādāya āsavehi cittam vimuccati 	‘Oh, that my mind might be liberated from the taints by non-clinging! ‘ yet his mind is not liberated from the taints by non-clinging.
['PA_sn_22:101.3.11']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?🔽Because he has not developed the four establishments of mindfulness.
['PA_sn_22:101.3.12', 'PA_sn_22:101.3.13']	‘Abhāvitattā’tissa vacanīyaṁ.🔽Kissa abhāvitattā?	vacanīya  kissa a bhāvita tā 	Because he has not developed the four right kinds of striving …🔽the four bases for spiritual power …🔽the five spiritual faculties …🔽the five powers …🔽the seven factors of enlightenment …
['PA_sn_22:101.3.14']	Abhāvitattā catunnaṁ satipaṭṭhānānaṁ …pe… aṭṭhaṅgikassa maggassa.	a bhāvita ttā catunnam satipaṭṭhānānam pe aṭṭhaṅgikassa maggassa 	the noble eightfold path.
['PA_sn_22:101.4.1']	Bhāvanānuyogaṁ anuyuttassa, bhikkhave, bhikkhuno viharato kiñcāpi na evaṁ icchā uppajjeyya:	bhāvanā anuyogam anuyuttassa bhikkhave bhikkhunaḥ viharataḥ kiñcā api na evam icchā uppajjeyya 	Bhikkhus, when a bhikkhu dwells devoted to mental development, even though he may not wish:
['PA_sn_22:101.4.2']	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti, atha khvassa anupādāya āsavehi cittaṁ vimuccati.	aho vata me an upādāya āsavehi cittam vimucceyya ati atha khvassa an upādāya āsavehi cittam vimuccati 	‘Oh, that my mind might be liberated from the taints by non-clinging! ‘ yet his mind is liberated from the taints by non-clinging.
['PA_sn_22:101.4.3']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_22:101.4.4', 'PA_sn_22:101.4.5']	‘Bhāvitattā’tissa vacanīyaṁ.🔽Kissa bhāvitattā?	bhāvitattātissa vacanīya  kissa bhāvita ttā 	Because he has developed the four establishments of mindfulness …🔽the four bases for spiritual power …🔽the five spiritual faculties …🔽the five powers …
['PA_sn_22:101.4.6_0']	Bhāvitattā catunnaṁ satipaṭṭhānānaṁ, bhāvitattā catunnaṁ sammappadhānānaṁ, bhāvitattā	bhāvita ttā catunnam satipaṭṭhānāna bhāvita ttā catunnam sammappadhānāna bhāvita ttā 	the seven factors of enlightenment …🔽the noble eightfold path.
['PA_sn_22:101.4.6_1']	catunnaṁ iddhipādānaṁ, bhāvitattā pañcannaṁ indriyānaṁ, bhāvitattā pañcannaṁ balānaṁ,	catunnam iddhipādāna bhāvitattā pañcannam indriyāna bhāvitattā pañcannam balāna 	of the five spiritual powers,🔽of the seven factors of awakening,
['PA_sn_22:101.4.6_2']	bhāvitattā sattannaṁ bojjhaṅgānaṁ, bhāvitattā ariyassa aṭṭhaṅgikassa maggassa.	bhāvita ttā sattannam bojjhaṅgānam bhāvita ttā ariyassa aṭṭhaṅgikassa maggassa 	of the noble eightfold path.
['PA_sn_22:101.5.1']	Seyyathāpi, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā.	seyyathā api bhikkhave kukkuṭiyāḥ aṇḍāni aṭṭha vā dasa vā dvādasa vā 	“Monks, it is just as if a hen has eight, ten, or twelve eggs,
['PA_sn_22:101.5.2']	Tānassu kukkuṭiyā sammā adhisayitāni, sammā pariseditāni, sammā paribhāvitāni.	kukkuṭiyā sammā adhisayitāni sammā pariseditāni sammā paribhāvitāni 	which she has properly sat upon, properly incubated, and properly warmed.
['PA_sn_22:101.5.3']	Kiñcāpi tassā kukkuṭiyā na evaṁ icchā uppajjeyya:	kiñca api tassā kukkuṭiyā na evam icchā uppajjeyya 	Even though the hen might not wish:
['PA_sn_22:101.5.4']	‘aho vata me kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjeyyun’ti,	aho vata me kukkuṭa potakā pāda nakha sikhāya vā mukha tuṇḍakena vā aṇḍa kosam padāletvā sotthinā abhinibbhijjeyyunti 	‘Oh, may my chicks pierce their shells with the points of their claws and beaks and hatch out safely!’
['PA_sn_22:101.5.5']	atha kho bhabbāva te kukkuṭapotakā pādanakhasikhāya vā mukhatuṇḍakena vā aṇḍakosaṁ padāletvā sotthinā abhinibbhijjituṁ.	atha kho bhabbāva te kukkuṭa potakā pāda nakha sikhāya vā mukha tuṇḍakena vā aṇḍa kosam padāletvā sotthinā abhinibbhijjitu 	still it is possible that those chicks will pierce their shells with the points of their claws and beaks and hatch out safely.
['PA_sn_22:101.5.6']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_22:101.5.7']	Tathā hi pana, bhikkhave, kukkuṭiyā aṇḍāni aṭṭha vā dasa vā dvādasa vā;	tathā hi pana bhikkhave kukkuṭiyāḥ aṇḍāni aṭṭha vā dasa vā dvādasa vā 	Because that hen has eight, ten, or twelve eggs,
['PA_sn_22:101.5.8']	tānassu kukkuṭiyā sammā adhisayitāni, sammā pariseditāni, sammā paribhāvitāni.	kukkuṭiyā sammā adhisayitāni sammā pariseditāni sammā paribhāvitāni 	but the hen sat on them properly, incubated them properly, and warmed them properly.
['PA_sn_22:101.5.9']	Evameva kho, bhikkhave, bhāvanānuyogaṁ anuyuttassa bhikkhuno viharato kiñcāpi na evaṁ icchā uppajjeyya:	evam eva kho bhikkhave bhāvanā anuyogam anuyuttassa bhikkhuno viharataḥ kiñcā api na evam icchā uppajjeyya 	In the same way, bhikkhus, when a bhikkhu dwells diligent, ardent, and resolute, it is impossible that he will not attain the fruit of true knowledge and deliverance.
['PA_sn_22:101.5.10']	‘aho vata me anupādāya āsavehi cittaṁ vimucceyyā’ti, atha khvassa anupādāya āsavehi cittaṁ vimuccati.	aho vata me an upādāya āsavehi cittam vimucceyya ati atha khvassa an upādāya āsavehi cittam vimuccati 	Even though he might not wish: ‘Oh, that my mind might be liberated from the taints by non-clinging! ‘ yet his mind is liberated from the taints by non-clinging.
['PA_sn_22:101.5.11', 'PA_sn_22:101.5.12']	Taṁ kissa hetu?🔽‘Bhāvitattā’tissa vacanīyaṁ.	tam kim sa hetu  bhāvitattātissa vacanīya 	Why is that?
['PA_sn_22:101.5.13']	Kissa bhāvitattā?	kissa bhāvita ttā 	Because of the development of what?
['PA_sn_22:101.5.14']	Bhāvitattā catunnaṁ satipaṭṭhānānaṁ …pe… bhāvitattā ariyassa aṭṭhaṅgikassa maggassa.	bhāvita ttā catunnam satipaṭṭhānānam pe bhāvita ttā ariyassa aṭṭhaṅgikassa maggassa 	Because of the development of the four establishments of mindfulness … the seven factors of enlightenment.
['PA_sn_22:101.6.1']	Seyyathāpi, bhikkhave, palagaṇḍassa vā palagaṇḍantevāsissa vā vāsijaṭe dissanteva aṅgulipadāni dissati aṅguṭṭhapadaṁ.	seyyathā api bhikkhave palagaṇḍassa vā palagaṇḍa antevāsissa vā vāsi jaṭe dissantā iva aṅguli padāni dissati aṅguṭṭha pada 	Suppose, bhikkhus, a carpenter or a carpenter’s apprentice sees the marks of fingers and thumb on the handle of an adze or a hatchet.
['PA_sn_22:101.6.2']	No ca khvassa evaṁ ñāṇaṁ hoti:	no ca khvassa evam ñāṇam hoti 	But he does not know:
['PA_sn_22:101.6.3']	‘ettakaṁ vata me ajja vāsijaṭassa khīṇaṁ, ettakaṁ hiyyo, ettakaṁ pare’ti.	ettakam vata me ajja vāsijaṭassa khīṇaḥ ettakam hiyyo ettakam pareti 	‘So much of the handle of this adze or hatchet has been worn away today, so much yesterday, and so much earlier.’
['PA_sn_22:101.6.4']	Atha khvassa khīṇe khīṇantveva ñāṇaṁ hoti.	atha khvassa khīṇe khīṇantu eva ñāṇam hoti 	But when it has been worn away, he knows that it has been worn away.
['PA_sn_22:101.6.5']	Evameva kho, bhikkhave, bhāvanānuyogaṁ anuyuttassa bhikkhuno viharato kiñcāpi na evaṁ ñāṇaṁ hoti:	evam eva kho bhikkhave bhāvanā anuyogam anuyuttassa bhikkhunaḥ viharataḥ kiñcā api na evam ñāṇam hoti 	“So too, bhikkhus, when a bhikkhu dwells diligent, ardent, and resolute, it is not that he has such a knowledge as this:
['PA_sn_22:101.6.6']	‘ettakaṁ vata me ajja āsavānaṁ khīṇaṁ, ettakaṁ hiyyo, ettakaṁ pare’ti, atha khvassa khīṇe khīṇantveva ñāṇaṁ hoti.	ettakam vata me ajjaḥ āsavānam khīṇaḥ ettakam hiyyas ettakam pareti atha khvassa khīṇe khīṇa ntu eva ñāṇam hoti 	‘So much of my taints have been destroyed today, so much yesterday, so much earlier.’ Yet the destruction of his taints is actualized.
['PA_sn_22:101.6.7_0']	Seyyathāpi, bhikkhave, sāmuddikāya nāvāya vettabandhanabaddhāya vassamāsāni udake	seyyathā api bhikkhave sāmuddikāya nāvāya vetta bandhana baddhāya vassa māsāni udake 	“Suppose, bhikkhus, that a ship is sailing across the ocean with a full complement of five hundred sailors.🔽Then a great fish opens its mouth wide, and the ship, driven by the wind and the current, heads straight for that open mouth.
['PA_sn_22:101.6.7_1']	pariyādāya hemantikena thalaṁ ukkhittāya vātātapaparetāni vettabandhanāni. Tāni pāvusakena	pariyādāya hemantikena thalam ukkhittāya vāta ātapa paretāni vetta bandhanāni tāni pāvusakena 	The sailors cry out, ‘This is the end of the ship! This is the end of our lives!’
['PA_sn_22:101.6.7_2']	meghena abhippavuṭṭhāni appakasireneva paṭippassambhanti pūtikāni bhavanti;	meghena abhippavuṭṭhāni appakasirena iva paṭippassambhanti pūtikāni bhavanti 	But then the ship is driven by the wind and the current past that danger.
['PA_sn_22:101.6.8', 'PA_sn_22:101.6.9']	evameva kho, bhikkhave, bhāvanānuyogaṁ anuyuttassa bhikkhuno viharato appakasireneva saṁyojanāni paṭippassambhanti pūtikāni bhavantī”ti.🔽Navamaṁ.	evam eva kho bhikkhave bhāvanā anuyogam anuyuttassa bhikkhunaḥ viharataḥ appa kasirena iva sayojanāni paṭippassambhanti pūtikāni bhavanti iti  navama 	So too, when a bhikkhu dwells diligent, ardent, and resolute, then the destruction of the taints is not far off for him.”🔽The ninth chapter
['PA_sn_22:102.0.1']	Saṁyutta Nikāya 22.102	sayutta nikāya 	The Connected Discourses with Verses
['PA_sn_22:102.0.2']	10. Pupphavagga	puppha vagga 	The Flower Group
['PA_sn_22:102.0.3']	Aniccasaññāsutta	anicca saññā sutta 	The Perception of Impermanence
['PA_sn_22:102.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:102.1.2_0']	“Aniccasaññā, bhikkhave, bhāvitā bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati, sabbaṁ	anicca saññā bhikkhave bhāvitā bahulīkatā sabbam kāma rāgam pariyādiyati 	“Monks, when the perception of inconstancy is developed and cultivated, it eliminates all sensual lust,
['PA_sn_22:102.1.2_1', 'PA_sn_22:102.1.2_2']	rūparāgaṁ pariyādiyati, sabbaṁ bhavarāgaṁ pariyādiyati, sabbaṁ avijjaṁ pariyādiyati,🔽sabbaṁ asmimānaṁ samūhanati.	rūpa rāgam pariyādiyati sabbam bhava rāgam pariyādiyati sabbam avijjam pariyādiyati  sabbam asmimānam samūhanati 	it eliminates all lust for existence, it eliminates all ignorance, it eradicates all conceit ‘I am.’
['PA_sn_22:102.2.1']	Seyyathāpi, bhikkhave, saradasamaye kassako mahānaṅgalena kasanto sabbāni mūlasantānakāni sampadālento kasati;	seyyathā api bhikkhave sarada samaye kassakaḥ mahānaṅgalena kasantaḥ sabbāni mūla santānakāni sampadālentaḥ kasati 	Just as in the autumn, when a farmer has ploughed his field and much rain has fallen, the large clods are gradually broken down, crumble and disappear;
['PA_sn_22:102.2.2_0', 'PA_sn_22:102.2.2_1']	evameva kho, bhikkhave, aniccasaññā bhāvitā bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati,🔽sabbaṁ rūparāgaṁ pariyādiyati, sabbaṁ bhavarāgaṁ pariyādiyati, sabbaṁ avijjaṁ pariyādiyati,	evam eva kho bhikkhave anicca saññā bhāvitā bahulīkatā sabbam kāma rāgam pariyādiyati  sabbam rūpa rāgam pariyādiyati sabbam bhava rāgam pariyādiyati sabbam avijjam pariyādiyati 	even so, when the perception of inconstancy is developed and cultivated, it eliminates all sensual lust,
['PA_sn_22:102.2.2_2']	sabbaṁ asmimānaṁ samūhanati.	sabbam asmimānam samūhanati 	it eliminates all lust for existence, it eliminates all ignorance, it eradicates all conceit ‘I am.’
['PA_sn_22:102.3.1']	Seyyathāpi, bhikkhave, pabbajalāyako pabbajaṁ lāyitvā agge gahetvā odhunāti niddhunāti nicchoṭeti;	seyyathā api bhikkhave pabbaja lāyakaḥ pabbajam lāyitvā agge gahetvā odhunāti niddhunāti nicchoṭeti 	Just as a skilled butcher or his apprentice, having slaughtered a cow, would cut it up with a sharp butcher’s knife without cutting his own hand,
['PA_sn_22:102.3.2']	evameva kho, bhikkhave, aniccasaññā bhāvitā bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati …pe… sabbaṁ asmimānaṁ samūhanati.	evam eva kho bhikkhave anicca saññā bhāvitā bahulīkatā sabbam kāma rāgam pariyādiyati pe sabbam asmimānam samūhanati 	So too, when the perception of inconstancy is developed and cultivated, it eliminates all sensual lust, it eliminates all lust for existence, it eliminates all ignorance, it uproots all conceit ‘I am.’
['PA_sn_22:102.4.1']	Seyyathāpi, bhikkhave, ambapiṇḍiyā vaṇṭacchinnāya yāni tattha ambāni vaṇṭapaṭibandhāni sabbāni tāni tadanvayāni bhavanti;	seyyathā api bhikkhave amba piṇḍiyā vaṇṭa chinnāya yāni tattha ambāni vaṇṭa paṭibandhāni sabbāni tāni tad anvayāni bhavanti 	“Suppose, bhikkhus, an emblic myrobalan fruit was cut from its stalk and all the fruits following it were to follow in its wake.
['PA_sn_22:102.4.2']	evameva kho, bhikkhave, aniccasaññā bhāvitā …pe… sabbaṁ asmimānaṁ samūhanati.	evam eva kho bhikkhave anicca saññā bhāvitā pe sabbam asmimānam samūhanati 	So too, when the perception of inconstancy is developed and cultivated, it eliminates all sensual lust…it uproots all conceit ‘I am.’
['PA_sn_22:102.5.1']	Seyyathāpi, bhikkhave, kūṭāgārassa yā kāci gopānasiyo sabbā tā kūṭaṅgamā kūṭaninnā kūṭasamosaraṇā, kūṭaṁ tāsaṁ aggamakkhāyati;	seyyathā api bhikkhave kūṭāgārassa yā kāci gopānasiyaḥ sabbā tāḥ kūṭaṅgamā kūṭa ninnā kūṭa samosaraṇā kūṭam tāsam aggam akkhāyati 	“Suppose, bhikkhus, a multistoried palace had a central court, and the sun rising in the east illumined the western wall,
['PA_sn_22:102.5.2']	evameva kho, bhikkhave, aniccasaññā bhāvitā …pe… sabbaṁ asmimānaṁ samūhanati.	evam eva kho bhikkhave anicca saññā bhāvitā pe sabbam asmimānam samūhanati 	So too, when the perception of inconstancy is developed and cultivated, it eliminates all sensual lust…it uproots all conceit ‘I am.’
['PA_sn_22:102.6.1']	Seyyathāpi, bhikkhave, ye keci mūlagandhā kāḷānusārigandho tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci mūla gandhā kāḷānusāri gandhaḥ tesam aggam akkhāyati 	“Suppose, bhikkhus, that of the various kinds of perfumes such as jasmine perfume, campaka perfume, and mallika perfume, the perfume of tagara flowers was considered the best.
['PA_sn_22:102.6.2']	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	evam eva kho bhikkhave anicca saññā pe sabbam asmimānam samūhanati 	So too, when the perception of inconstancy is developed and cultivated, it eliminates all sensual lust…it uproots all conceit ‘I am.’🔽“Bhikkhus, when the perception of inconstancy is developed and cultivated, it is of great fruit and great benefit.
['PA_sn_22:102.7.1']	Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci sāra gandhāḥ lohita candanam tesam aggam akkhāyati 	Just as among fragrances, the fragrance of red sandalwood is considered supreme,
['PA_sn_22:102.7.2']	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	evam eva kho bhikkhave anicca saññā pe sabbam asmimānam samūhanati 	so too is the perception of inconstancy … the dispeller of conceit “I am.”
['PA_sn_22:102.8.1']	Seyyathāpi, bhikkhave, ye keci pupphagandhā, vassikaṁ tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci puppha gandhāḥ vassikam tesam aggam akkhāyati 	Just as among flower fragrances, the fragrance of jasmine is considered supreme,
['PA_sn_22:102.8.2']	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	evam eva kho bhikkhave anicca saññā pe sabbam asmimānam samūhanati 	so too is the perception of inconstancy … the dispeller of conceit “I am.”
['PA_sn_22:102.9.1']	Seyyathāpi, bhikkhave, ye keci kuṭṭarājāno, sabbete rañño cakkavattissa anuyantā bhavanti, rājā tesaṁ cakkavatti aggamakkhāyati;	seyyathā api bhikkhave ye keci kuṭṭa rājāno sabba ete raññaḥ cakkavattissa anuyantāḥ bhavanti rājā tesam cakkavatti aggam akkhāyati 	Just as among kings, a wheel-turning monarch is considered supreme,
['PA_sn_22:102.9.2']	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	evam eva kho bhikkhave anicca saññā pe sabbam asmimānam samūhanati 	so too is the perception of inconstancy … the dispeller of conceit “I am.”
['PA_sn_22:102.10.1']	Seyyathāpi, bhikkhave, yā kāci tārakarūpānaṁ pabhā, sabbā tā candimappabhāya kalaṁ nāgghanti soḷasiṁ, candappabhā tāsaṁ aggamakkhāyati;	seyyathā api bhikkhave yā kāci tāraka rūpānam pabhā sabbā tā candima ppabhāya kalam na agghanti soḷasi canda ppabhā tāsam aggam akkhāyati 	Just as the radiance of all the stars does not equal a sixteenth part of the moon’s radiance, and the moon’s radiance is considered supreme,
['PA_sn_22:102.10.2']	evameva kho, bhikkhave, aniccasaññā …pe… sabbaṁ asmimānaṁ samūhanati.	evam eva kho bhikkhave anicca saññā pe sabbam asmimānam samūhanati 	So too, when the perception of inconstancy is developed and cultivated, it eliminates all sensual lust, it eliminates all lust for existence, it eliminates all ignorance, it uproots all conceit ‘I am.’
['PA_sn_22:102.11.1', 'PA_sn_22:102.11.2_0']	Seyyathāpi, bhikkhave, saradasamaye viddhe vigatavalāhake deve ādicco nataṁ abbhussakkamāno, sabbaṁ ākāsagataṁ tamagataṁ abhivihacca bhāsate ca tapate ca virocate ca;🔽evameva kho, bhikkhave, aniccasaññā bhāvitā bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati,	seyyathā api bhikkhave sarada samaye viddhe vigata valāhake deve ādiccaḥ natam abbhussakkamānaḥ sabbam ākāsa gatam tama gatam abhivihacca bhāsate ca tapate ca virocate ca  evam eva kho bhikkhave anicca saññā bhāvitā bahulīkatā sabbam kāma rāgam pariyādiyati 	“Just as when, in the autumn, with the onset of fair weather, the sky is clear and cloudless, and the sun rises in all its brilliance, dispelling all darkness from the sky and from space with its brilliance,
['PA_sn_22:102.11.2_1', 'PA_sn_22:102.11.2_2']	sabbaṁ rūparāgaṁ pariyādiyati, sabbaṁ bhavarāgaṁ pariyādiyati, sabbaṁ avijjaṁ pariyādiyati,🔽sabbaṁ asmimānaṁ samūhanati.	sabbam rūpa rāgam pariyādiyati sabbam bhava rāgam pariyādiyati sabbam avijjam pariyādiyati  sabbam asmimānam samūhanati 	so too, when the perception of inconstancy is developed and cultivated, it eliminates all sensual lust, it eliminates all lust for existence, it eliminates all ignorance, it uproots all conceit ‘I am.’
['PA_sn_22:102.12.1']	Kathaṁ bhāvitā ca, bhikkhave, aniccasaññā kathaṁ bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati …pe… sabbaṁ asmimānaṁ samūhanati?	katham bhāvitā ca bhikkhave anicca saññā katham bahulīkatā sabbam kāma rāgam pariyādiyati pe sabbam asmimānam samūhanati 	“And how is the perception of inconstancy developed and cultivated so that it eliminates all sensual lust, eliminates all lust for existence, eliminates all ignorance, and uproots all conceit ‘I am’?
['PA_sn_22:102.12.2']	‘Iti rūpaṁ, iti rūpassa samudayo, iti rūpassa atthaṅgamo;	iti rūpa iti rūpassa samudayaḥ iti rūpassa atthaṅgamaḥ 	‘Such is form, such its origination, such its disappearance;
['PA_sn_22:102.12.3']	iti vedanā …	iti vedanā 	such is feeling …
['PA_sn_22:102.12.4']	iti saññā …	iti saññā 	such is perception …
['PA_sn_22:102.12.5']	iti saṅkhārā …	iti saṅkhārāḥ 	such are volitional formations …
['PA_sn_22:102.12.6']	iti viññāṇaṁ, iti viññāṇassa samudayo, iti viññāṇassa atthaṅgamo’ti—	iti viññāṇaḥ iti viññāṇassa samudayaḥ iti viññāṇassa atthaṅgamaḥ ti 	Such is consciousness, such its origin, such its disappearance.’
['PA_sn_22:102.12.7_0', 'PA_sn_22:102.12.7_1']	evaṁ bhāvitā kho, bhikkhave, aniccasaññā evaṁ bahulīkatā sabbaṁ kāmarāgaṁ pariyādiyati,🔽sabbaṁ rūparāgaṁ pariyādiyati, sabbaṁ bhavarāgaṁ pariyādiyati, sabbaṁ avijjaṁ pariyādiyati,	evam bhāvitā kho bhikkhave anicca saññā evam bahulīkatā sabbam kāma rāgam pariyādiyati  sabbam rūpa rāgam pariyādiyati sabbam bhava rāgam pariyādiyati sabbam avijjam pariyādiyati 	When the perception of impermanence is developed and cultivated in this way, it wipes out all sensual lust,
['PA_sn_22:102.12.7_2']	sabbaṁ asmimānaṁ samūhanatī”ti.	sabbam asmimānam samūhanati iti 	it wipes out all lust for existence, it wipes out all ignorance, it uproots all conceit ‘I am.’“
['PA_sn_22:102.12.8', 'PA_sn_22:102.12.9']	Dasamaṁ.🔽Pupphavaggo pañcamo.	dasama  puppha vaggaḥ pañcamaḥ 	This is the tenth.
['PA_sn_22:102.13.0', 'PA_sn_22:102.13.1']	Tassuddānaṁ🔽Nadī pupphañca pheṇañca,	tassa uddāna  nadī pupphañca pheṇañca 	The fifth sub-chapter on flowers is finished.🔽The summary:🔽River, flower, and foam,
['PA_sn_22:102.13.2']	gomayañca nakhāsikhaṁ;	gomayam ca 	cow-pen, and nails and spit,
['PA_sn_22:102.13.3']	Suddhikaṁ dve ca gaddulā,	suddhikam dve ca gaddulā 	Pure, and two on Gadhi,
['PA_sn_22:102.13.4', 'PA_sn_22:102.13.5']	vāsījaṭaṁ aniccatāti.🔽Majjhimapaṇṇāsako samatto.	vāsījaṭam  majjhima paṇṇāsakaḥ samatto 	razor, and on impermanence.🔽The middle fifty is finished.
['PA_sn_22:102.14.0']	Tassa majjhimapaṇṇāsakassa vagguddānaṁ	tassa majjhima paṇṇāsakassa vagguddāna 	The summary of the middle fifty:
['PA_sn_22:102.14.1']	Upayo arahanto ca,	upayaḥ arahanto ca 	The approach, and the arahants,
['PA_sn_22:102.14.2']	khajjanī therasavhayaṁ;	khajjanī 	the grinder, the elders’ story,
['PA_sn_22:102.14.3']	Pupphavaggena paṇṇāsa,	puppha vaggena paṇṇāsa 	The fifty with the flowers sub-chapter,
['PA_sn_22:102.14.4']	dutiyo tena vuccatīti.	dutiyaḥ tena vuccati iti 	is said to be the second.
['PA_sn_22:103.0.1']	Saṁyutta Nikāya 22.103	sayutta nikāya 	Saṃyutta Nikāya 55.10
['PA_sn_22:103.0.2']	11. Antavagga	anta vagga 	The Chapter with Anta
['PA_sn_22:103.0.3']	Antasutta	anta sutta 	The End
['PA_sn_22:103.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_22:103.1.2']	“Cattārome, bhikkhave, antā.	cattāraḥ me bhikkhave antā 	“Monks, there are these four ends.
['PA_sn_22:103.1.3']	Katame cattāro?	katame cattāro 	What four?
['PA_sn_22:103.1.4']	Sakkāyanto, sakkāyasamudayanto, sakkāyanirodhanto, sakkāyanirodhagāminippaṭipadanto.	sakkāyanto sakkāya samudayanto sakkāya nirodhanto sakkāya nirodha gāmi nippaṭipadanto 	The end of identity, the end of the origination of identity, the end of the cessation of identity, and the end of the practice leading to the cessation of identity.
['PA_sn_22:103.1.5']	Katamo ca, bhikkhave, sakkāyanto?	katamaḥ ca bhikkhave sakkāyantaḥ 	“And what, bhikkhus, is the end of identity?
['PA_sn_22:103.1.6']	Pañcupādānakkhandhātissa vacanīyaṁ.	vacanīya 	The five aggregates as objects of clinging should be said.
['PA_sn_22:103.1.7']	Katame pañca?	katame pañca 	What five?
['PA_sn_22:103.1.8']	Seyyathidaṁ—rūpupādānakkhandho, vedanupādānakkhandho, saññupādānakkhandho, saṅkhārupādānakkhandho, viññāṇupādānakkhandho—	seyyathidaṃ rūpa upādānakkhandhaḥ vedanupādānakkhandhaḥ saññu pādānakkhandhaḥ saṅkhāru pādānakkhandhaḥ viññāṇupādānakkhandhaḥ 	The form aggregate as object of clinging, the feeling aggregate as object of clinging, the perception aggregate as object of clinging, the volitional formations aggregate as object of clinging, the consciousness aggregate as object of clinging.
['PA_sn_22:103.1.9']	ayaṁ vuccati, bhikkhave, sakkāyanto.	ayam vuccati bhikkhave sakkāyantaḥ 	This is called the end of identity.
['PA_sn_22:103.2.1', 'PA_sn_22:103.2.2']	Katamo ca, bhikkhave, sakkāyasamudayanto?🔽Yāyaṁ taṇhā ponobhavikā nandirāgasahagatā tatratatrābhinandinī, seyyathidaṁ—	katamo ca bhikkhave sa kāya samudayanto  yā ayam taṇhā ponobhavikā nandi rāga sahagatā tatra tatra abhinandinī 	“And what, bhikkhus, is the end of the origination of identity?
['PA_sn_22:103.2.3']	kāmataṇhā, bhavataṇhā, vibhavataṇhā.	kāma taṇhā bhava taṇhā vibhava taṇhā 	It is the craving that makes for further becoming—accompanied by passion and delight, relishing now here and now there—that is, craving for sensual pleasures, craving for becoming, and craving for non-becoming.
['PA_sn_22:103.2.4']	Ayaṁ vuccati, bhikkhave, sakkāyasamudayanto.	ayam vuccati bhikkhave 	This is called the end of the origination of identity.
['PA_sn_22:103.3.1']	Katamo ca, bhikkhave, sakkāyanirodhanto?	katamo ca bhikkhave sa kāya nirodha antaḥ 	“And what, bhikkhus, is the end of the cessation of identity?
