segmentnr	original	analyzed	translated
['PA_dn_15:34.5_1']	pajānāti, tassa ca assādaṁ pajānāti, tassa ca ādīnavaṁ pajānāti, tassa ca nissaraṇaṁ	pajānāti tassa ca assādam pajānāti tassa ca ādīnavam pajānāti tassa ca nissaraṇa 	understands the allure of that, understands the drawbacks of that, understands the escape from that,
['PA_dn_15:34.5_2']	pajānāti, kallaṁ nu tena tadabhinanditun”ti?	pajānāti kallam nu tena tat abhinanditum ti 	is it proper to delight in it?”
['PA_dn_15:34.6', 'PA_dn_15:34.7']	“No hetaṁ, bhante”.🔽“Tatrānanda, yamidaṁ nevasaññānāsaññāyatanaṁ.	naḥ heta bhante  tatra ānanda yam idam 	“No, venerable sir.”🔽“Now, Ānanda, there is the base of neither-perception-nor-non-perception.
['PA_dn_15:34.8_0']	Yo nu kho, ānanda, tañca pajānāti, tassa ca samudayaṁ pajānāti, tassa ca atthaṅgamaṁ	yaḥ nu kho ānanda tat ca pajānāti tassa ca samudayam pajānāti tassa ca atthaṅgama 	One who understands that, understands its origin, understands its cessation,
['PA_dn_15:34.8_1']	pajānāti, tassa ca assādaṁ pajānāti, tassa ca ādīnavaṁ pajānāti, tassa ca nissaraṇaṁ	pajānāti tassa ca assādam pajānāti tassa ca ādīnavam pajānāti tassa ca nissaraṇa 	understands the allure of that, understands the drawbacks of that, understands the escape from that,
['PA_dn_15:34.8_2']	pajānāti, kallaṁ nu tena tadabhinanditun”ti?	pajānāti kallam nu tena tat abhinanditum ti 	is it proper to delight in it?”
['PA_dn_15:34.9', 'PA_dn_15:34.10_0']	“No hetaṁ, bhante”.🔽“Yato kho, ānanda, bhikkhu imāsañca sattannaṁ viññāṇaṭṭhitīnaṁ imesañca dvinnaṁ āyatanānaṁ	naḥ heta bhante  yatas kho ānanda bhikkhu imāsaṃ ca sattannam viññāṇa ṭṭhitīnam imesaṃ ca dvinnam āyatanānaṃ 	“No, venerable sir.”🔽“When a bhikkhu understands as they really are the origin and passing away of these seven stations for consciousness and these two bases for its existence,
['PA_dn_15:34.10_1']	samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ viditvā anupādā	samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam viditvā 	and through not clinging his mind is rightly liberated,
['PA_dn_15:34.10_2']	vimutto hoti, ayaṁ vuccatānanda, bhikkhu paññāvimutto.	vimuttaḥ hoti ayam vuccatā ānanda bhikkhu paññā vimutto 	he is called a bhikkhu liberated by wisdom.
['PA_dn_15:35.0']	6. Aṭṭhavimokkha	aṭṭha vimokkha 	Eight Liberations
['PA_dn_15:35.1']	Aṭṭha kho ime, ānanda, vimokkhā.	aṭṭha kho ime ānanda vimokkhā 	“There are these eight liberations, Ananda.
['PA_dn_15:35.2']	Katame aṭṭha?	katame aṭṭha 	What are the eight?
['PA_dn_15:35.3']	Rūpī rūpāni passati	rūpī rūpāni passati 	Possessed of form, one sees forms.
['PA_dn_15:35.4']	ayaṁ paṭhamo vimokkho.	ayam paṭhamaḥ vimokkho 	This is the first liberation.
['PA_dn_15:35.5']	Ajjhattaṁ arūpasaññī bahiddhā rūpāni passati,	ajjhattam a rūpa saññī bahiddhā rūpāni passati 	Not perceiving forms internally, one sees forms externally.
['PA_dn_15:35.6']	ayaṁ dutiyo vimokkho.	ayam dutiyaḥ vimokkho 	This is the second liberation.
['PA_dn_15:35.7']	Subhanteva adhimutto hoti,	subhantā iva adhimuttaḥ hoti 	One is resolved only upon the beautiful.
['PA_dn_15:35.8']	ayaṁ tatiyo vimokkho.	ayam tatiyaḥ vimokkho 	This is the third liberation.
['PA_dn_15:35.9']	Sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati,	sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	With the complete surmounting of perceptions of form, with the disappearance of perceptions of sensory impact, with non-attention to perceptions of diversity, aware that ‘space is infinite,’ one enters and dwells in the base of the infinity of space.
['PA_dn_15:35.10']	ayaṁ catuttho vimokkho.	ayam catutthaḥ vimokkho 	This is the fourth liberation.
['PA_dn_15:35.11']	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati,	sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	Having completely transcended the sphere of endless space, aware that ‘consciousness is infinite’, he enters and dwells in the sphere of infinite consciousness.
['PA_dn_15:35.12']	ayaṁ pañcamo vimokkho.	ayam pañcamaḥ vimokkho 	This is the fifth emancipation.
['PA_dn_15:35.13']	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati,	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	Having completely transcended the sphere of infinite consciousness, aware that ‘there is nothing at all’, he enters and dwells in the sphere of nothingness.
['PA_dn_15:35.14']	ayaṁ chaṭṭho vimokkho.	ayam chaṭṭhaḥ vimokkho 	This is the sixth emancipation.
['PA_dn_15:35.15']	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati,	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati 	Having completely transcended the sphere of nothingness, he enters and dwells in the sphere of neither-perception-nor-non-perception.
['PA_dn_15:35.16']	ayaṁ sattamo vimokkho.	ayam sattamaḥ vimokkho 	This is the seventh emancipation.
['PA_dn_15:35.17']	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati,	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	Having completely transcended the sphere of neither-perception-nor-non-perception, he enters and dwells in the cessation of perception and feeling.
['PA_dn_15:35.18']	ayaṁ aṭṭhamo vimokkho.	ayam aṭṭhamaḥ vimokkho 	This is the eighth emancipation.
['PA_dn_15:35.19']	Ime kho, ānanda, aṭṭha vimokkhā.	ime kho ānanda aṭṭha vimokkhā 	“These, Ānanda, are the eight emancipations.
['PA_dn_15:36.1_0']	Yato kho, ānanda, bhikkhu ime aṭṭha vimokkhe anulomampi samāpajjati, paṭilomampi	yatas kho ānanda bhikkhu ime aṭṭha vimokkhe anulomam pi samāpajjati paṭilomam pi 	“When a bhikkhu enters upon and dwells in these eight emancipations in forward order, in reverse order,🔽and in both forward order and reverse order, having penetrated them by way of the signless,
['PA_dn_15:36.1_1', 'PA_dn_15:36.1_2']	samāpajjati, anulomapaṭilomampi samāpajjati, yatthicchakaṁ yadicchakaṁ yāvaticchakaṁ🔽samāpajjatipi vuṭṭhātipi.	samāpajjati anuloma paṭilomam pi samāpajjati yatthicchakam yadicchakam 🔽samāpajjatipi vuṭṭhātipi 	he enters upon and dwells in the signless mental concentration of the noble ones.
['PA_dn_15:36.2']	Āsavānañca khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati, ayaṁ vuccatānanda, bhikkhu ubhatobhāgavimutto.	āsavānam ca khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati ayam vuccati ānanda bhikkhu ubhatobhāga vimutto 	and through the destruction of the taints, in this very life realizes for himself with direct knowledge the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it. This kind of bhikkhu is called one liberated-in-both-ways.
['PA_dn_15:36.3']	Imāya ca, ānanda, ubhatobhāgavimuttiyā aññā ubhatobhāgavimutti uttaritarā vā paṇītatarā vā natthī”ti.	imāya ca ānanda ubhatobhāga vimuttiyā aññā ubhatobhāga vimutti uttaritarā vā paṇītatarā vā natthi iti 	And, Ananda, there is no other liberation-in-both-ways higher or more sublime than this one.”
['PA_dn_15:36.4']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Blessed One said.
['PA_dn_15:36.5']	Attamano āyasmā ānando bhagavato bhāsitaṁ abhinandīti.	āyasmai ānandaḥ bhagavataḥ bhāsitam abhinandi iti 	And the venerable Ananda was satisfied and delighted in the Blessed One’s words.
['PA_dn_15:36.6']	Mahānidānasuttaṁ niṭṭhitaṁ dutiyaṁ.	mahānidāna suttam niṭṭhitam dutiya 	The Great Advice is finished.
