segmentnr	original	analyzed	folio	translated
['PA_dt_2.1:106.1_2']	khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	106	are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.1:106.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	106	In how many are they not included?🔽They are not included in any aggregates, in any bases and in any elements.
['PA_dt_2.1:106.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	106	It is not included in any of the aggregates, in any of the sense bases, or in any of the elements.
['PA_dt_2.1:107.0']	2.1.7.12. Parittattika	parittattika 	107	The section on the limited
['PA_dt_2.1:107.1']	Parittā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	parittāḥ dhammāḥ pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	107	The limited factors are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.1:107.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	107	In how many are they not included?
['PA_dt_2.1:107.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	107	They are not included in any aggregates, in any bases and in any elements.
['PA_dt_2.1:108.1']	Appamāṇā dhammā … paṇītā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	appamāṇāḥ dhammāḥ paṇītāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	108	are included in four aggregates, in two bases, and in two elements.
['PA_dt_2.1:108.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	108	In how many are they not included?
['PA_dt_2.1:108.3', 'PA_dt_2.1:109.0']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽2.1.7.13. Parittārammaṇattika	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  paritta ārammaṇa ttika 	108	They are not included in one aggregate, in ten bases, and in sixteen elements.🔽… With limited objects …
['PA_dt_2.1:109.1']	Parittārammaṇā dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	paritta ārammaṇāḥ dhammā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	109	Dhammas with limited objects are included in four aggregates, in two bases, and in eight elements.
['PA_dt_2.1:109.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	109	In how many are they not included?
['PA_dt_2.1:109.3']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	109	They are not included in one aggregate, in ten bases, and in ten elements.🔽Dhammas with immeasurable objects …🔽Dhammas that are inferior …
['PA_dt_2.1:110.1_0']	Mahaggatārammaṇā dhammā … appamāṇārammaṇā dhammā … hīnā dhammā … micchattaniyatā	mahaggata ārammaṇāḥ dhammāḥ appamāṇa ārammaṇāḥ dhammāḥ hīnāḥ dhammāḥ micchatta niyatā 	110	Dhammas that are connected with wrongness …🔽Dhammas that are connected with rightness …🔽Dhammas that have the path as their object …
['PA_dt_2.1:110.1_1']	dhammā … sammattaniyatā dhammā … maggārammaṇā dhammā … maggahetukā dhammā … maggādhipatino	dhammā sammatta niyatāḥ dhammāḥ magga ārammaṇāḥ dhammāḥ magga hetukāḥ dhammāḥ magga adhipatino 	110	Dhammas that are caused by the path …
['PA_dt_2.1:110.1_2']	dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	110	Dhammas that are dominated by the path are included in four aggregates, in two bases, and in two elements.
['PA_dt_2.1:110.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	110	In how many are they not included?
['PA_dt_2.1:110.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	110	They are not included in one aggregate, in ten bases, and in sixteen elements.🔽…
['PA_dt_2.1:111.0']	2.1.7.14. Hīnattika	hīnattika 	111	2.1.7.14. The low-grade
['PA_dt_2.1:111.1']	Majjhimā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	majjhimā dhammā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	111	The middle dharmas are included in the five aggregates, the twelve bases, and the eighteen elements.
['PA_dt_2.1:111.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	111	In how many are they not included?
['PA_dt_2.1:111.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	111	They are not included in any of the aggregates, not included in any of the bases, and not included in any of the elements.
['PA_dt_2.1:112.0']	2.1.7.15. Micchattaniyatattika	micchat ta niya ta ttika 	112	.... The low-grade, middle-grade, and high-grade
['PA_dt_2.1:112.1']	Aniyatā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	aniyatāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	112	The undetermined dharmas, except for the unconditioned, are included in the five aggregates, the twelve bases, and the eighteen elements.
['PA_dt_2.1:112.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	112	In how many are they not included?
['PA_dt_2.1:112.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	112	They are not included in any of the aggregates, not included in any of the bases, and not included in any of the elements.
['PA_dt_2.1:113.0']	2.1.7.17. Uppannattika	uppanna ttika 	113	.... The arisen
['PA_dt_2.1:113.1']	Uppannā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	uppannāḥ dhammāḥ pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	113	The arisen dharmas are included in the five aggregates, the twelve bases, and the eighteen elements.
['PA_dt_2.1:113.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	113	In how many are they not included?
['PA_dt_2.1:113.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	113	They are not included in any of the aggregates, not included in any of the bases, and not included in any of the elements.
['PA_dt_2.1:114.1']	Anuppannā dhammā pañcahi khandhehi sattahāyatanehi aṭṭhahi dhātūhi saṅgahitā.	anuppannāḥ dhammāḥ pañcahi khandhehi sattahi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	114	The unarisen dharmas are included in the five aggregates, the seven bases, and the eight elements.
['PA_dt_2.1:114.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	114	With how many is it not associated?
['PA_dt_2.1:114.3']	Na kehici khandhehi pañcahāyatanehi dasahi dhātūhi asaṅgahitā.	na kehici khandhehi pañcahi āyatanehi dasahi dhātūhi a saṅgahitā 	114	It is not associated with any of the aggregates, with five bases and with ten elements.
['PA_dt_2.1:115.1']	Uppādino dhammā pañcahi khandhehi ekādasahāyatanehi sattarasahi dhātūhi saṅgahitā.	uppādinaḥ dhammā pañcahi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi saṅgahitā 	115	The phenomena that are originated are included in five aggregates, in eleven bases and in seventeen elements.
['PA_dt_2.1:115.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	115	With how many is it not associated?
['PA_dt_2.1:115.3', 'PA_dt_2.1:116.0']	Na kehici khandhehi ekenāyatanena ekāya dhātuyā asaṅgahitā.🔽2.1.7.18. Atītattika	na kehici khandhehi ekena āyatanena ekāya asaṅgahitā  atītattika 	115	It is not associated with any of the aggregates, with one base and with one element.🔽… The past, etc.
['PA_dt_2.1:116.1']	Atītā dhammā … anāgatā dhammā … paccuppannā dhammā … ajjhattā dhammā … ajjhattabahiddhā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	atītāḥ dhammāḥ anāgatāḥ dhammāḥ paccuppannāḥ dhammāḥ ajjhattāḥ dhammāḥ ajjhatta bahiddhāḥ dhammāḥ pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	116	Past phenomena, future phenomena, present phenomena, internal phenomena, external phenomena and internal-external phenomena are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.1:116.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	116	With how many are they not associated?
['PA_dt_2.1:116.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	116	They are not associated with any of the aggregates, with any of the bases and with any of the elements.
['PA_dt_2.1:117.1']	Bahiddhā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	bahiddhā dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	117	External phenomena, except for the unformed elements, are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.1:117.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	117	With how many are they not associated?
['PA_dt_2.1:117.3', 'PA_dt_2.1:118.0']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.🔽2.1.7.19–21. Atītārammaṇattikādi	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā          	117	They are not included in any of the aggregates, not included in any of the bases, and not included in any of the elements.🔽… With respect to the clause beginning “With past as object”:
['PA_dt_2.1:118.1']	Atītārammaṇā dhammā … anāgatārammaṇā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	atīta ārammaṇāḥ dhammāḥ anāgata ārammaṇāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	118	Ideas with past as object are included in four aggregates, in two bases, and in two elements.
['PA_dt_2.1:118.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	118	In how many are they not included?
['PA_dt_2.1:118.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	118	They are not included in one aggregate, in ten bases, and in sixteen elements.
['PA_dt_2.1:119.1']	Paccuppannārammaṇā dhammā … ajjhattārammaṇā dhammā … bahiddhārammaṇā dhammā … ajjhattabahiddhārammaṇā dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	paccuppanna ārammaṇāḥ dhammāḥ ajjhatta ārammaṇāḥ dhammāḥ bahiddha ārammaṇāḥ dhammāḥ ajjhatta bahiddha ārammaṇāḥ dhammāḥ catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	119	Ideas with future as object … Ideas with present as object … Ideas with internal as object … Ideas with external as object … Ideas with internal-external as object are included in four aggregates, in two bases, and in eight elements.
['PA_dt_2.1:119.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	119	In how many are they not included?
['PA_dt_2.1:119.3']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	119	They are not included in one aggregate, in ten bases, and in ten elements.
['PA_dt_2.1:120.0']	7.22. Sanidassanattika	sani dassana ttika 	120	… With respect to the clause beginning “Visible-data-pentad”:
['PA_dt_2.1:120.1']	Sanidassanasappaṭighā dhammā ekena khandhena ekenāyatanena ekāya dhātuyā saṅgahitā.	sa nidassana sa paṭighāḥ dhammāḥ ekena khandhena ekena āyatanena ekāya dhātuyā saṅgahitā 	120	Ideas that are visible-data-pentad and have resistance are included in one aggregate, in one base, and in one element.
['PA_dt_2.1:120.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	120	In how many are they not included?
['PA_dt_2.1:120.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	120	They are included in four aggregates, eleven bases, and seventeen elements.
['PA_dt_2.1:121.1', 'PA_dt_2.1:121.2']	Anidassanasappaṭighā dhammā ekena khandhena navahāyatanehi navahi dhātūhi saṅgahitā.🔽Katihi asaṅgahitā?	anidassana sa paṭighāḥ dhammāḥ ekena khandhena navahā āyatanehi navahi dhātūhi saṅgahitā  kati hi a saṅgahitā 	121	Are not included in any aggregates, in one base, and in one element.🔽Are included in one aggregate, in nine bases, and in nine elements.
['PA_dt_2.1:121.3']	Catūhi khandhehi tīhāyatanehi navahi dhātūhi asaṅgahitā.	catūhi khandhehi tīha āyatanehi navahi dhātūhi a saṅgahitā 	121	Are not included in four aggregates, in two bases, and in nine elements.
['PA_dt_2.1:122.1', 'PA_dt_2.1:122.2', 'PA_dt_2.1:122.3']	Anidassanaappaṭighā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.🔽Katihi asaṅgahitā?🔽Na kehici khandhehi, dasahāyatanehi dasahi dhātūhi asaṅgahitā.	anidassana appaṭighāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā pañcahi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā  kati hi a saṅgahitā  na kehici khandhehi dasahi āyatanehi dasahi dhātūhi a saṅgahitā 	122	Are included in five aggregates, in two bases, and in eight elements.
['PA_dt_2.1:123.0.1', 'PA_dt_2.1:123.0.2']	2.1.8. Duka🔽2.1.8.1. Hetugocchaka	duka  hetu ga ucchaka 	123	Are not included in any aggregates, in ten bases, and in ten elements.🔽... Pairs🔽... Root Group
['PA_dt_2.1:123.1', 'PA_dt_2.1:123.2']	Hetū dhammā … hetū ceva sahetukā ca dhammā … hetū ceva hetusampayuttā ca dhammā ekena khandhena ekenāyatanena ekāya dhātuyā saṅgahitā.🔽Katihi asaṅgahitā?	hetū dhammā hetū ca iva sa hetukā ca dhammā hetū ca iva hetu sampayuttā ca dhammā ekena khandhena ekena āyatanena ekāya dhātuyā saṅgahitā  kati hi a saṅgahitā 	123	Are included in one aggregate, in one base, and in one element.
['PA_dt_2.1:123.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	123	Are not included in four aggregates, in eleven bases, and in seventeen elements.🔽...
['PA_dt_2.1:124.1']	Na hetū dhammā … ahetukā dhammā … hetuvippayuttā dhammā … na hetu ahetukā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	na hetū dhammā ahetukāḥ dhammā hetu vippayuttāḥ dhammāḥ na hetu ahetukāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	124	States that are not roots … States that are root-causeless … States that are dissociated from roots … States that are root-causeless and dissociated from roots are included in five aggregates, in twelve bases, and in eighteen elements.
['PA_dt_2.1:124.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	124	In how many are they not included?
['PA_dt_2.1:124.3', 'PA_dt_2.1:125.1_0']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.🔽Sahetukā dhammā … hetusampayuttā dhammā … sahetukā ceva na ca hetu dhammā … hetusampayuttā	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā  sa hetukāḥ dhammā hetu sampayuttāḥ dhammā sa hetukā ca iva na ca hetu dhammā hetu sampayuttā 	124	They are not included in any aggregates, in any bases, and in any elements.
['PA_dt_2.1:125.1_1']	ceva na ca hetū dhammā … na hetū sahetukā dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	ca iva na ca hetū dhammā na hetū sa hetukā dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	125	States that are causally related … States that are associated with causes … States that are causally related but are not roots … States that are associated with causes but are not roots … States that are not roots but are causally related are included in four aggregates, in two bases, and in two elements.
['PA_dt_2.1:125.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	125	In how many are they not included?
['PA_dt_2.1:125.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	125	They are not included in one aggregate, in ten bases, and in sixteen elements.
['PA_dt_2.1:126.0']	2.1.8.2. Cūḷantaraduka	cūḍantaraduka 	126	... The Shorter Numerical Compendium
['PA_dt_2.1:126.1']	Sappaccayā dhammā … saṅkhatā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	sappaccayāḥ dhammāḥ saṅkhatāḥ dhammā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	126	States that are with object … States that are conditioned are included in five aggregates, in twelve bases, and in eighteen elements.
['PA_dt_2.1:126.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	126	In how many are they not included?
['PA_dt_2.1:126.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	126	They are not included in any of the aggregates, in any of the sense bases, or in any of the elements.
['PA_dt_2.1:127.1']	Appaccayā dhammā … asaṅkhatā dhammā na kehici khandhehi ekenāyatanena ekāya dhātuyā saṅgahitā.	appaccayāḥ dhammāḥ asaṅkhatāḥ dhammāḥ na kehici khandhehi ekena āyatanena ekāya dhātuyā saṅgahitā 	127	Neither-Conditioned-nor-Unconditioned dhammas are included in one aggregate, in one sense base, and in one element.
['PA_dt_2.1:127.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	127	In how many are they not included?
['PA_dt_2.1:127.3']	Pañcahi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	pañcahi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	127	They are not included in five aggregates, in eleven sense bases, or in seventeen elements.
['PA_dt_2.1:128.1']	Sanidassanā dhammā ekena khandhena ekenāyatanena ekāya dhātuyā saṅgahitā.	sa nidassanāḥ dhammāḥ ekena khandhena ekena āyatanena ekāya dhātuyā saṅgahitā 	128	Dhammas that are visible are included in one aggregate, in one sense base, and in one element.
['PA_dt_2.1:128.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	128	In how many are they not included?
['PA_dt_2.1:128.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	128	They are not included in four aggregates, in eleven sense bases, or in seventeen elements.
['PA_dt_2.1:129.1']	Anidassanā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi ekādasahāyatanehi sattarasahi dhātūhi saṅgahitā.	anidassanāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi saṅgahitā 	129	Dhammas that are not visible are included in five aggregates, in eleven sense bases, and in seventeen elements, except for the unconditioned.
['PA_dt_2.1:129.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	129	In how many are they not included?
['PA_dt_2.1:129.3']	Na kehici khandhehi, ekenāyatanena ekāya dhātuyā asaṅgahitā.	na kehici khandhehi ekena āyatanena ekāya asaṅgahitā 	129	They are not included in any of the aggregates, in one sense base, or in one element.
['PA_dt_2.1:130.1']	Sappaṭighā dhammā ekena khandhena dasahāyatanehi dasahi dhātūhi saṅgahitā.	sa paṭighāḥ dhammāḥ ekena khandhena dasahi āyatanehi dasahi dhātūhi saṅgahitā 	130	Dhammas that are resistant are included in one aggregate, in ten sense bases, and in ten elements.
['PA_dt_2.1:130.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	130	With how many is it not associated?
['PA_dt_2.1:130.3']	Catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi asaṅgahitā.	catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi asaṅgahitā 	130	It is not associated with four aggregates, with two elements and with eight bases.
['PA_dt_2.1:131.1']	Appaṭighā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	appaṭighāḥ dhammāḥ asaṅkhatam khandhato ṭhapetvā pañcahi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	131	The dhammas that are not visible are associated with five aggregates, with two elements and with eight bases, excluding the inconstant aggregates.
['PA_dt_2.1:131.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	131	With how many is it not associated?
['PA_dt_2.1:131.3']	Na kehici khandhehi, dasahāyatanehi dasahi dhātūhi asaṅgahitā.	na kehici khandhehi dasahi āyatanehi dasahi dhātūhi a saṅgahitā 	131	It is not associated with any aggregates, with ten elements and with ten bases.
['PA_dt_2.1:132.1']	Rūpino dhammā ekena khandhena ekādasahāyatanehi ekādasahi dhātūhi saṅgahitā.	rūpinaḥ dhammāḥ ekena khandhena ekādasahi āyatanehi ekādasahi dhātūhi saṅgahitā 	132	The dhammas that are material are associated with one aggregate, with eleven elements and with eleven bases.
['PA_dt_2.1:132.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	132	With how many is it not associated?
['PA_dt_2.1:132.3']	Catūhi khandhehi ekenāyatanena sattahi dhātūhi asaṅgahitā.	catūhi khandhehi ekena āyatanena sattahi dhātūhi asaṅgahitā 	132	It is not associated with four aggregates, with one element and with seven bases.
['PA_dt_2.1:133.1']	Arūpino dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	arūpino dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	133	The dhammas that are immaterial are associated with four aggregates, with two elements and with eight bases, excluding the inconstant aggregates.
['PA_dt_2.1:133.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	133	With how many is it not associated?
['PA_dt_2.1:133.3']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	133	It is not associated with one aggregate, with ten elements and with ten bases.
['PA_dt_2.1:134.1']	Lokiyā dhammā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	lokiyā dhammā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	134	The dhammas that are mundane are associated with five aggregates, with twelve elements and with eighteen bases.
['PA_dt_2.1:134.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	134	With how many is it not associated?
['PA_dt_2.1:134.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	134	It is not associated with any of the aggregates, any of the bases, or any of the elements.
['PA_dt_2.1:135.1']	Lokuttarā dhammā asaṅkhataṁ khandhato ṭhapetvā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	lokuttarāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	135	Supramundane states, except for the formations that are unformed, are associated with four aggregates, with two bases, and with two elements.
['PA_dt_2.1:135.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	135	With how many is it not associated?
['PA_dt_2.1:135.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	135	It is not associated with one aggregate, with ten bases, and with sixteen elements.
['PA_dt_2.1:136.1']	Kenaci viññeyyā dhammā … kenaci na viññeyyā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	kenaci viññeyyāḥ dhammāḥ kenaci na viññeyyāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	136	States cognizable by the eye, etc.: except for the formations that are unformed, they are associated with five aggregates, with twelve bases, and with eighteen elements.
['PA_dt_2.1:136.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	136	With how many is it not associated?
['PA_dt_2.1:136.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	136	It is not associated with any of the aggregates, any of the bases, or any of the elements.
['PA_dt_2.1:137.0']	2.1.8.3. Āsavagocchaka	āsavagocchaka 	137	.... The Pericope on the Corruptions
['PA_dt_2.1:137.1']	Āsavā dhammā … āsavā ceva sāsavā ca dhammā … āsavā ceva āsavasampayuttā ca dhammā ekena khandhena ekenāyatanena ekāya dhātuyā saṅgahitā.	āsavāḥ dhammāḥ āsavā ca iva sa āsavāḥ ca dhammāḥ āsavā ca iva āsava sampayuttā ca dhammāḥ ekena khandhena ekena āyatanena ekāya dhātuyā saṅgahitā 	137	Corruptions, states associated with corruptions, and states associated with corruptions and related to the corruptions are associated with one aggregate, with one base, and with one element.
['PA_dt_2.1:137.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	137	With how many is it not associated?
['PA_dt_2.1:137.3']	Catūhi khandhehi ekādasahāyatanehi sattarasahi dhātūhi asaṅgahitā.	catūhi khandhehi ekādasahi āyatanehi sattarasahi dhātūhi asaṅgahitā 	137	They are included in four aggregates, eleven bases, and seventeen elements.
['PA_dt_2.1:138.1']	No āsavā dhammā … āsavavippayuttā dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	no āsavāḥ dhammāḥ āsava vippayuttāḥ dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	138	Neither-āsavas-nor-related-to-āsavas dhammas … āsava-unconnected dhammas are included in five aggregates, twelve bases, and eighteen elements,
['PA_dt_2.1:138.2']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	138	In how many are they not included?
['PA_dt_2.1:138.3']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	138	They are not included in any aggregates, in any bases, and in any elements.
