segmentnr	original	analyzed	folio	translated
['PA_dn_1:3.13.5']	Taṁ tvaṁ na jānāsi na passasi.	tam tvam na jānāsi na passasi 	3	You do not know that, you have not seen that.
['PA_dn_1:3.13.6']	Tamahaṁ jānāmi passāmi.	tam aham jānāmi passāmi 	3	But I know that, I have seen that.
['PA_dn_1:3.13.7']	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī’ti.	saḥ kho bho attā yatas kāyassa bhedā ucchijjati vinassati na hoti param maraṇā ettāvatā kho bho ayam attā sammā samucchinnaḥ hoti iti 	3	When that self perishes and is destroyed, it does not exist after death. It is in this way that this self is fully liberated.’
['PA_dn_1:3.13.8']	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	itthā ike sataḥ sattassa ucchedam vināsam vibhavam paññapenti 	3	Thus some describe the annihilation, destruction, and extermination of an existing being.
['PA_dn_1:3.14.1']	Tamañño evamāha:	evam āha 	3	Another says:
['PA_dn_1:3.14.2']	‘atthi kho, bho, eso attā yaṁ tvaṁ vadesi, neso natthīti vadāmi;	atthi kho bho esaḥ attā yam tvam vadesi na iso natthi iti vadāmi 	3	‘There is, friend, such a self as you refer to, I do not say there is not;
['PA_dn_1:3.14.3']	no ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	no ca kho bho ayam attā ettāvatā sammā samucchinnaḥ hoti 	3	but this self is not fully liberated while that is still present.
['PA_dn_1:3.14.4']	Atthi kho, bho, añño attā sabbaso ākāsānañcāyatanaṁ samatikkamma “anantaṁ viññāṇan”ti viññāṇañcāyatanūpago.	atthi kho bho aññaḥ attā sabbasas ākāsānañca āyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatana upagaḥ 	3	There is a self that, by completely surmounting the base of infinite space, aware that ‘consciousness is infinite,’ has entered & remains in the base of infinite consciousness.
['PA_dn_1:3.14.5']	Taṁ tvaṁ na jānāsi na passasi.	tam tvam na jānāsi na passasi 	3	You don’t know it, don’t see it.
['PA_dn_1:3.14.6']	Tamahaṁ jānāmi passāmi.	tam aham jānāmi passāmi 	3	But I know it, I see it.
['PA_dn_1:3.14.7']	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī’ti.	saḥ kho bho attā yatas kāyassa bhedā ucchijjati vinassati na hoti param maraṇā ettāvatā kho bho ayam attā sammā samucchinnaḥ hoti iti 	3	That self, with the break-up of the body, after death, perishes & is destroyed. It doesn’t exist after death. To this extent, there is an annihilation of self. ’
['PA_dn_1:3.14.8', 'PA_dn_1:3.15.1']	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.🔽Tamañño evamāha:	itthā ike sataḥ sattassa ucchedam vināsam vibhavam paññapenti  evam āha 	3	This is the way some proclaim an annihilation of an existing being.
['PA_dn_1:3.15.2']	‘atthi kho, bho, so attā, yaṁ tvaṁ vadesi, neso natthīti vadāmi;	atthi kho bho saḥ attā yam tvam vadesi na iso natthi iti vadāmi 	3	Another says to him, ‘There is, my friend, such a self as you say. I don’t deny it.
['PA_dn_1:3.15.3']	no ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	no ca kho bho ayam attā ettāvatā sammā samucchinnaḥ hoti 	3	But that self is not annihilated to this extent.
['PA_dn_1:3.15.4']	Atthi kho, bho, añño attā sabbaso viññāṇañcāyatanaṁ samatikkamma “natthi kiñcī”ti ākiñcaññāyatanūpago.	atthi kho bho aññaḥ attā sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatana upagaḥ 	3	There is a self that, by completely surmounting the base of infinite consciousness, aware that ‘there is nothing at all,’ has entered & remains in the base of nothingness.
['PA_dn_1:3.15.5']	Taṁ tvaṁ na jānāsi na passasi.	tam tvam na jānāsi na passasi 	3	You don’t know it, don’t see it.
['PA_dn_1:3.15.6']	Tamahaṁ jānāmi passāmi.	tam aham jānāmi passāmi 	3	But I know it, I see it.
['PA_dn_1:3.15.7', 'PA_dn_1:3.15.8']	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī’ti.🔽Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.	saḥ kho bho attā yatas kāyassa bhedā ucchijjati vinassati na hoti param maraṇā ettāvatā kho bho ayam attā sammā samucchinnaḥ hoti iti  itthā ike sataḥ sattassa ucchedam vināsam vibhavam paññapenti 	3	That self, when the body breaks up, perishes and does not exist after death. It is in this way that some proclaim a doctrine of annihilation.
['PA_dn_1:3.16.1']	Tamañño evamāha:	evam āha 	3	But another says to him:
['PA_dn_1:3.16.2']	‘atthi kho, bho, eso attā, yaṁ tvaṁ vadesi, neso natthīti vadāmi;	atthi kho bho esaḥ attā yam tvam vadesi na iso natthi iti vadāmi 	3	‘There is, good sir, such a self as you affirm, I do not say there is not.
['PA_dn_1:3.16.3']	no ca kho, bho, ayaṁ attā ettāvatā sammā samucchinno hoti.	no ca kho bho ayam attā ettāvatā sammā samucchinnaḥ hoti 	3	But this self is not utterly annihilated here and now.
['PA_dn_1:3.16.4']	Atthi kho, bho, añño attā sabbaso ākiñcaññāyatanaṁ samatikkamma “santametaṁ paṇītametan”ti nevasaññānāsaññāyatanūpago.	atthi kho bho aññaḥ attā sabbasas ākiñcaññāyatanam samatikkamma santam etam paṇītam etam ti nevasaññā nāsañña āyatana upagaḥ 	3	There is, good sir, another self, which, by passing entirely beyond the sphere of infinite consciousness, aware that “There is nothing,” enters and abides in the sphere of nothingness.
['PA_dn_1:3.16.5']	Taṁ tvaṁ na jānāsi na passasi.	tam tvam na jānāsi na passasi 	3	You do not know that self, you do not see it.
['PA_dn_1:3.16.6']	Tamahaṁ jānāmi passāmi.	tam aham jānāmi passāmi 	3	But I know that self, I see it.
['PA_dn_1:3.16.7']	So kho, bho, attā yato kāyassa bhedā ucchijjati vinassati, na hoti paraṁ maraṇā, ettāvatā kho, bho, ayaṁ attā sammā samucchinno hotī’ti.	saḥ kho bho attā yatas kāyassa bhedā ucchijjati vinassati na hoti param maraṇā ettāvatā kho bho ayam attā sammā samucchinnaḥ hoti iti 	3	That self, when the body breaks up, perishes and does not exist after death. It is in this way that some proclaim a doctrine of annihilation.
['PA_dn_1:3.16.8', 'PA_dn_1:3.17.1']	Ittheke sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti.🔽Imehi kho te, bhikkhave, samaṇabrāhmaṇā ucchedavādā sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti sattahi vatthūhi.	itthā ike sataḥ sattassa ucchedam vināsam vibhavam paññapenti  imehi kho te bhikkhave samaṇa brāhmaṇāḥ uccheda vādāḥ sataḥ sattassa ucchedam vināsam vibhavam paññapenti sattahi vatthūhi 	3	That’s how some of them describe the annihilation, destruction, and extermination of an existing being.🔽These are the seven ways some ascetics and brahmins proclaim the annihilation, destruction, and extermination of an existing being.
['PA_dn_1:3.17.2', 'PA_dn_1:3.18.1']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ucchedavādā sato sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti, sabbe te imeheva sattahi vatthūhi …🔽pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā uccheda vādāḥ sataḥ sattassa ucchedam vināsam vibhavam paññapenti sabbe te imehi iva sattahi vatthūhi  pe 	3	“Any ascetics and brahmins who proclaim the annihilation, destruction, and extermination of an existing being do so in these seven ways. …🔽… they would speak in accordance with what has been said by me, not contrary to what has been said by me, and would explain in accordance with the Dhamma.
['PA_dn_1:3.18.2', 'PA_dn_1:3.19.0']	yehi tathāgatassa yathābhuccaṁ vaṇṇaṁ sammā vadamānā vadeyyuṁ.🔽3.2.5. Diṭṭhadhammanibbānavāda	ye hi tathāgatassa yathābhuccam vaṇṇam sammā vadamānāḥ vadeyyu  diṭṭhadhamma nibbāna vāda 	3	… Those who proclaim the annihilation of an existing being right here and now
['PA_dn_1:3.19.1']	Santi, bhikkhave, eke samaṇabrāhmaṇā diṭṭhadhammanibbānavādā sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti pañcahi vatthūhi.	santi bhikkhave eke samaṇa brāhmaṇāḥ diṭṭhadhamma nibbāna vādāḥ sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti pañcahi vatthūhi 	3	“Monks, there are some ascetics and brahmins who proclaim the annihilation, destruction, and extermination of an existing being right here and now. They do so in five ways.
['PA_dn_1:3.19.2']	Te ca bhonto samaṇabrāhmaṇā kimāgamma kimārabbha diṭṭhadhammanibbānavādā sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti pañcahi vatthūhi?	te ca bhonto samaṇa brāhmaṇā kim āgamma kim ārabbha diṭṭhadhamma nibbāna vādā sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti pañcahi vatthūhi 	3	And on what basis do they do so?
['PA_dn_1:3.20.1']	Idha, bhikkhave, ekacco samaṇo vā brāhmaṇo vā evaṁvādī hoti evaṁdiṭṭhi:	idha bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā eva vādī hoti eva diṭṭhi 	3	“Here, bhikkhus, some recluse or brahmin is a speculator about the past, holding such a view as this:🔽‘When one gives a gift to a worthy recipient, then by that means alone one becomes uplifted and happy.
['PA_dn_1:3.20.2', 'PA_dn_1:3.20.3']	‘yato kho, bho, ayaṁ attā pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti, ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānaṁ patto hotī’ti.🔽Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	yatas kho bho ayam attā pañcahi kāmaguṇehi samappitaḥ samaṅgībhūtaḥ paricāreti ettāvatā kho bho ayam attā parama diṭṭhadhamma nibbānam pattaḥ hoti iti  itthā ike sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti 	3	In this way one becomes uplifted and happy in the present world and in the future world.’🔽This is the first way in which some recluses and brahmins proclaim a doctrine of conscious post-mortem existence.
['PA_dn_1:3.21.1']	Tamañño evamāha:	evam āha 	3	Another says:
['PA_dn_1:3.21.2']	‘atthi kho, bho, eso attā, yaṁ tvaṁ vadesi, neso natthīti vadāmi;	atthi kho bho esaḥ attā yam tvam vadesi na iso natthi iti vadāmi 	3	‘There is, indeed, such a self as you affirm, I do not say that there is not;
['PA_dn_1:3.21.3']	no ca kho, bho, ayaṁ attā ettāvatā paramadiṭṭhadhammanibbānaṁ patto hoti.	no ca kho bho ayam attā ettāvatā parama diṭṭhadhamma nibbānam pattaḥ hoti 	3	but that self does not become uplifted and happy in the present world and in the future world by that means alone.
['PA_dn_1:3.21.4', 'PA_dn_1:3.21.5']	Taṁ kissa hetu?🔽Kāmā hi, bho, aniccā dukkhā vipariṇāmadhammā, tesaṁ vipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā.	tam kim sa hetu  kāmāḥ hi bho aniccāḥ dukkhāḥ vipariṇāma dhammāḥ tesam vipariṇāma aññathābhāvāḥ uppajjanti soka parideva dukkha domanassa upāyāsāḥ 	3	And why is that?🔽Because sensual pleasures are impermanent, suffering, and subject to change, and it is by their change and transformation that sorrow, lamentation, pain, grief, and despair arise in one who craves for them.
['PA_dn_1:3.21.6_0']	Yato kho, bho, ayaṁ attā vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ	yatas kho bho ayam attā vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāra 	3	When one turns away from sensual pleasures, turns away from unwholesome states, and enters upon and abides in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion,
['PA_dn_1:3.21.6_1']	vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati, ettāvatā kho, bho, ayaṁ	viveka jam pīti sukham paṭhamam jhānam upasampajja viharati ettāvatā kho bho 	3	He enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination. It is in this way, friend,
['PA_dn_1:3.21.6_2']	attā paramadiṭṭhadhammanibbānaṁ patto hotī’ti.	attā parama diṭṭhadhamma nibbānam pattaḥ hoti iti 	3	that one attains the supreme state of sublime peace in this very life.’
['PA_dn_1:3.21.7']	Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	itthā ike sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti 	3	This is how some proclaim a doctrine of conscious post-mortem survival.
['PA_dn_1:3.22.1']	Tamañño evamāha:	evam āha 	3	Another says:
['PA_dn_1:3.22.2']	‘atthi kho, bho, eso attā, yaṁ tvaṁ vadesi, neso natthīti vadāmi;	atthi kho bho esaḥ attā yam tvam vadesi na iso natthi iti vadāmi 	3	‘There is, friend, such a self as you hold to be the self, I do not deny it.
['PA_dn_1:3.22.3']	no ca kho, bho, ayaṁ attā ettāvatā paramadiṭṭhadhammanibbānaṁ patto hoti.	no ca kho bho ayam attā ettāvatā parama diṭṭhadhamma nibbānam pattaḥ hoti 	3	But this self does not attain the supreme state of sublime peace in this very life.
['PA_dn_1:3.22.4', 'PA_dn_1:3.22.5']	Taṁ kissa hetu?🔽Yadeva tattha vitakkitaṁ vicāritaṁ, etenetaṁ oḷārikaṁ akkhāyati.	tam kim sa hetu  yat eva tattha vitakkitam vicāritaḥ etena itam oḷārikam akkhāyati 	3	Why is that?
['PA_dn_1:3.22.6_0']	Yato kho, bho, ayaṁ attā vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso	yatas kho bho ayam attā vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ 	3	Because there is thought and examination here, and that is why this is declared to be gross.
['PA_dn_1:3.22.6_1']	ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati,	eka ādi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati 	3	But when this self, with the subsiding of thought and examination, enters and dwells in the second jhāna, which is … born of concentration, and is accompanied by rapture and pleasure,
['PA_dn_1:3.22.6_2']	ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānaṁ patto hotī’ti.	ettāvatā kho bho ayam attā parama diṭṭhadhamma nibbānam pattaḥ hoti iti 	3	it is in this way that one attains the supreme state of sublime peace in this very life.’
['PA_dn_1:3.22.7']	Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	itthā ike sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti 	3	This is how some proclaim a presently existing self that is formless and infinite.
['PA_dn_1:3.23.1']	Tamañño evamāha:	evam āha 	3	Another says:
['PA_dn_1:3.23.2']	‘atthi kho, bho, eso attā, yaṁ tvaṁ vadesi, neso natthīti vadāmi;	atthi kho bho esaḥ attā yam tvam vadesi na iso natthi iti vadāmi 	3	‘There is, my friend, such a self as you affirm, I do not say there is not.
['PA_dn_1:3.23.3']	no ca kho, bho, ayaṁ attā ettāvatā paramadiṭṭhadhammanibbānaṁ patto hoti.	no ca kho bho ayam attā ettāvatā parama diṭṭhadhamma nibbānam pattaḥ hoti 	3	But this self has not yet attained the highest type of destruction.
['PA_dn_1:3.23.4']	Taṁ kissa hetu?	tam kim sa hetu 	3	Why is that?
['PA_dn_1:3.23.5', 'PA_dn_1:3.23.6_0']	Yadeva tattha pītigataṁ cetaso uppilāvitattaṁ, etenetaṁ oḷārikaṁ akkhāyati.🔽Yato kho, bho, ayaṁ attā pītiyā ca virāgā upekkhako ca viharati, sato ca sampajāno,	yat eva tattha pīti gatam cetasaḥ uppilāvitatte etena itam oḷārikam akkhāyati  yatas kho bho ayam attā pītiyā ca virāgā upekkhako ca viharati sataḥ ca sampajānaḥ 	3	Because there is still a certain coarseness there in the mind.
['PA_dn_1:3.23.6_1']	sukhañca kāyena paṭisaṁvedeti, yaṁ taṁ ariyā ācikkhanti “upekkhako satimā sukhavihārī”ti,	sukham ca kāyena paṭisavedeti yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti 	3	When, with the fading away of rapture, a bhikkhu abides in equanimity, and mindfully and fully aware, still feeling pleasure with the body,
['PA_dn_1:3.23.6_2']	tatiyaṁ jhānaṁ upasampajja viharati, ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānaṁ patto hotī’ti.	tatiyam jhānam upasampajja viharati ettāvatā kho bho ayam attā parama diṭṭhadhamma nibbānam pattaḥ hoti iti 	3	he enters and dwells in the third jhana, on that occasion this self has attained the highest type of destruction.’
['PA_dn_1:3.23.7']	Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	itthā ike sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti 	3	This is how some proclaim a presently existing self that is formless and infinite.
['PA_dn_1:3.24.1']	Tamañño evamāha:	evam āha 	3	Another says:
['PA_dn_1:3.24.2']	‘atthi kho, bho, eso attā, yaṁ tvaṁ vadesi, neso natthīti vadāmi;	atthi kho bho esaḥ attā yam tvam vadesi na iso natthi iti vadāmi 	3	‘There is, good sir, such a self as you refer to, I do not say there is not;🔽but this self does not, by the complete surmounting of perceptions of form,🔽by the disappearance of perceptions of sensory reaction, by non-attention to perceptions of diversity,🔽aware of ‘there is nothing’, enter and remain in the fourth jhāna, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['PA_dn_1:3.24.3']	no ca kho, bho, ayaṁ attā ettāvatā paramadiṭṭhadhammanibbānaṁ patto hoti.	no ca kho bho ayam attā ettāvatā parama diṭṭhadhamma nibbānam pattaḥ hoti 	3	This self, good sir, has not attained complete nibbāna in the here and now.
['PA_dn_1:3.24.4']	Taṁ kissa hetu?	tam kim sa hetu 	3	And why is that?
['PA_dn_1:3.24.5']	Yadeva tattha sukhamiti cetaso ābhogo, etenetaṁ oḷārikaṁ akkhāyati.	yat eva tattha sukham iti cetasaḥ ābhogaḥ etena itam oḷārikam akkhāyati 	3	Because of the mental fixation on ‘there is happiness’ here, this is said to be gross.
['PA_dn_1:3.24.6_0']	Yato kho, bho, ayaṁ attā sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ	yatas kho bho ayam attā sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassāna 	3	But when this self, by the abandoning of pleasure and pain, by the disappearance of former gladness and sadness,
['PA_dn_1:3.24.6_1']	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati,	atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja viharati 	3	enters and remains in the fourth jhāna, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity,
['PA_dn_1:3.24.6_2', 'PA_dn_1:3.24.7']	ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānaṁ patto hotī’ti.🔽Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	ettāvatā kho bho ayam attā parama diṭṭhadhamma nibbānam pattaḥ hoti iti  itthā ike sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti 	3	this self, good sir, has attained complete nibbāna in the here and now.’🔽This is how some ascetics and brahmins proclaim a here and now nibbāna for an existent being based on the five bases.
['PA_dn_1:3.25.1']	Imehi kho te, bhikkhave, samaṇabrāhmaṇā diṭṭhadhammanibbānavādā sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti pañcahi vatthūhi.	imehi kho te bhikkhave samaṇa brāhmaṇāḥ diṭṭhadhamma nibbāna vādāḥ sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti pañcahi vatthūhi 	3	These, monks, are the ascetics and brahmins who proclaim a here and now nibbāna for an existent being based on five bases.
['PA_dn_1:3.25.2', 'PA_dn_1:3.26.1']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā diṭṭhadhammanibbānavādā sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti, sabbe te imeheva pañcahi vatthūhi …🔽pe…	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā diṭṭhadhamma nibbāna vādāḥ sataḥ sattassa parama diṭṭhadhamma nibbānam paññapenti sabbe te imehi eva pañcahi vatthūhi  pe 	3	“Any ascetics or brahmins who proclaim the annihilation, destruction, and extermination of an existent being at death, all of them do so on these five grounds. …🔽… the Tathāgata …
['PA_dn_1:3.26.2']	yehi tathāgatassa yathābhuccaṁ vaṇṇaṁ sammā vadamānā vadeyyuṁ.	ye hi tathāgatassa yathābhuccam vaṇṇam sammā vadamānāḥ vadeyyu 	3	would rightly speak praise of him.
['PA_dn_1:3.27.1', 'PA_dn_1:3.27.2_0']	Imehi kho te, bhikkhave, samaṇabrāhmaṇā aparantakappikā aparantānudiṭṭhino aparantaṁ ārabbha anekavihitāni adhimuttipadāni abhivadanti catucattārīsāya vatthūhi.🔽Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā aparantakappikā aparantānudiṭṭhino aparantaṁ	imehi kho te bhikkhave samaṇa brāhmaṇāḥ aparanta kappikāḥ aparanta anudiṭṭhinaḥ aparantam ārabbha aneka vihitāni adhimutti padāni abhivadanti catucattārīsāya vatthūhi  ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā aparanta kappikāḥ aparanta anudiṭṭhinaḥ aparanta 	3	“These are the twenty-four grounds on which those ascetics and brahmins who are speculators about the future, having fixed ideas about the future, put forward various speculative theories concerning the future.
['PA_dn_1:3.27.2_1', 'PA_dn_1:3.28.1']	ārabbha anekavihitāni adhimuttipadāni abhivadanti, sabbe te imeheva catucattārīsāya vatthūhi …🔽pe…	ārabbha aneka vihitāni adhimutti padāni abhivadanti sabbe te imehi iva catucattārīsāya vatthūhi  pe 	3	“Any ascetics and brahmins who are speculators about the future, having fixed ideas about the future, and who put forward various speculative theories concerning the future, all of them do so on these twenty-four grounds. …🔽… the Tathāgata …
['PA_dn_1:3.28.2']	yehi tathāgatassa yathābhuccaṁ vaṇṇaṁ sammā vadamānā vadeyyuṁ.	ye hi tathāgatassa yathābhuccam vaṇṇam sammā vadamānāḥ vadeyyu 	3	would rightly speak praise of him.
['PA_dn_1:3.29.1_0', 'PA_dn_1:3.29.1_1']	Imehi kho te, bhikkhave, samaṇabrāhmaṇā pubbantakappikā ca aparantakappikā ca pubbantāparantakappikā🔽ca pubbantāparantānudiṭṭhino pubbantāparantaṁ ārabbha anekavihitāni adhimuttipadāni	imehi kho te bhikkhave samaṇa brāhmaṇā pubbanta kappikā ca aparanta kappikā ca pubbanta aparanta kappikā  ca pubbanta aparanta anudiṭṭhinaḥ pubbanta aparantam ārabbha aneka vihitāni adhimutti padāni 	3	These are the ascetics and brahmins who are speculators about the past, speculators about the future, or speculators about the past and the future in various ways.🔽They are bound by the fetter of speculation, cut off by the cycle of birth and death, and are unable to escape the world’s pilgrimage.
['PA_dn_1:3.29.1_2']	abhivadanti dvāsaṭṭhiyā vatthūhi.	abhivadanti dvāsaṭṭhiyā vatthūhi 	3	These are the sixty-two cases of views.
['PA_dn_1:3.29.2_0']	Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā pubbantakappikā vā aparantakappikā vā	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā pubbantakappikāḥ vā aparantakappikāḥ vā 	3	“There are some ascetics and brahmins, monks, who are speculators about the past, who are speculators about the future, who are speculators about the past and the future,
['PA_dn_1:3.29.2_1']	pubbantāparantakappikā vā pubbantāparantānudiṭṭhino pubbantāparantaṁ ārabbha anekavihitāni	pubbanta aparanta kappikāḥ vā pubbanta aparanta anudiṭṭhinaḥ pubbanta aparantam ārabbha aneka vihitāni 	3	who are proclaimers of a doctrine of the past and the future, who are speculators about the fruits of the future, who are speculators about chance and signs, who are speculators about the elements, who are speculators about making a living, who are speculators about what is not the case, who are speculators about what is.
['PA_dn_1:3.29.2_2']	adhimuttipadāni abhivadanti, sabbe te imeheva dvāsaṭṭhiyā vatthūhi, etesaṁ vā aññatarena;	adhimutti padāni abhivadanti sabbe te imehi iva dvāsaṭṭhiyāḥ vatthūhi etesam vā aññatarena 	3	They proclaim sixty-two cases of views based on these twenty principles.
['PA_dn_1:3.29.2_3']	natthi ito bahiddhā.	na atthi itas bahiddhā 	3	There is no other way.
['PA_dn_1:3.30.1']	Tayidaṁ, bhikkhave, tathāgato pajānāti:	tayida bhikkhave tathāgataḥ pajānāti 	3	The Tathagata understands this:
['PA_dn_1:3.30.2']	‘ime diṭṭhiṭṭhānā evaṅgahitā evaṁparāmaṭṭhā evaṅgatikā bhavanti evaṁabhisamparāyā’ti.	ime diṭṭhi ṭṭhānāḥ evaṅgahitāḥ eva parāmaṭṭhāḥ evaṅgatikāḥ bhavanti eva abhisamparāyāti 	3	‘If these views are taken thus, they lead to such a destination in another world; if these views are taken thus, they lead to such a destination in another world.’
['PA_dn_1:3.30.3']	Tañca tathāgato pajānāti, tato ca uttaritaraṁ pajānāti, tañca pajānanaṁ na parāmasati, aparāmasato cassa paccattaññeva nibbuti viditā.	tat ca tathāgataḥ pajānāti tatas ca uttaritaram pajānāti tat ca pajānanam na parāmasati a parāmasataḥ ca ssa paccattaññā eva nibbuti viditā 	3	The Tathagata understands this, and he understands something higher than this understanding, and that understanding does not obsess him, since he is not bound to it, and being unboun­d he has understood liberation.
['PA_dn_1:3.30.4']	Vedanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ viditvā anupādāvimutto, bhikkhave, tathāgato.	vedanānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam viditvā an upādā vimuttaḥ bhikkhave tathāgataḥ 	3	The Tathagata is liberated through non-clinging by having given up sen­sation’s origination, passing away, gratification, danger, and escape.
['PA_dn_1:3.31.1_0', 'PA_dn_1:3.31.1_1', 'PA_dn_1:3.31.1_2']	Ime kho te, bhikkhave, dhammā gambhīrā duddasā duranubodhā santā paṇītā atakkāvacarā🔽nipuṇā paṇḍitavedanīyā, ye tathāgato sayaṁ abhiññā sacchikatvā pavedeti, yehi tathāgatassa🔽yathābhuccaṁ vaṇṇaṁ sammā vadamānā vadeyyuṁ.	ime kho te bhikkhave dhammā gambhīrāḥ duddasāḥ duranubodhā santā paṇītāḥ a takka avacarā  nipuṇā paṇḍita vedanīyāḥ ye tathāgataḥ sayam abhiññā sacchikatvā pavedeti yehi tathāgatassa  yathābhuccam vaṇṇam sammā vadamānāḥ vadeyyu 	3	These things, bhikkhus, are deep, hard to see, hard to understand, peaceful, sublime, beyond the sphere of reasoning, recondite, comprehensible only to the wise.
['PA_dn_1:3.32.0.1', 'PA_dn_1:3.32.0.2', 'PA_dn_1:3.32.1_0']	4. Attālokapaññattivatthu🔽4.1. Paritassitavipphanditavāra🔽Tatra, bhikkhave, ye te samaṇabrāhmaṇā sassatavādā sassataṁ attānañca lokañca paññapenti	      🔽paritassita vipphandita vāra 🔽tatra bhikkhave ye te samaṇa brāhmaṇā sassata vādā sassatam attānam ca lokañca paññapenti 	3	They are not to be grasped by mere rea­soning thus: ‘It might be so, it might not be so.’ But the Tathagata, bhikkhus, having realised them by his own super-knowledge, proclaims them, reveals them, makes them known, esta­blishes them, exposes them, and explains them.
