segmentnr	original	analyzed	translated
['PA_ya_2.2.1:166.1', 'PA_ya_2.2.1:167.1_0']	Yassa yattha rūpakkhandho nuppajjittha tassa tattha vedanākkhandho nuppajjissatīti?🔽Arūpānaṁ tesaṁ tattha rūpakkhandho nuppajjittha, no ca tesaṁ tattha vedanākkhandho	yassa yattha rūpa kkhandho nuppajjittha tassa tattha vedanā kkhandho nuppajjissati iti  arūpānam tesam tattha rūpa kkhandho nuppajjittha no ca tesam tattha vedanā kkhandho 	If the form aggregate does not arise in any given person or in any given plane, does the feeling aggregate not arise there?🔽In the immaterial states, the form aggregate does not arise there, but the feeling aggregate does arise there.
['PA_ya_2.2.1:167.1_1', 'PA_ya_2.2.1:167.1_2']	nuppajjissati. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ tesaṁ tattha rūpakkhandho ca🔽nuppajjittha vedanākkhandho ca nuppajjissati.	nuppajjissati suddhāvāsānam arūpe pacchimabhavikānam tesam tattha rūpa khandho ca  nuppajjittha vedanā khandhaḥ ca nuppajjissati 	In the case of the Suddhāvāsas and of those in their last existence in the immaterial states, the form aggregate does not arise there, nor does the feeling aggregate.
['PA_ya_2.2.1:168.1']	Yassa vā pana yattha vedanākkhandho nuppajjissati tassa tattha rūpakkhandho nuppajjitthāti?	yassa vā pana yattha vedanā kkhandhaḥ nuppajjissati tassa tattha rūpa kkhandhaḥ nuppajjittha ati 	Or where the feeling aggregate does not arise, does the form aggregate not arise there?
['PA_ya_2.2.1:169.1_0']	Pañcavokāre pacchimabhavikānaṁ asaññasattānaṁ tesaṁ tattha vedanākkhandho nuppajjissati,	pañcavokāre pacchimabhavikānam asaññasattānam tesam tattha vedanā khandho nuppajjissati 	In the five-constituent becoming and in the non-percipient beings, the feeling aggregate does not arise in the future,
['PA_ya_2.2.1:169.1_1']	no ca tesaṁ tattha rūpakkhandho nuppajjittha. Suddhāvāsānaṁ arūpe pacchimabhavikānaṁ	no ca tesam tattha rūpa khandho nuppajjittha suddhāvāsānam arūpe 	but the form aggregate does arise there. In the case of the Suddhāvāsas and of those in their last existence in the immaterial states,
['PA_ya_2.2.1:169.1_2']	tesaṁ tattha vedanākkhandho ca nuppajjissati rūpakkhandho ca nuppajjittha.	tesam tattha vedanā kkhandho ca nuppajjissati rūpa kkhandho ca nuppajjittha 	for them there the feeling-aggregate will not arise, and the form-aggregate has already arisen.
['PA_ya_2.2.1:170.1']	Yassa yattha vedanākkhandho nuppajjittha tassa tattha saññākkhandho nuppajjissatīti? Āmantā.	yassa yattha vedanā kkhandho nuppajjittha tassa tattha saññā kkhandho nuppajjissati iti āmantā 	If anyone’s feeling-aggregate has not already arisen, has his perception-aggregate …
['PA_ya_2.2.1:171.1', 'PA_ya_2.2.1:172.1_0']	Yassa vā pana yattha saññākkhandho nuppajjissati tassa tattha vedanākkhandho nuppajjitthāti?🔽Pacchimabhavikānaṁ tesaṁ tattha saññākkhandho nuppajjissati, no ca tesaṁ tattha vedanākkhandho	yassa vā pana yattha saññā kkhandho nuppajjissati tassa tattha vedanā kkhandho nuppajjittha ati  pacchimabhavikānam tesam tattha saññā kkhandho nuppajjissati no ca tesam tattha vedanā kkhandho 	If anyone’s perception-aggregate will not arise, has his feeling-aggregate …🔽For those in their last existence, their perception-aggregate will not arise, but their feeling-aggregate has already arisen.
['PA_ya_2.2.1:172.1_1']	nuppajjittha. Suddhāvāsānaṁ asaññasattānaṁ tesaṁ tattha saññākkhandho ca nuppajjissati	nuppajjittha suddhāvāsānam asaññasattānam tesam tattha saññā kkhandho ca nuppajjissati 	For those in the Pure Abodes and for non-percipient beings, their perception-aggregate will not arise,
['PA_ya_2.2.1:172.1_2']	vedanākkhandho ca nuppajjittha.	vedanā khandhaḥ ca nuppajjittha 	and their feeling-aggregate has already arisen.
['PA_ya_2.2.1:173.1']	Uppādavāro niṭṭhito.	uppāda vāro niṭṭhito 	The section on arising is finished.
