segmentnr	original	analyzed	folio	translated
['PA_sn_24:10.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	10	“When what exists does what come to be? With the arising of what does this view arise:
['PA_sn_24:10.1.3']	‘asassato loko’”ti?	a sassataḥ loko ti 	10	‘The world is not eternal’?”
['PA_sn_24:10.1.4', 'PA_sn_24:10.2.1']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…🔽“Rūpe kho, bhikkhave, sati …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe  rūpe kho bhikkhave sati pe 	10	“Our teachings have the Buddha as their root …
['PA_sn_24:10.2.2']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	10	“When there is form, bhikkhus, do so consider it as self or not self?”
['PA_sn_24:10.2.3']	“Aniccaṁ, bhante” …pe…	an id ca bhante pe 	10	“Not self, venerable sir.” …
['PA_sn_24:10.2.4']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	10	“Now, bhikkhus, with non-self as the basis, non-self as the source, with non-self as the origin and condition, could this view arise:
['PA_sn_24:10.2.5']	‘asassato loko’”ti?	a sassataḥ loko ti 	10	‘The world is not eternal’?”
['PA_sn_24:10.2.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	10	“No, venerable sir.”
['PA_sn_24:10.2.7']	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi niccam vā aniccam vā ati 	10	“What is seen, heard, sensed, cognized, attained, sought after, pondered by the mind—is that permanent or impermanent?”
['PA_sn_24:10.2.8']	“Aniccaṁ, bhante …pe…	an id ca bhante pe 	10	“Impermanent, venerable sir.” …
['PA_sn_24:10.2.9']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	api nu tam an upādāya evam diṭṭhi uppajjeyya 	10	“Now, bhikkhus, with the impermanent as the basis, the impermanent as the source, with the impermanent as the origin and condition, could this view arise:
['PA_sn_24:10.2.10']	‘asassato loko’”ti?	a sassataḥ loko ti 	10	‘The world is not eternal’?”
['PA_sn_24:10.2.11']	“No hetaṁ, bhante”.	naḥ heta bhante 	10	“No, venerable sir.”
['PA_sn_24:10.3.1']	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa kaṅkhā pahīnā hoti …pe… dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	yatas kho bhikkhave ariya sāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti dukkhe pissa kaṅkhā pahīnā hoti pe dukkha nirodha gāminiyā paṭipadāya apissa kaṅkhā pahīnā hoti 	10	“When a noble disciple has given up these five fears, he is one who is not susceptible to worry and is rightly freed through full understanding of the suffering in the six sense spheres.
['PA_sn_24:10.3.2']	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti 	10	This noble disciple is called one who is restrained with the supreme restraint, restrained by the restraint of the noble ones. He is rightly freed through full understanding of the suffering in the six sense spheres.”
['PA_sn_24:10.3.3']	Dasamaṁ.	dasama 	10	The tenth.
['PA_sn_24:11.0.1', 'PA_sn_24:11.0.2']	Saṁyutta Nikāya 24.11🔽1. Sotāpattivagga	sayutta nikāya  sotāpatti vagga 	11	Saṁyutta Nikāya 56.11 
['PA_sn_24:11.0.3']	Antavāsutta	antavāsutta 	11	The Book of the Tens 🔽The World Has an End 
['PA_sn_24:11.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	11	At Sāvatthī.
['PA_sn_24:11.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	11	“When what exists does what come to be? With the arising of what does this come to be?
['PA_sn_24:11.1.3']	‘antavā loko’”ti?	antavā 	11	When what doesn’t exist does what not come to be? With the cessation of what does this cease?”
['PA_sn_24:11.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	11	“Our teachings are rooted in the Blessed One. …”
['PA_sn_24:11.1.5']	niyato sambodhiparāyano”ti.	niyataḥ sambodhi parāyanā uti 	11	he is rightly freed through full understanding of the suffering in the six sense spheres.”
['PA_sn_24:11.1.6']	Ekādasamaṁ.	ekādasama 	11	The eleventh.
['PA_sn_24:12.0.1']	Saṁyutta Nikāya 24.12	sayutta nikāya 	12	Saṁyutta Nikāya 56.12 
['PA_sn_24:12.0.2']	1. Sotāpattivagga	sotāpatti vagga 	12	The Book of the Tens 
['PA_sn_24:12.0.3']	Anantavāsutta	anantavāsutta 	12	The World Has No End 
['PA_sn_24:12.1.1', 'PA_sn_24:12.1.2']	Sāvatthinidānaṁ.🔽“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	sāvatthi nidāna  kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	12	At Sāvatthī.🔽“When what exists does what come to be? With the arising of what does this come to be?
['PA_sn_24:12.1.3']	‘anantavā loko’”ti?	anantavā 	12	When what doesn’t exist does what not come to be? With the cessation of what does this cease?”
['PA_sn_24:12.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	12	“Our teachings are rooted in the Buddha. …”
['PA_sn_24:12.1.5', 'PA_sn_24:12.1.6']	niyato sambodhiparāyano”ti.🔽Dvādasamaṁ.	niyataḥ sambodhi parāyanā uti  dvādasama 	12	he is certain for right awakening.”🔽The twelfth section on the true person is finished.
['PA_sn_24:13.0.1']	Saṁyutta Nikāya 24.13	sayutta nikāya 	13	The Connected Discourses with Māluṅkyaputta are finished.
['PA_sn_24:13.0.2']	1. Sotāpattivagga	sotāpatti vagga 	13	The Connected Discourses with Māluṅkyaputta
['PA_sn_24:13.0.3']	Taṁjīvaṁtaṁsarīraṁsutta	ta jīvata sarīra sutta 	13	The living being and the body are the same
['PA_sn_24:13.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	13	At Sāvatthī.
['PA_sn_24:13.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	13	“When what exists does what come to be? With the arising of what does this come to be?
['PA_sn_24:13.1.3']	‘taṁ jīvaṁ taṁ sarīran’”ti?	tam jīvam tam 	13	When what doesn’t exist does what not come to be? With the cessation of what does this cease?”
['PA_sn_24:13.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	13	“Our teachings are rooted in the Buddha. …”
['PA_sn_24:13.1.5']	niyato sambodhiparāyano”ti.	niyataḥ sambodhi parāyanā uti 	13	he is certain for right awakening.”🔽The thirteenth section on the true person is finished.🔽The Connected Discourses with Māluṅkyaputta are finished.🔽The Connected Discourses with Māluṅkyaputta🔽The living being and the body are different
['PA_sn_24:13.1.6', 'PA_sn_24:14.0.1', 'PA_sn_24:14.0.2', 'PA_sn_24:14.0.3', 'PA_sn_24:14.1.1']	Terasamaṁ.🔽Saṁyutta Nikāya 24.14🔽1. Sotāpattivagga🔽Aññaṁjīvaṁaññaṁsarīraṁsutta🔽Sāvatthinidānaṁ.	terasama  sayutta nikāya  sotāpatti vagga  añña jīva añña sarīra sutta  sāvatthi nidāna 	13	At Sāvatthī.
['PA_sn_24:14.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	14	“When what exists does what come to be? With the arising of what does this come to be?
['PA_sn_24:14.1.3']	‘aññaṁ jīvaṁ aññaṁ sarīran’”ti?	aññam jīvam aññam sarīran ti 	14	When what doesn’t exist does what not come to be? With the cessation of what does this cease?”
['PA_sn_24:14.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	14	“Our teachings are rooted in the Buddha. …”
['PA_sn_24:14.1.5', 'PA_sn_24:14.1.6']	niyato sambodhiparāyano”ti.🔽Cuddasamaṁ.	niyataḥ sambodhi parāyanā uti  cud dasama 	14	he is certain for right awakening.”🔽The fourteenth section on the true person is finished.
['PA_sn_24:15.0.1', 'PA_sn_24:15.0.2']	Saṁyutta Nikāya 24.15🔽1. Sotāpattivagga	sayutta nikāya  sotāpatti vagga 	15	The Connected Discourses with Māluṅkyaputta are finished.
['PA_sn_24:15.0.3']	Hotitathāgatosutta	hoti tathāgataḥ sutta 	15	The Connected Discourses with Māluṅkyaputta🔽The Buddha exists after death
['PA_sn_24:15.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	15	At Sāvatthī.
['PA_sn_24:15.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	15	“When what exists does what come to be? With the arising of what does this view arise:
['PA_sn_24:15.1.3']	‘hoti tathāgato paraṁ maraṇā’”ti?	hoti tathāgataḥ param 	15	‘A Tathāgata exists after death’?”
['PA_sn_24:15.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	15	“Our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One.
['PA_sn_24:15.1.5']	niyato sambodhiparāyano”ti.	niyataḥ sambodhi parāyanā uti 	15	he is certain to attain true gnosis.”
['PA_sn_24:15.1.6']	Pannarasamaṁ.	pannarasama 	15	The fifteenth.
['PA_sn_24:16.0.1', 'PA_sn_24:16.0.2']	Saṁyutta Nikāya 24.16🔽1. Sotāpattivagga	sayutta nikāya  sotāpatti vagga 	16	Saṁyutta Nikāya 56.15
['PA_sn_24:16.0.3']	Nahotitathāgatosutta	nahotitathāgata sutta 	16	The Discussion of the Tathāgata’s Nonexistence
['PA_sn_24:16.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	16	At Sāvatthī.
['PA_sn_24:16.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	16	“When what exists does what come to be? With the arising of what does this view arise:
['PA_sn_24:16.1.3']	‘na hoti tathāgato paraṁ maraṇā’”ti?	na hoti tathāgataḥ param 	16	‘A Tathāgata does not exist after death’?”
['PA_sn_24:16.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	16	“Our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One.
['PA_sn_24:16.1.5']	niyato sambodhiparāyano”ti.	niyataḥ sambodhi parāyanā uti 	16	he is certain to attain true gnosis.”
['PA_sn_24:16.1.6']	Soḷasamaṁ.	soḍasama 	16	The sixteenth.
['PA_sn_24:17.0.1', 'PA_sn_24:17.0.2']	Saṁyutta Nikāya 24.17🔽1. Sotāpattivagga	sayutta nikāya  sotāpatti vagga 	17	Saṁyutta Nikāya 56.16
['PA_sn_24:17.0.3']	Hoticanacahotitathāgatosutta	hoti cana ca hoti tathāgataḥ 	17	The Discussion of the Tathāgata’s Existence and Nonexistence
['PA_sn_24:17.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	17	At Sāvatthī.
['PA_sn_24:17.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	17	“When what exists does what come to be? With the arising of what does this view arise:
['PA_sn_24:17.1.3']	‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti?	hoti ca na ca hoti tathāgataḥ param 	17	‘A Tathāgata exists and does not exist after death’?”
['PA_sn_24:17.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	17	“Our teachings are rooted in the Buddha. It would be good if the Buddha himself would explain the meaning of this. The monks will listen and remember it.”
['PA_sn_24:17.1.5', 'PA_sn_24:17.1.6', 'PA_sn_24:18.0.1']	niyato sambodhiparāyano”ti.🔽Sattarasamaṁ.🔽Saṁyutta Nikāya 24.18	niyataḥ sambodhi parāyanā uti  sattarasama  sayutta nikāya 	17	he is certain to attain right awakening.”🔽The seventeenth section on the one attained to view is finished.🔽The Connected Discourses with Māluṅkyaputta are finished.
['PA_sn_24:18.0.2']	1. Sotāpattivagga	sotāpatti vagga 	18	The Connected Discourses with Māluṅkyaputta
['PA_sn_24:18.0.3']	Nevahotinanahotitathāgatosutta	nevahotinanahotitathāgata sutta 	18	The Tathāgata neither exists nor does not exist after death
['PA_sn_24:18.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	18	At Sāvatthī.
['PA_sn_24:18.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	18	“When what exists does what come to be? With the arising of what does this view arise:
['PA_sn_24:18.1.3']	‘neva hoti, na na hoti tathāgato paraṁ maraṇā’”ti?	na iva hoti na na hoti tathāgataḥ param 	18	‘The Tathāgata neither exists nor does not exist after death’?”
['PA_sn_24:18.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	18	“Our teachings are rooted in the Buddha. It would be good if the Buddha himself would explain the meaning of this. The monks will listen and remember it.”
['PA_sn_24:18.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	18	“When there is form, bhikkhus, dependent on form, in relation to form,
['PA_sn_24:18.2.2']	‘neva hoti, na na hoti tathāgato paraṁ maraṇā’”ti …pe….	na iva hoti na na hoti tathāgataḥ param 	18	this view arises: ‘The Tathāgata neither exists nor does not exist after death.’ …
['PA_sn_24:18.3.1']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	18	“What do you think, bhikkhus,
['PA_sn_24:18.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	18	is form permanent or impermanent?”
['PA_sn_24:18.3.3']	“Aniccaṁ, bhante” …pe…	an id ca bhante pe 	18	“Impermanent, venerable sir.” …
['PA_sn_24:18.3.4']	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	18	“When one sees this …
['PA_sn_24:18.3.5']	‘neva hoti, na na hoti tathāgato paraṁ maraṇā’”ti?	na iva hoti na na hoti tathāgataḥ param 	18	would the view arise: ‘The Tathāgata neither exists nor does not exist after death’?”
['PA_sn_24:18.3.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	18	“No, venerable sir.”
['PA_sn_24:18.3.7']	“Yampidaṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anuvicaritaṁ manasā tampi niccaṁ vā aniccaṁ vā”ti?	yam pi idam diṭṭham sutam mutam viññātam pattam pariyesitam anuvicaritam manasā tam pi niccam vā aniccam vā ati 	18	“Is what is seen, heard, sensed, cognized, attained, sought after, pondered by the intellect, and scrutinized by the mind permanent or impermanent?”
['PA_sn_24:18.3.8']	“Aniccaṁ, bhante”.	an it ca bhante 	18	“Impermanent, venerable sir.”
['PA_sn_24:18.3.9']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	18	“But if it’s impermanent, is it suffering or happiness?”
['PA_sn_24:18.3.10']	“Dukkhaṁ, bhante”.	dukkha bhante 	18	“Suffering, venerable sir.”
['PA_sn_24:18.3.11']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	yam pana aniccam dukkham vipariṇāma dhamma api nu tam an upādāya evam diṭṭhi uppajjeyya 	18	“But if it’s impermanent, suffering, and perishable, is it fit to be regarded thus:
['PA_sn_24:18.3.12']	‘neva hoti, na na hoti tathāgato paraṁ maraṇā’”ti?	na iva hoti na na hoti tathāgataḥ param 	18	‘This is mine, I am this, this is my self’?”
['PA_sn_24:18.3.13']	“No hetaṁ, bhante”.	naḥ heta bhante 	18	“No, venerable sir.”🔽“When a noble disciple thus understands suffering,🔽the source and origin of suffering, the cessation of suffering,
['PA_sn_24:18.4.1_0', 'PA_sn_24:18.4.1_1', 'PA_sn_24:18.4.1_2']	“Yato kho, bhikkhave, ariyasāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti, dukkhepissa🔽kaṅkhā pahīnā hoti, dukkhasamudayepissa kaṅkhā pahīnā hoti, dukkhanirodhepissa kaṅkhā🔽pahīnā hoti, dukkhanirodhagāminiyā paṭipadāyapissa kaṅkhā pahīnā hoti—	yatas kho bhikkhave ariya sāvakassa imesu ca ṭhānesu kaṅkhā pahīnā hoti dukkhepissa  kaṅkhā pahīnā hoti dukkha samudaye pissa kaṅkhā pahīnā hoti dukkha nirodhe pissa kaṅkhā  pahīnā hoti dukkha nirodha gāminiyā paṭipadāya api sa kaṅkhā pahīnā hoti 	18	and the way leading to the cessation of suffering,🔽he is called one who possesses the view of the noble ones, who has come to the true doctrine, who has attained the noble Dhamma, who has arrived at the right view, and who possesses the noble ones’ view. He has cut off craving, severed the fetters, and by completely breaking through conceit, he has made an end of suffering.🔽“Bhikkhus, when a noble disciple thus understands suffering, the source and origin of suffering, the cessation of suffering,🔽and the way leading to the cessation of suffering, he is called one who possesses the view of the noble ones, who has come to the true doctrine, who has attained the noble Dhamma, who has arrived at the right view, and who possesses the noble ones’ view. He has cut off craving, severed the fetters, and by completely breaking through conceit, he has made an end of suffering.”
['PA_sn_24:18.4.2']	ayaṁ vuccati, bhikkhave, ariyasāvako sotāpanno avinipātadhammo niyato sambodhiparāyano”ti.	ayam vuccati bhikkhave ariya sāvako sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyanaḥ ti 	18	So it was with reference to this that it was said: “One who sees suffering also sees the source and origin of suffering, the cessation of suffering, and the way leading to the cessation of suffering.”
['PA_sn_24:18.4.3']	Aṭṭhārasamaṁ.	aṭṭhārasama 	18	The eighteenth section on “as to the four noble truths” is finished.
['PA_sn_24:18.4.4', 'PA_sn_24:18.4.5']	Sotāpattivaggo.🔽Aṭṭhārasaveyyākaraṇaṁ niṭṭhitaṁ.	sotāpatti vaggaḥ  aṭṭhārasa veyyākaraṇam niṭṭhita 	18	The Chapter on Stream-Entry.🔽The Eighteen Principal Discourses is finished.
['PA_sn_24:18.5.0']	Tassuddānaṁ	tassa uddāna 	18	The summary:
['PA_sn_24:18.5.1']	Vātaṁ etaṁ mama,	vātam etam mama 	18	“Wind, this is mine,
['PA_sn_24:18.5.2']	so attā no ca me siyā;	saḥ attā na u ca me siyā 	18	it’s not my self,
['PA_sn_24:18.5.3']	Natthi karoto hetu ca,	natthi karotaḥ hetu ca 	18	no cause for doing,
['PA_sn_24:18.5.4']	mahādiṭṭhena aṭṭhamaṁ.	mahādiṭṭhena aṭṭhama 	18	and the eighth with the great view.
['PA_sn_24:18.6.1', 'PA_sn_24:18.6.2']	Sassato loko ca,🔽Asassato ca antavā ca;	sassataḥ lokaḥ ca  a sassataḥ ca antavā ca 	18	The world is eternal,🔽and not eternal, and finite,
['PA_sn_24:18.6.3']	Anantavā ca taṁ jīvaṁ taṁ sarīranti,	ca tam jīvam tam 	18	and infinite, and the soul is the same as the body,
['PA_sn_24:18.6.4']	Aññaṁ jīvaṁ aññaṁ sarīranti ca.	aññam jīvam aññam sarīranti ca 	18	and the soul is one thing and the body another.
['PA_sn_24:18.7.1']	Hoti tathāgato paraṁ maraṇāti,	hoti tathāgataḥ param 	18	The Buddha exists after death,
['PA_sn_24:18.7.2']	Na hoti tathāgato paraṁ maraṇāti;	na hoti tathāgataḥ param 	18	the Buddha does not exist after death,🔽the Buddha both exists and does not exist after death,
['PA_sn_24:18.7.3']	Neva hoti na na hoti tathāgato paraṁ maraṇāti.	na iva hoti na na hoti tathāgataḥ param 	18	the Buddha neither exists nor does not exist after death.
['PA_sn_24:19.0.1']	Saṁyutta Nikāya 24.19	sayutta nikāya 	19	The Connected Discourses with Māluṅkyaputta,
['PA_sn_24:19.0.2']	2. Dutiyagamanavagga	dutiya gamana vagga 	19	. The Second Chapter on Going,
['PA_sn_24:19.0.3']	Vātasutta	vātasutta 	19	The Wind Sutta
['PA_sn_24:19.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	19	At Sāvatthī.
['PA_sn_24:19.1.2']	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	kismin nu kho bhikkhave sati kim upādāya kim abhinivissa evam diṭṭhi uppajjati 	19	“When what exists does what come to be? With the arising of what does what arise?
['PA_sn_24:19.1.3']	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā, esikaṭṭhāyiṭṭhitā’”ti?	na vātāḥ vāyanti na najjaḥ sandanti na gabbhiniyaḥ vijāyanti na candima sūriyāḥ udenti vā apenti vā esika ṭṭhāyi ṭṭhitā ati 	19	When what doesn’t exist does what not come to be? With the cessation of what does what cease?
['PA_sn_24:19.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	bhagava mūlakāḥ no bhante dhammāḥ pe 	19	“Our teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One.🔽It would be good if the Blessed One would clear up the meaning of this statement.
['PA_sn_24:19.2.1']	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	rūpe kho bhikkhave sati rūpam upādāya rūpam abhinivissa evam diṭṭhi uppajjati 	19	“When there is form, monks, when form is an actual fact, then this view occurs:
['PA_sn_24:19.2.2', 'PA_sn_24:19.2.3']	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’ti.🔽Vedanāya sati …pe…	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati  vedanāya sati pe 	19	‘The winds do not blow … the sun and moon stand still.’🔽When there is feeling …
['PA_sn_24:19.2.4']	saññāya sati …pe…	saññāya sati pe 	19	When there is perception …
['PA_sn_24:19.2.5']	saṅkhāresu sati …	saṅkhāresu sati 	19	When there are (volitional) processes …
['PA_sn_24:19.2.6']	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	viññāṇe sati viññāṇam upādāya viññāṇam abhinivissa evam diṭṭhi uppajjati 	19	When there is consciousness, when consciousness is an actual fact, then this view occurs:
['PA_sn_24:19.2.7']	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’ti.	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati 	19	‘The winds do not blow … the sun and moon stand still.’
['PA_sn_24:19.3.1']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	19	What do you think of this, monks,
['PA_sn_24:19.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	19	is form permanent or impermanent?”
['PA_sn_24:19.3.3']	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	anicca bhante pe vipariṇāma dhamma 	19	“Impermanent, venerable Sir”,
['PA_sn_24:19.3.4']	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya—	api nu tam an upādāya evam diṭṭhi uppajjeyya 	19	“But without attachment, monks, would such a view arise:
['PA_sn_24:19.3.5']	na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā”ti?	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati 	19	‘The winds do not blow … the sun and moon stand still’?”
['PA_sn_24:19.3.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	19	“No indeed, venerable Sir”.
['PA_sn_24:19.3.7']	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	iti kho bhikkhave dukkhe sati dukkham upādāya dukkham abhinivissa evam diṭṭhi uppajjati 	19	“Thus, monks, because of suffering, because of the origination of suffering, because of the cessation of suffering, because of the practice going to the cessation of suffering, this view occurs:
['PA_sn_24:19.3.8', 'PA_sn_24:19.3.9', 'PA_sn_24:19.3.10']	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti.🔽“Vedanā …🔽saññā …	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati  vedanā  saññā 	19	‘The winds do not blow … the sun and moon stand still.’🔽“When there is feeling …
['PA_sn_24:19.3.11']	saṅkhārā …	saṅkhārāḥ 	19	When there is perception …🔽When there are (volitional) processes …
['PA_sn_24:19.3.12']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	19	Is consciousness permanent or impermanent?”
['PA_sn_24:19.3.13', 'PA_sn_24:19.3.14']	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,🔽api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya	anicca bhante pe vipariṇāma dhamma  api nu tam an upādāya evam diṭṭhi uppajjeyya 	19	“Impermanent, venerable sir.” …🔽“Then, bhikkhus, with regard to that which is seen, heard, sensed, cognized, attained, sought after, pondered by the intellect, and investigated by the mind, would such a view as that arise:
['PA_sn_24:19.3.15']	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti?	na vātāḥ vāyanti pe esika ṭṭhāyi ṭhitā ati 	19	‘The winds do not blow … the sun and moon stand still’?”
['PA_sn_24:19.3.16']	“No hetaṁ, bhante”.	naḥ heta bhante 	19	“No, venerable sir.”
['PA_sn_24:19.3.17']	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjeyya:	iti kho bhikkhave dukkhe sati dukkham upādāya dukkham abhinivissa evam diṭṭhi uppajjeyya 	19	“Thus, bhikkhus, when there is this world, because there is this world, due to the arising of this world, with the arising of this world, such a view as this arises:
