segmentnr	original	analyzed	translated
['PA_mnd_8:75.4_2']	visesaṁ karissāmi, kathaṁ paṭivisesaṁ karissāmi, kathaṁ āveṭhiyaṁ karissāmi, kathaṁ	visesam karissāmi katham paṭivisesam karissāmi katham āveṭhiyam karissāmi katham 	distinguish? How can I differentiate? How can I turn it back? How can I
['PA_mnd_8:75.4_3']	nibbeṭhiyaṁ karissāmi, kathaṁ chedaṁ karissāmi, kathaṁ maṇḍalaṁ karissāmi” evaṁ takkento	nibbeṭhiyam karissāmi katham chedam karissāmi katham maṇḍalam karissāmi evam takkento 	unravel it? How can I cut it off? How can I circle it?’
['PA_mnd_8:75.4_4', 'PA_mnd_8:75.5']	vitakkento saṅkappento āgatosi upagatosi sampattosi mayā saddhiṁ samāgatosīti—🔽atha tvaṁ pavitakkamāgamā.	vitakkentaḥ saṅkappentaḥ āgataḥ asi upagataḥ asi sampattaḥ asi mayā saddhim samāgataḥ usi iti  atha tvam pavitakkam āgamā 	Thus you have come to me with thoughts.
['PA_mnd_8:76.1']	Manasā diṭṭhigatāni cintayantoti.	manasā diṭṭhi gatāni cintayanto iti 	Thinking with the mind about views:
['PA_mnd_8:76.2', 'PA_mnd_8:76.3']	Manoti yaṁ cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ, mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjā manoviññāṇadhātu.🔽Cittena diṭṭhiṁ cintento vicintento “sassato loko”ti vā,	manoti yam cittam manaḥ mānasam hadayam paṇḍara manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandho tajjā manaḥ viññāṇa dhātu  cittena diṭṭhim cintentaḥ vicintentaḥ vā 	Mind is what is called consciousness, the mental factor, the heart, the heart-core, the mind, the mind base, the mind faculty, viññāṇa, the viññāṇa aggregate, the mind-consciousness element.
['PA_mnd_8:76.4']	“asassato loko”ti vā …pe…	a sassataḥ loko ti vā pe 	Thinking, conjecturing with the mind about a view, ‘The world is eternal’ or ‘The world is not eternal’ …🔽or ‘After death a Tathāgata neither exists nor does not exist’—
['PA_mnd_8:76.5']	“neva hoti na na hoti tathāgato paraṁ maraṇā”ti vāti—	na iva hoti na na hoti tathāgataḥ param vāti 	‘After death a perfected one neither exists nor does not exist,’
['PA_mnd_8:76.6']	manasā diṭṭhigatāni cintayanto.	manasā diṭṭhi gatāni cintayanto 	he thinks thoughts of views with the mind.
['PA_mnd_8:77.1']	Dhonena yugaṁ samāgamā, na hi tvaṁ sakkhasi sampayātaveti.	yugam samāgama na hi tvam sakkhasi sampayātave iti 	You’re yoked to a boat, you can’t come along.”
['PA_mnd_8:77.2']	Dhonā vuccati paññā.	dhonā vuccati paññā 	A boat is a term for wisdom.
['PA_mnd_8:77.3']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	Wisdom is the act of understanding … the lack of confusion … the investigation of qualities … right view.
['PA_mnd_8:77.4']	Kiṅkāraṇā dhonā vuccati paññā?	kiṅkāraṇā dhonā vuccati paññā 	And why is wisdom called a boat?
['PA_mnd_8:77.5']	Tāya paññāya kāyaduccaritaṁ dhutañca dhotañca sandhotañca niddhotañca,	tāya paññāya kāya duccaritam dhutam ca dhotam ca sandhotam ca niddhotam ca 	Because of that wisdom, bodily misconduct is washed, cleansed, wiped clean, and polished away;
['PA_mnd_8:77.6']	vacīduccaritaṁ …pe…	vacīt uccaritam pe 	verbal misconduct …
['PA_mnd_8:77.7', 'PA_mnd_8:77.8']	sabbākusalābhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca.🔽Atha vā sammādiṭṭhiyā micchādiṭṭhi …	sabba akusala abhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca  atha vā sammādiṭṭhiyā micchādiṭṭhi 	all unwholesome intentions are washed, cleansed, wiped clean, and polished away.🔽Or else, because of right view, wrong view is washed, cleansed, wiped clean, and polished away;
['PA_mnd_8:77.9']	sammāsaṅkappena micchāsaṅkappo …pe…	sammāsaṅkappena micchāsaṅkappaḥ pe 	because of right resolve, wrong resolve …
['PA_mnd_8:77.10']	sammāvimuttiyā micchāvimutti dhutā ca dhotā ca sandhotā ca niddhotā ca.	sammāvimuttiyāḥ micchāvimutti dhutā ca dhotā ca sandhotā ca niddhotā ca 	because of right freedom, wrong freedom is washed, cleansed, wiped clean, and polished away.
['PA_mnd_8:77.11', 'PA_mnd_8:77.12']	Atha vā ariyena aṭṭhaṅgikena maggena sabbe kilesā …🔽sabbe duccaritā …	atha vā ariyena aṭṭhaṅgikena maggena sabbe kilesā  sabbe duccaritā 	Or else, because of the noble eightfold path, all defilements …🔽all forms of misconduct …
['PA_mnd_8:77.13', 'PA_mnd_8:77.14']	sabbe darathā …🔽sabbe pariḷāhā …	sabbe darathā  sabbe pariḷāhā 	all troubles …🔽all fevers …
['PA_mnd_8:77.15']	sabbe santāpā …	sabbe santāpā 	all distress …
['PA_mnd_8:77.16']	sabbākusalābhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca.	sabba akusala abhisaṅkhārā dhutā ca dhotā ca sandhotā ca niddhotā ca 	all unwholesome intentions are shaken, shaken off, shaken out, and thoroughly shaken out.
['PA_mnd_8:77.17']	Bhagavā imehi dhoneyyehi dhammehi upeto samupeto upagato samupagato upapanno samupapanno samannāgato, tasmā bhagavā dhono.	bhagavā imehi dhoneyyehi dhammehi upetaḥ samupetaḥ upagataḥ samupagataḥ upapanno samupapanno samannāgataḥ tasmai bhagavā dhono 	The Fortunate One is endowed with, provided with, furnished with, supplied with these things that should be shaken, therefore the Fortunate One is a Shaker.
['PA_mnd_8:77.18']	So dhutarāgo dhutapāpo dhutakileso dhutapariḷāhoti—	saḥ dhuta rāgaḥ dhuta pāpaḥ dhuta kilesaḥ dhuta pariḷāhā iti 	He is shaken from passion, shaken from hatred, shaken from delusion, shaken from fever,
['PA_mnd_8:77.19']	dhonoti.	dhonoti 	therefore he is a Shaker.
['PA_mnd_8:78.1']	Dhonena yugaṁ samāgamā, na hi tvaṁ sakkhasi sampayātaveti.	yugam samāgama na hi tvam sakkhasi sampayātave iti 	You cannot come up to him in a contest, Sakyan.”
['PA_mnd_8:78.2']	Pasūro paribbājako na paṭibalo dhonena buddhena bhagavatā saddhiṁ yugaṁ samāgamaṁ samāgantvā yugaggāhaṁ gaṇhitvā sākacchetuṁ sallapituṁ sākacchaṁ samāpajjituṁ.	pasūraḥ paribbājakaḥ na paṭibalaḥ dhonena buddhena bhagavatā saddhim yugam samāgamam samāgantvā yuga ggāham gaṇhitvā sākacchetum sallapitum sākaccham samāpajjitu 	The wandering ascetic Pasūra is not able to come up to the Fortunate One, the Worthy One, the Perfect Sambuddha, in a contest, to meet him, to take hold of him, to converse with him, to enter into consultation with him.
['PA_mnd_8:78.3']	Taṁ kissa hetu?	tam kim sa hetu 	What is the reason for that?
['PA_mnd_8:78.4']	Pasūro paribbājako hīno nihīno omako lāmako chatukko paritto.	pasūraḥ paribbājakaḥ hīnaḥ nihīnaḥ omakaḥ lāmakaḥ chatukkaḥ paritto 	The wandering ascetic Pasūra is inferior, base, low, of small profit, of small advantage.
['PA_mnd_8:78.5']	So hi bhagavā aggo ca seṭṭho ca visiṭṭho ca pāmokkho ca uttamo ca pavaro ca.	saḥ hi bhagavā aggaḥ ca seṭṭhaḥ ca visiṭṭhaḥ ca pāmokkhaḥ ca uttamaḥ ca pavaraḥ ca 	For the Fortunate One is the foremost, the best, the pre-eminent, the highest, the most excellent.
['PA_mnd_8:78.6', 'PA_mnd_8:78.7', 'PA_mnd_8:78.8']	Yathā saso na paṭibalo mattena mātaṅgena saddhiṁ yugaṁ samāgamaṁ samāgantvā yugaggāhaṁ gaṇhituṁ;🔽yathā kotthuko na paṭibalo sīhena migaraññā saddhiṁ yugaṁ samāgamaṁ samāgantvā yugaggāhaṁ gaṇhituṁ;🔽yathā vacchako taruṇako dhenupako na paṭibalo usabhena calakakunā saddhiṁ yugaṁ samāgamaṁ samāgantvā yugaggāhaṁ gaṇhituṁ;	yathā sasaḥ na paṭibalaḥ mattena mātaṅgena saddhim yugam samāgamam samāgantvā yuga ggāham gaṇhitu  yathā kotthukaḥ na paṭibalaḥ sīhena miga raññā saddhim yugam samāgamam samāgantvā yuga ggāham gaṇhitu  yathā vacchakaḥ taruṇakaḥ dhenupakaḥ na paṭibalaḥ usabhena calakakunā saddhim yugam samāgamam samāgantvā yuga ggāham gaṇhitu 	Just as a hare is not able to come to grips with a furious elephant,🔽just as a monkey is not able to come to grips with a lion, king of beasts,🔽just as a young tender calf is not able to come to grips with a bull,
['PA_mnd_8:78.9', 'PA_mnd_8:78.10']	yathā dhaṅko na paṭibalo garuḷena venateyyena saddhiṁ yugaṁ samāgamaṁ samāgantvā yugaggāhaṁ gaṇhituṁ;🔽yathā caṇḍālo na paṭibalo raññā cakkavattinā saddhiṁ yugaṁ samāgamaṁ samāgantvā yugaggāhaṁ gaṇhituṁ;	yathā dhaṅkaḥ na paṭibalaḥ garuḷena venateyyena saddhim yugam samāgamam samāgantvā yuga ggāham gaṇhitu  yathā caṇḍālaḥ na paṭibalaḥ raññā cakkavattinā saddhim yugam samāgamam samāgantvā yuga ggāham gaṇhitu 	just as a young eagle is not able to come to grips with Garuḷa, king of birds,🔽just as a caṇḍāla is not able to come to grips with a wheel-turning monarch,
['PA_mnd_8:78.11']	yathā paṁsupisācako na paṭibalo indena devaraññā saddhiṁ yugaṁ samāgamaṁ samāgantvā yugaggāhaṁ gaṇhituṁ;	yathā pasupisācakaḥ na paṭibalaḥ indena deva raññā saddhim yugam samāgamam samāgantvā yuga ggāham gaṇhitu 	just as a dust-sprite is not able to come to grips with Indra, king of the gods,
['PA_mnd_8:78.12']	evamevaṁ pasūro paribbājako na paṭibalo dhonena buddhena bhagavatā saddhiṁ yugaṁ samāgamaṁ samāgantvā yugaggāhaṁ gaṇhitvā sākacchetuṁ sallapituṁ sākacchaṁ samāpajjituṁ.	evam evam pasūraḥ paribbājakaḥ na paṭibalaḥ dhonena buddhena bhagavatā saddhim yugam samāgamam samāgantvā yuga ggāham gaṇhitvā sākacchetum sallapitum sākaccham samāpajjitu 	So too, the wanderer Pasūra was not able to engage in a discussion, a conversation, a debate, with the Fortunate One, the Leader of a group, the Leader of a group of people.
['PA_mnd_8:78.13']	Taṁ kissa hetu?	tam kim sa hetu 	What is the reason for that?
['PA_mnd_8:78.14']	Pasūro paribbājako hīnapañño nihīnapañño omakapañño lāmakapañño chatukkapañño parittapañño.	pasūraḥ paribbājakaḥ hīna paññaḥ nihīna paññaḥ omaka paññaḥ lāmaka paññaḥ chatukka paññaḥ paritta pañño 	The wanderer Pasūra was of little wisdom, of low wisdom, of bad wisdom, of limited wisdom, of a small amount of wisdom.
['PA_mnd_8:78.15_0']	So hi bhagavā mahāpañño puthupañño hāsapañño javanapañño tikkhapañño nibbedhikapañño,	so hi bhagavā mahā paññaḥ puthu paññaḥ hāsa paññaḥ javana paññaḥ tikkha paññaḥ nibbedhika paññaḥ 	But the Fortunate One is of great wisdom, of wide wisdom, of deep wisdom, of swift wisdom, of sharp wisdom, of penetrative wisdom,
['PA_mnd_8:78.15_1', 'PA_mnd_8:78.15_2']	paññāpabhedakusalo pabhinnañāṇo adhigatapaṭisambhido, catuvesārajjappatto dasabaladhārī,🔽purisāsabho purisasīho purisanāgo purisājañño purisadhorayho, anantañāṇo anantatejo	paññā apabheda kusalaḥ pabhinna ñāṇaḥ adhigata paṭisambhidaḥ catu vesārajja ppatto dasa bala dhārī  purisa āsabhaḥ purisa sīhaḥ purisa nāgaḥ purisa ajañño purisa dhorayhaḥ ananta ñāṇaḥ ananta tejaḥ 	he is skilled in the classification of wisdom, he has penetrative knowledge, he has attained the (four) analytical knowledges, he has attained the (ten) strengths of one who has psychic power,🔽he is a bull, a lion, a thoroughbred, a supreme person, a great man, a man with infinite knowledge, a man with infinite splendour,
['PA_mnd_8:78.15_3']	anantayaso aḍḍho mahaddhano dhanavā, netā vinetā anunetā, paññāpetā nijjhāpetā pekkhetā pasādetā.	ananta yasaḥ aḍḍhaḥ mahat dhanaḥ dhanavā netā vinetā anunetā paññāpetā nijjhāpetā pekkhetā pasādetā 	a man with infinite glory, a rich man, a man with great wealth, a man with great possessions, a leader, a trainer, a guide, a teacher, a preacher, a knower, a bestower, a proclaimer, a proclaimer of the heavenly state.
['PA_mnd_8:78.16_0', 'PA_mnd_8:78.16_1']	So hi bhagavā anuppannassa maggassa uppādetā, asañjātassa maggassa sañjanetā, anakkhātassa🔽maggassa akkhātā, maggaññū maggavidū maggakovido maggānugā ca panassa etarahi sāvakā	saḥ hi bhagavā anuppannassa maggassa uppādetā a sañjātassa maggassa sañjanetā an akkhātassa  maggassa akkhātā maggaññū magga vidū magga kovidaḥ magga anugā ca pana assa etarahi sāvakā 	For the Blessed One is the one who generates the ungenerated path, who produces the unproduced path, who shows the unshown path;
['PA_mnd_8:78.16_2']	viharanti pacchā samannāgatā.	viharanti pacchā samannāgatā 	he is the knower of the path, the discoverer of the path, the one skilled in the path, and his disciples now dwell following the path and will hereafter appear following the path.
['PA_mnd_8:79.1']	So hi bhagavā jānaṁ jānāti passaṁ passati, cakkhubhūto ñāṇabhūto dhammabhūto brahmabhūto, vattā pavattā atthassa ninnetā amatassa dātā dhammassāmī tathāgato;	so hi bhagavā jānam jānāti passam passati cakkhu bhūtaḥ ñāṇa bhūtaḥ dhamma bhūtaḥ brahma bhūtaḥ vattā pavattā atthassa ninnetā amatassa dātā dhamma ssāmī tathāgataḥ 	For the Blessed One knows and sees, he is vision, he is knowledge, he is the Dhamma, he is the holy one, he is the sayer, he is the proclaimer, he is the elucidator, he is the giver of the Deathless, he is the lord of the Dhamma, he is the Tathagata.
['PA_mnd_8:79.2']	natthi tassa bhagavato aññātaṁ adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya.	natthi tassa bhagavato aññātam a diṭṭham a viditam a sacchikatam a phassitam paññāya 	There is nothing unknown or unseen or unheard or uncognized or unperceived by the Blessed One.
['PA_mnd_8:79.3', 'PA_mnd_8:79.4']	Atītaṁ anāgataṁ paccuppannaṁ upādāya sabbe dhammā sabbākārena buddhassa bhagavato ñāṇamukhe āpāthaṁ āgacchanti.🔽Yaṁ kiñci neyyaṁ nāma atthi dhammaṁ jānitabbaṁ.	atītam anāgatam paccuppannam upādāya sabbe dhammā sabba ākārena buddhassa bhagavataḥ ñāṇa mukhe āpātham āgacchanti  yam kiñci neyyam nāma atthi dhammam 	All dhammas in all modes come within the purview of the knowledge of the Blessed One, the Enlightened One, in regard to the past, the future, and the present.🔽Whatever there is that should be known by a Tathāgata, whatever there is that should be realized by a Tathāgata,
['PA_mnd_8:79.5_0']	Attattho vā parattho vā ubhayattho vā diṭṭhadhammiko vā attho, samparāyiko vā attho,	atta tthaḥ vā para tthaḥ vā ubhaya tthaḥ vā diṭṭhadhammikaḥ vā attho samparāyikaḥ vā attho 	whether it be individual essence or specific quality, whether it be in oneself or in another, whether it be in this world or in a world beyond, whether it be gross or subtle, or far or near,
['PA_mnd_8:79.5_1']	uttāno vā attho, gambhīro vā attho, gūḷho vā attho, paṭicchanno vā attho, neyyo vā	uttānaḥ vā atthaḥ gambhīraḥ vā atthaḥ gūḍhaḥ vā atthaḥ paṭicchannaḥ vā atthaḥ neyyaḥ vā 	whether the meaning is obvious or obscure, whether the meaning is stated in detail or in brief, whether the meaning is to be interpreted or not to be interpreted,
['PA_mnd_8:79.5_2']	attho, nīto vā attho, anavajjo vā attho, nikkileso vā attho, vodāno vā attho, paramattho	atthaḥ nītaḥ vā atthaḥ anavajjaḥ vā atthaḥ nikkilesaḥ vā atthaḥ vodānaḥ vā attho paramattho 	whether the meaning is blameworthy or blameless, whether the meaning is defiled or undefiled, whether the meaning is purified or not purified,
['PA_mnd_8:79.5_3']	vā attho, sabbaṁ taṁ antobuddhañāṇe parivattati.	vā attho sabbam tam antar buddha ñāṇe parivattati 	whether the meaning is the highest or not the highest, all that revolves around the Buddha’s knowledge.
['PA_mnd_8:80.1']	Sabbaṁ kāyakammaṁ buddhassa bhagavato ñāṇānuparivatti, sabbaṁ vacīkammaṁ ñāṇānuparivatti, sabbaṁ manokammaṁ ñāṇānuparivatti.	sabbam kāya kammam buddhassa bhagavataḥ ñāṇa anuparivatti sabbam vacī kammam ñāṇa anuparivatti sabbam manaḥ kammam ñāṇa anuparivatti 	All bodily actions of the Buddha revolve around knowledge, all verbal actions revolve around knowledge, all mental actions revolve around knowledge.
['PA_mnd_8:80.2_0']	Atīte buddhassa bhagavato appaṭihataṁ ñāṇaṁ, anāgate appaṭihataṁ ñāṇaṁ, paccuppanne	atīte buddhassa bhagavataḥ a paṭihatam ñāṇa anāgate a paṭihatam ñāṇa paccuppanne 	The Buddha’s knowledge of the past is unobstructed, his knowledge of the future is unobstructed, his knowledge of the present🔽is unobstructed. As far as there is to be known, there is knowledge to that extent. As far as there is knowledge, there is to be known to that extent.
['PA_mnd_8:80.2_1', 'PA_mnd_8:80.2_2']	appaṭihataṁ ñāṇaṁ, yāvatakaṁ neyyaṁ tāvatakaṁ ñāṇaṁ, yāvatakaṁ ñāṇaṁ tāvatakaṁ neyyaṁ,🔽neyyapariyantikaṁ ñāṇaṁ, ñāṇapariyantikaṁ neyyaṁ, neyyaṁ atikkamitvā ñāṇaṁ nappavattati,	appaṭihatam ñāṇa yāvatakam neyyam tāvatakam ñāṇa yāvatakam ñāṇam tāvatakam  neyya pariyantikam ñāṇa ñāṇa pariyantikam neyya neyyam atikkamitvā ñāṇam na ppavattati 	Knowledge reaches the limit of what is to be known, what is to be known reaches the limit of knowledge. Knowledge does not occur beyond what is to be known,
['PA_mnd_8:80.2_3']	ñāṇaṁ atikkamitvā neyyapatho natthi.	ñāṇam atikkamitvā na iyya pathaḥ natthi 	there is no path for what is to be known beyond knowledge.
['PA_mnd_8:80.3']	Aññamaññapariyantaṭṭhāyino te dhammā.	aññamañña pariyanta ṭṭhāyinaḥ te dhammā 	These things are mutually dependent.
['PA_mnd_8:80.4']	Yathā dvinnaṁ samuggapaṭalānaṁ sammā phusitānaṁ heṭṭhimaṁ samuggapaṭalaṁ uparimaṁ nātivattati, uparimaṁ samuggapaṭalaṁ heṭṭhimaṁ nātivattati aññamaññapariyantaṭṭhāyino;	yathā dvinnam samugga paṭalānam sammā phusitānam heṭṭhimam samugga paṭalam uparimam na ativattati uparimam samugga paṭalam heṭṭhimam na ativattati aññamañña pariyanta ṭṭhāyinaḥ 	Just as when two bundles of reeds are mutually supportive, the lower bundle of reeds does not exceed the upper one, the upper one does not exceed the lower one,
['PA_mnd_8:80.5', 'PA_mnd_8:80.6_0']	evamevaṁ buddhassa bhagavato neyyañca ñāṇañca aññamaññapariyantaṭṭhāyino;🔽yāvatakaṁ neyyaṁ tāvatakaṁ ñāṇaṁ, yāvatakaṁ ñāṇaṁ tāvatakaṁ neyyaṁ, neyyapariyantikaṁ	evam evam buddhassa bhagavataḥ na iyyam ca ñāṇam ca aññamañña pariyanta ṭṭhāyinaḥ  yāvatakam neyyam tāvatakam ñāṇa yāvatakam ñāṇam tāvatakam 	so too the Blessed One’s knowledge of what can be known and his knowledge of the path to what can be known are mutually supportive.
['PA_mnd_8:80.6_1']	ñāṇaṁ, ñāṇapariyantikaṁ neyyaṁ, neyyaṁ atikkamitvā ñāṇaṁ nappavattati, ñāṇaṁ atikkamitvā neyyapatho natthi.	ñāṇa ñāṇa pariyantikam neyya neyyam atikkamitvā ñāṇam na ppavattati ñāṇam atikkamitvā neyya pathaḥ natthi 	His knowledge of what can be known extends as far as his knowledge of the path to what can be known extends, his knowledge of the path to what can be known extends as far as his knowledge of what can be known extends. His knowledge of what can be known is bounded by his knowledge of the path to what can be known, his knowledge of the path to what can be known is bounded by his knowledge of what can be known. His knowledge of what can be known does not exceed his knowledge of the path to what can be known, there is no path to what can be known that exceeds his knowledge of the path to what can be known.
['PA_mnd_8:80.7']	Aññamaññapariyantaṭṭhāyino te dhammā sabbadhammesu buddhassa bhagavato ñāṇaṁ pavattati.	aññamañña pariyanta ṭṭhāyinaḥ te dhammā sabba dhammesu buddhassa bhagavataḥ ñāṇam pavattati 	These states, being mutually supportive, are the Blessed One’s knowledge of all things.
['PA_mnd_8:81.1']	Sabbe dhammā buddhassa bhagavato āvajjanapaṭibaddhā ākaṅkhapaṭibaddhā manasikārapaṭibaddhā cittuppādapaṭibaddhā.	sabbe dhammā buddhassa bhagavataḥ āvajjana paṭibaddhāḥ ākaṅkha paṭibaddhāḥ manasikāra paṭibaddhā cittuppāda paṭibaddhā 	All things are bound to the Blessed One’s adverting, bound to his desire, bound to his attention, bound to his consciousness.
['PA_mnd_8:81.2', 'PA_mnd_8:81.3']	Sabbasattesu buddhassa bhagavato ñāṇaṁ pavattati, sabbesañca sattānaṁ bhagavā āsayaṁ jānāti anusayaṁ jānāti caritaṁ jānāti adhimuttiṁ jānāti.🔽Apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre dvākāre suviññāpaye duviññāpaye bhabbābhabbe satte pajānāti.	sabba sattesu buddhassa bhagavataḥ ñāṇam pavattati sabbesam ca sattānam bhagavā āsayam jānāti anusayam jānāti caritam jānāti adhimuttim jānāti  apparajakkhe mahārajakkhe tikkhindriye mud indriye su ākāre dvi ākāre su viññāpaye du viññāpaye bhabba abhabbe satte pajānāti 	He knows who has a keen faculty of faith, who has a keen faculty of energy, who has a keen faculty of mindfulness, who has a keen faculty of concentration, and who has a keen faculty of discernment.🔽He knows who has a weak faculty of faith, who has a weak faculty of energy, who has a weak faculty of mindfulness, who has a weak faculty of concentration, and who has a weak faculty of discernment.🔽He knows who has a medium faculty of faith, who has a medium faculty of energy, who has a medium faculty of mindfulness, who has a medium faculty of concentration, and who has a medium faculty of discernment.🔽He knows who has a sharp faculty of faith, who has a sharp faculty of energy, who has a sharp faculty of mindfulness, who has a sharp faculty of concentration, and who has a sharp faculty of discernment.🔽He knows who has a weak faculty of faith, who has a weak faculty of energy, who has a weak faculty of mindfulness, who has a weak faculty of concentration, and who has a weak faculty of discernment.
['PA_mnd_8:81.4', 'PA_mnd_8:82.1', 'PA_mnd_8:82.2']	Sadevako loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā antobuddhañāṇe parivattati.🔽Yathā ye keci macchakacchapā antamaso timitimiṅgalaṁ upādāya antomahāsamudde parivattanti;🔽evamevaṁ sadevako loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā antobuddhañāṇe parivattati.	sa devakaḥ lokaḥ sa mārako sa brahmakaḥ sa ssamaṇa brāhmaṇī pajā sa deva manussā antar buddha ñāṇe parivattati  yathā ye keci maccha kacchapāḥ antamasaḥ timitimiṅgalam upādāya antar mahā samudde parivattanti  evam evam sa devakaḥ lokaḥ sa mārako sa brahmako sa ssamaṇa brāhmaṇī pajā sa deva manussā antar buddha ñāṇe parivattati 	He knows who has a medium faculty of faith, who has a medium faculty of energy, who has a medium faculty of mindfulness, who has a medium faculty of concentration, and who has a medium faculty of discernment.🔽He knows who has a sharp faculty of faith, who has a sharp faculty of energy, who has a sharp faculty of mindfulness, who has a sharp faculty of concentration, and who has a sharp faculty of discernment.🔽He knows who has a weak faculty of faith, who has a weak faculty of energy, who has a weak faculty of mindfulness, who has a weak faculty of concentration, and who has a weak faculty of discernment.🔽He knows who has a medium faculty of faith, who has a medium faculty of energy, who has a medium faculty of mindfulness, who has a medium faculty of concentration, and who has a medium faculty of discernment.
['PA_mnd_8:82.3']	Yathā ye keci pakkhī antamaso garuḷaṁ venateyyaṁ upādāya ākāsassa padese parivattanti;	yathā ye keci pakkhī antamasaḥ garuḷam venateyyam upādāya ākāsassa padese parivattanti 	He knows who has a sharp faculty of faith, who has a sharp faculty of energy, who has a sharp faculty of mindfulness, who has a sharp faculty of concentration, and who has a sharp faculty
['PA_mnd_8:82.4', 'PA_mnd_8:82.5']	evamevaṁ yepi te sāriputtasamā paññāya tepi buddhañāṇassa padese parivattanti.🔽Buddhañāṇaṁ devamanussānaṁ paññaṁ pharitvā abhibhavitvā tiṭṭhati.	evam evam ye api te sāriputta samāḥ paññāya te api buddha ñāṇassa padese parivattanti  buddha ñāṇam deva manussānam paññam pharitvā abhibhavitvā tiṭṭhati 	In the same way, Sāriputta, even those who are equal to Sāriputta in wisdom would be unable to comprehend a Buddha’s knowledge.🔽A Buddha’s knowledge surpasses the wisdom of gods and humans.
['PA_mnd_8:83.1_0', 'PA_mnd_8:83.1_1', 'PA_mnd_8:83.1_2']	Yepi te khattiyapaṇḍitā brāhmaṇapaṇḍitā gahapatipaṇḍitā samaṇapaṇḍitā nipuṇā kataparappavādā🔽vālavedhirūpā Vobhindantā maññe caranti paññāgatena diṭṭhigatāni, te pañhe abhisaṅkharitvā🔽abhisaṅkharitvā tathāgate upasaṅkamitvā pucchanti gūḷhāni ca paṭicchannāni ca.	ye pi te khattiya paṇḍitāḥ brāhmaṇa paṇḍitāḥ gahapati paṇḍitā samaṇa paṇḍitāḥ nipuṇā kata para ppavādā  vālavedhi rūpāḥ vobhindantāḥ maññe caranti paññāgatena diṭṭhi gatāni te pañhe abhisaṅkharitvā  abhisaṅkharitvā tathāgate upasaṅkamitvā pucchanti gūḍhāni ca paṭicchannāni ca 	There are wise nobles, brahmins, and householders, and wise ascetics too, who are skilled in the doctrines of others.🔽They are like a razor’s edge or like a strand of hair. They seem to move around, but they are stuck in their views.🔽They formulate questions and then go to the Buddha to ask them.
['PA_mnd_8:83.2']	Kathitā visajjitāva te pañhā bhagavatā honti niddiṭṭhakāraṇā.	kathitāḥ visajjitāḥ ava te pañhāḥ bhagavatā honti niddiṭṭha kāraṇā 	The Buddha answers them, explaining the reasons.
['PA_mnd_8:83.3']	Upakkhittakā ca te bhagavato sampajjanti.	upakkhittakāḥ ca te bhagavataḥ sampajjanti 	The Buddha’s answers are accepted by them.
['PA_mnd_8:83.4']	Atha kho bhagavāva tattha atirocati yadidaṁ paññāyāti—	atha kho bhagavā ava tattha atirocati yat idam paññāyāti 	But the Buddha shines forth in wisdom.
['PA_mnd_8:83.5', 'PA_mnd_8:84.1']	dhonena yugaṁ samāgamā, na hi tvaṁ sakkhasi sampayātave.🔽Tenāha bhagavā—	yugam samāgama na hi tvam sakkhasi sampayātave  tena āha bhagavān 	You can’t go there with a boat,
['PA_mnd_8:85.1']	“Atha tvaṁ pavitakkamāgamā,	atha tvam pavitakkam āgamā 	So you’ve come here with your thoughts,
['PA_mnd_8:85.2']	Manasā diṭṭhigatāni cintayanto;	manasā diṭṭhi gatāni cintayanto 	Thinking of views in your mind.
['PA_mnd_8:85.3']	Dhonena yugaṁ samāgamā,	yugam samāgamā 	You can’t go with me, Sakka,
['PA_mnd_8:85.4']	Na hi tvaṁ sakkhasi sampayātave”ti.	na hi tvam sakkhasi sampayātave iti 	for you are not able to go.”
['PA_mnd_8:86.1']	Pasūrasuttaniddeso aṭṭhamo.	pasūra sutta niddesaḥ aṭṭhamaḥ 	The explanation of the “Ox-duty” is the eighth.
