segmentnr	original	analyzed	folio	translated
['PA_mn_82:36.3']	‘Atāṇo loko anabhissaro’ti	a tāṇaḥ lokaḥ an abhissaroti 	36	‘The world is unprotected, unprotected by rulers.’
['PA_mn_82:36.4']	kho, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyo dhammuddeso uddiṭṭho, yamahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito.	kho mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyaḥ dhamma uddesaḥ uddiṭṭhaḥ yam aham ñatvā ca disvā ca sutvā ca agārasma anagāriyam pabbajitaḥ 	36	This, sire, is the second announcement of the True Idea by the Blessed One who knows and sees, accomplished and fully enlightened, which, having known and seen and heard, I went forth from the home life into homelessness.
['PA_mn_82:36.5']	‘Assako loko, sabbaṁ pahāya gamanīyan’ti	assakaḥ loko sabbam pahāya gamanīyanti 	36	‘The world is empty, all is vanity, having abandoned all one must go hence.’
['PA_mn_82:36.6']	kho, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena tatiyo dhammuddeso uddiṭṭho, yamahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito.	kho mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena tatiyaḥ dhamma uddesaḥ uddiṭṭhaḥ yam aham ñatvā ca disvā ca sutvā ca agārasma anagāriyam pabbajitaḥ 	36	This, sire, is the third announcement of the True Idea by the Blessed One who knows and sees, accomplished and fully enlightened, which, having known and seen and heard, I went forth from the home life into homelessness.
['PA_mn_82:36.7']	‘Ūno loko atitto taṇhādāso’ti	ūnaḥ lokaḥ a tittaḥ taṇhā dāsaḥ ti 	36	‘The world is wanting, the world is burning, the world is greedy.’
['PA_mn_82:36.8']	kho, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena catuttho dhammuddeso uddiṭṭho, yamahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito.	kho mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena catutthaḥ dhamma uddesaḥ uddiṭṭhaḥ yam aham ñatvā ca disvā ca sutvā ca agārasma anagāriyam pabbajitaḥ 	36	This, sire, is the fourth announcement of the True Idea by the Blessed One who knows and sees, accomplished and fully enlightened, which, having known and seen and heard, I went forth from the home life into homelessness.”
['PA_mn_82:37.1']	Ime kho, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro dhammuddesā uddiṭṭhā, ye ahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito”ti.	ime kho mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro dhammuddesāḥ uddiṭṭhāḥ ye aham ñatvā ca disvā ca sutvā ca agārasma anagāriyam pabbajitaḥ ti 	37	These, great king, are the four things declared by the Blessed One who knows and sees, accomplished and fully enlightened, under which the going forth of those bhikkhus was successful and prosperous and led to their welfare and happiness.
['PA_mn_82:38.1']	“‘Upaniyyati loko addhuvo’ti—	upaniyyati lokaḥ 	38	“‘The world is finite and infinite’—🔽this is the view of the brahmin Ratthapala.🔽What is the meaning of this statement?”🔽“What do you think, great king?🔽When you were twenty or twenty-five years old, were you skilled in mounting an elephant?”🔽“I was skilled, Master Ratthapala, in mounting an elephant, in wielding a sword, in riding a horse, in handling an elephant goad, in archery, and in handling an ox-duty shield.
['PA_mn_82:38.2']	bhavaṁ raṭṭhapālo āha.	bhavam raṭṭhapālaḥ āha 	38	I was strong in thighs and arms,🔽 Translation: Ime kho me, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro dhammā akkhātā, yesāhaṁ dhammehi bhagavati brahmacariyaṁ caratī”ti. 🔽“‘Addhuvā āyatiṁ punabbhavābhinibbatti, addhuvā āyatiṁ jātijarāmaraṇā’ti— 🔽iti kho panetaṁ vuttaṁ. 
['PA_mn_82:38.3']	Imassa, bho raṭṭhapāla, bhāsitassa kathaṁ attho daṭṭhabbo”ti?	imassa bho raṭṭhapāla bhāsitassa katham atthaḥ daṭṭhabbaḥ ti 	38	Imassa kho, bho raṭṭhapāla, bhāsitassa kathaṁ attho daṭṭhabbo”ti? 
['PA_mn_82:38.4', 'PA_mn_82:38.5_0']	“Taṁ kiṁ maññasi, mahārāja,🔽tvaṁ vīsativassuddesikopi paṇṇavīsativassuddesikopi hatthismimpi katāvī assasmimpi	tam kim maññasi mahā rāja  tvam vīsati vassuddesikaḥ pi paṇṇa vīsati vassuddesikaḥ pi hatthismim pi katāvī assasmim pi 	38	“Taṁ kiṁ maññasi, mahārāja, 
['PA_mn_82:38.5_1', 'PA_mn_82:38.5_2']	katāvī rathasmimpi katāvī dhanusmimpi katāvī tharusmimpi katāvī ūrubalī bāhubalī🔽alamatto saṅgāmāvacaro”ti?	katāvī rathasmimpi katāvī dhanusmimpi katāvī tharusmimpi katāvī ūru balī bāhu balī  alam attaḥ saṅgāma avacaroti 	38	kiṁ nu tvaṁ vīsativassuddesiko vā tiṁsavassuddesiko vā aḍḍhateyyavassuddesiko vā hatthismimpi katāvī assasmimpi katāvī rathasmimpi katāvī dhanusmimpi katāvī tharusmimpi katāvī ūrubalī bāhubalī saṅgāmaṃ otaritvā ussāhaṃ katvā ghaṭṭitahatthapādo
['PA_mn_82:38.6_0', 'PA_mn_82:38.6_1']	“Ahosiṁ ahaṁ, bho raṭṭhapāla, vīsativassuddesikopi paṇṇavīsativassuddesikopi hatthismimpi🔽katāvī assasmimpi katāvī rathasmimpi katāvī dhanusmimpi katāvī tharusmimpi katāvī	ahosim aha bho raṭṭhapāla vīsati vassa uddesikaḥ api paṇṇa vīsati vassa uddesikaḥ api hatthismim pi 🔽katāvī assasmim pi katāvī rathasmim pi katāvī dhanusmim pi katāvī tharusmim pi katāvī 	38	“Ahaṁ kho, bho raṭṭhapāla, vīsativassuddesiko vā tiṁsavassuddesiko vā aḍḍhateyyavassuddesiko vā hatthismimpi katāvī assasmimpi katāvī rathasmimpi katāvī dhanusmimpi katāvī tharusmimpi katāvī ūrubalī b
['PA_mn_82:38.6_2']	ūrubalī bāhubalī alamatto saṅgāmāvacaro.	ūru balī bāhu balī alam attaḥ saṅgāma avacaraḥ 	38	strong in thighs and strong in arms, ready for the fight.
['PA_mn_82:38.7']	Appekadāhaṁ, bho raṭṭhapāla, iddhimāva maññe na attano balena samasamaṁ samanupassāmī”ti.	appekadā āha bho raṭṭhapāla iddhim āva maññe na attanaḥ balena samasamam samanupassāmi iti 	38	Sometimes, sir, I think there is no one equal to me in strength.”
['PA_mn_82:38.8']	“Taṁ kiṁ maññasi, mahārāja,	tam kim maññasi mahā rāja 	38	“What do you think, great king?
['PA_mn_82:38.9']	evameva tvaṁ etarahi ūrubalī bāhubalī alamatto saṅgāmāvacaro”ti?	evam eva tvam etarahi ūru balī bāhu balī saṅgāma avacaroti 	38	Are you now strong in thighs and strong in arms, ready for the fight?”
['PA_mn_82:38.10']	“No hidaṁ, bho raṭṭhapāla.	no hida bho raṭṭhapāla 	38	“No, sir.
['PA_mn_82:38.11']	Etarahi jiṇṇo vuḍḍho mahallako addhagato vayoanuppatto āsītiko me vayo vattati.	etarahi jiṇṇaḥ vuḍḍhaḥ mahallakaḥ addha gataḥ vayaḥ anuppattaḥ āsītikaḥ me vayaḥ vattati 	38	Now I am old, decrepit, aged, advanced in years, and come to the last stage of life. I am in my hundred and twentieth year.
['PA_mn_82:38.12']	Appekadāhaṁ, bho raṭṭhapāla, ‘idha pādaṁ karissāmī’ti aññeneva pādaṁ karomī”ti.	appekadā āha bho raṭṭhapālaḥ idha pādam karissāmi iti aññena iva pādam karomi iti 	38	Sometimes, sir, I think ‘I’ll put my foot here’ and I put my foot somewhere else.”
['PA_mn_82:38.13']	“Idaṁ kho taṁ, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena sandhāya bhāsitaṁ:	idam kho ta mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena sandhāya bhāsita 	38	“Great king, it was in reference to this that the Blessed One who knows and sees, accomplished and fully enlightened, said:
['PA_mn_82:38.14']	‘upaniyyati loko addhuvo’ti,	upaniyyati lokaḥ 	38	‘The world is insufficient, insatiable, a slave to craving.’
['PA_mn_82:38.15']	yamahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito”ti.	yam aham ñatvā ca disvā ca sutvā ca agārasmai anagāriyam pabbajitoti 	38	Knowing and seeing and hearing this, I went forth from the home life into homelessness.”
['PA_mn_82:38.16']	“Acchariyaṁ, bho raṭṭhapāla, abbhutaṁ, bho raṭṭhapāla.	acchariya bho raṭṭhapāla abbhuta bho raṭṭhapāla 	38	“It’s astounding and amazing, Master Ratthapala,
['PA_mn_82:38.17']	Yāva subhāsitañcidaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena:	yāva su bhāsitam ca idam tena bhagavatā jānatā passatā arahatā sammāsambuddhena 	38	How well that has been said by the Blessed One who knows and sees, accomplished and fully enlightened:
['PA_mn_82:38.18']	‘upaniyyati loko addhuvo’ti.	upaniyyati lokaḥ 	38	‘The world is insufficient, unstable, and subject to change.’
['PA_mn_82:38.19']	Upaniyyati hi, bho raṭṭhapāla, loko addhuvo.	upaniyyati hi bho raṭṭhapāla lokaḥ addhuvaḥ 	38	For the world is insufficient, unstable, and subject to change.
['PA_mn_82:39.1']	Saṁvijjante kho, bho raṭṭhapāla, imasmiṁ rājakule hatthikāyāpi assakāyāpi rathakāyāpi pattikāyāpi, amhākaṁ āpadāsu pariyodhāya vattissanti.	savijjante kho bho raṭṭhapāla imasmim rāja kule hatthikāya api assakāya api rathakāya api pattikāya api amhākam āpadāsu pariyodhāya vattissanti 	39	In this royal court there are elephant troops, cavalry, chariot troops, and infantry, which will serve to protect us in times of trouble.
['PA_mn_82:39.2']	‘Atāṇo loko anabhissaro’ti—	a tāṇaḥ lokaḥ an abhissaroti 	39	‘The world has no shelter and no protector.’
['PA_mn_82:39.3']	bhavaṁ raṭṭhapālo āha.	bhavam raṭṭhapālaḥ āha 	39	So said the venerable Ratthapala.
['PA_mn_82:39.4']	Imassa pana, bho raṭṭhapāla, bhāsitassa kathaṁ attho daṭṭhabbo”ti?	imassa pana bho raṭṭhapāla bhāsitassa katham atthaḥ daṭṭhabbaḥ ti 	39	But how should the meaning of his statement be regarded?”
['PA_mn_82:39.5']	“Taṁ kiṁ maññasi, mahārāja,	tam kim maññasi mahā rāja 	39	“What do you think, great king?
['PA_mn_82:39.6']	atthi te koci anusāyiko ābādho”ti?	atthi te koci anusāyikaḥ ābādho ti 	39	Do you have any chronic disease?”
['PA_mn_82:39.7']	“Atthi me, bho raṭṭhapāla, anusāyiko ābādho.	atthi me bho raṭṭhapāla anusāyikaḥ ābādho 	39	“I have a chronic asthma, Master Ratthapala.
['PA_mn_82:39.8']	Appekadā maṁ, bho raṭṭhapāla, mittāmaccā ñātisālohitā parivāretvā ṭhitā honti:	appekadā ma bho raṭṭhapāla mitta amaccā ñāti sālohitā parivāretvā ṭhitāḥ honti 	39	Sometimes my friends and companions, relatives and kinsmen, stand around me, thinking:🔽‘Now King Koravya will die; now King Koravya will die.’“
['PA_mn_82:39.9']	‘idāni rājā korabyo kālaṁ karissati, idāni rājā korabyo kālaṁ karissatī’”ti.	idāni rājā korabyaḥ kālam karissati idāni rājā korabyaḥ kālam karissati iti 	39	‘Now King Koravya will die, now King Koravya will die.’”
['PA_mn_82:39.10', 'PA_mn_82:39.11']	“Taṁ kiṁ maññasi, mahārāja,🔽labhasi tvaṁ te mittāmacce ñātisālohite:	tam kim maññasi mahā rāja  labhasi tvam te mitta amacce ñāti sālohite 	39	“What do you think, great king?🔽Can you share your pain with your friends, companions, and relatives,
['PA_mn_82:39.12']	‘āyantu me bhonto mittāmaccā ñātisālohitā, sabbeva santā imaṁ vedanaṁ saṁvibhajatha, yathāhaṁ lahukatarikaṁ vedanaṁ vediyeyyan’ti—	āyantu me bhontaḥ mitta amaccāḥ ñāti sālohitā sabbā iva santā imam vedanam yathā aham lahukatarikam vedanam vediyeyyanti 	39	saying, ‘Please share my pain so that I may feel less pain’?
['PA_mn_82:39.13']	udāhu tvaṁyeva taṁ vedanaṁ vediyasī”ti?	uda ahu tvayā iva tam vedanam vediyasi iti 	39	Or do you have to experience that pain alone?”
['PA_mn_82:39.14', 'PA_mn_82:39.15']	“Nāhaṁ, bho raṭṭhapāla, labhāmi te mittāmacce ñātisālohite:🔽‘āyantu me bhonto mittāmaccā ñātisālohitā, sabbeva santā imaṁ vedanaṁ saṁvibhajatha, yathāhaṁ lahukatarikaṁ vedanaṁ vediyeyyan’ti.	na aha bho raṭṭhapāla labhāmi te mitta amacce ñāti sālohite  āyantu me bhontaḥ mitta amaccāḥ ñāti sālohitā sabbā iva santā imam vedanam yathā aham lahukatarikam vedanam vediyeyyanti 	39	“I can’t share my pain with my friends, companions, and relatives.
['PA_mn_82:39.16']	Atha kho ahameva taṁ vedanaṁ vediyāmī”ti.	atha khalu aham eva tam vedanam vediyāmi iti 	39	I have to experience that pain alone.”
['PA_mn_82:39.17']	“Idaṁ kho taṁ, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena sandhāya bhāsitaṁ:	idam kho ta mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena sandhāya bhāsita 	39	“Great king, it was in reference to this that the Buddha who knows and sees, the perfected one, the fully awakened Buddha, said:
['PA_mn_82:39.18']	‘atāṇo loko anabhissaro’ti,	a tāṇaḥ lokaḥ an abhissaroti 	39	‘The world is without shelter and without protector.’
['PA_mn_82:39.19']	yamahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito”ti.	yam aham ñatvā ca disvā ca sutvā ca agārasmai anagāriyam pabbajitoti 	39	Knowing and seeing and hearing this, I went forth from the lay life to homelessness.”
['PA_mn_82:39.20']	“Acchariyaṁ, bho raṭṭhapāla, abbhutaṁ, bho raṭṭhapāla.	acchariya bho raṭṭhapāla abbhuta bho raṭṭhapāla 	39	“It’s amazing, Master Ratthapala, it’s astounding,
['PA_mn_82:39.21']	Yāva subhāsitaṁ cidaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena:	yāva su bhāsitam cidam tena bhagavatā jānatā passatā arahatā sammāsambuddhena 	39	how well that has been said by the Blessed One who knows and sees, accomplished and fully enlightened:
['PA_mn_82:39.22']	‘atāṇo loko anabhissaro’ti.	a tāṇaḥ lokaḥ an abhissaroti 	39	‘The world is without shelter and without protector.’
['PA_mn_82:39.23']	Atāṇo hi, bho raṭṭhapāla, loko anabhissaro.	a tāṇaḥ hi bho raṭṭhapāla lokaḥ an abhissaraḥ 	39	For the world is indeed without shelter and without protector.
['PA_mn_82:40.1']	Saṁvijjati kho, bho raṭṭhapāla, imasmiṁ rājakule pahūtaṁ hiraññasuvaṇṇaṁ bhūmigatañca vehāsagatañca.	savijjati kho bho raṭṭhapāle imasmim rājakule pahūtam hirañña suvaṇṇam bhūmi gatam ca vehāsa gatam ca 	40	There is much gold and silver in this royal compound, both worked and unwrought.
['PA_mn_82:40.2']	‘Assako loko, sabbaṁ pahāya gamanīyan’ti—	assakaḥ loko sabbam pahāya gamanīyanti 	40	‘The world is impoverished, and one has to pass on, leaving everything.’
['PA_mn_82:40.3']	bhavaṁ raṭṭhapālo āha.	bhavam raṭṭhapālaḥ āha 	40	That’s what Master Ratthapala said.
['PA_mn_82:40.4']	Imassa pana, bho raṭṭhapāla, bhāsitassa kathaṁ attho daṭṭhabbo”ti?	imassa pana bho raṭṭhapāla bhāsitassa katham atthaḥ daṭṭhabbaḥ ti 	40	But how should the meaning of his statement be regarded?”
['PA_mn_82:40.5']	“Taṁ kiṁ maññasi, mahārāja,	tam kim maññasi mahā rāja 	40	“What do you think, great king?
['PA_mn_82:40.6']	yathā tvaṁ etarahi pañcahi kāmaguṇehi samappito samaṅgībhūto paricāresi, lacchasi tvaṁ paratthāpi:	yathā tvam etarahi pañcahi kāmaguṇehi samappitaḥ samaṅgībhūto paricāresi lacchasi tvam 	40	Do you enjoy the fivefold set of heavenly sensual pleasures?
['PA_mn_82:40.7']	‘evamevāhaṁ imeheva pañcahi kāmaguṇehi samappito samaṅgībhūto paricāremī’ti, udāhu aññe imaṁ bhogaṁ paṭipajjissanti, tvaṁ pana yathākammaṁ gamissasī”ti?	evam eva aham imehi iva pañcahi kāmaguṇehi samappitaḥ samaṅgībhūto paricāremi iti udāhu aññe imam bhogam paṭipajjissanti tvam pana yathākammam gamissasi iti 	40	‘I will enjoy these five strands of sense pleasure as I do now, united with them and not separated?’ Or will others enjoy this wealth and you go as you came?”
['PA_mn_82:40.8', 'PA_mn_82:40.9']	“Yathāhaṁ, bho raṭṭhapāla, etarahi pañcahi kāmaguṇehi samappito samaṅgībhūto paricāremi, nāhaṁ lacchāmi paratthāpi:🔽‘evameva imeheva pañcahi kāmaguṇehi samappito samaṅgībhūto paricāremī’ti.	yathā āha bho raṭṭhapālaḥ etarahi pañcahi kāmaguṇehi samappitaḥ samaṅgībhūto paricāremi na aham lacchāmi paratthā api  evam eva imehi iva pañcahi kāmaguṇehi samappitaḥ samaṅgībhūtaḥ paricāremi iti 	40	“Great Steward, I don’t see anyone who can enjoy these five strands of sense pleasure as I do now, united with them and not separated.
['PA_mn_82:40.10']	Atha kho aññe imaṁ bhogaṁ paṭipajjissanti; ahaṁ pana yathākammaṁ gamissāmī”ti.	atha kho aññe imam bhogam paṭipajjissanti aham pana yathākammam gamissāmi iti 	40	But others will enjoy this wealth and I will go as I came.”
['PA_mn_82:40.11']	“Idaṁ kho taṁ, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena sandhāya bhāsitaṁ:	idam kho ta mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena sandhāya bhāsita 	40	“Great Steward, it was in reference to this that the Blessed One who knows and sees, worthy and rightly self-awakened, said:
['PA_mn_82:40.12']	‘assako loko, sabbaṁ pahāya gamanīyan’ti,	assakaḥ loko sabbam pahāya gamanīyanti 	40	‘The world is insufficient, insatiable, a slave to craving.’
['PA_mn_82:40.13']	yamahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito”ti.	yam aham ñatvā ca disvā ca sutvā ca agārasmai anagāriyam pabbajitoti 	40	Knowing and seeing and hearing this, I went forth from the home life into homelessness.”
['PA_mn_82:40.14']	“Acchariyaṁ, bho raṭṭhapāla, abbhutaṁ, bho raṭṭhapāla.	acchariya bho raṭṭhapāla abbhuta bho raṭṭhapāla 	40	“It’s astounding and amazing, Great Steward,
['PA_mn_82:40.15']	Yāva subhāsitaṁ cidaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena:	yāva su bhāsitam cidam tena bhagavatā jānatā passatā arahatā sammāsambuddhena 	40	How well that has been said by the Blessed One who knows and sees, accomplished and fully enlightened:
['PA_mn_82:40.16']	‘assako loko, sabbaṁ pahāya gamanīyan’ti.	assakaḥ loko sabbam pahāya gamanīyanti 	40	‘The world is insufficient, one must wander leaving everything behind.’
['PA_mn_82:40.17']	Assako hi, bho raṭṭhapāla, loko sabbaṁ pahāya gamanīyaṁ.	assakaḥ hi bho raṭṭhapāla loko sabbam pahāya gamanīya 	40	For the world is insufficient, Master Ratthapala, one must wander leaving everything behind.🔽‘The world is insufficient, one must wander leaving everything behind.’
['PA_mn_82:41.1', 'PA_mn_82:41.2']	‘Ūno loko atitto taṇhādāso’ti—🔽bhavaṁ raṭṭhapālo āha.	ūnaḥ lokaḥ a tittaḥ taṇhā dāsaḥ ti  bhavam raṭṭhapālaḥ āha 	41	‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’
['PA_mn_82:41.3', 'PA_mn_82:41.4', 'PA_mn_82:41.5']	Imassa, bho raṭṭhapāla, bhāsitassa kathaṁ attho daṭṭhabbo”ti?🔽“Taṁ kiṁ maññasi, mahārāja,🔽phītaṁ kuruṁ ajjhāvasasī”ti?	imassa bho raṭṭhapāla bhāsitassa katham atthaḥ daṭṭhabbaḥ ti  tam kim maññasi mahā rāja  phītam kurum ajjhāvasasi iti 	41	‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’
['PA_mn_82:41.6', 'PA_mn_82:41.7']	“Evaṁ, bho raṭṭhapāla, phītaṁ kuruṁ ajjhāvasāmī”ti.🔽“Taṁ kiṁ maññasi, mahārāja,	eva bho raṭṭhapāla phītam kurum ajjhāvasāmi iti  tam kim maññasi mahā rāja 	41	‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’🔽‘The world is insufficient, one must wander leaving everything behind.’
['PA_mn_82:41.8', 'PA_mn_82:41.9']	idha puriso āgaccheyya puratthimāya disāya saddhāyiko paccayiko.🔽So taṁ upasaṅkamitvā evaṁ vadeyya:	idha purisaḥ āgaccheyya puratthimāya disāya saddhāyikaḥ paccayikaḥ  saḥ tam upasaṅkamitvā evam vadeyya 	41	‘The world is insufficient, one must wander leaving everything behind.’
['PA_mn_82:41.10', 'PA_mn_82:41.11']	‘yagghe, mahārāja, jāneyyāsi, ahaṁ āgacchāmi puratthimāya disāya?🔽Tatthaddasaṁ mahantaṁ janapadaṁ iddhañceva phītañca bahujanaṁ ākiṇṇamanussaṁ.	yat he mahā rāja jāneyyāsi aham āgacchāmi puratthimāya disāya 🔽mahantam janapadam iddham ca iva phītam ca bahu janam ākiṇṇa manussa 	41	‘The world is insufficient, one must wander
['PA_mn_82:41.12']	Bahū tattha hatthikāyā assakāyā rathakāyā pattikāyā;	bahū tattha hatthi kāyā assakāyā ratha kāyā patti kāyā 	41	There are many troops of elephants, horses, chariots, and infantry there,
['PA_mn_82:41.13']	bahu tattha dhanadhaññaṁ;	bahu tattha dhanadhañña 	41	and much wealth and grain,
['PA_mn_82:41.14']	bahu tattha hiraññasuvaṇṇaṁ akatañceva katañca;	bahu tattha hirañña suvaṇṇam a katam ca iva katam ca 	41	and much gold and silver, both worked and unworked,
['PA_mn_82:41.15']	bahu tattha itthipariggaho.	bahu tattha itthi pariggaho 	41	and many women.
['PA_mn_82:41.16']	Sakkā ca tāvatakeneva balamattena abhivijinituṁ.	sakkā ca tāvatakena iva bala mattena abhivijinitu 	41	And it can be conquered by the strength of arms alone.
['PA_mn_82:41.17']	Abhivijina, mahārājā’ti, kinti naṁ kareyyāsī”ti?	mahā rāja ati kinti nam kareyyāsi iti 	41	What would you do if someone were to say to you:
['PA_mn_82:41.18']	“Tampi mayaṁ, bho raṭṭhapāla, abhivijiya ajjhāvaseyyāmā”ti.	tam pi bho raṭṭhapāla abhivijiya ajjhāvaseyyāma ati 	41	‘Great king, there is a country called Such-and-such.
['PA_mn_82:41.19']	“Taṁ kiṁ maññasi, mahārāja,	tam kim maññasi mahā rāja 	41	What do you think, great king?
['PA_mn_82:41.20', 'PA_mn_82:41.21', 'PA_mn_82:41.22']	idha puriso āgaccheyya pacchimāya disāya …🔽uttarāya disāya …🔽dakkhiṇāya disāya …	idha purisaḥ āgaccheyya pacchimāya disāya  uttarāya disāya  dakkhiṇāya disāya 	41	Suppose a trustworthy and reliable person were to come to you🔽from the western direction …🔽from the northern direction …
['PA_mn_82:41.23']	parasamuddato saddhāyiko paccayiko.	para samuddato saddhāyiko paccayiko 	41	from the southern direction …
['PA_mn_82:41.24']	So taṁ upasaṅkamitvā evaṁ vadeyya:	saḥ tam upasaṅkamitvā evam vadeyya 	41	and were to say:
['PA_mn_82:41.25']	‘yagghe, mahārāja, jāneyyāsi, ahaṁ āgacchāmi parasamuddato?	yat he mahā rāja jāneyyāsi aham āgacchāmi para samuddataḥ 	41	‘Please know, great king, that I have come from the other side of the ocean.
['PA_mn_82:41.26']	Tatthaddasaṁ mahantaṁ janapadaṁ iddhañceva phītañca bahujanaṁ ākiṇṇamanussaṁ.	mahantam janapadam iddham ca iva phītam ca bahu janam ākiṇṇa manussa 	41	There I saw a great country, prosperous and populous, crowded with people.
['PA_mn_82:41.27']	Bahū tattha hatthikāyā assakāyā rathakāyā pattikāyā;	bahū tattha hatthi kāyā assakāyā ratha kāyā patti kāyā 	41	There are many troops of elephants, horses, chariots, and infantry there,
['PA_mn_82:41.28']	bahu tattha dhanadhaññaṁ;	bahu tattha dhanadhañña 	41	There’s much wealth and grain there,
['PA_mn_82:41.29']	bahu tattha hiraññasuvaṇṇaṁ akatañceva katañca;	bahu tattha hirañña suvaṇṇam a katam ca iva katam ca 	41	much gold and silver, both worked and unworked,
['PA_mn_82:41.30']	bahu tattha itthipariggaho.	bahu tattha itthi pariggaho 	41	and many women.
['PA_mn_82:41.31']	Sakkā ca tāvatakeneva balamattena abhivijinituṁ.	sakkā ca tāvatakena iva bala mattena abhivijinitu 	41	And it can be conquered by force alone.
['PA_mn_82:41.32']	Abhivijina, mahārājā’ti, kinti naṁ kareyyāsī”ti?	mahā rāja ati kinti nam kareyyāsi iti 	41	What would you do to him?”
['PA_mn_82:41.33']	“Tampi mayaṁ, bho raṭṭhapāla, abhivijiya ajjhāvaseyyāmā”ti.	tam pi bho raṭṭhapāla abhivijiya ajjhāvaseyyāma ati 	41	“We would conquer him and live off his land.”
['PA_mn_82:41.34']	“Idaṁ kho taṁ, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena sandhāya bhāsitaṁ:	idam kho ta mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena sandhāya bhāsita 	41	“Great king, it was in reference to this that the Blessed One who knows and sees, worthy and rightly self-awakened, said:
['PA_mn_82:41.35']	‘ūno loko atitto taṇhādāso’ti,	ūnaḥ lokaḥ a tittaḥ taṇhā dāsaḥ ti 	41	‘The world is insufficient, insatiable, a slave to craving.’
['PA_mn_82:41.36']	yamahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito”ti.	yam aham ñatvā ca disvā ca sutvā ca agārasmai anagāriyam pabbajitoti 	41	Knowing and seeing and hearing this, I went forth from the home life into homelessness.”
['PA_mn_82:41.37']	“Acchariyaṁ, bho raṭṭhapāla, abbhutaṁ, bho raṭṭhapāla.	acchariya bho raṭṭhapāla abbhuta bho raṭṭhapāla 	41	“It’s amazing, Master Ratthapala, it’s astounding,
