segmentnr	original	analyzed	translated
['PA_pvr_2.2:125.1', 'PA_pvr_2.2:125.2']	Gandhavaṇṇakena nahāyantī dve āpattiyo āpajjati.🔽Nahāyati, payoge dukkaṭaṁ;	gandha vaṇṇakena nahāyantī dve āpattiyaḥ āpajjati  nahāyati payoge dukkaṭa 	When bathing with scents and colors, she commits two kinds of offenses:🔽when she is in the process of bathing, then for the effort there is an offense of wrong conduct;
['PA_pvr_2.2:125.3']	nahānapariyosāne, āpatti pācittiyassa.	nahāna pariyosāne āpatti pācittiyassa 	when she has finished bathing, she commits an offense entailing confession.
['PA_pvr_2.2:126.1', 'PA_pvr_2.2:126.2']	Vāsitakena piññākena nahāyantī dve āpattiyo āpajjati.🔽Nahāyati, payoge dukkaṭaṁ;	vāsitakena piññākena nahāyantī dve āpattiyaḥ āpajjati  nahāyati payoge dukkaṭa 	When bathing with perfumed oils, she commits two kinds of offenses:🔽when she is in the process of bathing, then for the effort there is an offense of wrong conduct;
['PA_pvr_2.2:126.3', 'PA_pvr_2.2:127.1']	nahānapariyosāne, āpatti pācittiyassa.🔽Bhikkhuniyā ummaddāpentī parimaddāpentī dve āpattiyo āpajjati.	nahāna pariyosāne āpatti pācittiyassa  bhikkhuniyāḥ ummaddāpentī parimaddāpentī dve āpattiyaḥ āpajjati 	when she has finished bathing, she commits an offense entailing confession.🔽When having a nun massage or rub oneself, she commits two kinds of offenses:
['PA_pvr_2.2:127.2']	Ummaddāpeti, payoge dukkaṭaṁ;	payoge dukkaṭa 	when she is in the process of having her massage or rub, then for the effort there is an offense of wrong conduct;
['PA_pvr_2.2:127.3']	ummaddite, āpatti pācittiyassa.	ummaddite āpatti pācittiyassa 	when she has had it, she commits an offense entailing confession.
['PA_pvr_2.2:128.1']	Sikkhamānāya ummaddāpentī parimaddāpentī dve āpattiyo āpajjati.	sikkhamānāya ummaddāpentī parimaddāpentī dve āpattiyaḥ āpajjati 	When having a trainee nun massage or rub oneself, she commits two kinds of offenses:
['PA_pvr_2.2:128.2']	Ummaddāpeti, payoge dukkaṭaṁ;	payoge dukkaṭa 	when she is having her massage, then for the effort there is an offense of wrong conduct;
['PA_pvr_2.2:128.3', 'PA_pvr_2.2:129.1']	ummaddite, āpatti pācittiyassa.🔽Sāmaṇeriyā ummaddāpentī parimaddāpentī dve āpattiyo āpajjati.	ummaddite āpatti pācittiyassa  sāmaṇeriyā ummaddāpentī parimaddāpentī dve āpattiyaḥ āpajjati 	when she has had it, she commits an offense entailing confession.🔽When having a novice nun massage or rub oneself, she commits two kinds of offenses:
['PA_pvr_2.2:129.2']	Ummaddāpeti, payoge dukkaṭaṁ;	payoge dukkaṭa 	when she is having her massage, then for the effort there is an offense of wrong conduct;
['PA_pvr_2.2:129.3', 'PA_pvr_2.2:130.1']	ummaddite, āpatti pācittiyassa.🔽Gihiniyā ummaddāpentī parimaddāpentī dve āpattiyo āpajjati.	ummaddite āpatti pācittiyassa  gihiniyāḥ ummaddāpentī parimaddāpentī dve āpattiyaḥ āpajjati 	when she has had it, she commits an offense entailing confession.🔽When having a female householder massage or rub oneself, she commits two kinds of offenses:
['PA_pvr_2.2:130.2']	Ummaddāpeti, payoge dukkaṭaṁ;	payoge dukkaṭa 	when she is having her massage, then for the effort there is an offense of wrong conduct;
['PA_pvr_2.2:130.3']	ummaddite, āpatti pācittiyassa.	ummaddite āpatti pācittiyassa 	when she has had it, she commits an offense entailing confession.
['PA_pvr_2.2:131.1', 'PA_pvr_2.2:131.2']	Bhikkhussa purato anāpucchā āsane nisīdantī dve āpattiyo āpajjati.🔽Nisīdati, payoge dukkaṭaṁ;	bhikkhussa puratas anāpucchā āsane nisīdantī dve āpattiyaḥ āpajjati  nisīdati payoge dukkaṭa 	When sitting down on a seat in front of a monk without asking permission, she commits two kinds of offenses:🔽when she is sitting down, then for the effort there is an offense of wrong conduct;
['PA_pvr_2.2:131.3', 'PA_pvr_2.2:132.1']	nisinne, āpatti pācittiyassa.🔽Anokāsakataṁ bhikkhuṁ pañhaṁ pucchantī dve āpattiyo āpajjati.	nisinne āpatti pācittiyassa  anokāsa katam bhikkhum pañham pucchantī dve āpattiyaḥ āpajjati 	when she is seated, she commits an offense entailing confession.🔽When asking a monk a question without first getting permission, she commits two kinds of offenses:
['PA_pvr_2.2:132.2']	Pucchati, payoge dukkaṭaṁ;	pucchati payoge dukkaṭa 	when she is asking, then for the effort there is an offense of wrong conduct;
['PA_pvr_2.2:132.3']	pucchite, āpatti pācittiyassa.	pucchite āpatti pācittiyassa 	when she has asked, she commits an offense entailing confession.
['PA_pvr_2.2:133.1']	Asaṅkaccikā gāmaṁ pavisantī dve āpattiyo āpajjati.	a saṅkaccikā gāmam pavisantī dve āpattiyaḥ āpajjati 	When entering an inhabited area without wearing a chest wrap, she commits two kinds of offenses:
['PA_pvr_2.2:133.2']	Paṭhamaṁ pādaṁ parikkhepaṁ atikkāmeti, āpatti dukkaṭassa;	paṭhamam pādam parikkhepam atikkāmeti āpatti dukkaṭassa 	When she crosses the boundary with the first foot, she commits an offense of wrong conduct.
['PA_pvr_2.2:133.3']	dutiyaṁ pādaṁ atikkāmeti, āpatti pācittiyassa.	dutiyam pādam atikkāmeti āpatti pācittiyassa 	When she crosses with the second foot, she commits an offense entailing confession.
['PA_pvr_2.2:134.1']	Chattupāhanavaggo navamo.	chattupāhana vaggaḥ navamaḥ 	The ninth sub-chapter on sunshades and sandals is finished.
['PA_pvr_2.2:134.2']	Khuddakaṁ niṭṭhitaṁ.	khuddakam niṭṭhita 	The minor rules are finished.
['PA_pvr_2.2:135.0']	5. Pāṭidesanīyakaṇḍa	  	The chapter on offenses entailing acknowledgment
['PA_pvr_2.2:135.1', 'PA_pvr_2.2:135.2']	Sappiṁ viññāpetvā bhuñjantī dve āpattiyo āpajjati.🔽Bhuñjissāmīti paṭiggaṇhāti, āpatti dukkaṭassa;	sappim viññāpetvā bhuñjantī dve āpattiyaḥ āpajjati  bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	When asking for ghee and then eating it, a nun commits two kinds of offenses:🔽when she is in the process of receiving it with the intention of eating it, she commits an offense of wrong conduct;
['PA_pvr_2.2:135.3', 'PA_pvr_2.2:136.1']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.🔽Telaṁ viññāpetvā bhuñjantī dve āpattiyo āpajjati.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa  telam viññāpetvā bhuñjantī dve āpattiyaḥ āpajjati 	for every mouthful, she commits an offense entailing acknowledgment.🔽When asking for oil and then eating it, a nun commits two kinds of offenses:
['PA_pvr_2.2:136.2']	Bhuñjissāmīti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	when she is in the process of receiving it with the intention of eating it, she commits an offense of wrong conduct;
['PA_pvr_2.2:136.3', 'PA_pvr_2.2:137.1']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.🔽Madhuṁ viññāpetvā bhuñjantī dve āpattiyo āpajjati.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa  madhum viññāpetvā bhuñjantī dve āpattiyaḥ āpajjati 	for every mouthful, she commits an offense entailing acknowledgment.🔽When asking for honey and then eating it, a nun commits two kinds of offenses:
['PA_pvr_2.2:137.2']	Bhuñjissāmīti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	when she is in the process of receiving it with the intention of eating it, she commits an offense of wrong conduct;
['PA_pvr_2.2:137.3']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa 	for every mouthful, she commits an offense entailing acknowledgment.
['PA_pvr_2.2:138.1']	Phāṇitaṁ viññāpetvā bhuñjantī dve āpattiyo āpajjati.	phāṇitam viññāpetvā bhuñjantī dve āpattiyaḥ āpajjati 	When asking for syrup and then eating it, a nun commits two kinds of offenses:
['PA_pvr_2.2:138.2']	Bhuñjissāmīti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	when she is in the process of receiving it with the intention of eating it, she commits an offense of wrong conduct;
['PA_pvr_2.2:138.3', 'PA_pvr_2.2:139.1']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.🔽Macchaṁ viññāpetvā bhuñjantī dve āpattiyo āpajjati.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa  maccham viññāpetvā bhuñjantī dve āpattiyaḥ āpajjati 	for every mouthful, she commits an offense entailing acknowledgment.🔽When asking for fish and then eating it, she commits two kinds of offenses:
['PA_pvr_2.2:139.2']	Bhuñjissāmīti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	when she receives it with the intention of eating it, she commits an offense of wrong conduct;
['PA_pvr_2.2:139.3', 'PA_pvr_2.2:140.1']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.🔽Maṁsaṁ viññāpetvā bhuñjantī dve āpattiyo āpajjati.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa  masam viññāpetvā bhuñjantī dve āpattiyaḥ āpajjati 	for every mouthful, she commits an offense entailing acknowledgment.🔽When asking for meat and then eating it, she commits two kinds of offenses:
['PA_pvr_2.2:140.2']	Bhuñjissāmīti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	when she receives it with the intention of eating it, she commits an offense of wrong conduct;
['PA_pvr_2.2:140.3', 'PA_pvr_2.2:141.1']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.🔽Khīraṁ viññāpetvā bhuñjantī dve āpattiyo āpajjati.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa  khīram viññāpetvā bhuñjantī dve āpattiyaḥ āpajjati 	for every mouthful, she commits an offense entailing acknowledgment.🔽When asking for milk and then eating it, she commits two kinds of offenses:
['PA_pvr_2.2:141.2']	Bhuñjissāmīti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	when she receives it with the intention of eating it, she commits an offense of wrong conduct;
['PA_pvr_2.2:141.3']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa 	for every mouthful, she commits an offense entailing acknowledgment.
['PA_pvr_2.2:142.1', 'PA_pvr_2.2:142.2']	Dadhiṁ viññāpetvā bhuñjantī dve āpattiyo āpajjati.🔽Bhuñjissāmīti paṭiggaṇhāti, āpatti dukkaṭassa;	dadhim viññāpetvā bhuñjantī dve āpattiyaḥ āpajjati  bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	When asking for curd and then eating it, she commits two kinds of offenses:🔽when she receives it with the intention of eating it, she commits an offense of wrong conduct;
['PA_pvr_2.2:142.3']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa 	for every mouthful, she commits an offense entailing acknowledgment.
['PA_pvr_2.2:143.1']	Aṭṭha pāṭidesanīyā niṭṭhitā.	aṭṭha pāṭidesanīyā niṭṭhitā 	The eight rules entailing acknowledgment are finished.
['PA_pvr_2.2:143.2']	Katāpattivāro niṭṭhito dutiyo.	kata āpatti vāraḥ niṭṭhitaḥ dutiyaḥ 	The second section on offenses entailing confession is finished.
