segmentnr	original	analyzed	translated
['PA_dn_26:20.4', 'PA_dn_26:20.5']	Mātupi puttamhi puttassapi mātari;🔽pitupi puttamhi puttassapi pitari;	mātupi puttamhi puttassa pi mātari  pitupi puttamhi puttassa pi pitari 	A mother will have a strong animosity toward her child, and a child will have a strong animosity toward his mother.🔽A father will have a strong animosity toward his child, and a child will have a strong animosity toward his father.
['PA_dn_26:20.6']	bhātupi bhaginiyā bhaginiyāpi bhātari tibbo āghāto paccupaṭṭhito bhavissati tibbo byāpādo tibbo manopadoso tibbaṁ vadhakacittaṁ.	bhātu pi bhaginiyā bhaginiyā api bhātari tibbaḥ āghātaḥ paccupaṭṭhitaḥ bhavissati tibbaḥ byāpādaḥ tibbaḥ manaḥ upadoso tibbam vadhaka citta 	A brother will have a strong animosity toward his brother, and a brother will have a strong animosity toward his sister.
['PA_dn_26:20.7']	Seyyathāpi, bhikkhave, māgavikassa migaṁ disvā tibbo āghāto paccupaṭṭhito hoti tibbo byāpādo tibbo manopadoso tibbaṁ vadhakacittaṁ;	seyyathā api bhikkhave māgavikassa migam disvā tibbaḥ āghātaḥ paccupaṭṭhitaḥ hoti tibbaḥ byāpādaḥ tibbaḥ manaḥ upadoso tibbam vadhaka citta 	Just as when a hunter sees a deer, a strong animosity arises toward it, a strong desire to harm, a strong desire to kill;
['PA_dn_26:20.8']	evameva kho, bhikkhave, dasavassāyukesu manussesu tesaṁ sattānaṁ aññamaññamhi tibbo āghāto paccupaṭṭhito bhavissati tibbo byāpādo tibbo manopadoso tibbaṁ vadhakacittaṁ.	evam eva kho bhikkhave dasa vassa āyukesu manussesu tesam sattānam aññam aññamhi tibbaḥ āghāto paccupaṭṭhitaḥ bhavissati tibbaḥ byāpādaḥ tibbaḥ manaḥ upadoso tibbam vadhaka citta 	in the same way, among human beings who live to be ten years, a strong animosity will arise toward one another, a strong desire to harm, a strong desire to kill.
['PA_dn_26:20.9']	Mātupi puttamhi puttassapi mātari;	mātupi puttamhi puttassa pi mātari 	A mother will have a strong animosity toward her child, and a child will have a strong animosity toward his mother.
['PA_dn_26:20.10']	pitupi puttamhi puttassapi pitari;	pitupi puttamhi puttassa pi pitari 	and the father towards the son, and the son towards the father,
['PA_dn_26:20.11']	bhātupi bhaginiyā bhaginiyāpi bhātari tibbo āghāto paccupaṭṭhito bhavissati tibbo byāpādo tibbo manopadoso tibbaṁ vadhakacittaṁ.	bhātu pi bhaginiyā bhaginiyā api bhātari tibbaḥ āghātaḥ paccupaṭṭhitaḥ bhavissati tibbaḥ byāpādaḥ tibbaḥ manaḥ upadoso tibbam vadhaka citta 	and the brother towards the sister, and the sister towards the brother, and the brother towards the brother, and the sister towards the sister, will be strong.
['PA_dn_26:21.1']	Dasavassāyukesu, bhikkhave, manussesu sattāhaṁ satthantarakappo bhavissati.	dasa vassa āyukesu bhikkhave manussesu satta aham satthantara kappaḥ bhavissati 	“Bhikkhus, when human life has become ten years, the ‘knife-period’ will occur.
['PA_dn_26:21.2']	Te aññamaññamhi migasaññaṁ paṭilabhissanti.	te aññamaññamhi miga saññam paṭilabhissanti 	People will perceive each other as wild beasts.
['PA_dn_26:21.3']	Tesaṁ tiṇhāni satthāni hatthesu pātubhavissanti.	tesam tiṇhāni satthāni hatthesu pātubhavissanti 	Sharp knives will appear in their hands.
['PA_dn_26:21.4']	Te tiṇhena satthena ‘esa migo esa migo’ti aññamaññaṁ jīvitā voropessanti.	te tiṇhena satthena esa migo esa migo ti aññamaññam jīvitā voropessanti 	With those sharp knives they will deprive each other of life, saying: ‘This is a beast! This is a beast!’
['PA_dn_26:21.5']	Atha kho tesaṁ, bhikkhave, sattānaṁ ekaccānaṁ evaṁ bhavissati:	atha kho tesa bhikkhave sattānam ekaccānam evam bhavissati 	“Then, bhikkhus, some being will think thus:
['PA_dn_26:21.6']	‘mā ca mayaṁ kañci, mā ca amhe koci, yannūna mayaṁ tiṇagahanaṁ vā vanagahanaṁ vā rukkhagahanaṁ vā nadīviduggaṁ vā pabbatavisamaṁ vā pavisitvā vanamūlaphalāhārā yāpeyyāmā’ti.	mā ca mayam kañci mā ca amhe koci yat nūna mayam tiṇa gahanam vā vana gahanam vā rukkha gahanam vā nadī viduggam vā pabbata visamam vā pavisitvā vana mūla phala āhārāḥ yāpeyyāma ati 	‘Let me not deprive anyone of life. Let no one deprive me of life. Let me enter a thicket of grass or a thicket of reeds or a thicket of timber or a rocky crag or a forest wilderness and live on roots and fruits of the forest.’
['PA_dn_26:21.7']	Te tiṇagahanaṁ vā vanagahanaṁ vā rukkhagahanaṁ vā nadīviduggaṁ vā pabbatavisamaṁ vā pavisitvā sattāhaṁ vanamūlaphalāhārā yāpessanti.	te tiṇa gahanam vā vana gahanam vā rukkha gahanam vā nadī viduggam vā pabbata visamam vā pavisitvā sattāham vana mūla phala āhārāḥ yāpessanti 	They will go into the thickets, the jungle, the forests, the mountains, and the wildernesses, and live for seven days on roots and fruits.
['PA_dn_26:21.8']	Te tassa sattāhassa accayena tiṇagahanā vanagahanā rukkhagahanā nadīviduggā pabbatavisamā nikkhamitvā aññamaññaṁ āliṅgitvā sabhāgāyissanti samassāsissanti:	te tassa sattāhassa accayena tiṇa gahanāḥ vana gahanāḥ rukkha gahanāḥ nadī viduggāḥ pabbata visamāḥ nikkhamitvā aññam aññam āliṅgitvā sabhā gāyissanti samassāsissanti 	When seven days have passed, they will come out of the thickets, the jungle, the forests, the mountains, and the wildernesses, and embrace each other. They will say:
['PA_dn_26:21.9']	‘diṭṭhā, bho, sattā jīvasi, diṭṭhā, bho, sattā jīvasī’ti.	diṭṭhā bho sattā jīvasi diṭṭhā bho sattā jīvasi iti 	‘I see that you are alive, friend! I see that you are alive, friend!’
['PA_dn_26:21.10.0']	6. Āyuvaṇṇādivaḍḍhanakathā	āyu vaṇṇa ādi vaḍḍhana kathā 	The Discussion of the Increase in Life Expectancy, Appearance, etc.
['PA_dn_26:21.11']	Atha kho tesaṁ, bhikkhave, sattānaṁ evaṁ bhavissati:	atha kho tesa bhikkhave sattānam evam bhavissati 	Then it will occur to those beings:
['PA_dn_26:21.12']	‘mayaṁ kho akusalānaṁ dhammānaṁ samādānahetu evarūpaṁ āyataṁ ñātikkhayaṁ pattā.	mayam kho akusalānam dhammānam samādāna hetu evarūpam āyatam ñāti khayam pattā 	‘It’s because we undertook unwholesome qualities that we experienced such a great loss of our relatives.
['PA_dn_26:21.13']	Yannūna mayaṁ kusalaṁ kareyyāma.	yat nūna mayam kusalam kareyyāma 	Let’s do wholesome actions.
['PA_dn_26:21.14']	Kiṁ kusalaṁ kareyyāma?	kim kusalam kareyyāma 	What wholesome actions should we do?
['PA_dn_26:21.15']	Yannūna mayaṁ pāṇātipātā virameyyāma, idaṁ kusalaṁ dhammaṁ samādāya vatteyyāmā’ti.	yat nūna mayam pāṇa atipātāḥ virameyyāma idam kusalam dhammam samādāya vatteyyāma ati 	Let’s refrain from killing living creatures. Let’s undertake this wholesome quality.’
['PA_dn_26:21.16']	Te pāṇātipātā viramissanti, idaṁ kusalaṁ dhammaṁ samādāya vattissanti.	te pāṇa atipātāḥ viramissanti idam kusalam dhammam samādāya vattissanti 	They will give up killing living beings and will do what is wholesome.
['PA_dn_26:21.17']	Te kusalānaṁ dhammānaṁ samādānahetu āyunāpi vaḍḍhissanti, vaṇṇenapi vaḍḍhissanti.	te kusalānam dhammānam samādāna hetu āyunā api vaḍḍhissanti vaṇṇena api vaḍḍhissanti 	Because of undertaking wholesome deeds, their lifespan and beauty will increase.
['PA_dn_26:21.18']	Tesaṁ āyunāpi vaḍḍhamānānaṁ vaṇṇenapi vaḍḍhamānānaṁ dasavassāyukānaṁ manussānaṁ vīsativassāyukā puttā bhavissanti.	tesam āyunā api vaḍḍhamānānam vaṇṇena api vaḍḍhamānānam dasa vassa āyukānam manussānam vīsati vassa āyukā puttāḥ bhavissanti 	The children of those whose lifespan is ten years will live to be twenty.
['PA_dn_26:22.1']	Atha kho tesaṁ, bhikkhave, sattānaṁ evaṁ bhavissati:	atha kho tesa bhikkhave sattānam evam bhavissati 	Then they will think:
['PA_dn_26:22.2']	‘mayaṁ kho kusalānaṁ dhammānaṁ samādānahetu āyunāpi vaḍḍhāma, vaṇṇenapi vaḍḍhāma.	mayam kho kusalānam dhammānam samādāna hetu āyunā api vaḍḍhāma vaṇṇena api vaḍḍhāma 	‘Because we have undertaken wholesome deeds, our lifespan and beauty have increased.
['PA_dn_26:22.3']	Yannūna mayaṁ bhiyyoso mattāya kusalaṁ kareyyāma.	yat nūna mayam bhiyyosaḥ mattāya kusalam kareyyāma 	Let us do even more wholesome deeds.
['PA_dn_26:22.4']	Kiṁ kusalaṁ kareyyāma?	kim kusalam kareyyāma 	What wholesome deeds could we do?
['PA_dn_26:22.5']	Yannūna mayaṁ adinnādānā virameyyāma …	yat nūna mayam a dinna ādānāḥ virameyyāma 	Let us refrain from taking what is not given …
['PA_dn_26:22.6', 'PA_dn_26:22.7', 'PA_dn_26:22.8']	kāmesumicchācārā virameyyāma …🔽musāvādā virameyyāma …🔽pisuṇāya vācāya virameyyāma …	kāmesum icchā ācārāḥ virameyyāma  musā vādāḥ virameyyāma  pisuṇāya vācāya virameyyāma 	from sexual misconduct …🔽from false speech …🔽from malicious speech …
['PA_dn_26:22.9', 'PA_dn_26:22.10']	pharusāya vācāya virameyyāma …🔽samphappalāpā virameyyāma …	pharusāya vācāya virameyyāma  samphappalāpāḥ virameyyāma 	from harsh speech …
['PA_dn_26:22.11']	abhijjhaṁ pajaheyyāma …	abhijjham pajaheyyāma 	from gossip …🔽Let us give up covetousness …
['PA_dn_26:22.12']	byāpādaṁ pajaheyyāma …	byāpādam pajaheyyāma 	we would give up ill will …
['PA_dn_26:22.13']	micchādiṭṭhiṁ pajaheyyāma …	micchādiṭṭhim pajaheyyāma 	we would give up wrong view …
['PA_dn_26:22.14']	tayo dhamme pajaheyyāma—	tayaḥ dhamme pajaheyyāma 	we would give up three things:
['PA_dn_26:22.15']	adhammarāgaṁ visamalobhaṁ micchādhammaṁ …	adhamma rāgam visama lobham micchādhammam 	unrighteous desire, unrighteous inclination, and unrighteous views …
['PA_dn_26:22.16']	yannūna mayaṁ matteyyā assāma petteyyā sāmaññā brahmaññā kule jeṭṭhāpacāyino, idaṁ kusalaṁ dhammaṁ samādāya vatteyyāmā’ti.	yat nūna mayam matteyyāḥ assāma petteyyā sāmaññāḥ brahmaññā kule jeṭṭha apacāyino idam kusalam dhammam samādāya vatteyyāma ati 	Let’s be respectful to our mothers and fathers, to ascetics and brahmins, and to our relatives and elders. Let’s follow the custom of visiting our mothers and fathers, and let’s do what’s skillful and wholesome.’
['PA_dn_26:22.17']	Te matteyyā bhavissanti petteyyā sāmaññā brahmaññā kule jeṭṭhāpacāyino, idaṁ kusalaṁ dhammaṁ samādāya vattissanti.	te matteyyāḥ bhavissanti petteyyāḥ sāmaññāḥ brahmaññā kule jeṭṭha apacāyinaḥ idam kusalam dhammam samādāya vattissanti 	They will be respectful to their mothers and fathers, to ascetics and brahmins, and to their relatives and elders. They will follow the custom of visiting their mothers and fathers, and they will do what’s skillful and wholesome.
['PA_dn_26:22.18', 'PA_dn_26:22.19']	Te kusalānaṁ dhammānaṁ samādānahetu āyunāpi vaḍḍhissanti, vaṇṇenapi vaḍḍhissanti.🔽Tesaṁ āyunāpi vaḍḍhamānānaṁ vaṇṇenapi vaḍḍhamānānaṁ vīsativassāyukānaṁ manussānaṁ cattārīsavassāyukā puttā bhavissanti …	te kusalānam dhammānam samādāna hetu āyunā api vaḍḍhissanti vaṇṇena api vaḍḍhissanti  tesam āyunā api vaḍḍhamānānam vaṇṇena api vaḍḍhamānānam vīsati vassa āyukānam manussānam cattārīsa vassa āyukā puttāḥ bhavissanti 	Because of undertaking skillful qualities, their lifespan will increase, and so will their beauty.🔽The children of those whose lifespan is twenty years will live to be forty.🔽The children of those whose lifespan is forty years will live to be eighty.
['PA_dn_26:22.20', 'PA_dn_26:22.21']	cattārīsavassāyukānaṁ manussānaṁ asītivassāyukā puttā bhavissanti …🔽asītivassāyukānaṁ manussānaṁ saṭṭhivassasatāyukā puttā bhavissanti …	cattārīsa vassa āyukānam manussānam asīti vassa āyukāḥ puttāḥ bhavissanti 🔽asīti vassa āyukānam manussānam saṭṭhi vassa sata āyukā puttāḥ bhavissanti 	The children of those whose lifespan is eighty years will live to be a hundred and sixty.
['PA_dn_26:22.22', 'PA_dn_26:22.23']	saṭṭhivassasatāyukānaṁ manussānaṁ vīsatitivassasatāyukā puttā bhavissanti …🔽vīsatitivassasatāyukānaṁ manussānaṁ cattārīsachabbassasatāyukā puttā bhavissanti.	saṭṭhi vassa sata āyukānam manussānam vīsatiti vassa sata āyukā puttāḥ bhavissanti  vīsati tivassa sata āyukānam manussānam cattārīsa chabbassa sata āyukā puttāḥ bhavissanti 	the children of those who live 225 years will live 250 years.🔽The children of those who live 250 years will live 450 years.🔽The children of those who live 450 years will live 2,000 years.
['PA_dn_26:22.24']	Cattārīsachabbassasatāyukānaṁ manussānaṁ dvevassasahassāyukā puttā bhavissanti …	cattārīsa chabbassa sata āyukānam manussānam dve vassa sahassa āyukāḥ puttāḥ bhavissanti 	The children of those who live 2,000 years will live 4,000 years.
['PA_dn_26:22.25']	dvevassasahassāyukānaṁ manussānaṁ cattārivassasahassāyukā puttā bhavissanti …	dve vassa sahassa āyukānam manussānam cattāri vassa sahassa āyukā puttāḥ bhavissanti 	The children of those who live 4,000 years will live 8,000 years.
['PA_dn_26:22.26', 'PA_dn_26:22.27']	cattārivassasahassāyukānaṁ manussānaṁ aṭṭhavassasahassāyukā puttā bhavissanti …🔽aṭṭhavassasahassāyukānaṁ manussānaṁ vīsativassasahassāyukā puttā bhavissanti …	cattāri vassa sahassa āyukānam manussānam aṭṭha vassa sahassa āyukā puttāḥ bhavissanti  aṭṭha vassa sahassa āyukānam manussānam vīsati vassa sahassa āyukā puttāḥ bhavissanti 	The children of those who live 8,000 years will live 20,000 years.🔽The children of those who live 20,000 years will live 40,000 years.
['PA_dn_26:23.1', 'PA_dn_26:23.2']	vīsativassasahassāyukānaṁ manussānaṁ cattārīsavassasahassāyukā puttā bhavissanti …🔽cattārīsavassasahassāyukānaṁ manussānaṁ asītivassasahassāyukā puttā bhavissanti …	vīsati vassa sahassa āyukānam manussānam cattārīsa vassa sahassa āyukā puttāḥ bhavissanti 🔽cattārīsa vassa sahassa āyukānam manussānam asīti vassa sahassa āyukāḥ puttāḥ bhavissanti 	The children of those who live 40,000 years will live 80,000 years.
['PA_dn_26:23.3']	asītivassasahassāyukesu, bhikkhave, manussesu pañcavassasatikā kumārikā alaṁpateyyā bhavissanti.	asīti vassa sahassa āyukesu bhikkhave manussesu pañca vassa satikāḥ kumārikāḥ alapateyyāḥ bhavissanti 	When people live to eighty thousand years, girls will become marriageable at the age of five hundred.
['PA_dn_26:23.4.0']	7. Saṅkharājauppatti	      	The Appearance of Saṅkha
['PA_dn_26:23.5']	Asītivassasahassāyukesu, bhikkhave, manussesu tayo ābādhā bhavissanti, icchā, anasanaṁ, jarā.	asīti vassa sahassa āyukesu bhikkhave manussesu tayo ābādhāḥ bhavissanti icchā anasana jarā 	When people live to eighty thousand years, there will be three afflictions: desire, lack of food, and old age.
['PA_dn_26:23.6']	Asītivassasahassāyukesu, bhikkhave, manussesu ayaṁ jambudīpo iddho ceva bhavissati phīto ca, kukkuṭasampātikā gāmanigamarājadhāniyo.	asīti vassa sahassa āyukesu bhikkhave manussesu ayam jambudīpaḥ iddhaḥ ca iva bhavissati phītaḥ ca kukkuṭa sampātikāḥ gāma nigama rājadhāniyaḥ 	When people live to eighty thousand years, this Rose-Apple Island will be prosperous and flourishing, with villages, towns, and capital cities no more than a cock’s flight apart.
['PA_dn_26:23.7']	Asītivassasahassāyukesu, bhikkhave, manussesu ayaṁ jambudīpo avīci maññe phuṭo bhavissati manussehi, seyyathāpi naḷavanaṁ vā saravanaṁ vā.	asīti vassa sahassa āyukesu bhikkhave manussesu ayam jambudīpaḥ avīci maññe phuṭaḥ bhavissati manussehi seyyathā api naḷa vanam vā sara vanam vā 	When people live to eighty thousand years, this Rose-Apple Island will be crowded with people, as if with reeds or rushes.
['PA_dn_26:23.8']	Asītivassasahassāyukesu, bhikkhave, manussesu ayaṁ bārāṇasī ketumatī nāma rājadhānī bhavissati iddhā ceva phītā ca bahujanā ca ākiṇṇamanussā ca subhikkhā ca.	asīti vassa sahassa āyukesu bhikkhave manussesu ayam bārāṇasī ketumatī nāma rājadhānī bhavissati iddhā ca iva phītā ca bahu janā ca ākiṇṇa manussā ca subhikkhā ca 	When people live to eighty thousand years, this Benares will be called Ketumatī, a great and powerful city, prosperous, flourishing, and populous, with plenty of food and crowded with people and vehicles.
['PA_dn_26:23.9', 'PA_dn_26:24.1_0', 'PA_dn_26:24.1_1']	Asītivassasahassāyukesu, bhikkhave, manussesu imasmiṁ jambudīpe caturāsītinagarasahassāni bhavissanti ketumatīrājadhānīpamukhāni.🔽Asītivassasahassāyukesu, bhikkhave, manussesu ketumatiyā rājadhāniyā saṅkho nāma🔽rājā uppajjissati cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto	asīti vassa sahassa āyukesu bhikkhave manussesu imasmin jambudīpe catur asīti nagara sahassāni bhavissanti ketumatī rājadhānī pamukhāni  asīti vassa sahassa āyukesu bhikkhave manussesu ketumatiyāḥ rājadhāniyā saṅkhaḥ nāma  rājā uppajjissati cakkavattī dhammikaḥ dhamma rājā cāturantaḥ vijitāvī janapadatthāvariya ppatto 	When people live to eighty thousand years, there will be eighty-four thousand cities in India, with Ketumatī as the capital.
['PA_dn_26:24.1_2']	sattaratanasamannāgato.	satta ratana samannāgato 	When people live to eighty thousand years, a king called Saṅkha will arise in Ketumatī, a wheel-turning monarch, a just king ruling by the Dhamma, a king of righteousness, who will conquer the earth out to the ocean’s edge, and will be a powerful and wealthy king.
['PA_dn_26:24.2']	Tassimāni satta ratanāni bhavissanti, seyyathidaṁ—	tassa imāni satta ratanāni bhavissanti 	He will have seven precious things:
['PA_dn_26:24.3']	cakkaratanaṁ hatthiratanaṁ assaratanaṁ maṇiratanaṁ itthiratanaṁ gahapatiratanaṁ pariṇāyakaratanameva sattamaṁ.	cakka ratanam hatthi ratanam assa ratanam maṇi ratanam itthi ratanam gahapati ratanam pariṇāyaka ratanam eva sattama 	a precious wheel, a precious elephant, a precious horse, a precious jewel, a precious woman, a precious steward, and a precious military commander as the seventh.
['PA_dn_26:24.4']	Parosahassaṁ kho panassa puttā bhavissanti sūrā vīraṅgarūpā parasenappamaddanā.	parosahassam kho panassa puttāḥ bhavissanti sūrāḥ vīraṅga rūpāḥ para sena ppamaddanāḥ 	He will have more than a thousand sons who are heroes, of heroic stature, conquerors of the hostile army.
['PA_dn_26:24.5']	So imaṁ pathaviṁ sāgarapariyantaṁ adaṇḍena asatthena dhammena abhivijiya ajjhāvasissati.	saḥ imam pathavim sāgara pariyantam a daṇḍena a satthena dhammena abhivijiya ajjhāvasissati 	He will dwell having conquered this earth out to the ocean’s edge without stick or sword, by the Dhamma.
['PA_dn_26:25.0']	8. Metteyyabuddhuppāda	metteyya buddhuppāda 	The Buddha Metteyya
['PA_dn_26:25.1_0']	Asītivassasahassāyukesu, bhikkhave, manussesu metteyyo nāma bhagavā loke uppajjissati	asīti vassa sahassa āyukesu bhikkhave manussesu metteyyaḥ nāma bhagavā loke uppajjissati 	When the human life span is eighty thousand years, a Blessed One named Metteyya will arise in the world,
['PA_dn_26:25.1_1']	arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi	araham sammāsambuddhaḥ vijjā ācaraṇa sampannaḥ sugataḥ loka vidū anuttaraḥ purisa damma sārathi 	a Master, a Buddha, a Blessed One, accomplished in knowledge and conduct, a Well-Farer, a Knower of the worlds, an unsurpassed trainer of those persons ready to be trained, a Teacher of gods and humans, a Buddha, a Blessed One.🔽Just as I now, in this world with its gods,
['PA_dn_26:25.1_2', 'PA_dn_26:25.2', 'PA_dn_26:25.3_0']	satthā devamanussānaṁ buddho bhagavā.🔽Seyyathāpāhametarahi loke uppanno arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā.🔽So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ	satthā deva manussānam buddhaḥ bhagavā  seyyathā apa aham etarahi loke uppannaḥ araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā  saḥ imam lokam sa devakam sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussa 	with its Maras and Brahmas, with its ascetics and Brahmins, among this population with its gods, humans, and ghosts,🔽through direct knowledge, have realized it for myself and declare it,🔽so too, when the human life span is eighty thousand years, a Blessed One named Metteyya will arise in the world,🔽a Master, a Buddha, a Blessed One, accomplished in knowledge and conduct, a Well-Farer, a Knower of the worlds, an unsurpassed trainer of those persons ready to be trained, a Teacher of gods and humans, a Buddha, a Blessed One.
['PA_dn_26:25.3_1', 'PA_dn_26:25.3_2']	sayaṁ abhiññā sacchikatvā pavedessati, seyyathāpāhametarahi imaṁ lokaṁ sadevakaṁ🔽samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedemi.	sayam abhiññā sacchikatvā pavedessati sā iyyathā apa aham etarahi imam lokam sa devaka 🔽sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussam sayam abhiññā sacchikatvā pavedemi 	He will proclaim that Dhamma which is wholesome in the beginning, wholesome in the middle, and wholesome in the end, with its own meaning, with its own phrasing, and will reveal to you the holy life that is utterly perfect and pure.
['PA_dn_26:25.4', 'PA_dn_26:25.5']	So dhammaṁ desessati ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsessati;🔽seyyathāpāhametarahi dhammaṁ desemi ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsemi.	saḥ dhammam desessati ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāsessati  seyyathā apa aham etarahi dhammam desemi ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjanam kevala paripuṇṇam parisuddham brahmacariyam pakāsemi 	He will teach the Dhamma that is good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, and will reveal a holy life that is utterly perfect and pure.🔽Just as I now teach the Dhamma that is good in the beginning, good in the middle, and good in the end, with the right meaning and phrasing, and reveal a holy life that is utterly perfect and pure.
['PA_dn_26:25.6']	So anekasahassaṁ bhikkhusaṅghaṁ pariharissati, seyyathāpāhametarahi anekasataṁ bhikkhusaṅghaṁ pariharāmi.	saḥ aneka sahassam bhikkhu saṅgham pariharissati seyyathā apa aham etarahi aneka satam bhikkhu saṅgham pariharāmi 	He will lead an order of monks and a community of disciples to growth and expansion. Just as I now lead an order of monks and a community of disciples to growth and expansion.
['PA_dn_26:26.1', 'PA_dn_26:26.2_0']	Atha kho, bhikkhave, saṅkho nāma rājā yo so yūpo raññā mahāpanādena kārāpito.🔽Taṁ yūpaṁ ussāpetvā ajjhāvasitvā taṁ datvā vissajjitvā samaṇabrāhmaṇakapaṇaddhikavaṇibbakayācakānaṁ	atha kho bhikkhave saṅkhaḥ nāma rājā yaḥ saḥ yūpaḥ raññā mahāpanādena kārāpito  tam yūpam ussāpetvā ajjhāvasitvā tam datvā vissajjitvā samaṇa brāhmaṇaka paṇaddhika vaṇibbaka yācakāna 	“Then, monks, King Saṅkha had the sacrificial post that had been erected by King Mahāpanāda🔽removed, and he had a seat prepared on the ground. He then gave gifts and made merit for the ascetics, brahmins, and wanderers—for those who held other views, for paupers, for wayfarers, for beggars who came to his door.
['PA_dn_26:26.2_1']	dānaṁ datvā metteyyassa bhagavato arahato sammāsambuddhassa santike kesamassuṁ ohāretvā	dānam datvā metteyyassa bhagavataḥ arahataḥ sammāsambuddhassa santike kesa massuṃ ohāretvā 	He shaved off his hair and beard, put on the yellow robe, and went forth from the home life into homelessness in the presence of the Blessed One, the Arahant, the Perfectly Enlightened One Metteyya.
['PA_dn_26:26.2_2', 'PA_dn_26:26.3_0']	kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajissati.🔽So evaṁ pabbajito samāno eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya	kāsāyāni vatthāni a chādetvā agārasmaā anagāriyam pabbajissati  saḥ evam pabbajitaḥ samānaḥ ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ 	and will go forth from the home life into homelessness.🔽And not long after going forth,🔽he will dwell withdrawn in solitude, ardent, eager, and resolute.
['PA_dn_26:26.3_1']	kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	Then, dwelling alone, withdrawn, diligent, ardent, and resolute, he will soon realize for himself with direct knowledge, in this very life, that unsurpassed consummation of the spiritual life for the sake of which clansmen rightly go forth from the home life into homelessness,
['PA_dn_26:26.3_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharissati.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharissati 	and will dwell having realized it with his own insight.
['PA_dn_26:27.1']	Attadīpā, bhikkhave, viharatha attasaraṇā anaññasaraṇā, dhammadīpā dhammasaraṇā anaññasaraṇā.	atta dīpāḥ bhikkhave viharatha atta saraṇāḥ an añña saraṇāḥ dhamma dīpāḥ dhamma saraṇāḥ an añña saraṇāḥ 	You should live with yourselves as your island, yourselves as your refuge, with no other refuge; with the Dhamma as your island, the Dhamma as your refuge, with no other refuge.
['PA_dn_26:27.2']	Kathañca, bhikkhave, bhikkhu attadīpo viharati attasaraṇo anaññasaraṇo dhammadīpo dhammasaraṇo anaññasaraṇo?	kathañca bhikkhave bhikkhu atta dīpaḥ viharati atta saraṇaḥ an añña saraṇaḥ dhamma dīpaḥ dhamma saraṇaḥ an añña saraṇaḥ 	And how does a monk live with himself as his island, himself as his refuge, with no other refuge; with the Dhamma as his island, the Dhamma as his refuge, with no other refuge?
['PA_dn_26:27.3']	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	idha bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	Here, a monk dwells contemplating the body in the body, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.
['PA_dn_26:27.4']	Vedanāsu vedanānupassī …pe…	vedanāsu vedanā anupassī pe 	He dwells contemplating feelings in feelings, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.
['PA_dn_26:27.5']	citte cittānupassī …pe…	citte citta anupassī pe 	He dwells contemplating mind in mind, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.
