segmentnr	original	analyzed	translated
['PA_sn_14:29.1.8']	micchāvāyāmā …	micchā avāyāmā 	Those with wrong effort …
['PA_sn_14:29.1.9']	micchāsatino …	micchā satinaḥ 	Those with wrong mindfulness …
['PA_sn_14:29.1.10', 'PA_sn_14:29.1.11']	micchāsamādhino micchāsamādhīhi saddhiṁ saṁsandanti samenti;🔽micchāñāṇino micchāñāṇīhi saddhiṁ saṁsandanti samenti;	micchāsamādhinaḥ micchāsamādhīhi saddhim sasandanti samenti  micchāñāṇinaḥ micchāñāṇīhi saddhim sasandanti samenti 	Those with wrong concentration associate with and gather with those with wrong concentration.🔽Those with wrong knowledge associate with and gather with those with wrong knowledge.
['PA_sn_14:29.1.12']	micchāvimuttino micchāvimuttīhi saddhiṁ saṁsandanti samenti.	micchāvimuttinaḥ micchāvimuttīhi saddhim sasandanti samenti 	Those with wrong freedom associate with and gather with those with wrong freedom.
['PA_sn_14:29.2.1', 'PA_sn_14:29.2.2', 'PA_sn_14:29.2.3']	Sammādiṭṭhikā sammādiṭṭhikehi saddhiṁ saṁsandanti samenti;🔽sammāsaṅkappā …pe…🔽sammāvācā …	sammādiṭṭhikā sammādiṭṭhikehi saddhim sasandanti samenti  sammāsaṅkappā pe  sammāvācā 	Those with right view associate with and gather with those with right view.🔽Those with right thought …🔽Those with right speech …
['PA_sn_14:29.2.4', 'PA_sn_14:29.2.5']	sammākammantā …🔽sammāājīvā …	sammākammantā  sammāājīvā 	Those with right action …🔽Those with right livelihood …
['PA_sn_14:29.2.6', 'PA_sn_14:29.2.7']	sammāvāyāmā …🔽sammāsatino …	sammāvāyāmā  sammāsatinaḥ 	Those with right effort …🔽Those with right mindfulness …
['PA_sn_14:29.2.8']	sammāsamādhino …	sammāsamādhino 	Those with right concentration …
['PA_sn_14:29.2.9']	sammāñāṇino sammāñāṇīhi saddhiṁ saṁsandanti samenti;	sammāñāṇinaḥ sammāñāṇīhi saddhim sasandanti samenti 	Those with right knowledge associate with and gather with those with right knowledge.
['PA_sn_14:29.2.10']	sammāvimuttino sammāvimuttīhi saddhiṁ saṁsandanti samentī”ti.	sammāvimuttinaḥ sammāvimuttīhi saddhim sasandanti samenti iti 	Those with right freedom associate with and gather with those with right freedom.”
['PA_sn_14:29.2.11', 'PA_sn_14:29.2.12']	Sattamaṁ.🔽(Sabbattha atītānāgatapaccuppannaṁ kātabbaṁ.)	sattama  sabbattha atīta anāgata paccuppannam 	The seventh.🔽(In all cases, the past, future, and present should be done.)
['PA_sn_14:29.3.0']	Sattannaṁ suttantānaṁ uddānaṁ	sattannam suttantānam uddāna 	The summary of the seven suttas
['PA_sn_14:29.3.1']	Asamāhitaṁ dussīlaṁ,	asamāhitam dussīla 	The uncomposed and the immoral,
['PA_sn_14:29.3.2']	pañca sikkhāpadāni ca;	pañca sikkhāpadāni ca 	And the five training rules;
['PA_sn_14:29.3.3']	Satta kammapathā vuttā,	satta kammapathā vuttā 	The seven courses of action are spoken of,
['PA_sn_14:29.3.4']	dasakammapathena ca;	dasa kamma pathena ca 	And with the ten courses of action;
['PA_sn_14:29.3.5']	Chaṭṭhaṁ aṭṭhaṅgiko vutto,	chaṭṭham aṭṭhaṅgikaḥ vutto 	The sixth is said to have eight factors,
['PA_sn_14:29.3.6']	dasaṅgena ca sattamaṁ.	dasaṅgena ca sattama 	And the seventh has ten factors.
['PA_sn_14:29.3.7']	Kammapathavaggo tatiyo.	kammapatha vaggaḥ tatiyaḥ 	The third sub-chapter on the courses of action is finished.
['PA_sn_14:30.0.1', 'PA_sn_14:30.0.2']	Saṁyutta Nikāya 14.30🔽4. Catutthavagga	sayutta nikāya  catuttha vagga 	Saṁyutta Nikāya 54.4🔽. The fourth sub-chapter
['PA_sn_14:30.0.3']	Catudhātusutta	catu dhātu sutta 	The four elements
['PA_sn_14:30.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme …	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	At one time the Buddha was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park. …
['PA_sn_14:30.1.2']	“catasso imā, bhikkhave, dhātuyo.	catassaḥ imāḥ bhikkhave dhātuyaḥ 	“There are these four elements.
['PA_sn_14:30.1.3']	Katamā catasso?	katamā 	What four?
['PA_sn_14:30.1.4']	Pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu—	pathavī dhātu āpaḥ dhātu tejaḥ dhātu vāyaḥ dhātu 	The elements of earth, water, fire, and air.
['PA_sn_14:30.1.5']	imā kho, bhikkhave, catasso dhātuyo”ti.	imāḥ kho bhikkhave catasso dhātuyaḥ ti 	These are the four elements.”
['PA_sn_14:30.1.6']	Paṭhamaṁ.	paṭhama 	The first
['PA_sn_14:31.0.1']	Saṁyutta Nikāya 14.31	sayutta nikāya 	Saṁyutta Nikāya 54.5
['PA_sn_14:31.0.2']	4. Catutthavagga	catuttha vagga 	. The fourth sub-chapter
['PA_sn_14:31.0.3']	Pubbesambodhasutta	pubbesambodha sutta 	Before the awakening
['PA_sn_14:31.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:31.1.2']	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	pubbā iva me bhikkhave sambodhā an abhisambuddhassa bodhisattassa iva sataḥ etat ahosi 	“Before my awakening—when I was still unawakened but intent on awakening—I thought:
['PA_sn_14:31.1.3', 'PA_sn_14:31.1.4']	‘ko nu kho pathavīdhātuyā assādo, ko ādīnavo, kiṁ nissaraṇaṁ;🔽ko āpodhātuyā assādo, ko ādīnavo, kiṁ nissaraṇaṁ;	kaḥ nu kho pathavī dhātuyāḥ assādaḥ kaḥ ādīnavaḥ kim nissaraṇa  kaḥ āpodhātuyāḥ assādaḥ kaḥ ādīnavaḥ kim nissaraṇa 	‘What are the pleasures and drawbacks of the earth element,🔽what are the pleasures and drawbacks of the water element,🔽what are the pleasures and drawbacks of the fire element,
['PA_sn_14:31.1.5']	ko tejodhātuyā assādo, ko ādīnavo, kiṁ nissaraṇaṁ;	kaḥ tejodhātuyāḥ assādaḥ kaḥ ādīnavaḥ kim nissaraṇa 	and what are the pleasures and drawbacks of the air element?
['PA_sn_14:31.1.6']	ko vāyodhātuyā assādo, ko ādīnavo, kiṁ nissaraṇan’ti?	kaḥ vāyodhātuyāḥ assādaḥ kaḥ ādīnavaḥ kim 	What are the benefits of the air element? What are the drawbacks of the air element? What is the escape from the air element?”
['PA_sn_14:31.2.1']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	Then it occurred to me:
['PA_sn_14:31.2.2']	‘yaṁ kho pathavīdhātuṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ pathavīdhātuyā assādo;	yam kho pathavī dhātum paṭicca uppajjati sukham somanassa ayam pathavī dhātuyāḥ assādaḥ 	‘The pleasure and happiness that arise in dependence on the air element: this is the benefit of the air element.
['PA_sn_14:31.2.3']	yaṁ pathavīdhātu aniccā dukkhā vipariṇāmadhammā, ayaṁ pathavīdhātuyā ādīnavo;	yam pathavī dhātu aniccā dukkhā vipariṇāma dhammā ayam pathavī dhātuyāḥ ādīnavaḥ 	That the air element is impermanent, suffering, and subject to change: this is the drawback of the air element.
['PA_sn_14:31.2.4']	yo pathavīdhātuyā chandarāgavinayo chandarāgappahānaṁ, idaṁ pathavīdhātuyā nissaraṇaṁ.	yaḥ pathavī dhātuyā chanda rāga vinayo chanda rāga ppahāna idam pathavī dhātuyā nissaraṇa 	The removal and abandonment of desire and lust for the air element: this is the escape from the air element.
['PA_sn_14:31.2.5', 'PA_sn_14:31.2.6']	Yaṁ āpodhātuṁ paṭicca …pe…🔽yaṁ tejodhātuṁ paṭicca …pe…	yam āpodhātum paṭicca pe  yam tejaḥ dhātum paṭicca pe 	‘The pleasure and happiness that arise in dependence on the water element …🔽The pleasure and happiness that arise in dependence on the fire element …
['PA_sn_14:31.2.7']	yaṁ vāyodhātuṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ vāyodhātuyā assādo;	yam vāyo dhātum paṭicca uppajjati sukham somanassa ayam vāyo dhātuyāḥ assādaḥ 	The pleasure and happiness that arise in dependence on the air element: this is the benefit of the air element.
['PA_sn_14:31.2.8']	yaṁ vāyodhātu aniccā dukkhā vipariṇāmadhammā, ayaṁ vāyodhātuyā ādīnavo;	yam vāyodhātu aniccā dukkhā vipariṇāma dhammā ayam vāyodhātuyāḥ ādīnavaḥ 	That the air element is impermanent, suffering, and subject to change: this is the drawback of the air element.
['PA_sn_14:31.2.9']	yo vāyodhātuyā chandarāgavinayo chandarāgappahānaṁ, idaṁ vāyodhātuyā nissaraṇaṁ’.	yaḥ vāyodhātuyā chanda rāga vinayaḥ chanda rāga ppahānaḥ idam vāyodhātuyā nissaraṇa 	The removal and abandonment of desire and lust for the air element: this is the escape from the air element.’
['PA_sn_14:31.3.1_0', 'PA_sn_14:31.3.1_1']	Yāvakīvañcāhaṁ, bhikkhave, imāsaṁ catunnaṁ dhātūnaṁ evaṁ assādañca assādato ādīnavañca🔽ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ na abbhaññāsiṁ, neva tāvāhaṁ, bhikkhave,	yāvakīvant ca āha bhikkhave imāsam catunnam dhātūnam evam assādam ca assādataḥ ādīnavam ca  ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam na na iva tau āha bhikkhave 	“Monks, as long as I did not know the gratification, the danger, and the escape in the case of these four great elements, I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and humans.🔽“But when I knew the gratification, the danger, and the escape in the case of these four great elements, then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and humans.
['PA_sn_14:31.3.1_2', 'PA_sn_14:31.3.1_3', 'PA_sn_14:31.4.1_0', 'PA_sn_14:31.4.1_1']	sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ🔽sammāsambodhiṁ abhisambuddhoti paccaññāsiṁ.🔽Yato ca khvāhaṁ, bhikkhave, imāsaṁ catunnaṁ dhātūnaṁ evaṁ assādañca assādato ādīnavañca🔽ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññāsiṁ, athāhaṁ, bhikkhave, sadevake	sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya anuttara  sammāsambodhim abhisambuddhaḥ ti paccaññā asi  yatas ca khvā āha bhikkhave imāsam catunnam dhātūnam evam assādam ca assādataḥ ādīnavam ca  ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam atha āha bhikkhave sa devake 	“Bhikkhus, as long as I did not understand the gratification, the danger, and the escape in the case of these four elements, I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and hum an beings.
['PA_sn_14:31.4.1_2', 'PA_sn_14:31.4.1_3']	loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ sammāsambodhiṁ🔽abhisambuddhoti paccaññāsiṁ.	loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya anuttaram sammāsambodhi  abhisambuddhaḥ ti paccaññā asi 	“But when I did understand the gratification, the danger, and the escape in the case of these four elements, then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and human beings.
['PA_sn_14:31.4.2']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	“Knowledge and vision arose in me:
['PA_sn_14:31.4.3']	‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.	akuppā me vimutti ayam antimā jāti natthi dāni punabbhavoti 	‘My liberation is unshakable. This is my last birth. Now there is no continuation of existence.’ ”
['PA_sn_14:31.4.4']	Dutiyaṁ.	dutiya 	The second
['PA_sn_14:32.0.1']	Saṁyutta Nikāya 14.32	sayutta nikāya 	Saṃyutta Nikāya 54.4
['PA_sn_14:32.0.2']	4. Catutthavagga	catuttha vagga 	4. The Fourth Chapter
['PA_sn_14:32.0.3']	Acariṁsutta	acarisutta 	I Searched
['PA_sn_14:32.1.1', 'PA_sn_14:32.1.2', 'PA_sn_14:32.1.3']	Sāvatthiyaṁ viharati.🔽“Pathavīdhātuyāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ, yo pathavīdhātuyā assādo tadajjhagamaṁ, yāvatā pathavīdhātuyā assādo paññāya me so sudiṭṭho.🔽Pathavīdhātuyāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ, yo pathavīdhātuyā ādīnavo tadajjhagamaṁ, yāvatā pathavīdhātuyā ādīnavo paññāya me so sudiṭṭho.	sāvatthiyam viharati  pathavī dhātuyā aha bhikkhave assāda pariyesanam acari yaḥ pathavī dhātuyāḥ assādo tat ajjhagama yāvatā pathavī dhātuyāḥ assādo paññāya me so su diṭṭho  pathavī dhātuyā aha bhikkhave ādīnava pariyesanam acari yaḥ pathavī dhātuyāḥ ādīnavaḥ tat ajjhagama yāvatā pathavī dhātuyāḥ ādīnavaḥ paññāya me so su diṭṭho 	At Sāvatthī.🔽“Bhikkhus, I have searched for the gratification in the earth element, and I have found it. I have searched for the danger in the earth element, and I have found it. I have searched for the escape in the earth element, and I have found it.🔽“I have searched for the gratification in the water element …
['PA_sn_14:32.1.4', 'PA_sn_14:32.2.1', 'PA_sn_14:32.2.2']	Pathavīdhātuyāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ, yaṁ pathavīdhātuyā nissaraṇaṁ tadajjhagamaṁ, yāvatā pathavīdhātuyā nissaraṇaṁ paññāya me taṁ sudiṭṭhaṁ.🔽Āpodhātuyāhaṁ, bhikkhave …pe…🔽tejodhātuyāhaṁ, bhikkhave …	pathavī dhātuyā aha bhikkhave nissaraṇa pariyesanam acari yam pathavī dhātuyāḥ nissaraṇam tat ajjhagama yāvatā pathavī dhātuyāḥ nissaraṇam paññāya me tam su diṭṭha 🔽āpodhātuyā āha bhikkhave pe 🔽tejaḥ dhātuyā āha bhikkhave 	I have searched for the gratification in the fire element …
['PA_sn_14:32.2.3', 'PA_sn_14:32.2.4', 'PA_sn_14:32.2.5']	vāyodhātuyāhaṁ, bhikkhave, assādapariyesanaṁ acariṁ, yo vāyodhātuyā assādo tadajjhagamaṁ, yāvatā vāyodhātuyā assādo paññāya me so sudiṭṭho.🔽Vāyodhātuyāhaṁ, bhikkhave, ādīnavapariyesanaṁ acariṁ, yo vāyodhātuyā ādīnavo tadajjhagamaṁ, yāvatā vāyodhātuyā ādīnavo paññāya me so sudiṭṭho.🔽Vāyodhātuyāhaṁ, bhikkhave, nissaraṇapariyesanaṁ acariṁ, yaṁ vāyodhātuyā nissaraṇaṁ tadajjhagamaṁ, yāvatā vāyodhātuyā nissaraṇaṁ paññāya me taṁ sudiṭṭhaṁ.	vāyodhātuyā aha bhikkhave assāda pariyesanam acari yaḥ vāyodhātuyā assādo tat ajjhagama yāvatā vāyodhātuyā assādaḥ paññāya me so su diṭṭho  vāyodhātuyā aha bhikkhave ādīnava pariyesanam acari yaḥ vāyodhātuyā ādīnavaḥ tat ajjhagama yāvatā vāyodhātuyā ādīnavaḥ paññāya me so su diṭṭho  vāyodhātuyā aha bhikkhave nissaraṇa pariyesanam acari yam vāyodhātuyāḥ nissaraṇam tat ajjhagama yāvatā vāyodhātuyāḥ nissaraṇam paññāya me tam su diṭṭha 	I have searched for the satisfaction in the air element, I have discovered the satisfaction in the air element, I have understood the satisfaction in the air element as far as the satisfaction in the air element can be understood.🔽I have searched for the danger in the air element, I have discovered the danger in the air element, I have understood the danger in the air element as far as the danger in the air element can be understood.
['PA_sn_14:32.3.1_0']	Yāvakīvañcāhaṁ, bhikkhave, imāsaṁ catunnaṁ dhātūnaṁ assādañca assādato ādīnavañca	yāvakīvant ca āha bhikkhave imāsam catunnam dhātūnam assādañca assādataḥ ādīnavañca 	I have searched for the escape from the air element, I have discovered the escape from the air element, I have understood the escape from the air element as far as the escape from the air element can be understood.
['PA_sn_14:32.3.1_1']	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ na abbhaññāsiṁ, neva tāvāhaṁ, bhikkhave,	ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam na na iva tau āha bhikkhave 	For as long, monks, as I did not truly understand the satisfaction, the danger, and the escape regarding these four elements,🔽I did not claim to have awakened to the unsurpassed perfect awakening in this world with its gods, Māras, and Brahmās, in this generation with its ascetics and brahmins, its gods and humans.🔽But when I did truly understand the satisfaction, the danger, and the escape regarding these four elements,
['PA_sn_14:32.3.1_2']	sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ	sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya anuttara 	then I claimed to have awakened to the unsurpassed perfect awakening in this world with its gods, Māras, and Brahmās, in this generation with its ascetics and brahmins, its gods and humans.
['PA_sn_14:32.3.1_3']	sammāsambodhiṁ abhisambuddhoti paccaññāsiṁ.	sammāsambodhim abhisambuddhaḥ ti paccaññā asi 	I directly knew that I was fully awakened.
['PA_sn_14:32.4.1_0', 'PA_sn_14:32.4.1_1']	Yato ca khvāhaṁ, bhikkhave, imāsaṁ catunnaṁ dhātūnaṁ assādañca assādato ādīnavañca🔽ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññāsiṁ, athāhaṁ, bhikkhave, sadevake	yatas ca khvā āha bhikkhave imāsam catunnam dhātūnam assādañca assādataḥ ādīnavañca  ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam atha āha bhikkhave sa devake 	“When I directly knew the gratification, the danger, and the escape in the case of these four elements, I directly knew that I was fully awakened.
['PA_sn_14:32.4.1_2', 'PA_sn_14:32.4.1_3']	loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ sammāsambodhiṁ🔽abhisambuddhoti paccaññāsiṁ.	loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya anuttaram sammāsambodhi  abhisambuddhaḥ ti paccaññā asi 	I directly knew that I was fully awakened in this world with its gods, lords of death, and supreme beings, in this society with its monastics and brahmins, its gods and humans.
['PA_sn_14:32.4.2', 'PA_sn_14:32.4.3']	Ñāṇañca pana me dassanaṁ udapādi:🔽‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.	ñāṇam ca pana me dassanam udapādi  akuppā me vimutti ayam antimā jāti natthi dāni punabbhavoti 	And knowledge and vision arose in me:
['PA_sn_14:32.4.4', 'PA_sn_14:33.0.1']	Tatiyaṁ.🔽Saṁyutta Nikāya 14.33	tatiya  sayutta nikāya 	‘My freedom is unshakable; this is my last birth; now there is no continuation of existence.’”
['PA_sn_14:33.0.2']	4. Catutthavagga	catuttha vagga 	The third section on the four elements is finished.
['PA_sn_14:33.0.3']	Nocedaṁsutta	no ced asutta 	The Connected Discourses with Māra,🔽The fourth sub-chapter on Māra is finished.🔽If There Were No Delight
['PA_sn_14:33.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:33.1.2']	“No cedaṁ, bhikkhave, pathavīdhātuyā assādo abhavissa, nayidaṁ sattā pathavīdhātuyā sārajjeyyuṁ.	no ceda bhikkhave pathavī dhātuyāḥ assādaḥ abhavissa na idam sattā pathavī dhātuyā sārajjeyyu 	“If there were no delight in the earth element, beings would not delight in the earth element.
['PA_sn_14:33.1.3']	Yasmā ca kho, bhikkhave, atthi pathavīdhātuyā assādo, tasmā sattā pathavīdhātuyā sārajjanti.	yasmā ca kho bhikkhave atthi pathavī dhātuyā assādo tasmā sattā pathavī dhātuyā sārajjanti 	But because there is a gratification in the earth element, beings grow greedy for the earth element.
['PA_sn_14:33.1.4']	No cedaṁ, bhikkhave, pathavīdhātuyā ādīnavo abhavissa, nayidaṁ sattā pathavīdhātuyā nibbindeyyuṁ.	no ceda bhikkhave pathavī dhātuyāḥ ādīnavaḥ abhavissa na idam sattā pathavī dhātuyā nibbindeyyu 	If there were no danger in the earth element, beings would not grow disenchanted with the earth element.
['PA_sn_14:33.1.5']	Yasmā ca kho, bhikkhave, atthi pathavīdhātuyā ādīnavo, tasmā sattā pathavīdhātuyā nibbindanti.	yasmā ca kho bhikkhave atthi pathavī dhātuyā ādīnavaḥ tasmā sattā pathavī dhātuyā nibbindanti 	But because there is a danger in the earth element, beings grow disenchanted with the earth element.
['PA_sn_14:33.1.6']	No cedaṁ, bhikkhave, pathavīdhātuyā nissaraṇaṁ abhavissa, nayidaṁ sattā pathavīdhātuyā nissareyyuṁ.	no ceda bhikkhave pathavī dhātuyāḥ nissaraṇam abhavissa na idam sattā pathavī dhātuyāḥ nissareyyu 	If there were no escape from the earth element, beings would not escape from the earth element.
['PA_sn_14:33.1.7', 'PA_sn_14:33.2.1']	Yasmā ca kho, bhikkhave, atthi pathavīdhātuyā nissaraṇaṁ, tasmā sattā pathavīdhātuyā nissaranti.🔽No cedaṁ, bhikkhave, āpodhātuyā assādo abhavissa …pe…	yasmā ca kho bhikkhave atthi pathavī dhātuyā nissaraṇa tasmā sattā pathavī dhātuyā nissaranti  no ceda bhikkhave āpodhātuyāḥ assādaḥ abhavissa pe 	But because there is an escape from the earth element, beings escape from the earth element.🔽“If there were no gratification in the water element …
['PA_sn_14:33.2.2']	no cedaṁ, bhikkhave, tejodhātuyā …pe…	no ceda bhikkhave tejodhātuyā pe 	If there were no gratification in the fire element …
['PA_sn_14:33.2.3']	no cedaṁ, bhikkhave, vāyodhātuyā assādo abhavissa, nayidaṁ sattā vāyodhātuyā sārajjeyyuṁ.	no ceda bhikkhave vāyodhātuyāḥ assādaḥ abhavissa na idam sattāḥ vāyodhātuyā sārajjeyyu 	If there were no gratification in the air element, beings would not grow greedy for the air element.
['PA_sn_14:33.2.4']	Yasmā ca kho, bhikkhave, atthi vāyodhātuyā assādo, tasmā sattā vāyodhātuyā sārajjanti.	yasmā ca kho bhikkhave atthi vāyodhātuyā assādo tasmā sattā vāyodhātuyā sārajjanti 	But because there is satisfaction in the air element, bhikkhus, beings become enamoured of the air element.
['PA_sn_14:33.2.5']	No cedaṁ, bhikkhave, vāyodhātuyā ādīnavo abhavissa, nayidaṁ sattā vāyodhātuyā nibbindeyyuṁ.	no ceda bhikkhave vāyodhātuyāḥ ādīnavaḥ abhavissa na idam sattāḥ vāyodhātuyā nibbindeyyu 	If there were no danger in the air element, bhikkhus, beings would not become disenchanted with the air element.
['PA_sn_14:33.2.6']	Yasmā ca kho, bhikkhave, atthi vāyodhātuyā ādīnavo, tasmā sattā vāyodhātuyā nibbindanti.	yasmā ca kho bhikkhave atthi vāyodhātuyā ādīnavaḥ tasmā sattāḥ vāyodhātuyā nibbindanti 	But because there is danger in the air element, bhikkhus, beings become disenchanted with the air element.
['PA_sn_14:33.2.7']	No cedaṁ, bhikkhave, vāyodhātuyā nissaraṇaṁ abhavissa, nayidaṁ sattā vāyodhātuyā nissareyyuṁ.	no ceda bhikkhave vāyodhātuyāḥ nissaraṇam abhavissa na idam sattāḥ vāyodhātuyāḥ nissareyyu 	If there were no escape from the air element, bhikkhus, beings would not escape from the air element.
['PA_sn_14:33.2.8']	Yasmā ca kho, bhikkhave, atthi vāyodhātuyā nissaraṇaṁ, tasmā sattā vāyodhātuyā nissaranti.	yasmā ca kho bhikkhave atthi vāyodhātuyā nissaraṇa tasmā sattāḥ vāyodhātuyā nissaranti 	But because there is an escape from the air element, bhikkhus, beings escape from the air element.
['PA_sn_14:33.3.1_0']	Yāvakīvañcime, bhikkhave, sattā imāsaṁ catunnaṁ dhātūnaṁ assādañca assādato ādīnavañca	yāvakīvat ca ime bhikkhave sattāḥ imāsam catunnam dhātūnam assādañca assādataḥ ādīnavañca 	“For as long, bhikkhus, as beings will not have directly known as they actually are the gratification in the four elements as gratification, the danger as danger, and the escape as escape,
['PA_sn_14:33.3.1_1']	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ na abbhaññaṁsu, neva tāvime, bhikkhave,	ādīnavataḥ nissaraṇañca nissaraṇataḥ yathābhūtam na na iva tau ime bhikkhave 	for so long they will not escape from this world which is so full of sorrow,
['PA_sn_14:33.3.1_2']	sattā sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya	sattā sa devakā lokā sa mārakā sa brahmakā sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya 	the world with its gods, lords of death, and supreme beings, with its people with their families of nobles, brahmins, and householders, and their renunciants and brahmins,
['PA_sn_14:33.3.1_3']	nissaṭā visaṁyuttā vippamuttā vimariyādikatena cetasā vihariṁsu.	nissaṭāḥ cetasā viharisu 	they would live detached, their minds well-released.
['PA_sn_14:33.4.1_0']	Yato ca kho, bhikkhave, sattā imāsaṁ catunnaṁ dhātūnaṁ assādañca assādato ādīnavañca	yatas ca kho bhikkhave sattāḥ imāsam catunnam dhātūnam assādañca assādataḥ ādīnavañca 	But when beings understood the gratification, the danger, and the escape in the case of these four properties,
['PA_sn_14:33.4.1_1']	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññaṁsu, atha, bhikkhave, sattā	ādīnavataḥ nissaraṇañca nissaraṇataḥ yathābhūtam abbhaññasu atha bhikkhave sattā 	then they would live detached, their minds well-released.
['PA_sn_14:33.4.1_2']	sadevakā lokā samārakā sabrahmakā sassamaṇabrāhmaṇiyā pajāya sadevamanussāya nissaṭā	sa devakā lokā sa mārakā sa brahmakā sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya nissaṭā 	the world with its gods, lords of death, and supreme beings, with its people with their families of nobles, brahmins, and householders, and their renunciants and brahmins, and their gods and humans,
['PA_sn_14:33.4.1_3']	visaṁyuttā vippamuttā vimariyādikatena cetasā viharantī”ti.	visayuttāḥ vippamuttāḥ cetasā viharanti iti 	they would live detached, their minds well-released.”
['PA_sn_14:33.4.2', 'PA_sn_14:34.0.1']	Catutthaṁ.🔽Saṁyutta Nikāya 14.34	catuttha  sayutta nikāya 	The fourth.🔽The Connected Discourses with Māra,
['PA_sn_14:34.0.2']	4. Catutthavagga	catuttha vagga 	The Fourth Chapter
['PA_sn_14:34.0.3']	Ekantadukkhasutta	ekanta dukkha sutta 	Completely Painful
['PA_sn_14:34.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:34.1.2']	“Pathavīdhātu ce hidaṁ, bhikkhave, ekantadukkhā abhavissa dukkhānupatitā dukkhāvakkantā anavakkantā sukhena, nayidaṁ sattā pathavīdhātuyā sārajjeyyuṁ.	pathavī dhātu ce hida bhikkhave ekanta dukkhā abhavissa dukkha anupatitā dukkha avakkantā an avakkantā sukhena na yidam sattā pathavī dhātuyā sārajjeyyu 	“If the earth element were exclusively painful, drenched with pain, soaked in pain, steeped in pain, and if it were not also steeped in pleasure, beings would not be infatuated with the earth element.
