segmentnr	original	analyzed	folio	translated
['PA_anya-e08_12n:2323_3']	parihāniṃ yanti pāpuṇantīti. Ettha pubbaddhena udayapubbako pāpaparābhavanasaṅkhāto	parihānim yanti pāpuṇanti iti ettha pubbaddhena udaya pubbakaḥ pāpa parābhavana saṅkhāto 	2323	Here, the one who is opposed to the king of Dhamma is the one who is opposed to the king of Dhamma. The one who is opposed to the king of Dhamma is the one who is opposed to the king of Dhamma.
['PA_anya-e08_12n:2323_4']	atthantaro dassito, aparaddhena taṃsadisavirodhahetukaṃ durantasaṅkhātaṃ asantaphalaṃ	atthantaraḥ dassitaḥ aparaddhena taṃsa disa virodha hetukam duranta saṅkhātam asanta phalam 	2323	He shows the fruit that is not real, called “the difficult to cross,” which is caused by the contradiction with the one who is like that, the one who has offended.
['PA_anya-e08_12n:2323_5']	dasseti. Dhammarājavirodhahetukaṃ asantaphalametaṃ parābhavassāniṭṭhattā. Samaṇānamindoti	dasseti dhammarāja virodha hetukam asanta phalam etam parābhavassa an iṭṭha tā samaṇānam indo ti 	2323	This fruit that is not real is caused by the contradiction with the King of Dhamma, because it is not desirable for the destruction of the opponent. The one who is the Lord of the Ascetics,
['PA_anya-e08_12n:2323_6']	ca, dhammena yutto rājāti vā dhammesu rājāti vāti ca, tena viruddhāti ca, duṭṭho	ca dhammena yuttaḥ rājā ati vā dhammesu rājā ati vā ati ca tena viruddhā ati ca duṭṭhaḥ 	2323	and the one who is endowed with Dhamma, the King, or the one who is the King of Dhamma, by that he is contradicted, the one who is wicked,
['PA_anya-e08_12n:2323_7', 'PA_anya-e08_12n:2324', 'PA_anya-e08_12n:2326']	virūpo anto pariyosānaṃ yesamiti ca, tesaṃ bhāvoti ca vākyaṃ.🔽Santaphalanidassana🔽Sironikkhittacaraṇo-	virūpaḥ antaḥ pariyosānam yesam iti ca tesam ca vākyam  santa phala nidassana  siraḥ nikkhitta caraṇaḥ 	2323	the one who is ugly, the one who has an end inside, the state of those.🔽Showing the real fruit🔽The one whose feet are placed on the head,
['PA_anya-e08_12n:2327']	Cchariyāna’mbujāna’yaṃ;	cchariyān ambujān ayam 	232	the lotus of the feet of the Victorious One,
['PA_anya-e08_12n:2328']	Paramabbhutataṃ loke,	loke 	232	the highest wonder in the world,
['PA_anya-e08_12n:2329']	Viññāpeta’ttano jino.	viññāpetattanaḥ jinaḥ 	232	is known by himself.
['PA_anya-e08_12n:2330_0']	306. “Siro”ccādi. Acchariyānaṃ bhagavato caraṇāravindadvandasampaṭiggahaṇatthaṃ pathaviṃ	sirā uccādi bhagavato caraṇa aravinda dvanda sampaṭiggahaṇa attham pathavim 	2330	“Head” and so on. In order to receive the pair of lotus feet of the Blessed One, which are wonderful, the earth
['PA_anya-e08_12n:2330_1']	bhinditvā samuggatānamacchariyaguṇopetānamambujānaṃ sirasi matthake nikkhittā caraṇā	bhinditvā samugga tānam acchariya guṇa upetānam ambujānam sirasi matthake nikkhittā caraṇā 	2330	was split open and the wonderful qualities were brought up. The feet that were placed on the head, on the top of the head,
['PA_anya-e08_12n:2330_2']	yena so jino. Ambujoparicaraṇanikkhepalakkhaṇenatthantarena sadisaṃ phalaṃ dasseti.	yena saḥ jinaḥ ambuja upari caraṇa nikkhepa lakkhaṇena attha antarena sadisam phalam dasseti 	2330	by that Victorious One. He shows a fruit that is similar to the one that is inside, which has the characteristic of placing the feet on the lotus, by the meaning.
['PA_anya-e08_12n:2330_3']	Attano paramacchariyabhāvaṃ viññāpeti. Santaphalamidaṃ nidassanaṃ jinabbhutatthadīpanassa iṭṭhattāti.	attano parama chariya bhāvam viññāpeti santa phalam idam nidassanam jina bbhuta attha dīpanassa iṭṭha ttā ti 	2330	He makes known his own state of being the Supremely Enlightened One. This is the parallel instance of the demonstration of the Blessed One’s state of being the Supremely Enlightened One, which is the desired instance of the demonstration of the Blessed One’s state of being the Supremely Enlightened One.
['PA_anya-e08_12n:2331_0']	306. “Siro”iccādi. Ayaṃ jino acchariyānaṃ attano pādapaṭiggahaṇatthaṃ pathaviṃ bhinditvā	siro iccādi ayam jinaḥ attano pāda paṭiggahaṇa attham pathavim bhinditvā 	2331	“On the head” , etc. This Victor, for the purpose of receiving the homage of the celestial nymphs, having cleft the earth,
['PA_anya-e08_12n:2331_1']	uggatattā accharāpaharaṇayoggānaṃ ambujānaṃ sironikkhittacaraṇo matthake ṭhapitapādo	uggata ttā acchara apaharaṇa yoggānam ambujānam siraḥ nikkhitta caraṇaḥ matthake ṭhapita pādaḥ 	2331	and having risen up, with his feet placed on the heads of the lotuses that are fit for the celestial nymphs to carry, with his feet placed on the heads of the lotuses,
['PA_anya-e08_12n:2331_2', 'PA_anya-e08_12n:2331_3']	loke sattaloke attano paramabbhutataṃ atiacchariyaguṇaṃ viññāpeti avabodhetīti. Ettha🔽acchariyapadumānaṃ matthake caraṇanikkhepasaṅkhātena atthantarena paramabbhutataṃ	loke satta loke attano paramabbhutatam ati acchariya guṇam viññāpeti avabodheti iti ettha  acchariya padumānam matthake caraṇa nikkhepa saṅkhātena atthantarena 	2331	makes known, makes it understood, his own state of being the Supremely Enlightened One, his state of being endowed with the quality of being the Supremely Enlightened One. Herein,🔽he makes known his state of being the Supremely Enlightened One by the meaning of the placing of his feet on the heads of the lotuses, which is the parallel instance.
['PA_anya-e08_12n:2331_4']	viññāpetīti ayaṃ sadisasantaphalaṃ jinabbhutatthadīpanassa iṭṭhattā. Sirasi nikkhittāni	viññāpeti iti ayam sadisa santa phalam jina bbhu tattha dīpanassa iṭṭha ttā sirasi nikkhittāni 	2331	This is the desired instance of the demonstration of the Blessed One’s state of being the Supremely Enlightened One. The analysis is this: he has feet placed on the head ;
['PA_anya-e08_12n:2331_5']	caraṇāni yeneti ca, accharaṃ accharāsaṅghātaṃ arahantīti ca, paramo uttamo abbhuto	caraṇāni yena iti ca accharam accharā saṅghātam arahanti iti ca paramaḥ uttamaḥ abbhutaḥ 	2331	he is fit for the celestial nymphs to carry ; he is the Supremely Enlightened One ;
['PA_anya-e08_12n:2331_6']	guṇo asseti ca, tassa bhāvoti ca viggaho.	guṇaḥ assa iti ca tassa bhāvaḥ ti ca viggahaḥ 	2331	he has the quality of being the Supremely Enlightened One .🔽It may be the greatness of the miracle,
['PA_anya-e08_12n:2333']	Vibhūtiyāmahantattaṃ, adhippāyassa vā siyā;	vibhūtiyā mahanta ttam adhippāyassa vā siyā 	233	or it may be the intention,
['PA_anya-e08_12n:2334', 'PA_anya-e08_12n:2335_0']	Paramukkaṃsataṃ yātaṃ, taṃ mahantatta’mīritaṃ.🔽307. Mahantattamupadasseti “vibhūtiyā”iccādinā. Vibhūtiyā sampattiyā adhippāyassa	yātam tam  mahanta ttam upadasseti vibhūtiyā iccādinā vibhūtiyā sampattiyā adhippāyassa 	233	The state of being great is declared to be the going of the supreme to the utmost.
['PA_anya-e08_12n:2335_1', 'PA_anya-e08_12n:2335_2', 'PA_anya-e08_12n:2336_0']	vā ajjhāsayassa vā paramukkaṃsataṃ paramātisayabhāvaṃ yātaṃ upagataṃ mahantattaṃ🔽nāma īritaṃ kathitaṃ.🔽307. Idāni mahantattālaṅkāraṃ dasseti “vibhūti” iccādinā. Vibhūtiyā sampattiyā vā	vā ajjhāsayassa vā paramukkaṃsa tam parama atisaya bhāvam yātam upagatam mahantattam  nāma īritam kathitam  idāni mahanta tta alaṅkāram dasseti vibhūti iccādinā vibhūtiyā sampattiyā vā 	2335	. The state of being great is shown by “vibhūti” and so on. The going of the supreme to the utmost, the state of being supremely excellent, is declared to be the state of being great, which is the going of the supreme to the utmost.
['PA_anya-e08_12n:2336_1', 'PA_anya-e08_12n:2336_2']	adhippāyassa ajjhāsayassa vā paramukkaṃsataṃ atyukkaṃsabhāvaṃ yātaṃ yaṃ mahantattaṃ🔽siyā, taṃ mahantattamiti īritanti. Mahato bhāvoti ca, paramo ukkaṃso atisayo yasseti	adhippāyassa ajjhāsayassa vā paramukkaṃsatam atyukkaṃsa bhāvam yātam yam  siyā tam mahantattam iti ca paramaḥ ukkaṃsaḥ atisayaḥ yassa iti 	2336	. Now the figure of speech “greatness” is shown by “vibhūti” and so on. The state of being great may be the going of the supreme to the utmost, the state of being supremely excellent, of the excellence or🔽intention or wish.
['PA_anya-e08_12n:2336_3']	ca, tassa bhāvoti ca vākyaṃ.	ca tassa bhāvaḥ ti ca vākyam 	2336	. The sentence is: “The state of being great is declared to be the state of being great,” and “The state of being great is the state of being of the great.”
['PA_anya-e08_12n:2337']	Vibhūtimahantatta	vibhūti mahantatta 	233	Vibhūti-mahattat
['PA_anya-e08_12n:2339']	Kirīṭaratanacchāyā-nuviddhātapavāraṇo;	kirīṭa ratana chāyā anuviddha ātapa vāraṇaḥ 	233	The sun’s rays, penetrating the radiance of the jewel in his crest,
['PA_anya-e08_12n:2340']	Purā paraṃ siriṃ vindi, bodhisatto’bhinikkhamā.	purā param sirim vindi bodhisatta abhinikkhamā 	234	Before he went forth, the Bodhisatta found supreme glory.
['PA_anya-e08_12n:2341_0']	308. Udāharati “kirīṭe”ccādi. Abhinikkhamā purā pubbe bodhisatto māyādeviyā putto	udāharati kirīṭa iccā ādi abhinikkhamā purā pubbe bodhisattaḥ māyādeviyā putto 	2341	. He illustrates with “kirīṭa” and so on. Before he went forth, the Bodhisatta, the son of Queen Māyā,
['PA_anya-e08_12n:2341_1']	paramukkaṭṭhaṃ anāññasādhāraṇaṃ siriṃ vibhūtiṃ vindi paṭilabhi. Kīdiso? Kirīṭe makuṭe	paramukkaṭṭham an āñña sādhāraṇam sirim vibhūtim vindi paṭilabhi kīdisaḥ kirīṭe makuṭe 	2341	He found, he obtained, the most excellent glory and prosperity, not shared by others. What was he like? He was the one
['PA_anya-e08_12n:2341_2']	ratanānaṃ chāyāhi sobhāhi anuviddho churito ātapavāraṇo setacchattaṃ yassa so tādisoti	rata nānam chāyāhi sobhāhi anuviddhaḥ churitaḥ ātapa vāraṇaḥ seta chattam yassa so tādisaḥ ti 	2341	who was shaded by the lustre of the jewels in the diadem and the sunshade, which was a protection from the heat.
['PA_anya-e08_12n:2341_3']	vibhūtiyā mahantattaṃ vuttaṃ “ātapavāraṇo ratanacchāyānuviddho”ti.	vibhūtiyā vuttaṃ ātapa vāraṇaḥ ratana chāyā anuviddhaḥ ti 	2341	The greatness of his prosperity is stated thus: “A protection from the heat shaded by the lustre of the jewels.”
['PA_anya-e08_12n:2342_0', 'PA_anya-e08_12n:2342_1', 'PA_anya-e08_12n:2342_2']	308. Idāni udāharati “kirīṭa”iccādinā. Bodhisatto antimajātiyaṃ mahābodhisatto abhinikkhamā🔽abhinikkhamanato purā pubbe kirīṭaratanacchāyānuviddhātapavāraṇo moliratanaraṃsīhi🔽rañjitasetacchatto paramukkaṭṭhaṃ siriṃ vibhūtiṃ vindi anubhavīti. Ettha moliratanakantiyā	idāni udāharati kirīṭa ecca ādinā bodhisattaḥ antima jātiyam mahā bodhisattaḥ  abhinikkhamanataḥ purā pubbe kirīṭa ratana chāyā anuviddha ātapa vāraṇaḥ moli ratana raṃsīhi  rañjita seta chatto param ukkaṭṭham sirim vibhūtim anubhavīti ettha moli ratana kantiyā 	2342	Now he illustrates this with the words “Kirīṭa” and so on. The Bodhisatta, in his last existence, the Great Bodhisatta, before he went forth,
['PA_anya-e08_12n:2342_3']	setacchattassa oviddhabhāvakathanena vibhūtiyā mahantattaṃ hoti. Kirīṭe ratanānīti	setacchattassa oviddha bhāva kathanena vibhūtiyāḥ mahantattam hoti kirīṭe ratanāni iti 	2342	before he went forth, formerly, he found, he experienced, the most excellent glory and prosperity, which was a protection from the heat shaded by the lustre of the jewels in the diadem, and which had a sunshade white and radiant with the rays of the crest-jewel. Here, by the statement that the sunshade was shaded by the beauty of the crest-jewel,
['PA_anya-e08_12n:2342_4', 'PA_anya-e08_12n:2343']	ca, tesaṃ chāyāyoti ca, tāhi anuviddho churito ātapavāraṇo yasseti ca vākyaṃ.🔽Adhippāyamahantatta	ca tesam chāyāya iti ca tāhi anuviddhaḥ churitaḥ ātapa vāraṇaḥ yassa iti ca vākyam 🔽adhippāya mahantatta 	2342	the greatness of his prosperity is shown. The sentence “Kirīṭe ratanāni, tesaṃ chāyā, tāhi anuviddho churito ātapavāraṇo yassa” is to be construed thus.
['PA_anya-e08_12n:2345']	Satto sambodhiyaṃ bodhi-	sattaḥ sambodhiyam bodhi 	234	The being in the Sambodhi tree, the Bodhi tree,
['PA_anya-e08_12n:2346', 'PA_anya-e08_12n:2347']	Satto sattahitāya so;🔽Hitvā sneharasābaddha-	sattaḥ satta hitāya saḥ  hitvā sneha rasa ābaddha 	234	The being, for the sake of beings,🔽Having abandoned even Rāhula’s mother,
['PA_anya-e08_12n:2348', 'PA_anya-e08_12n:2349_0']	Mapi rāhulamātaraṃ.🔽309. “Satto”iccādi. Snehena piyabhāvena jātena rasena rāgena ābaddhamattani rāhulamātaraṃ	m api rāhula mātaram  snehena piya bhāvena jātena rasena rāgena rāhula mātaram 	234	Who was bound by the juice of affection,🔽For the sake of the Awakening,🔽The being, etc. Having abandoned even Rāhula’s mother,
['PA_anya-e08_12n:2349_1']	bimbādevimpi, kimutaññaṃ yuvatijanaṃ, hitvā anapekkhitvā anāsatto hutvā sattānaṃ	bimbādevim kimutaññam yuvati janam hitvā an apekkhitvā anāsattaḥ hutvā sattānam 	2349	Bimbādevī, who was bound by the juice of affection, by the passion born of the state of being dear, what more need be said about other young women, without concern, without attachment, for the sake of beings,
['PA_anya-e08_12n:2349_2']	hitāya lokiyalokuttarāya vaḍḍhiyā bodhisatto siddhattho sambodhiyaṃ sabbaññutaññāṇeyeva	hitāya lokiya lokuttarāya vaḍḍhiyā bodhisatto siddhattho sambodhiyam 	2349	for the increase of the world and the world beyond, the being who was the Bodhisatta, Siddhattha, for the sake of the Awakening, for the knowledge of omniscience alone,
['PA_anya-e08_12n:2349_3', 'PA_anya-e08_12n:2350_0']	satto āsatto, tattheva laggoti adhippāyo. Mahantattamukkaṭṭhaṃ tādisavanitāratanānāsajjanalakkhaṇamālakkhīyatīti.🔽309. “Satto”iccādi. So bodhisatto sneharasābaddhaṃ piyabhāvasaṅkhātarāgena ābaddhaṃ	sattaḥ āsatto tattha eva laggo ti adhippāyaḥ tādisa vanitā rata nānā sajjana lakkhaṇam ālakkhīyati iti  sattu iccādi saḥ bodhisatto sneha rasa ābaddham piya bhāva saṅkhāta rāgena ābaddham 	2349	the being was attached, stuck there, that is the intention. The greatness, the excellence, is described by the characteristic of not associating with such a jewel of a woman.
['PA_anya-e08_12n:2350_1']	rāhulamātaraṃ api bimbādevimpi hitvā sattahitāya sattānaṃ lokiyalokuttaratthāya sambodhiyaṃ	rāhula mātaram api hitvā satta hitāya sattānam lokiya lokuttara tthāya 	2350	The being, etc. That Bodhisatta, having abandoned even Rāhula’s mother, Bimbādevī, who was bound by the juice of affection, by the passion called the state of being dear, for the sake of beings, for the benefit of the world and the world beyond, for the sake of the Awakening,
['PA_anya-e08_12n:2350_2']	sabbaññutaññāṇeyeva satto laggoti. Tādisaitthiratanepi alaggatākathanena bodhisattassa	sabbaññu taññāṇe iya iva sattaḥ laggaḥ ti tādisa aitthi ratane pi a lagga tā kathanena bodhisattassa 	2350	and the knowledge of omniscience is the hook. In the same way, in the case of the three jewels, the non-attachment of the Bodhisatta
['PA_anya-e08_12n:2350_3', 'PA_anya-e08_12n:2350_4']	ukkaṭṭhajjhāsayamahantattaṃ vuttaṃ hoti. Sammā bujjhati etāyāti ca, bodhiyaṃ satto🔽laggoti ca, sattānaṃ hitamiti ca, snehena piyabhāvena jāto raso rāgoti ca, tena ābaddhāti ca viggaho.	vuttam hoti sammā bujjhati etāya ati ca bodhiyam satto  ca sattānam hitam iti ca snehena piya bhāvena jātaḥ rasaḥ rāgo iti ca tena ābaddhā ati ca viggahaḥ 	2350	is stated by the expression “not attached”. The word “bodhi” is derived as follows: “sammā bujjhati etāya” (by this he awakens rightly), and the word “satta” is derived as follows: “bodhiyaṃ satto laggo” (the being is attached to the enlightenment).
['PA_anya-e08_12n:2352']	Gopetvā vaṇṇanīyaṃ yaṃ,	gopetvā vaṇṇanīyam yam 	235	The word “hitā” is derived as follows: “sattānaṃ hitam” (for the welfare of beings), and the word “rāga” is derived as follows: “snehena piyabhāvena jāto raso rāgo” (the taste born of affection is passion), and the word “ābandhana” is derived as follows: “tena ābaddho” (he is bound by that).🔽What is praiseworthy,
['PA_anya-e08_12n:2353']	Kiñci dassīyate paraṃ;	kiñci dassīyate param 	235	if something else is shown,
['PA_anya-e08_12n:2354']	Asamaṃ vā samaṃ tassa,	asamam vā samam tassa 	235	whether it is unequal or equal to it,
['PA_anya-e08_12n:2355']	Yadi sā vañcanā matā.	yadi sā vañcanā matā 	235	if that is considered deception.
['PA_anya-e08_12n:2356_0']	310. Vañcanaṃ vadati “gopetvā”iccādinā, vaṇṇanīyaṃ kiñci vatthuṃ gopetvā niraṃkatvā	vañcanam vadati vaṇṇanīyam kiñci vatthum gopetvā 	2356	He says about deception beginning with “gopetvā” (having concealed). Having concealed, not having revealed, some praiseworthy matter,
['PA_anya-e08_12n:2356_1']	tassa vaṇṇanīyassa asamaṃ visamaṃ visadisaṃ paramaññaṃ yaṃ kiñci vatthu yadi dassīyate	tassa vaṇṇanīyassa asamam visamam visadisam paramaññam yam kiñci vatthu yadi 	2356	if something else, which is unequal, uneven, dissimilar, the best, is shown,
['PA_anya-e08_12n:2356_2']	kavināti anuvaditvā sā vañcanā matāti vidhīyate.	kavinā ati anuvaditvā sā vañcanā matā ati vidhīyate 	2356	whatever it may be, that deception is determined.
['PA_anya-e08_12n:2357_0']	310. Idāni vañcanālaṅkāraṃ dasseti “gopetvā”iccādinā. Vaṇṇanīyaṃ kiñci vatthuṃ gopetvā	idāni vañcana alaṅkāram dasseti gopetvā iccādinā vaṇṇanīyam kiñci vatthum gopetvā 	2357	Now he shows the figure of speech deception beginning with “gopetvā”. Having concealed some praiseworthy matter,
['PA_anya-e08_12n:2357_1']	tassa vaṇṇanīyassa samaṃ sadisaṃ vā asamaṃ visadisaṃ vā paraṃ yaṃ kiñci vatthu yadi	tassa vaṇṇanīyassa samam sadisam vā asamam visadisam vā param yam kiñci vatthu yadi 	2357	equal or unequal, similar or dissimilar, to the praiseworthy,
['PA_anya-e08_12n:2357_2']	dassīyate kavinā, sā vañcanāiti matāti. Vañceti vaṇṇanīyaṃ etāya vuttiyāti vākyaṃ.	dassīyate kavinā sā vañcanā iti matā ati vañca iti vaṇṇanīyam etāya vuttiyā ati vākyam 	2357	that is deception, so it is considered. The sentence is: “By this, the praiseworthy is deceived.”
['PA_anya-e08_12n:2358']	Asamavañcanā	asama vañcanā 	235	Deception of the unequal
['PA_anya-e08_12n:2360']	Purato na sahassesu,	puratas na sahassesu 	236	Not among a thousand,
['PA_anya-e08_12n:2361']	Na pañcesu ca tādino;	na pañcesu ca ta ādino 	236	nor among five, is such a one;
['PA_anya-e08_12n:2362']	Māro paresu tasse’saṃ,	māraḥ paresu tassa isam 	236	Mara is not among others,
['PA_anya-e08_12n:2363', 'PA_anya-e08_12n:2364_0']	Sahassaṃ dasavaḍḍhitaṃ.🔽311. Udāharati “purato”iccādi. Māro kāmo tādino lobhādīsu tādisattā munino purato	sahassam dasa vaḍḍhitam  udāharati puratas iccādi māraḥ kāmo lobha ādīsu tādi sattāḥ munino puratas 	236	a thousand increased by ten.
['PA_anya-e08_12n:2364_1']	sammukhe sahassaṃ isavo assāti sahassesu ca na hoti. Pañca isavo assāti pañcesu ca	sammukhe sahassam isavaḥ assa ati sahassesu ca na hoti pañca isavaḥ assa ati pañcesu ca 	2364	He gives the example “not among a thousand” and so on. Mara, the sensual one, is not among a thousand seers, that is, among a thousand seers, because of his similarity among greed and so on. Nor is he among five seers,
['PA_anya-e08_12n:2364_2']	na hotīti vaṇṇanīyo mārotra gopyate. Tassa yo tibhuvanaṃ jayī. Paresu aññasattesu	na hoti iti vaṇṇanīyaḥ māraḥ utra gopyate tassa yaḥ tibhuvanam jayī paresu añña sattesu 	2364	that is, among five seers. Thus the praiseworthy Mara is concealed. He who conquers the three worlds, among other beings,
['PA_anya-e08_12n:2364_3']	sarāgesu esamisūnaṃ dasavaḍḍhitaṃ dasahi guṇitaṃ sahassaṃ, kathamaññathābhuvanattayaṃ	sa rāgesu dasa vaḍḍhitam dasahi guṇitam sahassam katham aññathā bhuvanattayam 	2364	among those with passion, a thousand increased by ten, multiplied by ten, how else could he conquer the three worlds?
['PA_anya-e08_12n:2364_4']	jayeyyāti māraṃ gopetvā dasasahassopalakkhitavatthantarassa dassitattā asamavañcanāyaṃ.	jayeyya ati māram gopetvā dasa sahassa upalakkhita vattha antarassa dassita ttā asama vañcana ayam 	2364	Thus, having concealed Mara, by showing an object characterized by ten thousand, it is a deception of the unequal.
['PA_anya-e08_12n:2365_0']	311. Idāni udāharati “purato”iccādinā. Māro tādino lābhālābhādīsu avikārino tathāgatassa	idāni udāharati purato icca ādinā māraḥ tādinaḥ lābha a lābha ādīsu avikārino tathāgatassa 	2365	Now he illustrates it with “In front of him” and so on. Mara in front of him, in the presence of the Tathāgata who is unperturbed by gain and so on,
['PA_anya-e08_12n:2365_1']	purato abhimukhe sahassesu ca sahassasaropi na hoti, pañcesu pañca isu ca tādise	puratas abhimukhe sahassesu ca na hoti pañcesu ca tādise 	2365	is not even one in a thousand, nor even one in a myriad, in the presence of one such as him.
['PA_anya-e08_12n:2365_2']	ṭhapetvā pañca isu na hoti. Paresu sugatasammukhe īdisesupi aññesu saṃkilesesu tassa	ṭhapetvā pañca isu na hoti paresu sugata sammukhe īdisesu pi aññesu saṃkilesesu tassa 	2365	Except for five, he is not even one in five. In the presence of the Sugata, in other defilements such as these,
['PA_anya-e08_12n:2365_3']	tilokajetuno mārassa esaṃ sarānaṃ dasavaḍḍhitaṃ dasagaṇanāya vaḍḍhitaṃ sahassaṃ hoti	tiloka jetunaḥ mārassa esam sarānam dasa vaḍḍhitam dasa gaṇanāya vaḍḍhitam sahassam hoti 	2365	for that Mara, who is the eye of the world, there are a thousand of these, increased by ten, increased by the number ten,
['PA_anya-e08_12n:2365_4']	dasasahassaṃ hotīti. Vaṇṇanīyaṃ māraṃ gopetvā dasasahassasaṅkhyāhi gaṇitassa aññassa	dasa sahassam hoti iti vaṇṇanīyam māram gopetvā dasa sahassa saṅkhyāhi gaṇitassa aññassa 	2365	there are ten thousand. Having concealed the praiseworthy Mara, by counting with the number ten thousand,
['PA_anya-e08_12n:2365_5']	sarasaṅkhātavatthuno dassitattā ayaṃ asamavañcanā nāma. Sahassaṃ isavo asseti ca,	sara saṅkhāta vatthunaḥ dassita ttā ayam asamavañcanā nāma sahassam isavaḥ assa iti ca 	2365	another object called a “sara” has been shown. This is called “the deception of the unequal.” “A thousand is the number of the saras,”
['PA_anya-e08_12n:2365_6']	pañca isavo asseti ca, dasahi vaḍḍhitanti ca vākyaṃ.	pañca isavaḥ assa iti ca dasahi ca vākyam 	2365	and “five is the number of the saras,” and “increased by ten” is the sentence.
['PA_anya-e08_12n:2366', 'PA_anya-e08_12n:2368']	Samavañcanā🔽Vivāda’manuyuñjanto,	sama vañcanā  vivādam anuyuñjantaḥ 	236	The deception of the equal🔽Engaging in dispute,
['PA_anya-e08_12n:2369']	Munindavadanindunā;	mu ninda vat anindunā 	236	with the moon of the speech of the Lord of Sages;
['PA_anya-e08_12n:2370']	Sampuṇṇo candimā nā’yaṃ;	sampuṇṇaḥ candimā na ayam 	237	This is not the moon filled with light;
['PA_anya-e08_12n:2371']	Chatta’metaṃ manobhuno.	chattam etam manobhunaḥ 	237	This is the parasol of the mind’s delight.
['PA_anya-e08_12n:2372']	312. “Vivāda”miccādi. Manobhunoti kāmassa. Samavañcanāyaṃ puṇṇacandaṃ niraṃkatvā chattassa dassitattā.	vivādam iccādi manobhunoti kāmassa puṇṇa candam chattassa dassita ttā 	237	“Vivāda” and so on. “Manobhuno” is of Kāma. In this deception, the full moon is set aside and the sun is shown.
['PA_anya-e08_12n:2373_0']	312. “Vivāda”iccādi. Munindavadanindunā sabbaññuno mukhacandena vivādaṃ anuyuñjanto	vivāda aicca ādi sabbaññunaḥ mukha candena vivādam 	2373	“Vivāda” and so on. One who engages in dispute with the moon-face of the Omniscient Lord
['PA_anya-e08_12n:2373_1']	sampuṇṇo ayaṃ paccakkho candimā na hoti. Kiñcarahi etaṃ candamaṇḍalaṃ manobhuno anaṅgassa	sampuṇṇaḥ ayam paccakkho candimā na hoti kiñcarahi etam canda maṇḍalam manobhunaḥ anaṅgassa 	2373	is not fully complete like the moon. What else is this moon-disc, which is the source of the passionless
['PA_anya-e08_12n:2373_2']	ubbhūtiyaṃ chattaṃ samussitasetacchattanti. Vaṇṇanīyaṃ candamaṇḍalaṃ ṭhapetvā tato	ubbhūtiyam chattam samussita seta chattanti vaṇṇanīyam canda maṇḍalam ṭhapetvā tatas 	2373	mind, a raised white parasol? Having set aside the praiseworthy moon-disc,
['PA_anya-e08_12n:2373_3', 'PA_anya-e08_12n:2373_4']	aññassa candasadisassa chattassa dassitattā ayaṃ vutti samavañcanā nāma. Munīnaṃ🔽indoti ca, tassa vadanamiti ca, indusadiso indu, munindavadanameva indūti ca, samantato	aññassa canda sadisassa chattassa dassita ttā ayam vutti samavañcanā nāma munīnam  indo iti ca tassa vadanam iti ca indu sadisaḥ indu ca samantataḥ 	2373	the showing of a parasol like the moon other than that is called deception. The Lord of the Munis🔽is the moon, and his face is the moon. The moon is like the moon. The face of the Lord of the Munis is the moon. It is full
['PA_anya-e08_12n:2373_5']	puṇṇoti ca, manasi bhūtoti ca viggaho.	puṇṇaḥ iti ca manasi bhūtaḥ iti ca viggahaḥ 	2373	on all sides. It is arisen in the mind. This is the analysis.
['PA_anya-e08_12n:2375']	Parānuvattanādīhi, nibbindeni’ha yā katā;	para anuvattana ādīhi yā katā 	237	“Parānuvattanādīhi, nibbindeni’ha yā katā;
['PA_anya-e08_12n:2376']	Thutira’ppakate sā’yaṃ, siyā appakatatthuti.	thutiḥ appakate sāyam siyā appakata thuti 	237	Thutira’ppakate sā’yaṃ, siyā appakatatthuti.”
['PA_anya-e08_12n:2377_0', 'PA_anya-e08_12n:2377_1']	313. Appakatatthutiṃ pakāseti “pari”ccādinā. Paresaṃ yesaṃ kesañci anuvattanaṃ sevā,🔽tamādi yesaṃ tehi nibbindena virattena appakate asannihite buddhivisayeyeva iha kismiñci	appaka tatthutim pakāseti pariccādinā paresam yesam kesañci anuvattanam sevā  tama ādi yesam tehi nibbindena virattena appakate asannihite buddhi visaye iva iha kismiñcid 	2377	Serving is compliance with others, with anyone at all.
['PA_anya-e08_12n:2377_2']	vatthumhi katā yā thuti saṃrādhanaṃ, sāyaṃ appakatatthuti siyā.	vatthumhi katā yā thuti saṃrādhanam sāyam appa kata thuti siyā 	2377	That which is called praise, that is, commendation, made by one who is dispassionate, who has come to loathe and has turned away from serving and so on, and is not well-founded, not well-established, not in a well-founded or well-established place, but only in some object of cognizance, is praise that is not well-founded.
