segmentnr	original	analyzed	folio	translated
['PA_ds_2.1.6:60.1_0']	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 	60	At that time there are four aggregates, two sense-spheres, two elements,
['PA_ds_2.1.6:60.1_1']	tayo āhārā honti, pañcindriyāni honti, caturaṅgikaṁ jhānaṁ hoti, tivaṅgiko maggo	tayaḥ āhārāḥ honti pañca indriyāni honti caturaṅgikam jhānam hoti tivaṅgikaḥ maggo 	60	three nutriments, five faculties, four factors of stream-entry, three factors of the path,
['PA_ds_2.1.6:60.1_2', 'PA_ds_2.1.6:60.1_3']	hoti, cattāri balāni honti, dve hetū honti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ🔽hoti, ekā dhammadhātu hoti;	hoti cattāri balāni honti dve hetū honti ekaḥ phassaḥ hoti pe ekam dhamma āyatana  hoti ekā dhammadhātu hoti 	60	four powers, two causes, one contact … one mind-object element;
['PA_ds_2.1.6:60.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	60	or whatever other incorporeal, causally induced phenomena there are at that time—
['PA_ds_2.1.6:60.3']	ime dhammā akusalā …pe….	ime dhammā akusalā pe 	60	these are wholesome phenomena.
['PA_ds_2.1.6:61.1']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	katamaḥ tasmin samaye saṅkhāra kkhandho hoti 	61	What at that time is the aggregate of volitional formations?
['PA_ds_2.1.6:61.2_0', 'PA_ds_2.1.6:61.2_1']	Phasso cetanā vitakko vicāro cittassekaggatā vīriyindriyaṁ samādhindriyaṁ jīvitindriyaṁ🔽micchāsaṅkappo micchāvāyāmo micchāsamādhi vīriyabalaṁ samādhibalaṁ ahirikabalaṁ anottappabalaṁ	phasso cetanā vitakko vicāro cittassa ekagga tā vīriya indriyam samādhi indriyam jīvita indriya  micchā saṅkappaḥ micchā vāyāmaḥ micchā samādhi vīriya balam samādhi balam ahirika balam anottappa bala 	61	Contact, volition, applied thought, sustained thought, one-pointedness of mind, the faculty of energy, the faculty of concentration, the faculty of life,🔽wrong intention, wrong effort, wrong concentration, the power of energy, the power of concentration, the power of conscience, the power of shame,
['PA_ds_2.1.6:61.2_2']	doso moho byāpādo ahirikaṁ anottappaṁ samatho paggāho avikkhepo;	dosaḥ mohaḥ byāpādaḥ ahirikam anottappam samathaḥ paggāhaḥ avikkhepaḥ 	61	ill-will, delusion, resentment, lack of conscience, lack of shame, serenity, endeavour, non-distraction;
['PA_ds_2.1.6:61.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	61	Whatever other incorporeal, causally induced phenomena there are on that occasion, apart from the aggregates of feeling, perception, and consciousness—
['PA_ds_2.1.6:61.4']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	61	this is said to be the formations aggregate on that occasion. …
['PA_ds_2.1.6:61.5']	ime dhammā akusalā.	ime dhammā akusalā 	61	These are the unwholesome thoughts.
['PA_ds_2.1.6:62.1']	Katame dhammā akusalā?	katame dhammā akusalā 	62	What are the unwholesome thoughts?
['PA_ds_2.1.6:62.2']	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti domanassasahagataṁ paṭighasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	yasmin samaye akusalam cittam uppannam hoti domanassa sahagatam paṭigha sampayuttam sa saṅkhārena rūpa ārammaṇam vā pe	62	When a unwholesome mind has arisen that is accompanied by grief, associated with aversion, and has form as its object …
['PA_ds_2.1.6:62.3']	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	62	has a mental phenomenon as its object, whatever there is as object at that time, there is contact at that time … there is non-distraction at that time …
['PA_ds_2.1.6:62.4']	ime dhammā akusalā.	ime dhammā akusalā 	62	These are the unwholesome thoughts.
['PA_ds_2.1.6:63.1']	Katame dhammā akusalā?	katame dhammā akusalā 	63	What are the unwholesome thoughts?
['PA_ds_2.1.6:63.2_0']	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ vicikicchāsampayuttaṁ	yasmin samaye akusalam cittam uppannam hoti upekkhā sahagatam vicikicchā sampayutta 	63	When a unwholesome mind has arisen that is accompanied by equanimity, associated with uncertainty,
['PA_ds_2.1.6:63.2_1']	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	rūpa ārammaṇam vā sadda ārammaṇam vā gandha ārammaṇam vā rasa ārammaṇam vā phoṭṭhabba ārammaṇam 	63	and has form as its object, or has a sound as its object, or has a smell as its object, or has a taste as its object, or has a tangible as its object, or has a mental phenomenon as its object,
['PA_ds_2.1.6:63.2_2']	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti,	vā dhamma ārammaṇam vā yam yam vā pana ārabbha tasmin samaye phassaḥ hoti vedanā hoti 	63	or on the Dhamma, or on anything connected with the Dhamma, at that time there is contact, there is feeling,
['PA_ds_2.1.6:63.2_3']	saññā hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, upekkhā hoti, cittassekaggatā	saññā hoti cetanā hoti cittam hoti vitakkaḥ hoti vicāraḥ hoti upekkhā hoti cittassa ekagga tā 	63	there is perception, there is intention, there is thought, there is applied thought, there is sustained thought, there is equanimity,🔽there is one-pointedness of mind,
['PA_ds_2.1.6:63.2_4', 'PA_ds_2.1.6:63.2_5']	hoti, vīriyindriyaṁ hoti, manindriyaṁ hoti, upekkhindriyaṁ hoti, jīvitindriyaṁ hoti,🔽micchāsaṅkappo hoti, micchāvāyāmo hoti, vīriyabalaṁ hoti, ahirikabalaṁ hoti, anottappabalaṁ	hoti vīriya indriyam hoti manindriyam hoti upekkhindriyam hoti jīvitindriyam hoti  micchā saṅkappo hoti micchā vāyāmaḥ hoti vīriya balam hoti ahirika balam hoti anottappa bala 	63	there is the faculty of energy, there is the faculty of concentration, there is the faculty of equanimity, there is the faculty of life,🔽there is wrong intention, there is wrong effort, there is the power of energy, there is the power of conscience, there is the power of shame,
['PA_ds_2.1.6:63.2_6']	hoti, vicikicchā hoti, moho hoti, ahirikaṁ hoti, anottappaṁ hoti, paggāho hoti;	hoti vicikicchā hoti mohaḥ hoti ahirikam hoti anottappam hoti paggāhaḥ hoti 	63	there is uncertainty, there is delusion, there is lack of conscience, there is lack of shame, there is agitation;
['PA_ds_2.1.6:63.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	63	or whatever other incorporeal, causally induced states there are on that occasion—
['PA_ds_2.1.6:63.4']	ime dhammā akusalā.	ime dhammā akusalā 	63	these are the unwholesome states.
['PA_ds_2.1.6:64.1', 'PA_ds_2.1.6:64.2']	Katamo tasmiṁ samaye phasso hoti?🔽Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	katamaḥ tasmin samaye phassaḥ hoti  yaḥ tasmin samaye phassaḥ 	64	What on that occasion is contact?🔽That which on that occasion is contact, touching, contacting, being in contact, a contacted state—
['PA_ds_2.1.6:64.3']	ayaṁ tasmiṁ samaye phasso hoti …pe….	ayam tasmin samaye phassaḥ hoti pe 	64	this, on that occasion, is contact. …
['PA_ds_2.1.6:65.1']	Katamā tasmiṁ samaye cittassekaggatā hoti?	katamā tasmin samaye cittassa ekagga tā hoti 	65	What is one-pointedness of mind on that occasion?
['PA_ds_2.1.6:65.2', 'PA_ds_2.1.6:65.3']	Yā tasmiṁ samaye cittassa ṭhiti—🔽ayaṁ tasmiṁ samaye cittassekaggatā hoti …pe….	yā tasmin samaye  ayam tasmin samaye cittassa ekagga tā hoti pe 	65	It is steadiness of consciousness,🔽unification of consciousness …🔽What is doubt on that occasion?
['PA_ds_2.1.6:66.1', 'PA_ds_2.1.6:66.2_0', 'PA_ds_2.1.6:66.2_1', 'PA_ds_2.1.6:66.3', 'PA_ds_2.1.6:66.4']	Katamā tasmiṁ samaye vicikicchā hoti?🔽Yā tasmiṁ samaye kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ dvedhāpatho🔽saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhanā thambhitattaṁ cittassa manovilekho—🔽ayaṁ tasmiṁ samaye vicikicchā hoti …pe…🔽ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	katamā tasmin samaye vicikicchā ha uti  yā tasmin samaye kaṅkhā kaṅkhāyanā vimati vicikicchā dveḷhakam  sa sayaḥ aneka saggāhaḥ āsappanā parisappanā a pariyogāhanā thambhita ttam cittassa manaḥ vilekho  ayam tasmin samaye vicikicchā hoti pe  ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	66	It is uncertainty, unsettledness, wavering, hesitation, wavering of the mind, wavering of thought, doubt, indecision, scepticism, lack of decision, lack of commitment, lack of determination, lack of resolution, lack of certainty, lack of confidence, lack of conviction,
['PA_ds_2.1.6:66.5', 'PA_ds_2.1.6:67.1_0', 'PA_ds_2.1.6:67.1_1']	ime dhammā akusalā.🔽Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,🔽tayo āhārā honti, cattāri indriyāni honti, caturaṅgikaṁ jhānaṁ hoti, duvaṅgiko maggo	ime dhammā akusalā 🔽tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 🔽tayaḥ āhārāḥ honti cattāri indriyāni honti caturaṅgikam jhānam hoti duvaṅgikaḥ maggo 	66	unsteadiness of consciousness, unsteadiness of thought, lack of clarity, lack of insight, lack of full understanding, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack of full appreciation, lack of full comprehension, lack
['PA_ds_2.1.6:67.1_2']	hoti, tīṇi balāni honti, eko hetu hoti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ hoti,	hoti tīṇi balāni honti ekaḥ hetu hoti ekaḥ phassaḥ hoti pe ekam dhamma āyatanam hoti 	67	there are three powers, there is one cause, there is one contact … there is one element of mental data,
['PA_ds_2.1.6:67.1_3']	ekā dhammadhātu hoti;	ekā dhammadhātu hoti 	67	there is one mental-data base;
['PA_ds_2.1.6:67.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	67	or whatever other incorporeal, causally induced phenomena there are on that occasion—
['PA_ds_2.1.6:67.3']	ime dhammā akusalā …pe….	ime dhammā akusalā pe 	67	these are the unwholesome thoughts.
['PA_ds_2.1.6:68.1']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	katamaḥ tasmin samaye saṅkhāra kkhandho hoti 	68	What, on that occasion, is the aggregate of volitional formations?
['PA_ds_2.1.6:68.2_0']	Phasso cetanā vitakko vicāro cittassekaggatā vīriyindriyaṁ jīvitindriyaṁ micchāsaṅkappo	phasso cetanā vitakko vicāro cittassa ekagga tā vīriya indriyam jīvita indriyam micchā saṅkappo 	68	Contact, volition, applied thought, sustained thought, one-pointedness of mind, the faculty of energy, the faculty of life, wrong thought,
['PA_ds_2.1.6:68.2_1']	micchāvāyāmo vīriyabalaṁ ahirikabalaṁ anottappabalaṁ vicikicchā moho ahirikaṁ anottappaṁ paggāho;	micchāvāyāmaḥ vīriya balam ahirika balam anottappa balam vicikicchā mohaḥ ahirikam anottappam paggāho 	68	wrong endeavour, the energy faculty, the non-remorse faculty, the non-shame faculty, the non-embarrassment faculty, the inconstancy faculty,
['PA_ds_2.1.6:68.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	68	or whatever other incorporeal, causally induced phenomena there are on that occasion, apart from feeling, apart from perception, apart from consciousness—
['PA_ds_2.1.6:68.4']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	68	this, on that occasion, is the aggregate of volitional formations …
['PA_ds_2.1.6:68.5']	ime dhammā akusalā.	ime dhammā akusalā 	68	these are the unwholesome thoughts.
['PA_ds_2.1.6:69.1']	Katame dhammā akusalā?	katame dhammā akusalā 	69	What are unwholesome thoughts?
['PA_ds_2.1.6:69.2']	Yasmiṁ samaye akusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ uddhaccasampayuttaṁ rūpārammaṇaṁ vā …pe…	yasmin samaye akusalam cittam uppannam hoti upekkhā sahagatam uddhacca sampayuttam rūpa ārammaṇam vā pe	69	At whatever time unwholesome consciousness has arisen, accompanied by equanimity, connected with agitation, with a form object…🔽At whatever time unwholesome consciousness has arisen, accompanied by equanimity, connected with agitation, with a sound object…🔽At whatever time unwholesome consciousness has arisen, accompanied by equanimity, connected with agitation, with a tangible object…🔽At whatever time unwholesome consciousness has arisen, accompanied by equanimity, connected with agitation, with a mental object, or with what belongs to mental objects,
['PA_ds_2.1.6:69.3_0']	yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti, saññā hoti, cetanā	yam yam vā pana ārabbha tasmin samaye phassaḥ hoti vedanā hoti saññā hoti cetanā 	69	at that time contact exists, sensation exists, perception exists, intention exists,
['PA_ds_2.1.6:69.3_1']	hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, upekkhā hoti, cittassekaggatā hoti,	hoti cittam hoti vitakkaḥ hoti vicāraḥ hoti upekkhā hoti cittassa ekagga tā hoti 	69	thought exists, applied thought exists, sustained thought exists, equanimity exists, one-pointedness of mind exists,
['PA_ds_2.1.6:69.3_2', 'PA_ds_2.1.6:69.3_3']	vīriyindriyaṁ hoti, samādhindriyaṁ hoti, manindriyaṁ hoti, upekkhindriyaṁ hoti, jīvitindriyaṁ🔽hoti, micchāsaṅkappo hoti, micchāvāyāmo hoti, micchāsamādhi hoti, vīriyabalaṁ hoti,	vīriya indriyam hoti samādhi indriyam hoti manindriyam hoti upekkhindriyam hoti jīvitindriyam  hoti micchā saṅkappo hoti micchā vāyāmaḥ hoti micchā samādhi hoti vīriya balam hoti 	69	the faculty of energy exists, the faculty of concentration exists, the faculty of mind exists, the faculty of equanimity exists, the life faculty exists,🔽wrong intention exists, wrong endeavour exists, wrong concentration exists, the power of energy exists,
['PA_ds_2.1.6:69.3_4']	samādhibalaṁ hoti, ahirikabalaṁ hoti, anottappabalaṁ hoti, uddhaccaṁ hoti, moho hoti,	samādhi balam hoti ahirika balam hoti anottappa balam hoti uddhaccam hoti mohaḥ hoti 	69	the power of concentration exists, the power of non-shame exists, the power of non-embarrassment exists, agitation exists, delusion exists,
['PA_ds_2.1.6:69.3_5', 'PA_ds_2.1.6:69.4']	ahirikaṁ hoti, anottappaṁ hoti, samatho hoti, paggāho hoti, avikkhepo hoti;🔽ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ahirikam hoti anottappam hoti samathaḥ hoti paggāhaḥ hoti avikkhepaḥ hoti  ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	69	non-shame exists, non-embarrassment exists, calm exists, equanimity exists, non-distraction exists;🔽or whatever other conditioned phenomena there are that are mental factors, these are the unwholesome thoughts.
['PA_ds_2.1.6:69.5']	ime dhammā akusalā.	ime dhammā akusalā 	69	At that time there are these other incorporeal dhamma that are causally arisen.
['PA_ds_2.1.6:70.1', 'PA_ds_2.1.6:70.2']	Katamo tasmiṁ samaye phasso hoti?🔽Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	katamaḥ tasmin samaye phassaḥ hoti  yaḥ tasmin samaye phassaḥ 	70	What is contact at that time?🔽That which at that time is contact, contacting, being in contact—
['PA_ds_2.1.6:70.3']	ayaṁ tasmiṁ samaye phasso hoti …pe….	ayam tasmin samaye phassaḥ hoti pe 	70	this is the contact at that time. …
['PA_ds_2.1.6:71.1', 'PA_ds_2.1.6:71.2']	Katamaṁ tasmiṁ samaye uddhaccaṁ hoti?🔽Yaṁ tasmiṁ samaye cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	katamam tasmin samaye uddhaccam hoti  yam tasmin samaye cittassa uddhaccam a vūpasamaḥ cetasaḥ vikkhepaḥ bhantattam cittassa 	71	What is agitation at that time?🔽That which at that time is agitation of the mind, lack of calm, mental excitement, scattering of the mind, lack of concentration—
['PA_ds_2.1.6:71.3']	idaṁ tasmiṁ samaye uddhaccaṁ hoti …pe…	idam tasmin samaye uddhaccam hoti pe 	71	this is the agitation at that time. …
['PA_ds_2.1.6:71.4']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	71	Or whatever other incorporeal, causally induced phenomena there are at that time …
['PA_ds_2.1.6:71.5']	ime dhammā akusalā.	ime dhammā akusalā 	71	these are the unwholesome thoughts.
['PA_ds_2.1.6:72.1_0']	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 	72	At that time there are four aggregates, two sense-spheres, two elements,
['PA_ds_2.1.6:72.1_1']	tayo āhārā honti, pañcindriyāni honti, caturaṅgikaṁ jhānaṁ hoti, tivaṅgiko maggo	tayaḥ āhārāḥ honti pañca indriyāni honti caturaṅgikam jhānam hoti tivaṅgikaḥ maggo 	72	three nutriments, five faculties, four factors of stream-entry, three factors of concentration,
['PA_ds_2.1.6:72.1_2']	hoti, cattāri balāni honti, eko hetu hoti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ	hoti cattāri balāni honti ekaḥ hetu hoti ekaḥ phassaḥ hoti pe ekam dhamma āyatana 	72	eight factors of the path, four powers, one cause, one contact, … one mind-object,
['PA_ds_2.1.6:72.1_3']	hoti, ekā dhammadhātu hoti;	hoti ekā dhammadhātu hoti 	72	one mind-consciousness element,
['PA_ds_2.1.6:72.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	72	Whatever other incorporeal, causally induced phenomena there are at that time—
['PA_ds_2.1.6:72.3']	ime dhammā akusalā …pe….	ime dhammā akusalā pe 	72	these are the unwholesome thoughts.
['PA_ds_2.1.6:73.1']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	katamaḥ tasmin samaye saṅkhāra kkhandho hoti 	73	What is the aggregate of volitional activities at that time?
['PA_ds_2.1.6:73.2_0']	Phasso cetanā vitakko vicāro cittassekaggatā vīriyindriyaṁ samādhindriyaṁ jīvitindriyaṁ	phasso cetanā vitakko vicāro cittassa ekagga tā vīriya indriyam samādhi indriyam jīvita indriya 	73	Contact, volition, applied thought, sustained thought, one-pointedness of mind, the faculty of energy, the faculty of concentration, the faculty of life,
['PA_ds_2.1.6:73.2_1']	micchāsaṅkappo micchāvāyāmo micchāsamādhi vīriyabalaṁ samādhibalaṁ ahirikabalaṁ anottappabalaṁ	micchā saṅkappaḥ micchā vāyāmaḥ micchā samādhi vīriya balam samādhi balam ahirika balam anottappa bala 	73	wrong intention, wrong effort, wrong concentration, the power of energy, the power of concentration, the power of conscience, the power of shame,
['PA_ds_2.1.6:73.2_2']	uddhaccaṁ moho ahirikaṁ anottappaṁ samatho paggāho avikkhepo;	uddhaccam mohaḥ ahirikam anottappam samathaḥ paggāhaḥ avikkhepaḥ 	73	agitation, delusion, lack of conscience, lack of shame, serenity, balance, and non-distraction;
['PA_ds_2.1.6:73.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	73	or whatever other incorporeal, causally induced phenomena there are at that time, apart from the aggregate of form, the aggregate of feeling, the aggregate of perception, and the aggregate of consciousness—
['PA_ds_2.1.6:73.4']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	73	this is the aggregate of volitional activities at that time.
['PA_ds_2.1.6:73.5']	ime dhammā akusalā.	ime dhammā akusalā 	73	These are the unwholesome thoughts.
['PA_ds_2.1.6:73.6']	Dvādasa akusalacittāni.	dvādasa akusala cittāni 	73	There are twelve types of unwholesome thoughts.
