segmentnr	original	analyzed	translated
['PA_ya_3.2.2:429.1_1']	tattha rūpāyatanaṁ na nirujjhati. Arūpe parinibbantānaṁ tesaṁ tattha dhammāyatanañca	tattha rūpa āyatanam na nirujjhati arūpe parinibbantānam tesam tattha dhamma āyatanañca 	Herein, the base of materiality does not cease. For those who attain Nibbāna in the immaterial world, the base of mentality and the base of materiality
['PA_ya_3.2.2:429.1_2', 'PA_ya_3.2.2:430.1']	na nirujjhissati rūpāyatanañca na nirujjhati. (Rūpāyatanamūlakaṁ.)🔽Yassa yattha manāyatanaṁ na nirujjhati tassa tattha dhammāyatanaṁ na nirujjhissatīti? Nirujjhissati.	na nirujjhissati rūpa āyatanam ca na nirujjhati rūpa āyatana mūlaka  yassa yattha manāyatanam na nirujjhati tassa tattha dhammāyatanam na nirujjhissati iti nirujjhissati 	do not cease. (The base of materiality is the first of the dyads in the first triad in the first section.)🔽If anyone’s mentality-base does not cease, his mentality-base will not cease.
['PA_ya_3.2.2:431.1', 'PA_ya_3.2.2:432.0.1']	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha manāyatanaṁ na nirujjhatīti? Nirujjhati.🔽3.2.2.6. Atītānāgatavāra	yassa vā pana yattha dhammāyatanam na nirujjhissati tassa tattha manāyatanam na nirujjhati iti nirujjhati         	If anyone’s mentality-base will not cease, his mentality-base does not cease.🔽… Past and Future
['PA_ya_3.2.2:432.0.2']	3.2.2.6.1. Anulomapuggala	anuloma puggala 	… In the affirmative and negative
['PA_ya_3.2.2:432.1']	Yassa cakkhāyatanaṁ nirujjhittha tassa sotāyatanaṁ nirujjhissatīti?	yassa cakkhāyatanam nirujjhittha tassa sotāyatanam nirujjhissati iti 	If anyone’s eye-sensitivity has ceased, will his ear-sensitivity cease?
['PA_ya_3.2.2:433.1_0']	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	pañcavokāre parinibbantānam arūpe pacchimabhavikānam ye ca arūpam upapajjitvā parinibbāyissanti 	For those who attain Nibbāna in the five-constituent kind of becoming, for those in the immaterial world in their last existence, and for those who will make an end without coming to the sensual-sphere world again,
['PA_ya_3.2.2:433.1_1']	tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ nirujjhittha, no ca tesaṁ sotāyatanaṁ nirujjhissati.	tesam cavantānam tesam cakkhāyatanam nirujjhittha no ca tesam sotāyatanam nirujjhissati 	their eye-sensitivity has ceased, but their ear-sensitivity will not cease.
['PA_ya_3.2.2:433.1_2', 'PA_ya_3.2.2:434.1']	Itaresaṁ tesaṁ cakkhāyatanañca nirujjhittha sotāyatanañca nirujjhissati.🔽Yassa vā pana sotāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ nirujjhitthāti? Āmantā.	itaresam tesam cakkhu āyatanam ca nirujjhittha sota āyatanam ca nirujjhissati  yassa vā pana sota āyatanam nirujjhissati tassa cakkhu āyatanam nirujjhittha ati āmantā 	… the eye faculty has ceased and the ear faculty will cease.🔽… the ear faculty will cease and the eye faculty has ceased?
['PA_ya_3.2.2:435.1', 'PA_ya_3.2.2:436.1_0']	Yassa cakkhāyatanaṁ nirujjhittha tassa ghānāyatanaṁ nirujjhissatīti?🔽Kāmāvacare parinibbantānaṁ rūpāvacare arūpāvacare pacchimabhavikānaṁ ye ca rūpāvacaraṁ	yassa cakkhu āyatanam nirujjhittha tassa ghāna āyatanam nirujjhissati iti  kāmāvacare parinibbantānam rūpāvacare arūpāvacare pacchimabhavikānam ye ca rūpāvacara 	… the eye faculty has ceased and the nose faculty will cease?🔽… the eye faculty has ceased and the form faculty will cease?🔽… the eye faculty has ceased and the mind faculty will cease?🔽… the eye faculty has ceased and the mind-consciousness faculty will cease?
['PA_ya_3.2.2:436.1_1', 'PA_ya_3.2.2:436.1_2']	arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ nirujjhittha,🔽no ca tesaṁ ghānāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ cakkhāyatanañca nirujjhittha	arūpāvacaram upapajjitvā parinibbāyissanti tesam cavantānam tesam cakkha āyatanam nirujjhittha  no ca tesam ghāna āyatanam nirujjhissati itaresam tesam cakkhu āyatanam ca nirujjhittha 	… the eye faculty has ceased and the body faculty will cease?🔽… the eye faculty has ceased and the body-consciousness faculty will cease?🔽… the eye faculty has ceased and the ear faculty will cease?
['PA_ya_3.2.2:436.1_3', 'PA_ya_3.2.2:437.1']	ghānāyatanañca nirujjhissati.🔽Yassa vā pana …pe… ? Āmantā.	ghāna āyatanam ca nirujjhissati  yassa vā pana pe āmantā 	… the eye faculty has ceased and the nose faculty will cease?🔽… the eye faculty has ceased and the tongue faculty will cease?🔽… the eye faculty has ceased and the body faculty will cease?🔽… the eye faculty has ceased and the mind faculty will cease?
['PA_ya_3.2.2:438.1']	Yassa cakkhāyatanaṁ nirujjhittha tassa rūpāyatanaṁ nirujjhissatīti?	yassa cakkhu āyatanam nirujjhittha tassa rūpa āyatanam nirujjhissati iti 	… the eye faculty has ceased and the mind-consciousness faculty will cease?🔽… the eye faculty has ceased and the body-consciousness faculty will cease?🔽… the eye faculty has ceased and the mind-consciousness faculty will cease?
['PA_ya_3.2.2:439.1_0', 'PA_ya_3.2.2:439.1_1']	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti🔽tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ nirujjhittha, no ca tesaṁ rūpāyatanaṁ nirujjhissati.	pañcavokāre parinibbantānam arūpe pacchimabhavikānam ye ca arūpam upapajjitvā parinibbāyissanti  tesam cavantānam tesam cakkhāyatanam nirujjhittha no ca tesam rūpāyatanam nirujjhissati 	Of those attaining Nibbāna in the five-constituent becoming, of those in the formless world who have a last existence, and of those who will reappear in the formless world and attain Nibbāna there,🔽at the moment of their death their eye faculty has ceased and their visible-data faculty will cease.
['PA_ya_3.2.2:439.1_2']	Itaresaṁ tesaṁ cakkhāyatanañca nirujjhittha rūpāyatanañca nirujjhissati.	itaresam tesam cakkhu āyatanam ca nirujjhittha rūpa āyatanam ca nirujjhissati 	In the other cases their eye faculty has ceased and their visible-data faculty will cease too.
['PA_ya_3.2.2:440.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or whose … ? The rest.
['PA_ya_3.2.2:441.1']	Yassa cakkhāyatanaṁ nirujjhittha tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	yassa cakkhāyatanam nirujjhittha tassa manāyatanam pe dhammāyatanam nirujjhissati iti 	When anyone’s eye faculty has ceased, will his mental-data faculty cease?
['PA_ya_3.2.2:442.1']	Parinibbantānaṁ tesaṁ cakkhāyatanaṁ nirujjhittha, no ca tesaṁ dhammāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ cakkhāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	parinibbantānam tesam cakkhu āyatanam nirujjhittha no ca tesam dhamma āyatanam nirujjhissati itaresam tesam cakkhu āyatanam ca nirujjhittha dhamma āyatanam ca nirujjhissati 	Of those attaining Nibbāna, his eye faculty has ceased and his mental-data faculty will not cease. In the other cases his eye faculty has ceased and his mental-data faculty will cease too.
['PA_ya_3.2.2:443.1']	Yassa vā pana …pe… ? Āmantā. (Cakkhāyatanamūlakaṁ.)	yassa vā pana pe āmantā cakkhu āyatana mūlaka 	Or whose … ? The rest. (Eye-base.)
['PA_ya_3.2.2:444.1']	Yassa ghānāyatanaṁ nirujjhittha tassa rūpāyatanaṁ nirujjhissatīti?	yassa ghāna āyatanam nirujjhittha tassa rūpa āyatanam nirujjhissati iti 	When anyone’s nose faculty has ceased, will his visible-data faculty cease?
['PA_ya_3.2.2:445.1_0', 'PA_ya_3.2.2:445.1_1']	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti🔽tesaṁ cavantānaṁ tesaṁ ghānāyatanaṁ nirujjhittha, no ca tesaṁ rūpāyatanaṁ nirujjhissati.	pañcavokāre parinibbantānam arūpe pacchimabhavikānam ye ca arūpam upapajjitvā parinibbāyissanti  tesam cavantānam tesam ghāna āyatanam nirujjhittha no ca tesam rūpa āyatanam nirujjhissati 	Of those parinibbāna in the five-constituent becoming, in the formless world, in their last existence, and those who will arise apparitionally in the formless world and then attain parinibbāna,🔽at the dissolution of their bodies their nose-sensitivity has ceased, but their form-sensitivity has not ceased.
['PA_ya_3.2.2:445.1_2']	Itaresaṁ tesaṁ ghānāyatanañca nirujjhittha rūpāyatanañca nirujjhissati.	itaresam tesam ghāna āyatanam ca nirujjhittha rūpa āyatanam ca nirujjhissati 	But in the other cases their nose-sensitivity has ceased and their form-sensitivity has ceased too.
['PA_ya_3.2.2:446.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or whose … ? The rest.
['PA_ya_3.2.2:447.1']	Yassa ghānāyatanaṁ nirujjhittha tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	yassa ghāna āyatanam nirujjhittha tassa manāyatanam pe dhamma āyatanam nirujjhissati iti 	When someone’s nose-sensitivity has ceased, has his mind-sensitivity … his mind-object-sensitivity ceased too?
['PA_ya_3.2.2:448.1']	Parinibbantānaṁ tesaṁ ghānāyatanaṁ nirujjhittha, no ca tesaṁ dhammāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ ghānāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	parinibbantānam tesam ghāna āyatanam nirujjhittha no ca tesam dhamma āyatanam nirujjhissati itaresam tesam ghāna āyatanam ca nirujjhittha dhamma āyatanam ca nirujjhissati 	Of those parinibbāna, their nose-sensitivity has ceased, but their mind-object-sensitivity has not ceased. But in the other cases their nose-sensitivity has ceased and their mind-object-sensitivity has ceased too.
['PA_ya_3.2.2:449.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or whose … ? The rest.
['PA_ya_3.2.2:450.1']	Yassa rūpāyatanaṁ nirujjhittha tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	yassa rūpa āyatanam nirujjhittha tassa manāyatanam pe dhamma āyatanam nirujjhissati iti 	When someone’s form-sensitivity has ceased, has his mind-sensitivity … his mind-object-sensitivity ceased too?
['PA_ya_3.2.2:451.1']	Parinibbantānaṁ tesaṁ rūpāyatanaṁ nirujjhittha, no ca tesaṁ dhammāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ rūpāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	parinibbantānam tesam rūpa āyatanam nirujjhittha no ca tesam dhamma āyatanam nirujjhissati itaresam tesam rūpa āyatanam ca nirujjhittha dhamma āyatanam ca nirujjhissati 	For those attaining Nibbāna in the interval, the eye-element has ceased, but not the mental-data element. For the rest, both the eye-element and the mental-data element have ceased.
['PA_ya_3.2.2:452.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or, for those whose mental-data element …
['PA_ya_3.2.2:453.1']	Yassa manāyatanaṁ nirujjhittha tassa dhammāyatanaṁ nirujjhissatīti?	yassa manāyatanam nirujjhittha tassa dhammāyatanam nirujjhissati iti 	… the mind element has ceased, will the mind-consciousness element cease?
['PA_ya_3.2.2:454.1']	Parinibbantānaṁ tesaṁ manāyatanaṁ nirujjhittha, no ca tesaṁ dhammāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ manāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	parinibbantānam tesam manāyatanam nirujjhittha no ca tesam dhammāyatanam nirujjhissati itaresam tesam manāyatanam ca nirujjhittha dhammāyatanam ca nirujjhissati 	For those attaining Nibbāna in the interval, the mind element has ceased, but not the mind-consciousness element. For the rest, both the mind element and the mind-consciousness element have ceased.
['PA_ya_3.2.2:455.1', 'PA_ya_3.2.2:456.0']	Yassa vā pana …pe… ? Āmantā.🔽3.2.2.6.2. Anulomaokāsa	yassa vā pana pe āmantā  anuloma okāsa 	Or, for those whose mind-consciousness element …🔽… the mind element has ceased, will the mind-consciousness element cease?
['PA_ya_3.2.2:456.1', 'PA_ya_3.2.2:457.0']	Yattha cakkhāyatanaṁ nirujjhittha …pe….🔽3.2.2.6.3. Anulomapuggalokāsa	yattha cakkhu āyatanam nirujjhittha pe  anuloma puggala ukāsa 	…🔽… the eye element has ceased …🔽…🔽… the ear element has ceased …🔽…🔽… the nose element has ceased …🔽…🔽… the tongue element has ceased …🔽…🔽… the body element has ceased …🔽…🔽… the visible-data element has ceased …🔽…🔽… the sound element has ceased …🔽…🔽… the odour element has ceased …🔽…🔽… the flavour element has ceased …
['PA_ya_3.2.2:457.1']	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha sotāyatanaṁ nirujjhissatīti?	yassa yattha cakkhāyatanam nirujjhittha tassa tattha sotāyatanam nirujjhissati iti 	…🔽… the tangible-data element has ceased …🔽…🔽… the eye-consciousness element has ceased …🔽…🔽… the ear-consciousness element has ceased …🔽…
['PA_ya_3.2.2:458.1_0']	Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha, no ca tesaṁ	pañcavokāre parinibbantānam tesam tattha cakkha āyatanam nirujjhittha no ca tesam 	… the nose-consciousness element has ceased …🔽…🔽… the tongue-consciousness element has ceased …🔽…🔽… the body-consciousness element has ceased …🔽…🔽… the mind element has ceased …🔽…
['PA_ya_3.2.2:458.1_1']	tattha sotāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	tattha sotāyatanam nirujjhissati itaresam pañcavokārānam tesam tattha cakkhu āyatanañca 	there the ear sense-sphere will have ceased. As to those of five-constituent kind, there the eye sense-sphere
['PA_ya_3.2.2:458.1_2']	nirujjhittha sotāyatanañca nirujjhissati.	nirujjhittha sotāyatanam ca nirujjhissati 	will have ceased and the ear sense-sphere will have ceased.
['PA_ya_3.2.2:459.1', 'PA_ya_3.2.2:460.1_0']	Yassa vā pana yattha sotāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti?🔽Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ nirujjhissati, no ca tesaṁ tattha	yassa vā pana yattha sota āyatanam nirujjhissati tassa tattha cakkhu āyatanam nirujjhittha ati  suddhāvāsam upapajjantānam tesam tattha sotāyatanam nirujjhissati no ca tesam tattha 	Or, as to those in whom the ear sense-sphere will have ceased, in them the eye sense-sphere will have ceased?
['PA_ya_3.2.2:460.1_1']	cakkhāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha sotāyatanañca nirujjhissati	cakkhāyatanam nirujjhittha itaresam pañcavokārānam tesam tattha sotāyatanañca nirujjhissati 	In those who are being reborn in the Pure Abodes, there the ear sense-sphere will have ceased, but not there the eye sense-sphere will have ceased. As to those of five-constituent kind, there the ear sense-sphere will have ceased and
['PA_ya_3.2.2:460.1_2']	cakkhāyatanañca nirujjhittha.	cakkhu āyatanam ca nirujjhittha 	the eye sense-sphere will have ceased.
['PA_ya_3.2.2:461.1']	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha ghānāyatanaṁ nirujjhissatīti?	yassa yattha cakkhu āyatanam nirujjhittha tassa tattha ghāna āyatanam nirujjhissati iti 	As to those in whom the eye sense-sphere has ceased, in them the nose sense-sphere will have ceased?
['PA_ya_3.2.2:462.1_0']	Kāmāvacare parinibbantānaṁ rūpāvacarānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha,	kāmāvacare parinibbantānam rūpāvacarānam tesam tattha cakkha āyatanam 	In those who are attaining Nibbāna in the Fine Material Sphere, there the eye sense-sphere has ceased,
['PA_ya_3.2.2:462.1_1']	no ca tesaṁ tattha ghānāyatanaṁ nirujjhissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha	no ca tesam tattha ghāna āyatanam nirujjhissati itaresam kāmāvacarānam tesam tattha 	but not there the nose sense-sphere will have ceased. As to those in the Fine Material Sphere, there the eye sense-sphere🔽has ceased and the nose sense-sphere will have ceased.
['PA_ya_3.2.2:462.1_2']	cakkhāyatanañca nirujjhittha ghānāyatanañca nirujjhissati.	cakkhu āyatanam ca nirujjhittha ghāna āyatanam ca nirujjhissati 	and the eye-faculty has ceased, the nose-faculty will cease.
['PA_ya_3.2.2:463.1']	Yassa vā pana yattha ghānāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti? Āmantā.	yassa vā pana yattha ghāna āyatanam nirujjhissati tassa tattha cakkhu āyatanam nirujjhittha ati āmantā 	Or, when the nose-faculty will cease for anyone, their eye-faculty has ceased?
['PA_ya_3.2.2:464.1', 'PA_ya_3.2.2:465.1_0', 'PA_ya_3.2.2:465.1_1']	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha rūpāyatanaṁ nirujjhissatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha, no ca tesaṁ🔽tattha rūpāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	yassa yattha cakkhāyatanam nirujjhittha tassa tattha rūpa āyatanam nirujjhissati iti  pañcavokāre parinibbantānam tesam tattha cakkha āyatanam nirujjhittha no ca tesam  tattha rūpa āyatanam nirujjhissati itaresam pañcavokārānam tesam tattha cakkhu āyatanañca 	When the eye-faculty has ceased for anyone, their form-faculty will cease?🔽For those attaining Nibbāna in the five-constituent becoming, their eye-faculty has ceased, but their form-faculty will not cease.
['PA_ya_3.2.2:465.1_2']	nirujjhittha rūpāyatanañca nirujjhissati.	nirujjhittha rūpa āyatanam ca nirujjhissati 	For the rest of those in the five-constituent becoming, their eye-faculty has ceased and their form-faculty will cease.
['PA_ya_3.2.2:466.1']	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti?	yassa vā pana yattha rūpa āyatanam nirujjhissati tassa tattha cakkhu āyatanam nirujjhittha ati 	Or, when the form-faculty will cease for anyone, their eye-faculty has ceased?
['PA_ya_3.2.2:467.1_0']	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhissati,	suddhāvāsam upapajjantānam asaññasattānam tesam tattha rūpa āyatanam nirujjhissati 	For those being reborn in the Pure Abodes, and for the Non-percipient Beings, their form-faculty will cease,🔽but
['PA_ya_3.2.2:467.1_1']	no ca tesaṁ tattha cakkhāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	no ca tesam tattha cakkhu āyatanam nirujjhittha itaresam pañcavokārānam tesam tattha 	but it is not the case that the eye faculty has ceased there. For the rest of the five-constituent beings,
['PA_ya_3.2.2:467.1_2']	rūpāyatanañca nirujjhissati cakkhāyatanañca nirujjhittha.	rūpa āyatanam ca nirujjhissati cakkhu āyatanam ca nirujjhittha 	both the visible-form faculty and the eye faculty have ceased there.
['PA_ya_3.2.2:468.1', 'PA_ya_3.2.2:469.1_0']	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha manāyatanaṁ nirujjhissatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha, no ca tesaṁ	yassa yattha cakkhāyatanam nirujjhittha tassa tattha manāyatanam nirujjhissati iti  pañcavokāre parinibbantānam tesam tattha cakkha āyatanam nirujjhittha no ca tesam 	“When someone’s eye faculty has ceased there, will his mind faculty cease there too?”🔽For those who attain Nibbāna in the five-constituent becoming, the eye faculty has ceased there, but it is not the case that their mind faculty will cease there.
['PA_ya_3.2.2:469.1_1', 'PA_ya_3.2.2:469.1_2']	tattha manāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca🔽nirujjhittha manāyatanañca nirujjhissati.	tattha manāyatanam nirujjhissati itaresam pañcavokārānam tesam tattha cakkhu āyatanañca  nirujjhittha manāyatanam ca nirujjhissati 	For the rest of the five-constituent beings, both the eye faculty and the mind faculty will cease there.
['PA_ya_3.2.2:470.1']	Yassa vā pana yattha manāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti?	yassa vā pana yattha mana āyatanam nirujjhissati tassa tattha cakkhu āyatanam nirujjhittha ati 	“When someone’s mind faculty will cease there, has his eye faculty ceased there?”
['PA_ya_3.2.2:471.1_0']	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha manāyatanaṁ nirujjhissati, no ca	suddhāvāsam upapajjantānam arūpānam tesam tattha mana āyatanam nirujjhissati no ca 	For those who are being reborn in the Pure Abodes and for those in the formless becoming, the mind faculty will cease there, but it is not the case that
['PA_ya_3.2.2:471.1_1']	tesaṁ tattha cakkhāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha manāyatanañca	tesam tattha cakkhu āyatanam nirujjhittha itaresam pañcavokārānam tesam tattha manāyatanañca 	their eye faculty has ceased there. For the rest of the five-constituent beings, both the mind faculty and the eye faculty🔽have ceased there.
['PA_ya_3.2.2:471.1_2']	nirujjhissati cakkhāyatanañca nirujjhittha.	nirujjhissati cakkhu āyatanam ca 	the eye-element has ceased, the mind-object element will cease.
['PA_ya_3.2.2:472.1', 'PA_ya_3.2.2:473.1_0', 'PA_ya_3.2.2:473.1_1']	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha dhammāyatanaṁ nirujjhissatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha, no ca tesaṁ🔽tattha dhammāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	yassa yattha cakkhāyatanam nirujjhittha tassa tattha dhammāyatanam nirujjhissati iti  pañcavokāre parinibbantānam tesam tattha cakkha āyatanam nirujjhittha no ca tesam  tattha dhammāyatanam nirujjhissati itaresam pañcavokārānam tesam tattha cakkhu āyatanañca 	For anyone in whom the eye-element has ceased, the mind-object element will cease.🔽For those attaining Nibbāna in the fivefold manner, the eye-element has ceased in them, but the mind-object element will not have ceased.
['PA_ya_3.2.2:473.1_2']	nirujjhittha dhammāyatanañca nirujjhissati.	nirujjhittha dhamma āyatanam ca nirujjhissati 	For those in the fivefold manner, the eye-element has ceased in them and the mind-object element will cease.
['PA_ya_3.2.2:474.1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti?	yassa vā pana yattha dhamma āyatanam nirujjhissati tassa tattha cakkhu āyatanam nirujjhittha ati 	For anyone in whom the mind-object element will cease, the eye-element has ceased in them.
['PA_ya_3.2.2:475.1_0']	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	suddhāvāsam upapajjantānam asaññasattānam arūpānam tesam tattha dhammāyatanam nirujjhissati 	For those being reborn in the Pure Abodes, for the non-percipient beings, and for those in the immaterial realms, the mind-object element will cease in them,
['PA_ya_3.2.2:475.1_1']	no ca tesaṁ tattha cakkhāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	no ca tesam tattha cakkhu āyatanam nirujjhittha itaresam pañcavokārānam tesam tattha 	but the eye-element has not ceased in them. For those in the fivefold manner,
['PA_ya_3.2.2:475.1_2']	dhammāyatanañca nirujjhissati cakkhāyatanañca nirujjhittha. (Cakkhāyatanamūlakaṁ.)	dhamma āyatanañca nirujjhissati cakkhu āyatanañca nirujjhittha cakkhu āyatana mūlaka 	the mind-object element will cease in them and the eye-element has ceased. (Eye-Element)
['PA_ya_3.2.2:476.1', 'PA_ya_3.2.2:477.1_0']	Yassa yattha ghānāyatanaṁ nirujjhittha tassa tattha rūpāyatanaṁ nirujjhissatīti?🔽Kāmāvacare parinibbantānaṁ tesaṁ tattha ghānāyatanaṁ nirujjhittha, no ca tesaṁ tattha	yassa yattha ghāna āyatanam nirujjhittha tassa tattha rūpa āyatanam nirujjhissati iti  kāmāvacare parinibbantānam tesam tattha ghāna āyatanam nirujjhittha no ca tesam tattha 	Whose nose-sphere has ceased there, for them the visible-form-sphere will cease?
['PA_ya_3.2.2:477.1_1', 'PA_ya_3.2.2:477.1_2']	rūpāyatanaṁ nirujjhissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha ghānāyatanañca nirujjhittha🔽rūpāyatanañca nirujjhissati.	rūpa āyatanam nirujjhissati itaresam kāma avacarānam tesam tattha ghāna āyatanam ca  rūpa āyatanam ca nirujjhissati 	For those attaining Nibbāna in the Fine Material Sphere, for them the nose-sphere has ceased there, but the visible-form-sphere will not cease. For the rest of those in the Fine Material Sphere, for them the nose-sphere has ceased there and the visible-form-sphere will cease.
['PA_ya_3.2.2:478.1', 'PA_ya_3.2.2:479.1_0']	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ nirujjhitthāti?🔽Rūpāvacarānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhissati, no ca tesaṁ tattha ghānāyatanaṁ	yassa vā pana yattha rūpa āyatanam nirujjhissati tassa tattha ghāna āyatanam nirujjhittha ati  rūpa avacarānam tesam tattha rūpa āyatanam nirujjhissati no ca tesam tattha ghāna āyatana 	Or, for whomsoever the visible-form-sphere will cease, for them the nose-sphere has ceased?
['PA_ya_3.2.2:479.1_1']	nirujjhittha. Kāmāvacarānaṁ tesaṁ tattha rūpāyatanañca nirujjhissati ghānāyatanañca nirujjhittha.	nirujjhittha kāma avacarānam tesam tattha rūpa āyatanam ca nirujjhissati ghāna āyatanam ca nirujjhittha 	For those attaining Nibbāna in the Fine Material Sphere, for them the visible-form-sphere will cease there, but the nose-sphere has not ceased. For the rest of those in the Fine Material Sphere, for them the visible-form-sphere will cease there and the nose-sphere has ceased.
['PA_ya_3.2.2:480.1']	Yassa yattha ghānāyatanaṁ nirujjhittha tassa tattha manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	yassa yattha ghāna āyatanam nirujjhittha tassa tattha manāyatanam pe dhamma āyatanam nirujjhissati iti 	Whose nose-sphere has ceased there, for them the mind-sphere … the mental-data-sphere will cease?
['PA_ya_3.2.2:481.1_0']	Kāmāvacare parinibbantānaṁ tesaṁ tattha ghānāyatanaṁ nirujjhittha, no ca tesaṁ tattha	kāmāvacare parinibbantānam tesam tattha ghāna āyatanam nirujjhittha no ca tesam tattha 	Of those who attain Nibbāna in the Fine Material Sphere, the nose-base has ceased,🔽but the mental-data base has not ceased.
['PA_ya_3.2.2:481.1_1']	dhammāyatanaṁ nirujjhissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha ghānāyatanañca nirujjhittha	dhammāyatanam nirujjhissati itaresam kāmāvacarānam tesam tattha ghāna āyatanañca nirujjhittha 	Of those who attain Nibbāna in the Sense Sphere, the nose-base has ceased
['PA_ya_3.2.2:481.1_2', 'PA_ya_3.2.2:482.1']	dhammāyatanañca nirujjhissati.🔽Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ nirujjhitthāti?	dhamma āyatanañca nirujjhissati  yassa vā pana yattha dhammāyatanam nirujjhissati tassa tattha ghāna āyatanam nirujjhittha ati 	and the mental-data base has ceased.🔽But of those who attain Nibbāna in the Formless Sphere, the mental-data base has ceased,🔽but the nose-base has not ceased.
