segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a2:5344_6']	rañño ārocesi. Rājā āha – “amhe, bhaṇe, dasabalassa anurūpaṃ na jānimha, brāhmaṇo	raññaḥ ārocesi rājā āha amhe bhaṇe dasabalassa anurūpam na jānimha brāhmaṇaḥ 	5344	The man returned and reported this to the king. The king said, “We did not know, my good man, what was suitable for the ten powers. The brahmin
['PA_atk-s05_08a2:5344_7']	jānī”ti vatthayugaṃ pesesi. Taṃ disvā brāhmaṇo cintesi – “ayaṃ mayhaṃ tuṇhīnisinnassa	jāni iti vattha yugam pesesi tam disvā brāhmaṇaḥ cintesi ayam mayham tuṇhī nisinnassa 	5344	and sent him a pair of garments. When the brāhmaṇa saw them, he thought, “This man gave me nothing when I sat here in silence,
['PA_atk-s05_08a2:5344_8']	paṭhamaṃ kiñci adatvā satthu guṇe kathentassa adāsi. Satthu guṇe paṭicca uppannena	paṭhamam kiñci a datvā satthu guṇe kathentassa adāsi satthu guṇe paṭicca uppannena 	5344	but he gave me these garments when I was praising the virtues of the Teacher. What have I to do with the Teacher’s virtues?
['PA_atk-s05_08a2:5344_9']	pana mayhaṃ ko attho”ti tampi vatthayugaṃ dasabalasseva adāsi. Rājāpi “kiṃ brāhmaṇena	pana mayham kaḥ atthaḥ iti tam pi vattha yugam dasabalassa iva adāsi rājā api kim brāhmaṇena 	5344	” So he gave the pair of garments to the Teacher. The king asked, “What did the brāhmaṇa do?”
['PA_atk-s05_08a2:5344_10']	kata”nti pucchitvā “tampi tena vatthayugaṃ tathāgatasseva dinna”nti sutvā aññānipi	katanti pucchitvā tam pi tena vattha yugam tathāgatassa iva dinnanti sutvā aññāni pi 	53441	and when he was told, “He gave the pair of garments to the Tathāgata,” he sent him another pair.
['PA_atk-s05_08a2:5344_11', 'PA_atk-s05_08a2:5344_12']	dve vatthayugāni pesesi, so tānipi adāsi. Rājā aññānipi cattārīti evaṃ yāva dvattiṃsavatthayugāni🔽pesesi. Atha brāhmaṇo “idaṃ vaḍḍhetvā vaḍḍhetvā gahaṇaṃ viya hotī”ti attano atthāya	dve vattha yugāni pesesi saḥ tāni api adāsi rājā aññāni pi cattāri iti evam yāva dvattiṃsa vattha yugāni  pesesi atha brāhmaṇaḥ idam vaḍḍhetvā vaḍḍhetvā gahaṇam viya hoti iti attanaḥ atthāya 	53441	The brāhmaṇa gave this also to the Teacher. The king sent him another two pairs, and so on, until he had sent him thirty pairs.
['PA_atk-s05_08a2:5344_13']	ekaṃ, brāhmaṇiyā ekanti dve vatthayugāni gahetvā tiṃsayugāni tathāgatasseva adāsi.	ekam brāhmaṇiyā ekam ti dve vattha yugāni gahetvā tiṃsa yugāni tathāgatassa iva adāsi 	53441	Then the brāhmaṇa thought, “This is like a debt that increases and increases. I will take two pairs for myself and two for my wife and give the remaining thirty pairs to the Tathāgata.”
['PA_atk-s05_08a2:5344_14']	Tato paṭṭhāya ca so satthu vissāsiko jāto.	tatas paṭṭhāya ca so satthu vissāsikaḥ jāto 	53441	And from that time forth he became a faithful supporter of the Teacher.
['PA_atk-s05_08a2:5345_0']	Atha naṃ rājā ekadivasaṃ sītasamaye satthu santike dhammaṃ suṇantaṃ disvā satasahassagghanakaṃ	atha nam rājā eka divasam sīta samaye satthu santike dhammam suṇantam disvā sata sahassa gghanakam 	5345	One day the king saw him listening to the Law in the Teacher’s presence, and when he saw him, he said, “What a noble young man! What a noble young man!”🔽
['PA_atk-s05_08a2:5345_1']	attanā pārutarattakambalaṃ datvā āha – “ito paṭṭhāya imaṃ pārupitvā dhammaṃ suṇāhī”ti.	attanā pāruta ratta kambalam da tvā āha itas paṭṭhāya imam pārupitvā dhammam suṇāhi iti 	5345	One day the king saw him listening to the Law in the presence of the Teacher, and gave him a blanket worth a hundred thousand pieces of money, saying, “Henceforth listen to the Law wrapped in this blanket.”
['PA_atk-s05_08a2:5345_2']	So “kiṃ me iminā kambalena imasmiṃ pūtikāye upanītenā”ti cintetvā antogandhakuṭiyaṃ	so kim me iminā kambalena imasmin pūti kāye upanītena ati cintetvā antogandhakuṭiyam 	5345	But he thought to himself, “What have I to do with this blanket? It is only a burden to me in this body that is destined to die.” So he made a canopy of the blanket over the couch of the Tathāgata in the Perfumed Chamber,
['PA_atk-s05_08a2:5345_3', 'PA_atk-s05_08a2:5345_4']	tathāgatassa mañcassa upari vitānaṃ katvā agamāsi. Athekadivasaṃ rājā pātova vihāraṃ🔽gantvā antogandhakuṭiyaṃ satthu santike nisīdi. Tasmiñca samaye chabbaṇṇā buddharasmiyo	tathāgatassa mañcassa upari vitānam katvā agamāsi atha eka divasam rājā pātu uva vihāram  gantvā antogandhakuṭiyam satthu santike nisīdi tasmin ca samaye chabbaṇṇāḥ buddha rasmiyaḥ 	5345	and went his way. One day the king went to the monastery early in the morning and sat down in the Perfumed Chamber in the presence of the Teacher.
['PA_atk-s05_08a2:5345_5']	kambale paṭihaññanti, kambalo ativiya virocati. Rājā ullokento sañjānitvā āha – “amhākaṃ,	kambale paṭihaññanti kambalaḥ ativiya virocati rājā ullokentaḥ sañjānitvā āha amhākam 	5345	On that occasion the seven-colored rays of the Buddha shone upon the blanket, and the blanket shone with exceeding splendor. The king looked and recognized it, and said, “Reverend Sir, this blanket belongs to us. We gave it to a certain monk.”
['PA_atk-s05_08a2:5345_6']	bhante, esa kambalo, amhehi ekasāṭakabrāhmaṇassa dinno”ti. “Tumhehi, mahārāja, brāhmaṇo	bhante esa kambalaḥ amhehi eka sāṭaka brāhmaṇassa dinnaḥ ti tumhehi mahā rāja brāhmaṇaḥ 	5345	“Great king, you gave it to a certain monk, but that monk gave it to me.”
['PA_atk-s05_08a2:5345_7']	pūjito, brāhmaṇena mayaṃ pūjitā”ti. Rājā “brāhmaṇo yuttaṃ aññāsi, na maya”nti pasīditvā	pūjitaḥ brāhmaṇena mayam pūjitā ati rājā brāhmaṇaḥ yuttam na pasīditvā 	5345	“The brahmin has been honoured, and so we have been honoured.” The king was pleased, and thought, “The brahmin is right, I am not.”🔽He gave the brahmin the position of chief priest, and the brahmin gave the king advice on how to rule the country. The king gave the brahmin all the things that were useful to people, dividing them into eight portions, and gave him the first portion.
['PA_atk-s05_08a2:5345_8', 'PA_atk-s05_08a2:5345_9']	yaṃ manussānaṃ upakārabhūtaṃ, taṃ sabbaṃ aṭṭhaṭṭhakaṃ katvā sabbaṭṭhakaṃ nāma dānaṃ🔽datvā purohitaṭṭhāne ṭhapesi. Sopi “aṭṭhaṭṭhakaṃ nāla catusaṭṭhi hotī”ti catusaṭṭhi	yam manussānam upakāra bhūtam tam sabbam aṭṭhaṭṭhakam katvā sabbaṭṭhakam nāma dānam  datvā purohita ṭṭhāne ṭhapesi saḥ api aṭṭhaṭṭhakam na āla catusaṭṭhi hoti iti catusaṭṭhi 	5345	This gift was called the “first portion” (sabbaṭṭhaka).
['PA_atk-s05_08a2:5345_10']	salākabhattāni upanibandhāpetvā yāvajīvaṃ dānaṃ datvā sīlaṃ rakkhitvā tato cuto sagge nibbatti.	salākabhattāni upanibandhāpetvā yāvajīvam dānam datvā sīlam rakkhitvā tatas cutaḥ sagge nibbatti 	53451	The brahmin thought, “Eight portions make forty-eight,” and he had forty-eight portions set aside. He gave gifts for the rest of his life, observed the precepts, and after his death was reborn in heaven.
['PA_atk-s05_08a2:5346_0']	Puna tato cuto imasmiṃ kappe koṇāgamanassa ca bhagavato kassapadasabalassa cāti dvinnaṃ	puna tatas imasmin kappe koṇāgamanassa ca bhagavataḥ kassapadasabalassa ca ati dvinnam 	5346	After he was reborn in heaven, he was reborn in the time of two Buddhas, Koṇāgamana and Kassapa,
['PA_atk-s05_08a2:5346_1']	buddhānaṃ antare bārāṇasiyaṃ kuṭumbiyaghare nibbatto. So vuddhimanvāya gharāvāsaṃ	buddhānam antare bārāṇasiyam kuṭumbiya ghare nibbattaḥ saḥ vuddhim anvāya ghara āvāsam 	5346	in the family of a householder in Bārāṇasī. He grew up, married, and lived at home.
['PA_atk-s05_08a2:5346_2']	vasanto ekadivasaṃ araññe jaṅghavihāraṃ carati. Tasmiñca samaye paccekabuddho nadītīre	vasantaḥ eka divasam araññe jaṅghavihāram carati tasmin ca samaye paccekabuddhaḥ nadī tīre 	5346	One day he went for a walk in the forest. At that time a Private Buddha was making a robe on the bank of a river.
['PA_atk-s05_08a2:5346_3']	cīvarakammaṃ karonto anuvāte appahonte saṅgharitvā ṭhapetuṃ āraddho. So disvā “kasmā,	cīvara kammam karontaḥ anuvāte appahonte saṅgharitvā ṭhapetum āraddhaḥ saḥ disvā kasmā 	5346	He had collected some grass to make a cushion, but there was not enough to make a windbreak. The householder saw him and thought, “Why is he sitting there?
['PA_atk-s05_08a2:5346_4']	bhante, saṅgharitvā ṭhapethā”ti āha. “Anuvāto nappahotī”ti. “Iminā, bhante, karothā”ti	bhante saṅgharitvā ṭhapetha ati āha anuvātaḥ na pahoti iti iminā bhante karotha ati 	5346	“The wind will not carry it away.” “Do this, Reverend Sir.”
['PA_atk-s05_08a2:5346_5']	uttarasāṭakaṃ datvā “nibbattanibbattaṭṭhāne me kenaci parihāni mā hotū”ti patthanaṃ paṭṭhapesi.	uttara sāṭakam datvā nibbatta nibbatta ṭhāne me kenaci parihāni mā hotu uti patthanam paṭṭhapesi 	5346	And he gave him his upper robe, and made the wish, “Wherever I am reborn, let me never be deprived of anything.”
['PA_atk-s05_08a2:5347_0', 'PA_atk-s05_08a2:5347_1', 'PA_atk-s05_08a2:5347_2']	Gharepissa bhaginiyā saddhiṃ bhariyāya kalahaṃ karontiyā paccekabuddho piṇḍāya pāvisi.🔽Athassa bhaginī paccekabuddhassa piṇḍapātaṃ datvā tassa bhariyaṃ sandhāya “evarūpaṃ🔽bālaṃ yojanasatena parivajjeyya”nti patthanaṃ paṭṭhapesi. Sā gehaṅgaṇe ṭhitā sutvā	bhaginiyā saddhim bhariyāya kalaham karontiyā paccekabuddhaḥ piṇḍāya pāvisi  atha assa bhaginī paccekabuddhassa piṇḍapātam da tvā tassa bhariyam sandhāya evarūpam  bālam yojana satena parivajjeyyanti patthanam paṭṭhapesi sā gehaṅgaṇe ṭhitā sutvā 	5347	Now a certain man was quarreling with his wife, who was also his sister. A Private Buddha entered the village for alms.🔽The sister gave alms to the Private Buddha, and made the wish, “May I never meet with such a fool again, even in a dream.”
['PA_atk-s05_08a2:5347_3', 'PA_atk-s05_08a2:5347_4']	“imāya dinnabhattaṃ mā esa bhuñjatū”ti pattaṃ gahetvā piṇḍapātaṃ chaḍḍetvā kalalassa🔽pūretvā adāsi. Itarā disvā “bāle, tvaṃ maṃ tāva akkosa vā pahara vā, evarūpassa pana	imāya dinna bhattam mā esa bhuñjatu iti pattam gahetvā piṇḍapātam chaḍḍetvā kalalassa  pūretvā adāsi itarā disvā bāle tvam mam tāva akkosa vā pahara vā evarūpassa pana 	5347	The wife heard her, and standing in the doorway, said to herself, “Let him not eat the food she has given him.” So she took the bowl, threw the food away, filled the bowl with mud, and gave it to him.
['PA_atk-s05_08a2:5347_5']	dve asaṅkhyeyyāni pūritapāramissa pattato bhattaṃ chaḍḍetvā kalalaṃ dātuṃ na yutta”nti	dve asaṅkhyeyyāni pūrita pāramissa pattataḥ bhattam chaḍḍetvā kalalam dātum na yuttanti 	5347	The sister saw what she had done, and said, “You fool, you may revile me and beat me, but it is not proper for you to throw away the food he has given you and to give him mud in return, for he has fulfilled the Perfections during two incalculable periods and a hundred thousand cycles.”
['PA_atk-s05_08a2:5347_6']	āha. Athassa bhariyāya paṭisaṅkhānaṃ uppajji. Sā “tiṭṭhatha, bhante”ti kalalaṃ chaḍḍetvā	āha atha assa bhariyāya paṭisaṅkhānam uppajji sā tiṭṭhatha bhante ti kalalam chaḍḍetvā 	5347	His wife reflected, “What is the use of this?” She said, “Wait, Reverend Sir,” and throwing away the lump of flesh,
['PA_atk-s05_08a2:5347_7', 'PA_atk-s05_08a2:5347_8']	pattaṃ dhovitvā gandhacuṇṇena. Ubbaṭṭetvā paṇītabhattassa catumadhurassa ca pūretvā🔽upari āsittena padumagabbhavaṇṇena sappinā vijjotamānaṃ paccekabuddhassa hatthe ṭhapetvā	pattam dhovitvā gandha cuṇṇena ubbaṭṭetvā paṇīta bhattassa catu madhurassa ca pūretvā  upari āsittena paduma gabbha vaṇṇena sappinā vijjotamānam paccekabuddhassa hatthe ṭhapetvā 	5347	washing the bowl, and filling it with perfumed powder, she filled it with choice rice and the four sweet foods,
['PA_atk-s05_08a2:5347_9']	“yathā ayaṃ piṇḍapāto obhāsajāto, evaṃ obhāsajātaṃ me sarīraṃ hotū”ti patthanaṃ paṭṭhapesi.	yathā ayam piṇḍapātaḥ obhāsa jātaḥ evam obhāsa jātam me sarīram hotu uti patthanam paṭṭhapesi 	5347	and placing it in the hand of the Private Buddha, she made the following Earnest Wish, “As this alms-offering shines, so may my body shine.”
['PA_atk-s05_08a2:5347_10', 'PA_atk-s05_08a2:5348_0', 'PA_atk-s05_08a2:5348_1']	Paccekabuddho anumoditvā ākāsaṃ pakkhandi.🔽Tepi jāyampatikā yāvatāyukaṃ kusalaṃ katvā sagge nibbattitvā puna tato cavitvā upāsako🔽kassapasammāsambuddhakāle bārāṇasiyaṃ asītikoṭivibhavassa seṭṭhino putto hutvā nibbatti,	paccekabuddhaḥ anumoditvā ākāsam pakkhandi  te api jāyampatikāḥ yāvatāyukam kusalam katvā sagge nibbattitvā puna tatas cavitvā upāsakaḥ  kassapa sammāsambuddha kāle bārāṇasiyam asīti koṭi vibhavassa seṭṭhinaḥ puttaḥ hutvā nibbatti 	53471	The Private Buddha uttered a blessing, and then flew away through the air.🔽The husband and wife continued to perform works of merit as long as life lasted, and after death were reborn in the World of the Gods. Again they passed from that state of existence and were reborn in the human state. The man was reborn as the son of a certain treasurer of Benares, who was worth eighty koṭis.
['PA_atk-s05_08a2:5348_2']	itarāpi tādisasseva seṭṭhino dhītā hutvā nibbatti. Tassa vuddhippattassa tameva seṭṭhidhītaraṃ	itarā api tādisassa iva seṭṭhinaḥ dhītā hutvā nibbatti tassa vuddhi ppattassa tam eva seṭṭhi dhītaram 	5348	The woman was reborn as the daughter of a treasurer of equal wealth. When he had grown up,🔽he married her.
['PA_atk-s05_08a2:5348_3']	ānayiṃsu. Tassā pubbe aniṭṭhavipākassa pāpakammassa ānubhāvena patikulaṃ paviṭṭhamattāya	ānayiṃsu tassā pubbe aniṭṭha vipākassa pāpa kammassa ānubhāvena pati kulam paviṭṭha mattāya 	5348	and brought her to his house. But by the power of her evil deeds, which were to ripen in the future,
['PA_atk-s05_08a2:5348_4']	ummārabbhantare sakalasarīraṃ ugghāṭitavaccakuṭi viya duggandhaṃ jātaṃ. Seṭṭhikumāro	ummāra bbhantare sakala sarīram ugghāṭita vacca kuṭi viya duggandham jātam seṭṭhi kumāraḥ 	5348	as soon as she entered the house, her body began to emit a stench like a privy. The merchant’s son
['PA_atk-s05_08a2:5348_5']	“kassāyaṃ gandho”ti pucchitvā, “seṭṭhikaññāyā”ti sutvā, “nīharatha, nīharathā”ti	kassa ayam gandho ti pucchitvā seṭṭhi kaññāya ati sutvā nīharatha nīharatha ati 	5348	asked, “What is that smell?” and when he was told, “The merchant’s daughter’s,” he said, “Take her away, take her away!”
['PA_atk-s05_08a2:5348_6']	ābhataniyāmeneva kulagharaṃ pesesi. Sā eteneva nīhārena sattasu ṭhānesu paṭinivattitā.	ābhata niyāmena iva kula gharam pesesi sā etena iva nīhārena sattasu ṭhānesu paṭinivattitā 	5348	and sent her back to her own house in the same conveyance in which she had come. She was turned away in this manner in seven places.
['PA_atk-s05_08a2:5349_0']	Tena ca samayena kassapadasabalo parinibbāyi. Tassa ghanakoṭṭimāhi satasahassagghanikāhi	tena ca samayena kassapada sabalaḥ parinibbāyi tassa ghana koṭṭimāhi sata sahassa gghanikāhi 	5349	At that time the Buddha Kassapa attained final Nibbāna. His disciples began to build a shrine for him, a hundred leagues high,
['PA_atk-s05_08a2:5349_1']	rattasuvaṇṇiṭṭhakāhi yojanubbedhaṃ cetiyaṃ ārabhiṃsu. Tasmiṃ cetiye karīyamāne sā	ratta suvaṇṇiṭṭhakāhi yojana ubbedham cetiyam ārabhiṃsu tasmin cetiye karīyamāne sā 	5349	made of solid gold, and studded with jewels worth a hundred thousand pieces. While this shrine was being built,
['PA_atk-s05_08a2:5349_2']	seṭṭhidhītā cintesi – “ahaṃ sattasu ṭhānesu paṭinivattitā, kiṃ me jīvitenā”ti attano	seṭṭhi dhītā cintesi aham sattasu ṭhānesu paṭinivattitā kim me jīvitena ati attano 	5349	the merchant’s daughter thought, “I have been turned away in seven places. What is the use of my living?” So she🔽had her ornaments broken up, and had a gold plate made, a league long, and a league wide,
['PA_atk-s05_08a2:5349_3']	ābharaṇabhaṇḍaṃ bhañjāpetvā suvaṇṇiṭṭhakaṃ kāresi ratanāyataṃ vidatthivitthinnaṃ	ābharaṇa bhaṇḍam bhañjāpetvā suvaṇṇiṭṭhakam kāresi ratana āyatam vidatthi vitthinnam 	5349	and
['PA_atk-s05_08a2:5349_4']	caturaṅgulubbedhaṃ. Tato haritālamanosilāpiṇḍaṃ gahetvā aṭṭha uppalahatthake ādāya	catur aṅgulu bbedham tatas haritāla manosilā piṇḍam gahetvā aṭṭha uppalahatthake ādāya 	5349	and four inches in thickness. Then she took a lump of yellow orpiment and white mustard seed, and eight handfuls of blue lotuses,
['PA_atk-s05_08a2:5349_5']	cetiyakaraṇaṭṭhānaṃ gatā. Tasmiñca khaṇe ekā iṭṭhakāpanti parikkhipitvā āgacchamānā	cetiya karaṇa ṭṭhānam gatā tasmin ca khaṇe ekā iṭṭhakā apanti parikkhipitvā āgacchamānā 	5349	and went to the place where the shrine was being built. At that moment a cart-load of bricks was coming along,
['PA_atk-s05_08a2:5349_6']	ghaṭaniṭṭhakāya ūnā hoti, seṭṭhidhītā vaḍḍhakiṃ āha – “imaṃ iṭṭhakaṃ ettha ṭhapethā”ti.	ghaṭa niṭṭhakāyaḥ ūnā hoti seṭṭhi dhītā vaḍḍhakim āha imam iṭṭhakam ettha ṭhapetha ati 	5349	and there was one brick wanting to complete the number. The merchant’s daughter said to the mason, “Put this brick here.”
['PA_atk-s05_08a2:5349_7']	“Amma, bhaddake kāle āgatāsi, sayameva ṭhapehī”ti. Sā āruyha telena haritālamanosilāpiṇḍaṃ	amma bhaddake kāle āgatā asi sayam eva ṭhapehi iti sā āruyha telena haritāla manosilā piṇḍam 	5349	“Mother, you have come at an unlucky moment; put it there yourself.” She climbed up, and with oil mixed with the yellow orpiment and white mustard seed
['PA_atk-s05_08a2:5349_8']	yojetvā tena bandhanena iṭṭhakaṃ patiṭṭhapetvā upari aṭṭhahi uppalahatthakehi pūjaṃ	yojetvā tena bandhanena iṭṭhakam patiṭṭhapetvā upari aṭṭhahi uppalahatthakehi pūjam 	5349	she smeared the brick with it, and with that cement she set the brick in place. Then she worshipped it with the eight handfuls of blue lotuses,
['PA_atk-s05_08a2:5349_9']	katvā vanditvā “nibbattanibbattaṭṭhāne me kāyato candanagandho vāyatu, mukhato uppalagandho”ti	katvā vanditvā nibbatta nibbatta ṭṭhāne me kāyataḥ candana gandhaḥ vāyatu mukhataḥ uppala gandho ti 	5349	and after worshipping and reverencing it, she made the following vow: “Wherever I may be reborn, let the scent of sandal-wood come from my body, and from my mouth the scent of blue lotuses.”
['PA_atk-s05_08a2:5349_10']	patthanaṃ katvā cetiyaṃ vanditvā padakkhiṇaṃ katvā agamāsi.	patthanam katvā cetiyam vanditvā padakkhiṇam katvā agamāsi 	53491	After worshipping the shrine and walking round it, she went away.
['PA_atk-s05_08a2:5350_0']	Atha tasmiṃyeva khaṇe yassa seṭṭhiputtassa paṭhamaṃ gehaṃ nītā, tassa taṃ ārabbha	atha tasmiṃ yeva khaṇe yassa seṭṭhi puttassa paṭhamam geham nītā tassa tam ārabbha 	5350	Then at that very moment the merchant’s son, for whom the house had first been prepared,
['PA_atk-s05_08a2:5350_1', 'PA_atk-s05_08a2:5350_2']	sati udapādi. Nagarepi nakkhattaṃ saṅghuṭṭhaṃ hoti. So upaṭṭhāke āha – “tadā idha🔽ānītā seṭṭhidhītā atthi, kahaṃ sā”ti? “Kulagehe sāmī”ti. “Ānetha naṃ, nakkhattaṃ	sati udapādi nagare pi nakkhattam saṅghuṭṭham hoti saḥ upaṭṭhāke āha tadā idha  ānītā seṭṭhi dhītā atthi kaham sā ati kula gehe sāmi iti ānetha nam nakkhattam 	5350	and the star appeared. The city was in a state of excitement. He said to his attendants, “There is a merchant’s daughter who was brought here at that time. Where is she?” “She is in a certain house, sir.” “Bring her here. The star
['PA_atk-s05_08a2:5350_3', 'PA_atk-s05_08a2:5350_4']	kīḷissāmā”ti. Te gantvā taṃ vanditvā ṭhitā “kiṃ, tātā, āgatatthā”ti tāya puṭṭhā taṃ🔽pavattiṃ ācikkhiṃsu. “Tātā, mayā ābharaṇabhaṇḍena cetiyaṃ pūjitaṃ, ābharaṇaṃ me natthī”ti.	kīḷissāma iti te gantvā tam vanditvā ṭhitā kim tāta āgatattha ati tāya puṭṭhā tam  pavattim ācikkhiṃsu tātā mayā ābharaṇa bhaṇḍena cetiyam pūjitam ābharaṇam me natthi iti 	5350	and the stars appeared. The city was in a state of excitement. He said to his attendants, “There is a merchant’s daughter who was brought here on that occasion. Where is she?” “She is in a merchant’s house, master.” “Go and fetch her. We will celebrate the festival of the stars.” They went and stood, saluting her. “Why have you come, sirs?” she asked. They told her the story. “Sirs, I have worshipped the shrine with my ornaments. I have no ornaments.”
['PA_atk-s05_08a2:5350_5']	Te gantvā seṭṭhiputtassa ārocesuṃ. Ānetha naṃ, piḷandhanaṃ labhissatīti. Te ānayiṃsu.	te gantvā seṭṭhiputtassa ārocesuṃ ānetha nam piḷandhanam labhissati iti te ānayiṃsu 	5350	They went and told the merchant’s son. “Fetch her. She will get a supply of ornaments.” They fetched her.
['PA_atk-s05_08a2:5350_6', 'PA_atk-s05_08a2:5350_7']	Tassā saha gharapavesanena sakalagehaṃ candanagandho ceva nīluppalagandho ca vāyi.🔽Seṭṭhiputto taṃ pucchi – “paṭhamaṃ tava sarīrato duggandho vāyi, idāni pana te sarīrato	tassā saha ghara pavesanena sakala geham candana gandhaḥ ca iva nīluppala gandhaḥ ca vāyi  seṭṭhi putto tam pucchi paṭhamam tava sarīrataḥ duggandhaḥ vāyi idāni pana te sarīrato 	5350	As soon as she entered the house, the whole house was filled with the scent of sandalwood and the scent of blue lotuses.
['PA_atk-s05_08a2:5350_8']	candanagandho, mukhato uppalagandho vāyati. Kiṃ eta”nti? Sā ādito paṭṭhāya attanā	candana gandhaḥ mukhataḥ uppala gandhaḥ vāyati kim etat ti sā āditaḥ paṭṭhāya 	5350	The merchant’s son asked her, “At first a bad smell came from your body, but now from your body comes the scent of sandalwood and from your mouth the scent of lotuses. What is the reason for this?” She told him the whole story from the beginning.
['PA_atk-s05_08a2:5350_9']	katakammaṃ ārocesi. Seṭṭhiputto “niyyānikaṃ vata buddhasāsana”nti pasīditvā yojanikaṃ	kata kammam ārocesi seṭṭhi putto niyyānikam vata buddha sāsananti pasīditvā yojanikam 	5350	and told him what he had done. The merchant’s son thought, “How liberal is the Buddha’s dispensation!” and he was filled with faith. He had a golden shrine built a league in extent,
['PA_atk-s05_08a2:5350_10']	suvaṇṇacetiyaṃ kambalakañcukena parikkhipitvā tattha tattha rathacakkappamāṇehi suvaṇṇapadumehi	suvaṇṇa cetiyam kambala kañcukena parikkhipitvā tattha tattha ratha cakka ppamāṇehi suvaṇṇa padumehi 	53501	and he covered it with a woolen blanket and decorated it with golden lotuses the size of chariot wheels.
['PA_atk-s05_08a2:5350_11']	alaṅkari. Tesaṃ dvādasahatthā olambakā honti.	alaṅkari tesam dvādasa hatthāḥ olambakāḥ honti 	53501	The lotuses hung down twelve cubits.
['PA_atk-s05_08a2:5351_0']	So tattha yāvatāyukaṃ ṭhatvā sagge nibbattitvā tato cuto bārāṇasito yojanamatte ṭhāne	saḥ tattha yāvatāyukam ṭhatvā sagge nibbattitvā tatas cutaḥ bārāṇasitaḥ yojana matte ṭhāne 	5351	He lived there as long as he lived, and then he was reborn in the world of the gods. When he passed away from there, he was reborn in a certain family of ministers, a league away from Bārāṇasī.
['PA_atk-s05_08a2:5351_1']	aññatarasmiṃ amaccakule nibbatti, seṭṭhikaññāpi devalokato cavitvā rājakule jeṭṭhadhītā	aññatarasmin amacca kule nibbatti seṭṭhi kaññā api deva lokataḥ cavitvā rājakule jeṭṭha dhītā 	5351	The merchant’s daughter passed away from the world of the gods and was reborn as the eldest daughter in the royal family.
['PA_atk-s05_08a2:5351_2', 'PA_atk-s05_08a2:5351_3']	hutvā nibbatti. Tesu vayappattesu kumārassa vasanagāme nakkhattaṃ saṅghuṭṭhaṃ. So🔽mātaraṃ āha – “sāṭakaṃ me, amma, dehi, nakkhattaṃ kīḷissāmī”ti. Sā dhotavatthaṃ nīharitvā	hutvā nibbatti tesu vaya ppattesu kumārassa vasanagāme nakkhattam saṅghuṭṭham so  mātaram āha sāṭakam me amma dehi nakkhattam kīḷissāmi iti sā dhotavattham nīharitvā 	5351	When they had grown up, a festival was held in the village where the prince lived.🔽The prince said to his mother, “Mother, give me a cloth. I’m going to play at the festival.” She took out a washed cloth and gave it to him.
['PA_atk-s05_08a2:5351_4']	adāsi. “Amma, thūlaṃ ida”nti āha. Sā aññaṃ nīharitvā adāsi, tampi paṭikkhipi. Atha	adāsi amma thūlam idan ti āha sā aññam nīharitvā adāsi tam pi paṭikkhipi atha 	5351	“Mother, it’s too thin.” She took out another and gave it to him. He rejected that one too.
['PA_atk-s05_08a2:5351_5']	naṃ mātā āha – “tāta, yādise gehe mayaṃ jātā, natthi no ito sukhumatarassa paṭilābhāya	nam mātā āha tāta yādise gehe mayam jātāḥ natthi no itas sukhumatarassa paṭilābhāya 	5351	His mother said to him, “Dear, we were born in a house such as this. There is no merit of ours that can bring us🔽better fortune.
['PA_atk-s05_08a2:5351_6']	puñña”nti. “Tena hi labhanaṭṭhānaṃ gacchāmi ammā”ti. “Putta, ahaṃ ajjeva tuyhaṃ bārāṇasinagare	tena hi labhana ṭṭhānam gacchāmi amma ati putta aham ajja iva tuyham bārāṇasi nagare 	5351	“Well then, I will go to a place where I can get a living, mother.” “Dear, I wish you to get the kingdom of Bārāṇasī today.”
['PA_atk-s05_08a2:5351_7']	rajjapaṭilābhampi icchāmī”ti. So mātaraṃ vanditvā āha – “gacchāmi, ammā”ti. “Gaccha,	icchāmi iti saḥ mātaram vanditvā āha gacchāmi ammā iti gaccha 	5351	He saluted his mother and said, “I will go, mother.” “Go,
['PA_atk-s05_08a2:5351_8']	tātā”ti. Evaṃ kirassā cittaṃ ahosi – “kahaṃ gamissati? Idha vā ettha vā gehe nisīdissatī”ti.	tāta ati evam kirassā cittam ahosi kaham gamissati idha vā ettha vā gehe nisīdissati iti 	5351	dear.” She thought, “Where will he go? Will he sit here or there in the house?”
['PA_atk-s05_08a2:5351_9']	So pana puññaniyāmena nikkhamitvā bārāṇasiṃ gantvā uyyāne maṅgalasilāpaṭṭe sasīsaṃ	so pana puñña niyāmena nikkhamitvā bārāṇasim gantvā uyyāne maṅgala silā paṭṭe sa sīsam 	5351	But by the force of his merit he went forth and went to Bārāṇasī. He went to the pleasure garden and lay down on the auspicious slab, covering his head.
['PA_atk-s05_08a2:5351_10']	pārupitvā nipajji. So ca bārāṇasirañño kālaṅkatassa sattamo divaso hoti.	nipajji saḥ ca bārāṇasi raññaḥ kālaṅkatassa sattamaḥ divasaḥ hoti 	53511	And it was the seventh day since the king of Bārāṇasī had died.
