segmentnr	original	analyzed	translated
['PA_ps_1.5:104.7']	Imehi navahākārehi saccappaṭivedho hoti.	imehi navahā ākārehi sacca paṭivedhaḥ hoti 	This is how penetration of the truths comes about in nine ways.
['PA_ps_1.5:104.8']	Imehi navahākārehi saccāni paṭivijjhanto animittavimokkhassa vasena saddhāvimutto, appaṇihitavimokkhassa vasena kāyasakkhī, suññatavimokkhassa vasena diṭṭhippatto.	imehi navahā ākārehi saccāni paṭivijjhantaḥ animitta vimokkhassa vasena saddhā vimutto appaṇihita vimokkhassa vasena kāya sakkhī suññata vimokkhassa vasena diṭṭhi ppatto 	One penetrating the Truths in these nine ways is a faith devotee by way of the signless deliverance, a body witness by way of the desireless deliverance, and one attained to view by way of the void deliverance.
['PA_ps_1.5:105.1']	Aniccato manasikaronto katame dhamme yathābhūtaṁ jānāti passati?	aniccataḥ manasikaronto katame dhamme yathābhūtam jānāti passati 	When he brings in mind as impermanent, what ideas does he know and see as they really are?
['PA_ps_1.5:105.2']	Kathaṁ sammādassanaṁ hoti?	katham sammādassanam hoti 	How is there right seeing?
['PA_ps_1.5:105.3']	Kathaṁ tadanvayena sabbe saṅkhārā aniccato sudiṭṭhā honti?	katham tad anvayena sabbe saṅkhārāḥ aniccato su diṭṭhāḥ honti 	How are all formations well seen as impermanent by following that?
['PA_ps_1.5:105.4']	Kattha kaṅkhā pahīyati?	kattha kaṅkhā pahīyati 	Where is doubt abandoned?
['PA_ps_1.5:105.5']	Dukkhato manasikaronto katame dhamme yathābhūtaṁ jānāti passati?	dukkhataḥ manasikarontaḥ katame dhamme yathābhūtam jānāti passati 	When he brings in mind as painful, what ideas does he know and see as they really are?
['PA_ps_1.5:105.6']	Kathaṁ sammādassanaṁ hoti?	katham sammādassanam hoti 	How is there right seeing?
['PA_ps_1.5:105.7']	Kathaṁ tadanvayena sabbe saṅkhārā dukkhato sudiṭṭhā honti?	katham tad anvayena sabbe saṅkhārāḥ dukkhataḥ su diṭṭhāḥ honti 	How are all formations well seen as painful by following that?
['PA_ps_1.5:105.8']	Kattha kaṅkhā pahīyati?	kattha kaṅkhā pahīyati 	Where is doubt abandoned?
['PA_ps_1.5:105.9']	Anattato manasikaronto katame dhamme yathābhūtaṁ jānāti passati?	anattataḥ manasikarontaḥ katame dhamme yathābhūtam jānāti passati 	When he brings in mind as not-self, what ideas does he know and see as they really are?
['PA_ps_1.5:105.10']	Kathaṁ sammādassanaṁ hoti?	katham sammādassanam hoti 	How is there right seeing?
['PA_ps_1.5:105.11']	Kathaṁ tadanvayena sabbe dhammā anattato sudiṭṭhā honti?	katham tad anvayena sabbe dhammā anattataḥ su diṭṭhāḥ honti 	How are all ideas well seen as not-self by following that?
['PA_ps_1.5:105.12']	Kattha kaṅkhā pahīyati?	kattha kaṅkhā pahīyati 	Where is doubt abandoned?
['PA_ps_1.5:106.1', 'PA_ps_1.5:106.2']	Aniccato manasikaronto nimittaṁ yathābhūtaṁ jānāti passati;🔽tena vuccati—	aniccataḥ manasikarontaḥ nimittam yathābhūtam jānāti passati  tena vuccati 	When he gives attention to it as impermanent, he knows and sees as it actually is the sign in accordance with reality.
['PA_ps_1.5:106.3']	“sammādassanaṁ”.	sammādassana 	This is called right view.
['PA_ps_1.5:106.4']	Evaṁ tadanvayena sabbe saṅkhārā aniccato sudiṭṭhā honti.	evam tad anvayena sabbe saṅkhārāḥ aniccato su diṭṭhāḥ honti 	Thus all formations are well seen as impermanent.
['PA_ps_1.5:106.5']	Ettha kaṅkhā pahīyati.	ettha kaṅkhā pahīyati 	Doubt is abandoned here.
['PA_ps_1.5:106.6', 'PA_ps_1.5:106.7']	Dukkhato manasikaronto pavattaṁ yathābhūtaṁ jānāti passati;🔽tena vuccati—	dukkhataḥ manasikarontaḥ pavattam yathābhūtam jānāti passati  tena vuccati 	When he gives attention to it as painful, he knows and sees as it actually is the occurrence of formations.
['PA_ps_1.5:106.8']	“sammādassanaṁ”.	sammādassana 	This is called right view.
['PA_ps_1.5:106.9']	Evaṁ tadanvayena sabbe saṅkhārā dukkhato sudiṭṭhā honti.	evam tad anvayena sabbe saṅkhārāḥ dukkhataḥ su diṭṭhāḥ honti 	Thus all formations are well seen as painful.
['PA_ps_1.5:106.10']	Ettha kaṅkhā pahīyati.	ettha kaṅkhā pahīyati 	Doubt is abandoned here.
['PA_ps_1.5:106.11', 'PA_ps_1.5:106.12']	Anattato manasikaronto nimittañca pavattañca yathābhūtaṁ jānāti passati;🔽tena vuccati—	anattataḥ manasikarontaḥ nimittam ca pavattam ca yathābhūtam jānāti passati  tena vuccati 	When he gives attention to it as not-self, he knows and sees as it actually is the sign and the occurrence of formations.
['PA_ps_1.5:106.13']	“sammādassanaṁ”.	sammādassana 	This is called right view.
['PA_ps_1.5:106.14']	Evaṁ tadanvayena sabbe dhammā anattato sudiṭṭhā honti.	evam tad anvayena sabbe dhammā anattataḥ su diṭṭhāḥ honti 	Thus all ideas are well seen as not-self.
['PA_ps_1.5:106.15']	Ettha kaṅkhā pahīyati.	ettha kaṅkhā pahīyati 	Doubt is abandoned here.
['PA_ps_1.5:107.1']	Yañca yathābhūtaṁ ñāṇaṁ yañca sammādassanaṁ yā ca kaṅkhāvitaraṇā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	yat ca yathābhūtam ñāṇam yat ca sammādassanam yā ca kaṅkhā vitaraṇā ime dhammā nānatthā ca iva nānā byañjanā ca udāhu ekatthā byañjanam eva nānanti 	Now, is the knowledge of how it is, and the right view, and the surmounting of doubt, different in meaning and different in the letter, or are they one in meaning and only different in the letter?
['PA_ps_1.5:107.2']	Yañca yathābhūtaṁ ñāṇaṁ yañca sammādassanaṁ yā ca kaṅkhāvitaraṇā, ime dhammā ekatthā, byañjanameva nānaṁ.	yat ca yathābhūtam ñāṇam yat ca sammādassanam yā ca kaṅkhā vitaraṇā ime dhammā ekatthāḥ byañjanam eva nānā 	The knowledge of how things are, the right view, and the surmounting of doubt: these things are the same in meaning, only the phrasing is different.
['PA_ps_1.5:108.1']	Aniccato manasikaroto kiṁ bhayato upaṭṭhāti?	aniccataḥ manasikarotaḥ kim bhayataḥ upaṭṭhāti 	When he brings inconstancy to mind, what appears as a danger?
['PA_ps_1.5:108.2', 'PA_ps_1.5:108.3']	Dukkhato manasikaroto kiṁ bhayato upaṭṭhāti?🔽Anattato manasikaroto kiṁ bhayato upaṭṭhāti?	dukkhataḥ manasikarotaḥ kim bhayataḥ upaṭṭhāti  anattataḥ manasikarotaḥ kim bhayataḥ upaṭṭhāti 	When he brings suffering to mind, what appears as a danger?🔽When he brings not-self to mind, what appears as a danger?
['PA_ps_1.5:108.4']	Aniccato manasikaroto nimittaṁ bhayato upaṭṭhāti.	aniccataḥ manasikarotaḥ nimittam bhayataḥ upaṭṭhāti 	When he brings inconstancy to mind, the sign appears as a danger.
['PA_ps_1.5:108.5']	Dukkhato manasikaroto pavattaṁ bhayato upaṭṭhāti.	dukkhataḥ manasikarotaḥ pavattam bhayataḥ upaṭṭhāti 	When he brings suffering to mind, occurrence appears as a danger.
['PA_ps_1.5:108.6', 'PA_ps_1.5:109.1']	Anattato manasikaroto nimittañca pavattañca bhayato upaṭṭhāti.🔽Yā ca bhayatupaṭṭhāne paññā yañca ādīnave ñāṇaṁ yā ca nibbidā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	anattataḥ manasikarotaḥ nimittañca pavattañca bhayataḥ upaṭṭhāti  yā ca bhaya tu paṭṭhāne paññā yañca ādīnave ñāṇam yā ca nibbidā ime dhammā nānatthā ca iva nānā byañjanā ca udāhu ekatthā byañjanam eva nānanti 	When he brings not-self to mind, the sign and occurrence appear as a danger.🔽The knowledge of how things are, the right view, and the surmounting of doubt: are these things different in meaning and different in phrasing, or are they the same in meaning and only the phrasing is different?
['PA_ps_1.5:109.2']	Yā ca bhayatupaṭṭhāne paññā yañca ādīnave ñāṇaṁ yā ca nibbidā, ime dhammā ekatthā, byañjanameva nānaṁ.	yā ca bhaya tu paṭṭhāne paññā yat ca ādīnave ñāṇam yā ca nibbidā ime dhammā ekatthāḥ byañjanam eva nāna 	The knowledge of how things are, the right view, and the surmounting of doubt: these things are the same in meaning, only the phrasing is different.
['PA_ps_1.5:110.1']	Yā ca anattānupassanā yā ca suññatānupassanā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	yā ca anatta anupassanā yā ca suññatā anupassanā ime dhammā nānatthā ca iva nānā byañjanā ca udāhu ekatthā byañjanam eva nānanti 	Are the contemplation of not-self and the contemplation of voidness different in meaning and different in name, or the same in meaning and different only in name?
['PA_ps_1.5:110.2']	Yā ca anattānupassanā yā ca suññatānupassanā, ime dhammā ekatthā, byañjanameva nānaṁ.	yā ca anatta anupassanā yā ca suññatā anupassanā ime dhammā ekatthā byañjanam eva nānā 	The contemplation of not-self and the contemplation of voidness are the same in meaning and different only in name.
['PA_ps_1.5:111.1', 'PA_ps_1.5:111.2']	Aniccato manasikaroto kiṁ paṭisaṅkhā ñāṇaṁ uppajjati?🔽Dukkhato manasikaroto kiṁ paṭisaṅkhā ñāṇaṁ uppajjati?	aniccataḥ manasikarotaḥ kim paṭisaṅkhā ñāṇam uppajjati  dukkhataḥ manasikarotaḥ kim paṭisaṅkhā ñāṇam uppajjati 	When one attends to unattractiveness, what knowledge arises through reflection?🔽When one attends to danger, what knowledge arises through reflection?🔽When one attends to fading away, what knowledge arises through reflection?🔽When one attends to cessation, what knowledge arises through reflection?
['PA_ps_1.5:111.3']	Anattato manasikaroto kiṁ paṭisaṅkhā ñāṇaṁ uppajjati?	anattataḥ manasikarotaḥ kim paṭisaṅkhā ñāṇam uppajjati 	When one attends to relinquishment, what knowledge arises through reflection?
['PA_ps_1.5:111.4', 'PA_ps_1.5:111.5']	Aniccato manasikaroto nimittaṁ paṭisaṅkhā ñāṇaṁ uppajjati.🔽Dukkhato manasikaroto pavattaṁ paṭisaṅkhā ñāṇaṁ uppajjati.	aniccataḥ manasikarotaḥ nimittam paṭisaṅkhā ñāṇam uppajjati  dukkhataḥ manasikarotaḥ pavattam paṭisaṅkhā ñāṇam uppajjati 	When one attends to unattractiveness, knowledge through reflection arises through the sign.🔽When one attends to danger, knowledge through reflection arises through occurrence.🔽When one attends to fading away, knowledge through reflection arises through the sign and occurrence.
['PA_ps_1.5:111.6']	Anattato manasikaroto nimittañca pavattañca paṭisaṅkhā ñāṇaṁ uppajjati.	anattataḥ manasikarotaḥ nimittam ca pavattam ca paṭisaṅkhā ñāṇam uppajjati 	When one attends to cessation, knowledge through reflection arises through the sign and occurrence.🔽When one attends to relinquishment, knowledge through reflection arises through the sign, occurrence, and the sign and occurrence together.
['PA_ps_1.5:112.1']	Yā ca muccitukamyatā yā ca paṭisaṅkhānupassanā yā ca saṅkhārupekkhā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	yā ca muccitu kamya tā yā ca paṭisaṅkhā anupassanā yā ca saṅkhāra upekkhā ime dhammā nānatthā ca iva nānā byañjanā ca udāhu ekatthā byañjanam eva nānanti 	And the desire for deliverance, and the contemplation of reflection, and equanimity about formations: are these things different in meaning and different in letter, or the same in meaning and different only in letter?
['PA_ps_1.5:112.2']	Yā ca muccitukamyatā yā ca paṭisaṅkhānupassanā yā ca saṅkhārupekkhā, ime dhammā ekatthā, byañjanameva nānaṁ.	yā ca muccitu kamya tā yā ca paṭisaṅkhā anupassanā yā ca saṅkhāra upekkhā ime dhammā ekatthāḥ byañjanam eva nānā 	And the desire for deliverance, and the contemplation of reflection, and equanimity about formations: these things are the same in meaning and different only in letter.
['PA_ps_1.5:113.1']	Aniccato manasikaroto kuto cittaṁ vuṭṭhāti, kattha cittaṁ pakkhandati?	aniccataḥ manasikaroto kutas cittam vuṭṭhāti kattha cittam pakkhandati 	When he brings formations to mind as impermanent, from what does his consciousness emerge? Where does it become established?
['PA_ps_1.5:113.2']	Dukkhato manasikaroto kuto cittaṁ vuṭṭhāti, kattha cittaṁ pakkhandati?	dukkhataḥ manasikaroto kutas cittam vuṭṭhāti kattha cittam pakkhandati 	When he brings formations to mind as painful, from what does his consciousness emerge? Where does it become established?
['PA_ps_1.5:113.3', 'PA_ps_1.5:113.4']	Anattato manasikaroto kuto cittaṁ vuṭṭhāti, kattha cittaṁ pakkhandati?🔽Aniccato manasikaroto nimittā cittaṁ vuṭṭhāti, animitte cittaṁ pakkhandati.	anattataḥ manasikarotaḥ kutas cittam vuṭṭhāti kattha cittam pakkhandati  aniccataḥ manasikarotaḥ nimittā cittam vuṭṭhāti animitte cittam pakkhandati 	When he brings formations to mind as not-self, from what does his consciousness emerge? Where does it become established?🔽When he brings formations to mind as impermanent, his consciousness emerges from the sign and becomes established in the signless.
['PA_ps_1.5:113.5']	Dukkhato manasikaroto pavattā cittaṁ vuṭṭhāti, appavatte cittaṁ pakkhandati.	dukkhataḥ manasikaroto pavattā cittam vuṭṭhāti a pavatte cittam pakkhandati 	When he brings formations to mind as painful, his consciousness emerges from occurrence and becomes established in non-occurrence.
['PA_ps_1.5:113.6', 'PA_ps_1.5:114.1', 'PA_ps_1.5:114.2', 'PA_ps_1.5:115.1', 'PA_ps_1.5:115.2']	Anattato manasikaroto nimittā ca pavattā ca cittaṁ vuṭṭhāti, animitte appavatte nirodhe nibbānadhātuyā cittaṁ pakkhandati.🔽Yā ca bahiddhāvuṭṭhānavivaṭṭane paññā ye ca gotrabhū dhammā, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?🔽Yā ca bahiddhāvuṭṭhānavivaṭṭane paññā ye ca gotrabhū dhammā, ime dhammā ekatthā, byañjanameva nānaṁ.🔽Aniccato manasikaronto katamena vimokkhena vimuccati?🔽Dukkhato manasikaronto katamena vimokkhena vimuccati?	anattataḥ manasikarotaḥ nimittā ca pavattā ca cittam vuṭṭhāti animitte appavatte nirodhe nibbāna dhātuyā cittam pakkhandati  yā ca bahiddhā vuṭṭhāna vivaṭṭane paññā ye ca gotrabhū dhammā ime dhammā nānatthā ca iva nānā byañjanā ca udāhu ekatthā byañjanam eva nānanti  yā ca bahiddhā vuṭṭhāna vivaṭṭane paññā ye ca gotrabhū dhammā ime dhammāḥ ekatthāḥ byañjanam eva nānā  aniccataḥ manasikaronto katamena vimokkhena vimuccati  dukkhataḥ manasikarontaḥ katamena vimokkhena vimuccati 	When he gives attention to it as not-self, his consciousness does not settle down and become steady, composed, and happy on that sign as it does on the in-breaths and out-breaths.
['PA_ps_1.5:115.3', 'PA_ps_1.5:115.4', 'PA_ps_1.5:115.5', 'PA_ps_1.5:115.6']	Anattato manasikaronto katamena vimokkhena vimuccati?🔽Aniccato manasikaronto animittavimokkhena vimuccati.🔽Dukkhato manasikaronto appaṇihitavimokkhena vimuccati.🔽Anattato manasikaronto suññatavimokkhena vimuccati.	anattataḥ manasikarontaḥ katamena vimokkhena vimuccati 🔽aniccatas manasikarontaḥ animitta vimokkhena vimuccati 🔽dukkhataḥ manasikarontaḥ appaṇihita vimokkhena vimuccati 🔽an attataḥ manasikarontaḥ suññata vimokkhena vimuccati 	Is the understanding that is knowledge of turning away from what is outside, and the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the support for the states that are the
['PA_ps_1.5:116.1']	Yā ca dubhato vuṭṭhānavivaṭṭane paññā yañca magge ñāṇaṁ, ime dhammā nānatthā ceva nānābyañjanā ca, udāhu ekatthā, byañjanameva nānanti?	yā ca dubhataḥ vuṭṭhāna vivaṭṭane paññā yañca magge ñāṇe ime dhammā nānatthā ca iva nānā byañjanā ca udāhu ekatthā byañjanam eva nānanti 	The understanding of emergence and turning away from both, and the knowledge of the path: are these ideas different in meaning and different in letter, or the same in meaning and different only in letter?
['PA_ps_1.5:116.2']	Yā ca dubhato vuṭṭhānavivaṭṭane paññā yañca magge ñāṇaṁ, ime dhammā ekatthā, byañjanameva nānaṁ.	yā ca dubhataḥ vuṭṭhāna vivaṭṭane paññā yañca magge ñāṇe ime dhammā ekatthāḥ byañjanam eva nāna 	The understanding of emergence and turning away from both, and the knowledge of the path: these ideas are the same in meaning and different only in letter.
['PA_ps_1.5:117.1']	Katihākārehi tayo vimokkhā nānākkhaṇe honti?	kati hākārehi tayaḥ vimokkhāḥ nānā kkhaṇe honti 	In how many ways are the three emancipations different in time?
['PA_ps_1.5:117.2']	Katihākārehi tayo vimokkhā ekakkhaṇe honti?	kati hākārehi tayaḥ vimokkhāḥ eka khaṇe honti 	In how many ways are the three emancipations simultaneous?
['PA_ps_1.5:117.3']	Catūhākārehi tayo vimokkhā nānākkhaṇe honti.	catūhākārehi tayaḥ vimokkhāḥ nānā kkhaṇe honti 	In four ways the three emancipations are different in time.
['PA_ps_1.5:117.4']	Sattahākārehi tayo vimokkhā ekakkhaṇe honti.	satta hākārehi tayaḥ vimokkhāḥ eka kkhaṇe honti 	In seven ways the three emancipations are simultaneous.
['PA_ps_1.5:118.1']	Katamehi catūhākārehi tayo vimokkhā nānākkhaṇe honti?	katamehi catūhākārehi tayaḥ vimokkhāḥ nānā kkhaṇe honti 	In what four ways are the three emancipations different in time?
['PA_ps_1.5:118.2']	Ādhipateyyaṭṭhena, adhiṭṭhānaṭṭhena, abhinīhāraṭṭhena, niyyānaṭṭhena.	ādhipateyya ṭṭhena adhiṭṭhāna ṭṭhena abhinīhāra ṭṭhena niyyāna ṭṭhena 	In the sense of predominance, in the sense of determination, in the sense of aspiration, in the sense of outlet.
['PA_ps_1.5:118.3']	Kathaṁ ādhipateyyaṭṭhena tayo vimokkhā nānākkhaṇe honti?	katham ādhipateyya ṭṭhena tayaḥ vimokkhāḥ nānā kkhaṇe honti 	How are the three emancipations different in time in the sense of predominance?
['PA_ps_1.5:118.4']	Aniccato manasikaroto animitto vimokkho ādhipateyyo hoti, dukkhato manasikaroto appaṇihito vimokkho ādhipateyyo hoti, anattato manasikaroto suññato vimokkho ādhipateyyo hoti.	aniccataḥ manasikaroto animittaḥ vimokkhaḥ ādhipateyyaḥ hoti dukkhataḥ manasikaroto appaṇihitaḥ vimokkhaḥ ādhipateyyaḥ hoti anattataḥ manasikaroto suññataḥ vimokkhaḥ ādhipateyyaḥ hoti 	When he brings inconstancy to mind, the signless liberation is dominant. When he brings suffering to mind, the desireless liberation is dominant. When he brings soullessness to mind, the void liberation is dominant.
['PA_ps_1.5:118.5']	Evaṁ ādhipateyyaṭṭhena tayo vimokkhā nānākkhaṇe honti.	evam ādhipateyya ṭṭhena tayaḥ vimokkhāḥ nānā kkhaṇe honti 	So the three liberations are on different occasions in the sense of predominance.
['PA_ps_1.5:119.1', 'PA_ps_1.5:119.2_0']	Kathaṁ adhiṭṭhānaṭṭhena tayo vimokkhā nānākkhaṇe honti?🔽Aniccato manasikaronto animittavimokkhassa vasena cittaṁ adhiṭṭhāti, dukkhato manasikaronto	katham adhiṭṭhāna ṭṭhena tayaḥ vimokkhāḥ nānā kkhaṇe honti  aniccataḥ manasikarontaḥ animitta vimokkhassa vasena cittam adhiṭṭhāti dukkhataḥ manasikarontaḥ 	How are the three liberations on different occasions in the sense of determining?
['PA_ps_1.5:119.2_1', 'PA_ps_1.5:119.2_2']	appaṇihitavimokkhassa vasena cittaṁ adhiṭṭhāti, anattato manasikaronto suññatavimokkhassa🔽vasena cittaṁ adhiṭṭhāti.	appaṇihita vimokkhassa vasena cittam adhiṭṭhāti anattataḥ manasikaronto suññata vimokkhassa  vasena cittam adhiṭṭhāti 	When he brings inconstancy to mind, he determines cognizance on the signless liberation. When he brings suffering to mind, he determines cognizance on the desireless liberation. When he brings soullessness to mind, he determines cognizance on the void liberation.
['PA_ps_1.5:119.3']	Evaṁ adhiṭṭhānaṭṭhena tayo vimokkhā nānākkhaṇe honti.	evam adhiṭṭhāna ṭṭhena tayaḥ vimokkhāḥ nānā kkhaṇe honti 	So the three liberations are on different occasions in the sense of determining.
['PA_ps_1.5:120.1']	Kathaṁ abhinīhāraṭṭhena tayo vimokkhā nānākkhaṇe honti?	katham abhinīhāra ṭṭhena tayaḥ vimokkhāḥ nānā kkhaṇe honti 	How are the three liberations on different occasions in the sense of directing?
['PA_ps_1.5:120.2_0']	Aniccato manasikaronto animittavimokkhassa vasena cittaṁ abhinīharati, dukkhato manasikaronto	aniccataḥ manasikarontaḥ animitta vimokkhassa vasena cittam abhinīharati dukkhataḥ manasikarontaḥ 	When he brings inconstancy to mind, he directs cognizance to the signless liberation. When he brings suffering to mind,
['PA_ps_1.5:120.2_1', 'PA_ps_1.5:120.2_2']	appaṇihitavimokkhassa vasena cittaṁ abhinīharati, anattato manasikaronto suññatavimokkhassa🔽vasena cittaṁ abhinīharati.	appaṇihita vimokkhassa vasena cittam abhinīharati anattataḥ manasikaronto suññata vimokkhassa  vasena cittam abhinīharati 	He directs his mind to the void liberation.
['PA_ps_1.5:120.3']	Evaṁ abhinīhāraṭṭhena tayo vimokkhā nānākkhaṇe honti.	evam abhinīhāra ṭṭhena tayaḥ vimokkhāḥ nānā kkhaṇe honti 	Thus, in the sense of directing, the three liberations are on different occasions.
['PA_ps_1.5:121.1', 'PA_ps_1.5:121.2_0']	Kathaṁ niyyānaṭṭhena tayo vimokkhā nānākkhaṇe honti?🔽Aniccato manasikaronto animittavimokkhassa vasena nirodhaṁ nibbānaṁ niyyāti, dukkhato	katham niyyāna ṭṭhena tayaḥ vimokkhāḥ nānā kkhaṇe honti  aniccataḥ manasikarontaḥ animitta vimokkhassa vasena nirodham nibbānam niyyāti dukkhato 	How, in the sense of outlet, are the three liberations on different occasions?🔽He goes out to cessation, Nibbāna, by way of the signless liberation.
['PA_ps_1.5:121.2_1']	manasikaronto appaṇihitavimokkhassa vasena nirodhaṁ nibbānaṁ niyyāti, anattato manasikaronto	manasikarontaḥ appaṇihita vimokkhassa vasena nirodham nibbānam niyyāti anattataḥ manasikarontaḥ 	He goes out to cessation, Nibbāna, by way of the desireless liberation.
['PA_ps_1.5:121.2_2']	suññatavimokkhassa vasena nirodhaṁ nibbānaṁ niyyāti.	suññata vimokkhassa vasena nirodham nibbānam niyyāti 	He goes out to cessation, Nibbāna, by way of the void liberation.
['PA_ps_1.5:121.3']	Evaṁ niyyānaṭṭhena tayo vimokkhā nānākkhaṇe honti.	evam niyyāna ṭṭhena tayaḥ vimokkhāḥ nānā kkhaṇe honti 	Thus, in the sense of outlet, the three liberations are on different occasions.
['PA_ps_1.5:121.4']	Imehi catūhākārehi tayo vimokkhā nānākkhaṇe honti.	imehi catūhākārehi tayaḥ vimokkhāḥ nānā kkhaṇe honti 	In these four ways the three liberations are on different occasions.
['PA_ps_1.5:122.1']	Katamehi sattahākārehi tayo vimokkhā ekakkhaṇe honti?	katamehi satta hākārehi tayaḥ vimokkhāḥ eka kkhaṇe honti 	In what seven ways are the three liberations on the same occasion?
['PA_ps_1.5:122.2']	Samodhānaṭṭhena, adhigamanaṭṭhena, paṭilābhaṭṭhena paṭivedhaṭṭhena, sacchikiriyaṭṭhena, phassanaṭṭhena, abhisamayaṭṭhena.	samodhāna ṭṭhena adhigamana ṭṭhena paṭilābha ṭṭhena paṭivedha ṭṭhena sacchikiriya ṭṭhena phassana ṭṭhena abhisamaya ṭṭhena 	As absorption, as obtaining, as attaining, as penetrating, as making it one’s self, as touching, as fully understanding.
['PA_ps_1.5:122.3']	Kathaṁ samodhānaṭṭhena adhigamanaṭṭhena paṭilābhaṭṭhena paṭivedhaṭṭhena sacchikiriyaṭṭhena phassanaṭṭhena abhisamayaṭṭhena tayo vimokkhā ekakkhaṇe honti?	katham samodhāna ṭṭhena adhigamana ṭṭhena paṭilābha ṭṭhena paṭivedha ṭṭhena sacchikiriya ṭṭhena phassana ṭṭhena abhisamaya ṭṭhena tayo vimokkhāḥ eka khaṇe honti 	How, as absorption, as obtaining, as attaining, as penetrating, as making it one’s self, as touching, as fully understanding, are the three liberations in one moment?
['PA_ps_1.5:122.4']	Aniccato manasikaronto nimittā muccatīti—	aniccataḥ manasikarontaḥ nimittā muccati iti 	When he brings inconstancy to mind, he is liberated from signs.
['PA_ps_1.5:122.5']	animitto vimokkho.	animittaḥ vimokkhaḥ 	The signless liberation.
['PA_ps_1.5:122.6']	Yato muccati, tattha na paṇidahatīti—	yatas muccati tattha na paṇidahati iti 	From which he is liberated, he does not resolve upon that.
['PA_ps_1.5:122.7']	appaṇihito vimokkho.	appaṇihitaḥ vimokkhaḥ 	The desireless liberation.
['PA_ps_1.5:122.8']	Yattha na paṇidahati, tena suññoti—	yattha na paṇidahati tena suñño ti 	Where he does not resolve upon that, that is void.
['PA_ps_1.5:122.9']	suññato vimokkho.	suññataḥ vimokkhaḥ 	The void liberation.
['PA_ps_1.5:122.10']	Yena suñño, tena nimittena animittoti—	yena suññaḥ tena nimittena animittaḥ ti 	By which it is void, by that sign he is liberated from the signless.
['PA_ps_1.5:122.11']	animitto vimokkho.	animittaḥ vimokkhaḥ 	The signless liberation.
['PA_ps_1.5:122.12']	Evaṁ samodhānaṭṭhena adhigamanaṭṭhena paṭilābhaṭṭhena paṭivedhaṭṭhena sacchikiriyaṭṭhena phassanaṭṭhena abhisamayaṭṭhena tayo vimokkhā ekakkhaṇe honti.	evam samodhāna ṭṭhena adhigamana ṭṭhena paṭilābha ṭṭhena paṭivedha ṭṭhena sacchikiriya ṭṭhena phassana ṭṭhena abhisamaya ṭṭhena tayo vimokkhāḥ eka khaṇe honti 	Thus, as absorption, as obtaining, as attaining, as penetrating, as making it one’s self, as touching, as fully understanding, are the three liberations in one moment.
['PA_ps_1.5:123.1']	Dukkhato manasikaronto paṇidhiyā muccatīti—	dukkhataḥ manasikarontaḥ paṇidhiyā muccati iti 	When he gives attention to it as painful, he is liberated by desire.
['PA_ps_1.5:123.2']	appaṇihito vimokkho.	appaṇihitaḥ vimokkhaḥ 	This is the desireless deliverance.
['PA_ps_1.5:123.3']	Yattha na paṇidahati, tena suññoti—	yattha na paṇidahati tena suñño ti 	Where he does not desire, that is void of desire.
['PA_ps_1.5:123.4']	suññato vimokkho.	suññataḥ vimokkhaḥ 	This is the void deliverance.
['PA_ps_1.5:123.5']	Yena suñño, tena nimittena animittoti—	yena suññaḥ tena nimittena animittaḥ ti 	Where it is void, that is signless by the signless- ness of that.
['PA_ps_1.5:123.6']	animitto vimokkho.	animittaḥ vimokkhaḥ 	This is the signless deliverance.
['PA_ps_1.5:123.7']	Yena nimittena animitto, tattha na paṇidahatīti—	yena nimittena animittaḥ tattha na paṇidahati iti 	Where it is signless, there he does not desire.
['PA_ps_1.5:123.8']	appaṇihito vimokkho.	appaṇihitaḥ vimokkhaḥ 	This is the desireless deliverance.
