segmentnr	original	analyzed	folio	translated
['PA_ya_8.2.1:241.1']	Uppādakkhaṇe anāgataṁ cittaṁ.	uppāda kkhaṇe anāgatam citta 	241	Consciousness which is future at the moment of arising.
['PA_ya_8.2.1:242.1']	Yaṁ vā pana cittaṁ na nirujjhamānaṁ khaṇaṁ khaṇaṁ vītikkantaṁ atikkantakālaṁ, na uppajjamānaṁ khaṇaṁ khaṇaṁ vītikkantaṁ atikkantakālaṁ taṁ cittanti?	yam vā pana cittam na nirujjhamānam khaṇam khaṇam vītikkantam atikkanta kāla na uppajjamānam khaṇam khaṇam vītikkantam atikkanta kālam tam cittam iti 	242	Or is that consciousness which is not ceasing moment after moment, which is not passing beyond the moment after the moment, which is not passing beyond the time after the time, consciousness?
['PA_ya_8.2.1:243.1']	Bhaṅgakkhaṇe cittaṁ bhaṅgakkhaṇaṁ avītikkantaṁ no ca uppādakkhaṇaṁ avītikkantaṁ, uppādakkhaṇe anāgatañca cittaṁ bhaṅgakkhaṇañca avītikkantaṁ uppādakkhaṇañca avītikkantaṁ.	bhaṅga kkhaṇe cittam bhaṅga kkhaṇam avītikkantam no ca uppāda kkhaṇam avītikkanta uppāda kkhaṇe anāgatam ca cittam bhaṅga kkhaṇam ca avītikkantam uppāda kkhaṇam ca avītikkanta 	243	Consciousness at the moment of dissolution has not passed beyond the moment of dissolution, but has not passed beyond the moment of arising. Consciousness which is future at the moment of arising has not passed beyond the moment of dissolution, but has not passed beyond the moment of arising.
['PA_ya_8.2.1:244.0.1']	8.2.1.3. Puggaladhammavāra	puggala dhamma vāra 	244	.... The Section on Persons and Ideas
['PA_ya_8.2.1:244.0.2']	8.2.1.3.1. Uppādanirodhakālasambhedavāra	         	244	.... The Section on the Analysis of the Time of Arising and Dissolution
['PA_ya_8.2.1:244.1']	Yassa yaṁ cittaṁ uppajjati na nirujjhati tassa taṁ cittaṁ nirujjhissati na uppajjissatīti? Āmantā.	yassa yam cittam uppajjati na nirujjhati tassa tam cittam nirujjhissati na uppajjissati iti āmantā 	244	Is there any consciousness which arises in anyone and does not cease, but will cease and not arise? Yes.
['PA_ya_8.2.1:245.1', 'PA_ya_8.2.1:246.1']	Yassa vā pana yaṁ cittaṁ nirujjhissati na uppajjissati tassa taṁ cittaṁ uppajjati na nirujjhatīti? Āmantā.🔽Yassa yaṁ cittaṁ na uppajjati nirujjhati tassa taṁ cittaṁ na nirujjhissati uppajjissatīti? No.	yassa vā pana yam cittam nirujjhissati na uppajjissati tassa tat cittam uppajjati na nirujjhati iti āmantā  yassa yam cittam na uppajjati nirujjhati tassa tam cittam na nirujjhissati uppajjissati iti no 	245	Or, if anyone’s consciousness does not occur and cease, does his consciousness occur and not cease? No.🔽If anyone’s consciousness does not occur and cease, does his consciousness not occur and not cease? No.
['PA_ya_8.2.1:247.1']	Yassa vā pana yaṁ cittaṁ na nirujjhissati uppajjissati tassa taṁ cittaṁ na uppajjati nirujjhatīti? Natthi.	yassa vā pana yam cittam na nirujjhissati uppajjissati tassa tam cittam na uppajjati nirujjhati iti natthi 	247	Or, if anyone’s consciousness does not occur and cease, does his consciousness not occur and not cease? No.
['PA_ya_8.2.1:248.0']	8.2.1.3.2. Uppāduppannavāra	        	248	… The Section on Arisen and Unarisen
['PA_ya_8.2.1:248.1']	Yassa yaṁ cittaṁ uppajjati tassa taṁ cittaṁ uppannanti? Āmantā.	yassa yam cittam uppajjati tassa tam cittam uppannanti āmantā 	248	If anyone’s consciousness arises, has his consciousness arisen? Yes.
['PA_ya_8.2.1:249.1']	Yassa vā pana yaṁ cittaṁ uppannaṁ tassa taṁ cittaṁ uppajjatīti?	yassa vā pana yam cittam uppannam tassa tam cittam uppajjati iti 	249	Or, if anyone’s consciousness has arisen, does his consciousness arise?
['PA_ya_8.2.1:250.1']	Bhaṅgakkhaṇe cittaṁ uppannaṁ, no ca tassa taṁ cittaṁ uppajjati. Uppādakkhaṇe cittaṁ uppannañceva uppajjati ca.	bhaṅga kkhaṇe cittam uppanna no ca tassa tam cittam uppajjati uppāda kkhaṇe cittam uppannam ca iva uppajjati ca 	250	At the instant of dissolution consciousness has arisen but does not arise. At the instant of arising consciousness has arisen and arises.
['PA_ya_8.2.1:251.1']	Yassa yaṁ cittaṁ na uppajjati tassa taṁ cittaṁ na uppannanti?	yassa yam cittam na uppajjati tassa tam cittam na uppannanti 	251	If anyone’s consciousness does not arise, has his consciousness not arisen?
['PA_ya_8.2.1:252.1']	Bhaṅgakkhaṇe cittaṁ na uppajjati, no ca tassa taṁ cittaṁ na uppannaṁ. Atītānāgataṁ cittaṁ na ceva uppajjati na ca uppannaṁ.	bhaṅga kkhaṇe cittam na uppajjati no ca tassa tam cittam na uppanna atīta anāgatam cittam na ca iva uppajjati na ca uppanna 	252	At the moment of dissolution consciousness does not arise, but it is not that its consciousness has not arisen. Past and future consciousness does not arise nor has it arisen.
['PA_ya_8.2.1:253.1']	Yassa vā pana yaṁ cittaṁ na uppannaṁ tassa taṁ cittaṁ na uppajjatīti? Āmantā.	yassa vā pana yam cittam na uppannam tassa tam cittam na uppajjati iti āmantā 	253	Or, if any consciousness has not arisen in anyone, is it that its consciousness does not arise?
['PA_ya_8.2.1:254.0']	8.2.1.3.3. Nirodhuppannavāra	      	254	… The Section on Arising and Dissolution and the Present
['PA_ya_8.2.1:254.1']	Yassa yaṁ cittaṁ nirujjhati tassa taṁ cittaṁ uppannanti? Āmantā.	yassa yam cittam nirujjhati tassa tam cittam uppannanti āmantā 	254	If any consciousness is ceasing in anyone, is it that its consciousness has arisen?
['PA_ya_8.2.1:255.1']	Yassa vā pana yaṁ cittaṁ uppannaṁ tassa taṁ cittaṁ nirujjhatīti?	yassa vā pana yam cittam uppannam tassa tam cittam nirujjhati iti 	255	Or, if any consciousness has arisen in anyone, is it that its consciousness is ceasing?
['PA_ya_8.2.1:256.1']	Uppādakkhaṇe cittaṁ uppannaṁ, no ca tassa taṁ cittaṁ nirujjhati. Bhaṅgakkhaṇe cittaṁ uppannañceva nirujjhati ca.	uppāda kkhaṇe cittam uppanna no ca tassa tam cittam nirujjhati bhaṅga kkhaṇe cittam uppannam ca iva nirujjhati ca 	256	At the moment of arising consciousness has arisen, but it is not that its consciousness is ceasing. At the moment of dissolution consciousness has arisen and is ceasing.
['PA_ya_8.2.1:257.1']	Yassa yaṁ cittaṁ na nirujjhati tassa taṁ cittaṁ na uppannanti?	yassa yam cittam na nirujjhati tassa tam cittam na uppannanti 	257	If any consciousness is not ceasing in anyone, is it that its consciousness has arisen?
['PA_ya_8.2.1:258.1']	Uppādakkhaṇe cittaṁ na nirujjhati, no ca tassa taṁ cittaṁ na uppannaṁ. Atītānāgataṁ cittaṁ na ceva nirujjhati na ca uppannaṁ.	uppāda kkhaṇe cittam na nirujjhati no ca tassa tam cittam na uppanna atīta anāgatam cittam na ca iva nirujjhati na ca uppanna 	258	At the moment of arising consciousness is not ceasing, but it is not that its consciousness has not arisen. Past and future consciousness is not ceasing nor has it arisen.
['PA_ya_8.2.1:259.1']	Yassa vā pana yaṁ cittaṁ na uppannaṁ tassa taṁ cittaṁ na nirujjhatīti? Āmantā.	yassa vā pana yam cittam na uppannam tassa tam cittam na nirujjhati iti āmantā 	259	Or, if any one’s cognizance has not arisen, has his that cognizance ceased? Answer: Yes.
['PA_ya_8.2.1:260.0']	8.2.1.3.4. Uppādavāra	uppāda vāra 	260	… The Mode of Conveying Arising
['PA_ya_8.2.1:260.1']	Yassa yaṁ cittaṁ uppajjati tassa taṁ cittaṁ uppajjitthāti? No.	yassa yam cittam uppajjati tassa tam cittam uppajjittha ati no 	260	If any one’s cognizance arises, has his that cognizance arisen? No.
['PA_ya_8.2.1:261.1']	Yassa vā pana yaṁ cittaṁ uppajjittha tassa taṁ cittaṁ uppajjatīti? No.	yassa vā pana yam cittam uppajjittha tassa tam cittam uppajjati iti no 	261	Or, if any one’s cognizance has arisen, has his that cognizance arisen? No.
['PA_ya_8.2.1:262.1']	Yassa yaṁ cittaṁ na uppajjati tassa taṁ cittaṁ na uppajjitthāti?	yassa yam cittam na uppajjati tassa tam cittam na uppajjittha ati 	262	If any one’s cognizance does not arise, has his that cognizance not arisen?
['PA_ya_8.2.1:263.1']	Atītaṁ cittaṁ na uppajjati, no ca tassa taṁ cittaṁ na uppajjittha. Bhaṅgakkhaṇe anāgatañca cittaṁ na ceva uppajjati na ca uppajjittha.	atītam cittam na uppajjati no ca tassa tam cittam na uppajjittha bhaṅga kkhaṇe anāgatam ca cittam na ca iva uppajjati na ca uppajjittha 	263	Past cognizance does not arise, but it is not the case that his that cognizance has not arisen. At the instant of dissolution future cognizance neither arises nor has it arisen.
['PA_ya_8.2.1:264.1']	Yassa vā pana yaṁ cittaṁ na uppajjittha tassa taṁ cittaṁ na uppajjatīti?	yassa vā pana yam cittam na uppajjittha tassa tam cittam na uppajjati iti 	264	Or, if any one’s cognizance has not arisen, has his that cognizance not arisen?
['PA_ya_8.2.1:265.1']	Uppādakkhaṇe cittaṁ na uppajjittha, no ca tassa taṁ cittaṁ na uppajjati. Bhaṅgakkhaṇe anāgatañca cittaṁ na ceva uppajjittha na ca uppajjati.	uppāda kkhaṇe cittam na uppajjittha no ca tassa tam cittam na uppajjati bhaṅga kkhaṇe anāgatam ca cittam na ca iva uppajjittha na ca uppajjati 	265	Cognizance at the instant of arising has not arisen, but it is not the case that his that cognizance has not arisen. At the instant of dissolution future cognizance neither has arisen nor has it not arisen.
['PA_ya_8.2.1:266.1']	Yassa yaṁ cittaṁ uppajjati tassa taṁ cittaṁ uppajjissatīti? No.	yassa yam cittam uppajjati tassa tam cittam uppajjissati iti no 	266	Is it the case that if a certain thought arises in a certain person, that thought will arise in that person? No.
['PA_ya_8.2.1:267.1']	Yassa vā pana yaṁ cittaṁ uppajjissati tassa taṁ cittaṁ uppajjatīti? No.	yassa vā pana yam cittam uppajjissati tassa tam cittam uppajjati iti no 	267	Or if a certain thought will arise in a certain person, does it follow that that thought arises in that person? No.
['PA_ya_8.2.1:268.1']	Yassa yaṁ cittaṁ na uppajjati tassa taṁ cittaṁ na uppajjissatīti?	yassa yam cittam na uppajjati tassa tam cittam na uppajjissati iti 	268	Is it the case that if a certain thought does not arise in a certain person, that thought will not arise in that person?
['PA_ya_8.2.1:269.1']	Anāgataṁ cittaṁ na uppajjati, no ca tassa taṁ cittaṁ na uppajjissati. Bhaṅgakkhaṇe atītañca cittaṁ na ceva uppajjati na ca uppajjissati.	anāgatam cittam na uppajjati no ca tassa tat cittam na uppajjissati bhaṅga kkhaṇe atītam ca cittam na ca iva uppajjati na ca uppajjissati 	269	A future thought does not arise in a person, but it is not the case that it will not arise in that person. At the moment of dissolution, a past thought does not arise and will not arise in that person.
['PA_ya_8.2.1:270.1']	Yassa vā pana yaṁ cittaṁ na uppajjissati tassa taṁ cittaṁ na uppajjatīti?	yassa vā pana yam cittam na uppajjissati tassa tam cittam na uppajjati iti 	270	Or if a certain thought will not arise in a certain person, does it follow that that thought does not arise in that person?
['PA_ya_8.2.1:271.1', 'PA_ya_8.2.1:272.1']	Uppādakkhaṇe cittaṁ na uppajjissati, no ca tassa taṁ cittaṁ na uppajjati. Bhaṅgakkhaṇe atītañca cittaṁ na ceva uppajjissati na ca uppajjati.🔽Yassa yaṁ cittaṁ uppajjittha tassa taṁ cittaṁ uppajjissatīti? No.	uppāda kkhaṇe cittam na uppajjissati no ca tassa tam cittam na uppajjati bhaṅga kkhaṇe atītam ca cittam na ca iva uppajjissati na ca uppajjati  yassa yam cittam uppajjittha tassa tam cittam uppajjissati iti no 	271	A thought at the moment of arising will not arise in a person, but it is not the case that it does not arise in that person. At the moment of dissolution, a past thought will not arise and does not arise in that person.🔽Is it the case that if a certain thought has arisen in a certain person, that thought will arise in that person? No.
['PA_ya_8.2.1:273.1']	Yassa vā pana yaṁ cittaṁ uppajjissati tassa taṁ cittaṁ uppajjitthāti? No.	yassa vā pana yam cittam uppajjissati tassa tam cittam uppajjittha ati no 	273	Or if a certain thought will arise in a certain person, does it follow that that thought has arisen in that person? No.
['PA_ya_8.2.1:274.1']	Yassa yaṁ cittaṁ na uppajjittha tassa taṁ cittaṁ na uppajjissatīti?	yassa yam cittam na uppajjittha tassa tam cittam na uppajjissati iti 	274	Is it the case that for anyone for whom any thought does not arise, that thought will not arise for him?
['PA_ya_8.2.1:275.1']	Anāgataṁ cittaṁ na uppajjittha, no ca tassa taṁ cittaṁ na uppajjissati. Paccuppannaṁ cittaṁ na ceva uppajjittha na ca uppajjissati.	anāgatam cittam na uppajjittha no ca tassa tam cittam na uppajjissati paccuppannam cittam na ca iva uppajjittha na ca uppajjissati 	275	A future thought does not arise for him, but that thought will arise for him. A present thought does not arise for him, and that thought will not arise for him.
['PA_ya_8.2.1:276.1']	Yassa vā pana yaṁ cittaṁ na uppajjissati tassa taṁ cittaṁ na uppajjitthāti?	yassa vā pana yam cittam na uppajjissati tassa tat cittam na uppajjittha ati 	276	Or is it the case that for anyone for whom any thought will not arise, that thought does not arise for him?
['PA_ya_8.2.1:277.1']	Atītaṁ cittaṁ na uppajjissati, no ca tassa taṁ cittaṁ na uppajjittha. Paccuppannaṁ cittaṁ na ceva uppajjissati na ca uppajjittha.	atītam cittam na uppajjissati no ca tassa tat cittam na uppajjittha paccuppannam cittam na ca iva uppajjissati na ca uppajjittha 	277	A past thought will not arise for him, but that thought did arise for him. A present thought will not arise for him, and that thought does not arise for him.
['PA_ya_8.2.1:278.0', 'PA_ya_8.2.1:278.1', 'PA_ya_8.2.1:279.1']	8.2.1.3.5. Nirodhavāra🔽Yassa yaṁ cittaṁ nirujjhati tassa taṁ cittaṁ nirujjhitthāti? No.🔽Yassa vā pana yaṁ cittaṁ nirujjhittha tassa taṁ cittaṁ nirujjhatīti? No.	     yassa yam cittam nirujjhati tassa tam cittam nirujjhittha ati no  yassa vā pana yam cittam nirujjhittha tassa tam cittam nirujjhati iti no 	278	..... The Mode of Conveying Cessation🔽Is it the case that for anyone for whom any thought ceases, that thought has ceased for him? No.🔽Or is it the case that for anyone for whom any thought has ceased, that thought ceases for him? No.
['PA_ya_8.2.1:280.1']	Yassa yaṁ cittaṁ na nirujjhati tassa taṁ cittaṁ na nirujjhitthāti?	yassa yam cittam na nirujjhati tassa tam cittam na nirujjhittha ati 	280	Is it the case that for anyone for whom any thought does not cease, that thought has not ceased for him?
['PA_ya_8.2.1:281.1']	Atītaṁ cittaṁ na nirujjhati, no ca tassa taṁ cittaṁ na nirujjhittha. Uppādakkhaṇe anāgatañca cittaṁ na ceva nirujjhati na ca nirujjhittha.	atītam cittam na nirujjhati no ca tassa tam cittam na nirujjhittha uppāda kkhaṇe anāgatam ca cittam na ca iva nirujjhati na ca nirujjhittha 	281	The past consciousness does not cease, but it has not ceased. At the moment of arising, future consciousness does not cease nor has it ceased.
['PA_ya_8.2.1:282.1']	Yassa vā pana yaṁ cittaṁ na nirujjhittha tassa taṁ cittaṁ na nirujjhatīti?	yassa vā pana yam cittam na nirujjhittha tassa tam cittam na nirujjhati iti 	282	Or, if anyone’s consciousness has not ceased, does his consciousness not cease?
['PA_ya_8.2.1:283.1']	Bhaṅgakkhaṇe cittaṁ na nirujjhittha, no ca tassa taṁ cittaṁ na nirujjhati. Uppādakkhaṇe anāgatañca cittaṁ na ceva nirujjhittha na ca nirujjhati.	bhaṅga kkhaṇe cittam na nirujjhittha no ca tassa tam cittam na nirujjhati uppāda kkhaṇe anāgatam ca cittam na ca iva nirujjhittha na ca nirujjhati 	283	At the moment of dissolution, consciousness has not ceased, but it does not not cease. At the moment of arising, future consciousness does not cease nor has it not ceased.
['PA_ya_8.2.1:284.1']	Yassa yaṁ cittaṁ nirujjhati tassa taṁ cittaṁ nirujjhissatīti? No.	yassa yam cittam nirujjhati tassa tam cittam nirujjhissati iti no 	284	If anyone’s consciousness ceases, will his consciousness cease? No.
['PA_ya_8.2.1:285.1']	Yassa vā pana yaṁ cittaṁ nirujjhissati tassa taṁ cittaṁ nirujjhatīti? No.	yassa vā pana yam cittam nirujjhissati tassa tam cittam nirujjhati iti no 	285	Or, if anyone’s consciousness will cease, does his consciousness cease? No.
['PA_ya_8.2.1:286.1']	Yassa yaṁ cittaṁ na nirujjhati tassa taṁ cittaṁ na nirujjhissatīti?	yassa yam cittam na nirujjhati tassa tam cittam na nirujjhissati iti 	286	If anyone’s consciousness does not cease, will his consciousness not cease?
['PA_ya_8.2.1:287.1']	Uppādakkhaṇe anāgatañca cittaṁ na nirujjhati, no ca tassa taṁ cittaṁ na nirujjhissati. Atītaṁ cittaṁ na ceva nirujjhati na ca nirujjhissati.	uppāda kkhaṇe anāgatam ca cittam na nirujjhati no ca tassa tam cittam na nirujjhissati atītam cittam na ca iva nirujjhati na ca nirujjhissati 	287	At the moment of arising, the future mind does not cease, nor does it not cease. The past mind does not cease and will not cease.
['PA_ya_8.2.1:288.1']	Yassa vā pana yaṁ cittaṁ na nirujjhissati tassa taṁ cittaṁ na nirujjhatīti?	yassa vā pana yam cittam na nirujjhissati tassa tam cittam na nirujjhati iti 	288	Or, if the mind will not cease for anyone, does not cease for that one?
['PA_ya_8.2.1:289.1']	Bhaṅgakkhaṇe cittaṁ na nirujjhissati, no ca tassa taṁ cittaṁ na nirujjhati. Atītaṁ cittaṁ na ceva nirujjhissati na ca nirujjhati.	bhaṅga kkhaṇe cittam na nirujjhissati no ca tassa tam cittam na nirujjhati atītam cittam na ca iva nirujjhissati na ca nirujjhati 	289	At the moment of dissolution, the mind will not cease, nor does it not cease. The past mind does not cease and will not cease.
['PA_ya_8.2.1:290.1']	Yassa yaṁ cittaṁ nirujjhittha tassa taṁ cittaṁ nirujjhissatīti? No.	yassa yam cittam nirujjhittha tassa tam cittam nirujjhissati iti no 	290	If the mind has ceased for anyone, will that mind cease for that one? No.
['PA_ya_8.2.1:291.1']	Yassa vā pana yaṁ cittaṁ nirujjhissati tassa taṁ cittaṁ nirujjhitthāti? No.	yassa vā pana yam cittam nirujjhissati tassa tam cittam nirujjhittha ati no 	291	Or, if the mind will cease for anyone, has that mind ceased for that one? No.
['PA_ya_8.2.1:292.1']	Yassa yaṁ cittaṁ na nirujjhittha tassa taṁ cittaṁ na nirujjhissatīti?	yassa yam cittam na nirujjhittha tassa tam cittam na nirujjhissati iti 	292	If the mind has not ceased for anyone, will that mind not cease for that one?
['PA_ya_8.2.1:293.1']	Uppādakkhaṇe anāgatañca cittaṁ na nirujjhittha, no ca tassa taṁ cittaṁ na nirujjhissati. Bhaṅgakkhaṇe cittaṁ na ceva nirujjhittha na ca nirujjhissati.	uppāda kkhaṇe anāgatam ca cittam na nirujjhittha no ca tassa tam cittam na nirujjhissati bhaṅga kkhaṇe cittam na ca iva nirujjhittha na ca nirujjhissati 	293	At the time of arising, the future mind has not ceased, but it is not the case that it will not cease. At the time of dissolution, the mind has not ceased and will not cease.
['PA_ya_8.2.1:294.1']	Yassa vā pana yaṁ cittaṁ na nirujjhissati tassa taṁ cittaṁ na nirujjhitthāti?	yassa vā pana yam cittam na nirujjhissati tassa tam cittam na nirujjhittha ati 	294	Or, if anyone’s mind will not cease, has his mind ceased?
['PA_ya_8.2.1:295.1']	Atītaṁ cittaṁ na nirujjhissati, no ca tassa taṁ cittaṁ na nirujjhittha. Bhaṅgakkhaṇe cittaṁ na ceva nirujjhissati na ca nirujjhittha.	atītam cittam na nirujjhissati no ca tassa tam cittam na nirujjhittha bhaṅga kkhaṇe cittam na ca iva nirujjhissati na ca nirujjhittha 	295	The past mind will not cease, but it is not the case that it has not ceased. At the time of dissolution, the mind will not cease and has not ceased.
['PA_ya_8.2.1:296.1']	(Yassa cittake sakabhāvena niddiṭṭhe, yaṁ cittake ca yassa yaṁ cittake ca ekattena niddiṭṭhe.)	yassa cittake saka bhāvena niddiṭṭhe yam cittake ca yassa yam cittake ca ekattena niddiṭṭhe 	296	(If the mind is demonstrated by way of its own state, and if the mind of anyone is demonstrated by way of unity,🔽)
