segmentnr	original	analyzed	translated
['PA_ds_2.1.2:82.7']	appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	appamāṇa appamāṇa ārammaṇa tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When one is attaining the fifth jhāna …
['PA_ds_2.1.2:82.8']	ime dhammā kusalā.	ime dhammā kusalā 	These are the wholesome thoughts.
['PA_ds_2.1.2:82.9']	Dve ārammaṇāni.	dve ārammaṇāni 	There are two objects.
['PA_ds_2.1.2:83.0']	2.1.2.15. Aparampi aṭṭhakkhattukaṁ	aparam pi 	… Another eightfold
['PA_ds_2.1.2:83.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are the wholesome thoughts?
['PA_ds_2.1.2:83.2_0', 'PA_ds_2.1.2:83.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	At whatever time he develops the path to rebirth in the form worlds, having given up sensual desire for sensual desires,🔽having given up ill-will for the formless,🔽having given up confusion for the formless, quite secluded from sensual desires, secluded from unwholesome things,
['PA_ds_2.1.2:83.2_2']	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ, tasmiṁ	upasampajja viharati dukkha paṭipadam dandha abhiññam parittam appamāṇa ārammaṇa tasmi 	and enters and dwells in the first jhāna …
['PA_ds_2.1.2:83.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:83.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:84.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:84.2_0', 'PA_ds_2.1.2:84.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	At whatever time he develops the path to rebirth in the form worlds, having given up sensual desire for sensual desires,🔽having given up ill-will for the formless,🔽having given up confusion for the formless, quite secluded from sensual desires, secluded from unwholesome things,
['PA_ds_2.1.2:84.2_2']	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ	upasampajja viharati dukkha paṭipadam dandha abhiññam appamāṇam appamāṇa ārammaṇa tasmi 	and enters and dwells in the first jhāna …
['PA_ds_2.1.2:84.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:84.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:85.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:85.2_0', 'PA_ds_2.1.2:85.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	At whatever time he develops the path to rebirth in the form worlds, having given up sensual desire for sensual desires,🔽having given up ill-will for the mental formations,🔽having given up confusion for confusion,
['PA_ds_2.1.2:85.2_2']	upasampajja viharati dukkhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ, tasmiṁ	upasampajja viharati dukkha paṭipadam khippa abhiññam parittam appamāṇa ārammaṇa tasmi 	having given up all these for all of them,🔽not longing for the world,🔽he looks on with perfect equanimity,
['PA_ds_2.1.2:85.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:85.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:86.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:86.2_0', 'PA_ds_2.1.2:86.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	At whatever time he develops the path to rebirth in the form worlds, having given up sensual desire for sensual desires,🔽having given up ill-will for the mental formations,🔽having given up confusion for confusion,
['PA_ds_2.1.2:86.2_2']	upasampajja viharati dukkhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ	upasampajja viharati dukkha paṭipadam khippa abhiññam appamāṇam appamāṇa ārammaṇa tasmi 	having given up all these for all of them,🔽not longing for the world,🔽he looks on with perfect equanimity,
['PA_ds_2.1.2:86.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:86.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:87.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:87.2_0', 'PA_ds_2.1.2:87.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	having given up ill-will for the mental formations, having given up confusion for confusion,
['PA_ds_2.1.2:87.2_2']	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ, tasmiṁ	upasampajja viharati sukha paṭipadam dandha abhiññam parittam appamāṇa ārammaṇa tasmin 	having given up all these for all of them, not paying attention to any of them, not paying attention to any of the mental formations, not paying attention to the imperturbable, not paying attention to the base of nothingness, not paying attention to the base of neither-perception-nor-non-perception, not paying attention to this world or a world beyond,🔽not paying attention to both, he develops the path to rebirth in the form worlds,
['PA_ds_2.1.2:87.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:87.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:88.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?🔽At whatever time he develops the path to rebirth in the form worlds, having given up sensual desire for sensual desires,
['PA_ds_2.1.2:88.2_0', 'PA_ds_2.1.2:88.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	having given up ill-will for the mental formations, having given up confusion for confusion,
['PA_ds_2.1.2:88.2_2']	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ	upasampajja viharati sukha paṭipadam dandha abhiññam appamāṇam appamāṇa ārammaṇa tasmi 	having given up all these for all of them, not paying attention to any of them, not paying attention to any of the mental formations, not paying attention to the imperturbable, not paying attention to the base of nothingness, not paying attention to the base of neither-perception-nor-non-perception, not paying attention to this world or a world beyond,🔽not paying attention to both, he develops the path to rebirth in the form worlds,
['PA_ds_2.1.2:88.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … non-distraction arises …
['PA_ds_2.1.2:88.3', 'PA_ds_2.1.2:89.1']	ime dhammā kusalā.🔽Katame dhammā kusalā?	ime dhammā kusalā 🔽katame dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:89.2_0', 'PA_ds_2.1.2:89.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	having given up the perception of multiplicity for the perception of multiplicity,
['PA_ds_2.1.2:89.2_2']	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ, tasmiṁ	upasampajja viharati sukha paṭipadam khippa abhiññam parittam appamāṇa ārammaṇa tasmi 	having given up the perception of the base of infinite space for the perception of the base of infinite space, having given up the perception of the base of infinite consciousness for the perception of the base of infinite consciousness, having given up the perception of the base of nothingness for the perception of the base of nothingness, having given up the perception of the base of neither-perception-nor-non-perception for the perception of the base of neither-perception-nor-non-perception,🔽having given up this world for this world, having given up the other world for the other world,🔽having given up whatever is seen, heard, sensed, cognized, reached, sought after, examined by the mind,
['PA_ds_2.1.2:89.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … … non-distraction arises …
['PA_ds_2.1.2:89.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:90.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are the wholesome thoughts?🔽At whatever time he develops the path to rebirth in the form worlds, having given up sensual desire for sensual desires,🔽having given up unattractiveness for unattractiveness, having given up the perception of variety for the perception of variety,
['PA_ds_2.1.2:90.2_0', 'PA_ds_2.1.2:90.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	having given up the perception of multiplicity for the perception of multiplicity,
['PA_ds_2.1.2:90.2_2']	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ	upasampajja viharati sukha paṭipadam khippa abhiññam appamāṇam appamāṇa ārammaṇa tasmi 	having given up the perception of the base of infinite space for the perception of the base of infinite space, having given up the perception of the base of infinite consciousness for the perception of the base of infinite consciousness, having given up the perception of the base of nothingness for the perception of the base of nothingness, having given up the perception of the base of neither-perception-nor-non-perception for the perception of the base of neither-perception-nor-non-perception,🔽having given up this world for this world, having given up the other world for the other world,🔽having given up whatever is seen, heard, sensed, cognized, reached, sought after, examined by the mind,
['PA_ds_2.1.2:90.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time contact arises … … non-distraction arises …
['PA_ds_2.1.2:90.3', 'PA_ds_2.1.2:91.1']	ime dhammā kusalā.🔽Katame dhammā kusalā?	ime dhammā kusalā 🔽katame dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:91.2_0', 'PA_ds_2.1.2:91.2_1', 'PA_ds_2.1.2:91.3', 'PA_ds_2.1.2:91.4']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni tāni abhibhuyya jānāmi passāmi iti vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe 	When one is attaining the first jhāna, which is neither-painful-nor-pleasant, that is accompanied by equanimity and is accompanied by the dimension of neither-perception-nor-non-perception, and one discerns, ‘I am experiencing the neither-painful-nor-pleasant,’ this is knowledge.
['PA_ds_2.1.2:91.5', 'PA_ds_2.1.2:91.6', 'PA_ds_2.1.2:91.7', 'PA_ds_2.1.2:91.8']	paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ …pe…🔽dukkhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ …pe…🔽dukkhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ …pe…	paṭhamam jhānam  pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam parittam appamāṇa ārammaṇam pe  dukkha paṭipadam dandha abhiññam appamāṇam appamāṇa ārammaṇam pe  dukkha paṭipadam khippābhiññam parittam appamāṇa ārammaṇam pe 	When one is attaining the second jhāna … the third jhāna … the fourth jhāna … the first jhāna … the fifth jhāna, and one discerns, ‘I am experiencing the neither-painful-nor-pleasant,’ this is knowledge.🔽When one is attaining the first jhāna, which is accompanied by equanimity and is accompanied by the dimension of neither-perception-nor-non-perception, and one discerns, ‘I am experiencing the neither-painful-nor-pleasant,’ this is knowledge.🔽When one is attaining the second jhāna … the third jhāna … the fourth jhāna … the first jhāna … the fifth jhāna, which is accompanied by equanimity and is accompanied by the dimension of neither-perception-nor-non-perception, and one discerns, ‘I am experiencing the neither-painful-nor-pleasant,’ this is knowledge.
['PA_ds_2.1.2:91.9']	dukkhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ …pe…	dukkha paṭipadam khippābhiññam appamāṇam appamāṇa ārammaṇam pe 	When one is attaining the first jhāna, which is accompanied by equanimity and is accompanied by the dimension of neither-perception-nor-non-perception, and one discerns, ‘I am experiencing the neither-painful-nor-pleasant,’ this is knowledge.
['PA_ds_2.1.2:91.10']	sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ appamāṇārammaṇaṁ …pe…	sukha paṭipadam dandha abhiññam parittam appamāṇa ārammaṇam pe 	When one is attaining the second jhāna … the third jhāna … the fourth jhāna … the first jhāna … the fifth jhāna, which is accompanied by equanimity and is accompanied by the dimension of neither-perception-nor-non-perception, and one discerns, ‘I am experiencing the neither-painful-nor-pleasant,’ this is knowledge.🔽When one is attaining the first jhāna, which is accompanied by equanimity and is accompanied by the dimension of neither-perception-nor-non-perception, and one discerns, ‘I am experiencing the neither-painful-nor-pleasant,’ this is knowledge.
['PA_ds_2.1.2:91.11']	sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ …pe…	sukha paṭipadam dandha abhiññam appamāṇam appamāṇa ārammaṇam pe 	When one is attaining the second jhāna … the third jhāna … the fourth jhāna … the first jhāna … the fifth jhāna, which is accompanied by equanimity and is accompanied by the dimension of neither-perception-nor-
['PA_ds_2.1.2:91.12']	sukhapaṭipadaṁ khippābhiññaṁ parittaṁ appamāṇārammaṇaṁ …pe…	sukha paṭipadam khippa abhiññam parittam appamāṇa ārammaṇam pe 	When he develops the way to attain the imperturbable that is pleasant practice and swift in knowledge, limited and immeasurable as the object, …
['PA_ds_2.1.2:91.13']	sukhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ appamāṇārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippa abhiññam appamāṇam appamāṇa ārammaṇa tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When he develops the way to attain the imperturbable that is pleasant practice and swift in knowledge, immeasurable and immeasurable as the object, on that occasion there is contact, there is feeling, there is perception, there is intention, there is thought, there is hadness, there is the faculty of conviction, there is the faculty of endeavour, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of life, there is the faculty of equanimity, there is the strength of conviction, there is the strength of endeavour, there is the strength of mindfulness, there is the strength of concentration, there is the strength of wisdom, there is the strength of conscience, there is the strength of shame, there is no greed, there is no hate, there is no delusion, there is no avarice, there is no ill-will, there is right view, there is conscience, there is shame, there is bodily calm, there is mental calm, there is bodily lightness, there is mental lightness, there is bodily plasticity, there is mental plasticity, there is bodily workableness, there is mental workableness, there is bodily proficiency, there is mental proficiency, there is bodily uprightness, there is mental uprightness, there is mindfulness, there is full awareness, there is calm, there is insight, there is support, there is balance;
['PA_ds_2.1.2:91.14']	ime dhammā kusalā.	ime dhammā kusalā 	these things are wholesome.
['PA_ds_2.1.2:91.15']	Aparampi aṭṭhakkhattukaṁ.	aparam pi 	Another eightfold:
['PA_ds_2.1.2:92.0']	2.1.2.16. Idampi aṭṭhakkhattukaṁ	idam pi aṭṭhakkhattuka 	This is the other eightfold
['PA_ds_2.1.2:92.1', 'PA_ds_2.1.2:92.2_0', 'PA_ds_2.1.2:92.2_1']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽appamāṇāni suvaṇṇadubbaṇṇāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe…	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  appamāṇāni suvaṇṇa dubbaṇṇāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe 	What are wholesome thoughts?
['PA_ds_2.1.2:92.2_2', 'PA_ds_2.1.2:92.3', 'PA_ds_2.1.2:93.1', 'PA_ds_2.1.2:93.2_0']	paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	paṭhamam jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 🔽ime dhammā kusalā 🔽katame dhammā kusalā 🔽yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	When someone is developing the way to attain the imperturbable and is focused on a limited kasiṇa, and he is percipient of a limited object, on that occasion there is contact, there is feeling, there is perception, there is intention, there is thought, there is the faculty of conviction, there is the faculty of endeavour, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of life, there is the faculty of equanimity, there is the strength of conviction, there is the strength of endeavour, there is the strength of mindfulness, there is the strength of concentration, there is the strength of wisdom, there is the strength of conscience, there is the strength of shame, there is no greed, there is
['PA_ds_2.1.2:93.2_1', 'PA_ds_2.1.2:93.2_2']	appamāṇāni suvaṇṇadubbaṇṇāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā🔽…pe… dutiyaṁ jhānaṁ …pe…	appamāṇāni suvaṇṇa dubbaṇṇāni tāni abhibhuyya jānāmi passāmi iti vitakka vicārānam vūpasamā  dutiyam jhānam 	Having overcome all perceptions of matter, the disappearance of perceptions of impingement, not attending to perceptions of diversity, ‘space is infinite’, he enters and dwells in the base of the infinity of space.🔽At that time contact…🔽… he enters and dwells in the second jhāna…🔽… he enters and dwells in the third jhāna…
['PA_ds_2.1.2:93.3', 'PA_ds_2.1.2:93.4', 'PA_ds_2.1.2:93.5']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…	tatiyam jhānam  catuttham jhānam pe  paṭhamam jhānam 	… he enters and dwells in the fourth jhāna…🔽… he enters and dwells in the first jhāna…
['PA_ds_2.1.2:93.6']	pañcamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	pañcamam jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	… he enters and dwells in the fifth jhāna. At that time contact… non-distraction…
['PA_ds_2.1.2:93.7']	ime dhammā kusalā.	ime dhammā kusalā 	These things are wholesome.
['PA_ds_2.1.2:93.8']	Idampi aṭṭhakkhattukaṁ.	idam pi aṭṭhakkhattuka 	This is the eighth time.
['PA_ds_2.1.2:94.0']	2.1.2.17. Imānipi abhibhāyatanāni soḷasakkhattukāni.	imāni api abhibhāyatanāni soḷasakkhattukāni 	These are the bases of mastery in the sixteen ways.
['PA_ds_2.1.2:94.1', 'PA_ds_2.1.2:94.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	What are the wholesome thoughts?
['PA_ds_2.1.2:94.2_1']	nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni, tāni abhibhuyya jānāmi passāmīti	nīlāni nīla vaṇṇāni nīla nidassanāni nīla nibhāsāni tāni abhibhuyya jānāmi passāmi iti 	When one cultivates the path for the attainment of rebirth in the form worlds, and he either has a perception of immateriality internally or sees forms externally as blue, blue in colour, of blue lustre; having overcome them, he knows and sees ‘I know, I see’.
['PA_ds_2.1.2:94.2_2']	vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso	vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati tasmin samaye phassaḥ 	Quite secluded from sensual pleasures, secluded from unwholesome states, he enters and dwells in the first jhāna… At that time contact…
['PA_ds_2.1.2:94.2_3']	hoti …pe… avikkhepo hoti …pe…	hoti pe avikkhepaḥ hoti pe 	non-distraction…
['PA_ds_2.1.2:94.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:95.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:95.2']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni …pe…	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati pītāni pīta vaṇṇāni pīta nidassanāni pīta nibhāsāni pe	When one, for the attainment of a certain form of existence, develops the path, and, while doing so, internally having no concept of form, sees external forms that are red, of red colour, of red lustre, of red glow,
['PA_ds_2.1.2:95.3']	lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni …pe…	lohitakāni lohitaka vaṇṇāni lohitaka nidassanāni lohitaka nibhāsāni pe 	or that are yellow, of yellow colour, of yellow lustre, of yellow glow,
['PA_ds_2.1.2:95.4_0', 'PA_ds_2.1.2:95.4_1']	odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni, tāni abhibhuyya jānāmi passāmīti🔽vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso	odātāni odāta vaṇṇāni odāta nidassanāni odāta nibhāsāni tāni abhibhuyya jānāmi passāmi iti  vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati tasmin samaye phassaḥ 	or that are white, of white colour, of white lustre, of white glow, and having overcome them, he knows and sees (their disappearance),
['PA_ds_2.1.2:95.4_2']	hoti …pe… avikkhepo hoti …pe…	hoti pe avikkhepaḥ hoti pe 	then, quite secluded from sense desires, secluded from unwholesome things, he enters upon and abides in the first jhāna, which is with thinking and pondering, born of seclusion, and filled with delight and joy. At that time contact arises … non-distraction arises …
['PA_ds_2.1.2:95.5']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:95.6']	Imānipi abhibhāyatanāni soḷasakkhattukāni.	imāni api abhibhāyatanāni soḷasakkhattukāni 	These are the spheres of mastery, they are sixteen in number.
['PA_ds_2.1.2:96.0']	2.1.2.18. Tīṇi vimokkhāni soḷasakkhattukāni	tīṇi vimokkhāni soḷasa kkhattukāni 	.... The three liberations are sixteen in number
['PA_ds_2.1.2:96.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:96.2', 'PA_ds_2.1.2:96.3', 'PA_ds_2.1.2:97.1', 'PA_ds_2.1.2:97.2_0']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti rūpī rūpāni passati vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	yasmin samaye rūpa upapattiyā maggam bhāveti rūpī rūpāni passati vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā  katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	When one cultivates the path for the purpose of rebirth in the form worlds, and by completely surmounting the sphere of neither-perception-nor-non-perception enters upon and abides in the cessation of perception and feeling, at that time contact arises … non-distraction arises …🔽These are wholesome thoughts.🔽What are wholesome thoughts?🔽When one cultivates the path for the purpose of rebirth in the form worlds, and by completely surmounting the sphere of neither-perception-nor-non-perception enters upon and abides in the cessation of perception and feeling, at that time contact arises … non-distraction arises …
