segmentnr	original	analyzed	folio	translated
['PA_dn_21:2.5.1']	Itiha sakko devānamindo bhagavato bhāsitaṁ abhinanditvā anumoditvā bhagavantaṁ uttari pañhaṁ apucchi:	iti ha sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā bhagavantam uttari pañham apucchi 	2	Then Sakka, having expressed his appreciation, asked the Buddha a further question:
['PA_dn_21:2.5.2']	“Kathaṁ paṭipanno pana, mārisa, bhikkhu indriyasaṁvarāya paṭipanno hotī”ti?	katham paṭipannaḥ pana mārisa bhikkhu indriya savarāya paṭipanno hoti iti 	2	“But, dear sir, how does a monk practice for the restraint of the senses?”
['PA_dn_21:2.5.3']	“Cakkhuviññeyyaṁ rūpampāhaṁ, devānaminda, duvidhena vadāmi—	cakkhu viññeyyam devānaminda duvidhena vadāmi 	2	“As regards forms cognizable by the eye, I say there are two kinds:
['PA_dn_21:2.5.4']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	those to be cultivated and those not to be cultivated.
['PA_dn_21:2.5.5', 'PA_dn_21:2.5.6', 'PA_dn_21:2.5.7']	Sotaviññeyyaṁ saddampāhaṁ, devānaminda, duvidhena vadāmi—🔽sevitabbampi, asevitabbampi.🔽Ghānaviññeyyaṁ gandhampāhaṁ, devānaminda, duvidhena vadāmi—	sota viññeyyam saddampa āha devānaminda duvidhena vadāmi  sevitabbam pi a sevitabbam pi  ghāna viññeyyam devānaminda duvidhena vadāmi 	2	As regards sounds cognizable by the ear…🔽As regards smells cognizable by the nose…
['PA_dn_21:2.5.8', 'PA_dn_21:2.5.9']	sevitabbampi, asevitabbampi.🔽Jivhāviññeyyaṁ rasampāhaṁ, devānaminda, duvidhena vadāmi—	sevitabbam pi a sevitabbam pi 🔽jivhā viññeyyam devānaminda duvidhena vadāmi 	2	As regards tastes cognizable by the tongue…🔽As regards touches cognizable by the body…
['PA_dn_21:2.5.10']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	should be cultivated and what should not be cultivated.
['PA_dn_21:2.5.11']	Kāyaviññeyyaṁ phoṭṭhabbampāhaṁ, devānaminda, duvidhena vadāmi—	kāya viññeyyam devānaminda duvidhena vadāmi 	2	“I say that tactile objects cognizable by the body are of two kinds, friends:
['PA_dn_21:2.5.12']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	those to be cultivated and those not to be cultivated.
['PA_dn_21:2.5.13']	Manoviññeyyaṁ dhammampāhaṁ, devānaminda, duvidhena vadāmi—	manaḥ viññeyyam dhammam pāha devānaminda duvidhena vadāmi 	2	“I say that thoughts cognizable by the mind are of two kinds, friends:
['PA_dn_21:2.5.14']	sevitabbampi, asevitabbampī”ti.	sevitabbam pi a sevitabbam pi iti 	2	those to be cultivated and those not to be cultivated.”
['PA_dn_21:2.5.15']	Evaṁ vutte, sakko devānamindo bhagavantaṁ etadavoca:	evam vutte sakkaḥ devānamindaḥ bhagavantam etat avoca 	2	When this was said, Sakka, ruler of gods, said to the Blessed One:
['PA_dn_21:2.5.16']	“Imassa kho ahaṁ, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmi.	imassa kho aha bhante bhagavatā saṅkhittena bhāsitassa evam vitthārena attham ājānāmi 	2	“Venerable sir, I understand the detailed meaning of the Blessed One’s utterance, which he has spoken in brief without expounding the detailed meaning, to be thus.”🔽“Venerable sir, when one cultivates such forms cognizable by the eye that are desirable, lovely, agreeable, pleasing, sensually enticing, tantalizing, one’s unwholesome qualities increase and the wholesome qualities decrease.
['PA_dn_21:2.5.17']	Yathārūpaṁ, bhante, cakkhuviññeyyaṁ rūpaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti, evarūpaṁ cakkhuviññeyyaṁ rūpaṁ na sevitabbaṁ.	yathārūpa bhante cakkhu viññeyyam rūpam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti evarūpam cakkhu viññeyyam rūpam na sevitabba 	2	“One should not cultivate such forms cognizable by the eye.
['PA_dn_21:2.5.18']	Yathārūpañca kho, bhante, cakkhuviññeyyaṁ rūpaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti, evarūpaṁ cakkhuviññeyyaṁ rūpaṁ sevitabbaṁ.	yathārūpam ca kho bhante cakkhu viññeyyam rūpam sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti evarūpam cakkhu viññeyyam rūpam sevitabba 	2	“When one cultivates such forms cognizable by the eye that are desirable, lovely, agreeable, pleasing, sensually enticing, tantalizing, one’s unwholesome qualities decrease and the wholesome qualities increase.
['PA_dn_21:2.5.19', 'PA_dn_21:2.5.20']	Yathārūpañca kho, bhante, sotaviññeyyaṁ saddaṁ sevato …pe…🔽ghānaviññeyyaṁ gandhaṁ sevato …	yathārūpam ca kho bhante sota viññeyyam saddam sevato pe  ghāna viññeyyam gandham sevataḥ 	2	When you pursue sounds cognizable by the ear …🔽smells cognizable by the nose …
['PA_dn_21:2.5.21']	jivhāviññeyyaṁ rasaṁ sevato …	jivhā viññeyyam rasam sevato 	2	tastes cognizable by the tongue …
['PA_dn_21:2.5.22', 'PA_dn_21:2.5.23']	kāyaviññeyyaṁ phoṭṭhabbaṁ sevato …🔽manoviññeyyaṁ dhammaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti, evarūpo manoviññeyyo dhammo na sevitabbo.	kāya viññeyyam phoṭṭhabbam sevataḥ  manaḥ viññeyyam dhammam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti evarūpaḥ manaḥ viññeyyaḥ dhammaḥ na sevitabbaḥ 	2	tactile objects cognizable by the body …🔽When you pursue ideas cognizable by the mind that are unskillful, unwhole-some, on the side of suffering, on the side of stress, on the side of pain, on the side of vexation, on the side of sorrow, on the side of lamentation, on the side of despair, then unskillful qualities increase and skillful qualities decrease. This is how there is an increase in unskillful qualities and a decrease in skillful qualities.
['PA_dn_21:2.5.24']	Yathārūpañca kho, bhante, manoviññeyyaṁ dhammaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti, evarūpo manoviññeyyo dhammo sevitabbo.	yathārūpam ca kho bhante manaḥ viññeyyam dhammam sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti evarūpaḥ manaḥ viññeyyaḥ dhammaḥ sevitabbaḥ 	2	When you pursue ideas cognizable by the mind that are skillful, whole-some, on the side of Un-stress, on the side of Un-stress, on the side of Un-pain, on the side of Un-vexation, on the side of Un-sorrow, on the side of Un-lamentation, on the side of Un-despair, then unskillful qualities decrease and skillful qualities increase. This is how there is a decrease in unskillful qualities and an increase in skillful qualities.
['PA_dn_21:2.5.25']	Imassa kho me, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānato	imassa kho me bhante bhagavatā saṅkhittena bhāsitassa evam vitthārena attham ājānataḥ 	2	“Lord, having heard this brief explanation of the Blessed One, I understand its meaning to be as follows:
['PA_dn_21:2.5.26']	tiṇṇā mettha kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇaṁ sutvā”ti.	tiṇṇām mā itthā kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇam sutvā ati 	2	Having heard the Blessed One’s answer to my questions, my doubts have been removed, my uncertainty has been eliminated.”🔽“Good, good, Ananda!
['PA_dn_21:2.6.1']	Itiha sakko devānamindo bhagavato bhāsitaṁ abhinanditvā anumoditvā bhagavantaṁ uttari pañhaṁ apucchi:	iti ha sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā bhagavantam uttari pañham apucchi 	2	Then Sakka, having delighted and rejoiced in the Blessed One’s words, asked him a further question:
['PA_dn_21:2.6.2']	“Sabbeva nu kho, mārisa, samaṇabrāhmaṇā ekantavādā ekantasīlā ekantachandā ekantaajjhosānā”ti?	sabbe eva nu kho mārisa samaṇa brāhmaṇāḥ ekanta vādāḥ ekanta sīlāḥ ekanta chandāḥ ekanta ajjhosānāḥ ti 	2	“Dear sir, are all contemplatives and brahmans of one doctrine and practice, or are there contemplatives and brahmans of diverse doctrines and diverse practices?”
['PA_dn_21:2.6.3']	“Na kho, devānaminda, sabbe samaṇabrāhmaṇā ekantavādā ekantasīlā ekantachandā ekantaajjhosānā”ti.	na kho devānaminda sabbe samaṇa brāhmaṇāḥ ekanta vādāḥ ekanta sīlāḥ ekanta chandāḥ ekanta ajjhosānāḥ 	2	“No, Prince, all contemplatives and brahmans are not of one doctrine and practice. There are contemplatives and brahmans of diverse doctrines and diverse practices.”
['PA_dn_21:2.6.4']	“Kasmā pana, mārisa, na sabbe samaṇabrāhmaṇā ekantavādā ekantasīlā ekantachandā ekantaajjhosānā”ti?	kasmā pana mārisa na sabbe samaṇa brāhmaṇāḥ ekanta vādāḥ ekanta sīlāḥ ekanta chandāḥ ekanta ajjhosānāḥ ati 	2	“But why, dear sir, are all contemplatives and brahmans not of one doctrine and practice? Why are there contemplatives and brahmans of diverse doctrines and diverse practices?”
['PA_dn_21:2.6.5']	“Anekadhātu nānādhātu kho, devānaminda, loko.	aneka dhātu nānā dhātu khalu devānaminda lokaḥ 	2	“Prince, the world is of many elements, of many aspects.
['PA_dn_21:2.6.6']	Tasmiṁ anekadhātunānādhātusmiṁ loke yaṁ yadeva sattā dhātuṁ abhinivisanti, taṁ tadeva thāmasā parāmāsā abhinivissa voharanti:	tasmin aneka dhātu nānā dhātusmin loke yam yat eva sattāḥ dhātum abhinivisanti tam tat eva thāmasāḥ parāmāsāḥ abhinivissa voharanti 	2	Whatever element and aspect beings are attached to, that is what they affirm, insist upon, and declare:
['PA_dn_21:2.6.7']	‘idameva saccaṁ moghamaññan’ti.	idam eva saccam mogham aññanti 	2	‘Only this is the truth, other ideas are foolish.’
['PA_dn_21:2.6.8']	Tasmā na sabbe samaṇabrāhmaṇā ekantavādā ekantasīlā ekantachandā ekantaajjhosānā”ti.	tasmā na sabbe samaṇa brāhmaṇāḥ ekanta vādāḥ ekanta sīlāḥ ekanta chandāḥ ekanta ajjhosānāti 	2	That is why all contemplatives and brahmans are not of one doctrine and practice. There are contemplatives and brahmans of diverse doctrines and diverse practices.”
['PA_dn_21:2.6.9']	“Sabbeva nu kho, mārisa, samaṇabrāhmaṇā accantaniṭṭhā accantayogakkhemī accantabrahmacārī accantapariyosānā”ti?	sabbe eva nu kho mārisa samaṇa brāhmaṇāḥ accanta niṭṭhāḥ accanta yogakkhemī accanta brahmacārī accanta pariyosānā ati 	2	“Are all the ascetics and brahmins in the world completely liberated from birth, from old age and death, from sorrow, lamentation, pain, dejection, and anguish? Are they completely liberated from suffering, I say?”
['PA_dn_21:2.6.10']	“Na kho, devānaminda, sabbe samaṇabrāhmaṇā accantaniṭṭhā accantayogakkhemī accantabrahmacārī accantapariyosānā”ti.	na kho devānaminda sabbe samaṇa brāhmaṇāḥ accanta niṭṭhāḥ accanta yogakkhemī accanta brahmacārī accanta pariyosānā ati 	2	“No, Ruler of the Gods, not all the ascetics and brahmins in the world are completely liberated from birth, from old age and death, from sorrow, lamentation, pain, dejection, and anguish. They are not completely liberated from suffering, I say.”
['PA_dn_21:2.6.11']	“Kasmā pana, mārisa, na sabbe samaṇabrāhmaṇā accantaniṭṭhā accantayogakkhemī accantabrahmacārī accantapariyosānā”ti?	kasmā pana mārisa na sabbe samaṇa brāhmaṇāḥ accanta niṭṭhāḥ accanta yogakkhemī accanta brahmacārī accanta pariyosānā ati 	2	“But why, good sir, are not all the ascetics and brahmins in the world completely liberated from birth, from old age and death, from sorrow, lamentation, pain, dejection, and anguish? Why are they not completely liberated from suffering, you say?”
['PA_dn_21:2.6.12']	“Ye kho, devānaminda, bhikkhū taṇhāsaṅkhayavimuttā te accantaniṭṭhā accantayogakkhemī accantabrahmacārī accantapariyosānā.	ye kho devānaminda bhikkhū taṇhā saṅkhaya vimuttā te accanta niṭṭhāḥ accanta yogakkhemī accanta brahmacārī accanta pariyosānāḥ 	2	“Those monks who are liberated by the destruction of craving, Ruler of the Gods, they are completely liberated from birth, from old age and death, from sorrow, lamentation, pain, dejection, and anguish. They are completely liberated from suffering, I say.
['PA_dn_21:2.6.13', 'PA_dn_21:2.6.14']	Tasmā na sabbe samaṇabrāhmaṇā accantaniṭṭhā accantayogakkhemī accantabrahmacārī accantapariyosānā”ti.🔽Itthaṁ bhagavā sakkassa devānamindassa pañhaṁ puṭṭho byākāsi.	tasmā na sabbe samaṇa brāhmaṇāḥ accanta niṭṭhāḥ accanta yogakkhemī accanta brahmacārī accanta pariyosānā ati  ittham bhagavā sakkassa devānamindassa pañham puṭṭhaḥ byākāsi 	2	That is why not all the ascetics and brahmins in the world are completely liberated from birth, from old age and death, from sorrow, lamentation, pain, dejection, and anguish. That is why they are not completely liberated from suffering, I say.”🔽When this was said, the Blessed One replied to Sakka, Ruler of the Gods, as follows:🔽“So it is, Ruler of the Gods! So it is, Ruler of the Gods!”
['PA_dn_21:2.6.15']	Attamano sakko devānamindo bhagavato bhāsitaṁ abhinandi anumodi:	atta manaḥ sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinandi anumodi 	2	Delighted, Sakka was satisfied with what the Blessed One said.
['PA_dn_21:2.6.16']	“evametaṁ, bhagavā, evametaṁ, sugata.	evam eta bhagavā evam eta sugata 	2	“That’s right, Blessed One. That’s right, Happy One.
['PA_dn_21:2.6.17']	Tiṇṇā mettha kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇaṁ sutvā”ti.	tiṇṇām mā itthā kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇam sutvā ati 	2	Now that I’ve heard the Buddha’s answer to my questions, my doubts have been ended, my perplexity has been cleared up.”
['PA_dn_21:2.6.18']	Itiha sakko devānamindo bhagavato bhāsitaṁ abhinanditvā anumoditvā bhagavantaṁ etadavoca:	iti ha sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā bhagavantam etat avoca 	2	Then Sakka, having approved and agreed with what the Buddha said, asked him a further question:
['PA_dn_21:2.7.1']	“Ejā, bhante, rogo, ejā gaṇḍo, ejā sallaṁ, ejā imaṁ purisaṁ parikaḍḍhati tassa tasseva bhavassa abhinibbattiyā.	bhante rogaḥ ejā gaṇḍaḥ ejā sallaḥ ejā imam purisam parikaḍḍhati tassa tassa iva bhavassa abhinibbattiyā 	2	“Sir, craving is the disease, the tumor, the arrow, and the obstruction. It drags a person to the rebirth process.
['PA_dn_21:2.7.2']	Tasmā ayaṁ puriso uccāvacamāpajjati.	tasmai ayam purisaḥ uccāvacam āpajjati 	2	That’s why a person falls into high and low states.
['PA_dn_21:2.7.3']	Yesāhaṁ, bhante, pañhānaṁ ito bahiddhā aññesu samaṇabrāhmaṇesu okāsakammampi nālatthaṁ, te me bhagavatā byākatā.	bhante pañhānaṃ itas bahiddhā aññesu samaṇa brāhmaṇesu okāsa kammam pi na alattha te me bhagavatā byākatā 	2	Sir, I didn’t get the chance to ask other ascetics and brahmins about these questions. But now that they’ve been answered by the Buddha,
['PA_dn_21:2.7.4']	Dīgharattānusayitañca pana me vicikicchākathaṅkathāsallaṁ, tañca bhagavatā abbuḷhan”ti.	dīgha ratta anusayitam ca pana me tat ca bhagavatā abbuḷhanti 	2	my long-standing doubt and perplexity are gone.”
['PA_dn_21:2.7.5']	“Abhijānāsi no tvaṁ, devānaminda, ime pañhe aññe samaṇabrāhmaṇe pucchitā”ti?	abhijānāsi no tva devānam indo ime pañhe aññe samaṇa brāhmaṇe pucchitā ati 	2	“Have you asked other ascetics and brahmins about these questions?”
['PA_dn_21:2.7.6']	“Abhijānāmahaṁ, bhante, ime pañhe aññe samaṇabrāhmaṇe pucchitā”ti.	abhijānāmaha bhante ime pañhe aññe samaṇa brāhmaṇe pucchitā ati 	2	“I have, sir.”
['PA_dn_21:2.7.7']	“Yathā kathaṁ pana te, devānaminda, byākaṁsu? Sace te agaru bhāsassū”ti.	yathā katham pana te devānaminda sace te agaru bhāsassu iti 	2	“But how did they answer? If it’s not a trouble to you, please tell me.”
['PA_dn_21:2.7.8']	“Na kho me, bhante, garu yatthassa bhagavā nisinno bhagavantarūpo vā”ti.	na kho me bhante garu yatthassa bhagavā nisinnaḥ bhagavantarūpaḥ vāti 	2	“It’s no trouble to me, since the Buddha is here.”
['PA_dn_21:2.7.9']	“Tena hi, devānaminda, bhāsassū”ti.	tena hi devānam inda bhāsaḥ sūti 	2	“Then please tell me, lord of the gods.”
['PA_dn_21:2.7.10']	“Yesvāhaṁ, bhante, maññāmi samaṇabrāhmaṇā āraññikā pantasenāsanāti, tyāhaṁ upasaṅkamitvā ime pañhe pucchāmi, te mayā puṭṭhā na sampāyanti, asampāyantā mamaṁyeva paṭipucchanti:	bhante maññāmi samaṇa brāhmaṇāḥ āraññikā pantasenāsanā ti tyā aham upasaṅkamitvā ime pañhe pucchāmi te mayā puṭṭhāḥ na sampāyanti a sampāyantāḥ paṭipucchanti 	2	“Sir, I go to those I regard as forest-dwellers and ask them these questions, but they can’t answer me. Instead, they ask me back,
['PA_dn_21:2.7.11']	‘ko nāmo āyasmā’ti?	kaḥ nāma 	2	‘What’s your name, sir?’
['PA_dn_21:2.7.12']	Tesāhaṁ puṭṭho byākaromi:	puṭṭhaḥ byākaromi 	2	When asked, I tell them,
['PA_dn_21:2.7.13']	‘ahaṁ kho, mārisa, sakko devānamindo’ti.	aham khalu mārisa sakkaḥ devānamindo iti 	2	‘My name is Sakka, lord of the gods.’
['PA_dn_21:2.7.14']	Te mamaṁyeva uttari paṭipucchanti:	te mamayeva uttari paṭipucchanti 	2	They then ask me further,
['PA_dn_21:2.7.15']	‘kiṁ panāyasmā, devānaminda, kammaṁ katvā imaṁ ṭhānaṁ patto’ti?	kim pana ayasmai devānaminda kammam katvā imam ṭhānam pattoti 	2	‘But what deed did you do to get to this place?’
['PA_dn_21:2.7.16']	Tesāhaṁ yathāsutaṁ yathāpariyattaṁ dhammaṁ desemi.	tesa aham yathāsutam yathā pariyattam dhammam desemi 	2	I then teach them the Teaching as I’ve heard and learned it.
['PA_dn_21:2.7.17']	Te tāvatakeneva attamanā honti:	te tāvatakena iva attamanāḥ honti 	2	They’re satisfied with just that much, saying,
['PA_dn_21:2.7.18']	‘sakko ca no devānamindo diṭṭho, yañca no apucchimhā, tañca no byākāsī’ti.	sakkaḥ ca naḥ devānam indo diṭṭhaḥ yat ca naḥ apucchimha tat ca naḥ byākāsi iti 	2	‘We’ve seen Sakka, ruler of the gods, and he’s answered our questions.’
['PA_dn_21:2.7.19']	Te aññadatthu mamaṁyeva sāvakā sampajjanti, na cāhaṁ tesaṁ.	te aññadatthu sāvakā sampajjanti na ca aham 	2	They become my disciples, not the other way around.
['PA_dn_21:2.7.20']	Ahaṁ kho pana, bhante, bhagavato sāvako sotāpanno avinipātadhammo niyato sambodhiparāyaṇo”ti.	aham kho pana bhante bhagavataḥ sāvakaḥ sotāpannaḥ a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ ti 	2	But I’m a disciple of the Buddha, perfected in the wisdom and vision of the noble ones, and I’m not liable to rebirth in any place of loss or misfortune or the lower realms.”
['PA_dn_21:2.7.21.0']	2.5. Somanassapaṭilābhakathā	somanassa paṭilābha kathā 	2	… The account of the acquisition of joy
['PA_dn_21:2.7.22']	“Abhijānāsi no tvaṁ, devānaminda, ito pubbe evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhan”ti?	abhijānāsi no tva devānamindo itas pubbe evarūpam veda paṭilābham somanassa paṭilābhanti 	2	“Have you ever experienced such a sense of urgency and joy before?”
['PA_dn_21:2.7.23']	“Abhijānāmahaṁ, bhante, ito pubbe evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhan”ti.	abhijānāmaha bhante itas pubbe evarūpam veda paṭilābham somanassa paṭilābhanti 	2	“Yes, I have.”
['PA_dn_21:2.7.24', 'PA_dn_21:2.7.25']	“Yathā kathaṁ pana tvaṁ, devānaminda, abhijānāsi ito pubbe evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhan”ti?🔽“Bhūtapubbaṁ, bhante, devāsurasaṅgāmo samupabyūḷho ahosi.	yathā katham pana tva devānaminda abhijānāsi itas pubbe evarūpam veda paṭilābham somanassa paṭilābhanti  bhūta pubba bhante deva asura saṅgāmaḥ samupabyūḷhaḥ ahosi 	2	“And how was that?”🔽“Once there was a battle between the gods and the demons.
['PA_dn_21:2.7.26']	Tasmiṁ kho pana, bhante, saṅgāme devā jiniṁsu, asurā parājayiṁsu.	tasmin kho pana bhante saṅgāme devā asurā 	2	In that battle the gods won and the demons lost.
['PA_dn_21:2.7.27']	Tassa mayhaṁ, bhante, taṁ saṅgāmaṁ abhivijinitvā vijitasaṅgāmassa etadahosi:	tassa bhante tam saṅgāmam abhivijinitvā vijita saṅgāmassa 	2	After winning that battle, I thought:
['PA_dn_21:2.7.28']	‘yā ceva dāni dibbā ojā yā ca asurā ojā, ubhayametaṁ devā paribhuñjissantī’ti.	yā ca iva dāni dibbā ojā yā ca asurā ojā ubhayam etam devā paribhuñjissanti iti 	2	‘Now the gods will enjoy both the divine and the asura riches.’
['PA_dn_21:2.7.29_0', 'PA_dn_21:2.7.29_1']	So kho pana me, bhante, vedapaṭilābho somanassapaṭilābho sadaṇḍāvacaro sasatthāvacaro🔽na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na	so kho pana me bhante veda paṭilābhaḥ somanassa paṭilābhaḥ sa daṇḍāvacaro sa satthāvacaro  na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na 	2	But, Lord, that gain and that delight were accompanied by suffering, affliction, and fever,
['PA_dn_21:2.7.29_2']	nibbānāya saṁvattati.	nibbānāya savattati 	2	and did not lead to disenchantment, dispassion, cessation, peace, direct knowledge, enlightenment, or Nibbana.
['PA_dn_21:2.7.30_0', 'PA_dn_21:2.7.30_1']	Yo kho pana me ayaṁ, bhante, bhagavato dhammaṁ sutvā vedapaṭilābho somanassapaṭilābho,🔽so adaṇḍāvacaro asatthāvacaro ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya	yaḥ kho pana me bhante bhagavataḥ dhammam sutvā veda paṭilābho somanassa paṭilābho  so a daṇḍa avacaraḥ a sattha avacaraḥ ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya 	2	But, Lord, the gain and delight I now have on hearing the Dhamma from the Blessed One🔽are not accompanied by suffering, affliction, and fever,
['PA_dn_21:2.7.30_2']	sambodhāya nibbānāya saṁvattatī”ti.	sambodhāya nibbānāya savattati iti 	2	and lead to disenchantment, dispassion, cessation, peace, direct knowledge, enlightenment, and Nibbana.”
['PA_dn_21:2.8.1']	“Kiṁ pana tvaṁ, devānaminda, atthavasaṁ sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedesī”ti?	kim pana tva devānaminda atthavasam sampassamānaḥ evarūpam veda paṭilābham somanassa paṭilābham pavedesi iti 	2	“What do you see, ruler of the gods, that you proclaim such a gain and such a delight?”
['PA_dn_21:2.8.2']	“Cha kho ahaṁ, bhante, atthavase sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedemi.	cha kho aha bhante attha vase sampassamānaḥ evarūpam veda paṭilābham somanassa paṭilābham pavedemi 	2	“I declare this sort of gain & acclaim, lord, having seen six reasons.
['PA_dn_21:2.8.3']	Idheva tiṭṭhamānassa,	idha iva tiṭṭhamānassa 	2	While still standing here,
['PA_dn_21:2.8.4']	devabhūtassa me sato;	deva bhūtassa me sataḥ 	2	having become a god,
['PA_dn_21:2.8.5']	Punarāyu ca me laddho,	punarāyu ca me laddhaḥ 	2	I’ve gained a renewed life-span.
['PA_dn_21:2.8.6']	evaṁ jānāhi mārisa.	evam jānāhi mārisa 	2	Know this, my lord.
['PA_dn_21:2.8.7', 'PA_dn_21:2.8.8']	Imaṁ kho ahaṁ, bhante, paṭhamaṁ atthavasaṁ sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedemi.🔽Cutāhaṁ diviyā kāyā,	imam kho aha bhante paṭhamam atthavasam sampassamānaḥ evarūpam veda paṭilābham somanassa paṭilābham pavedemi  cutā aham diviyā kāyā 	2	“This is the first reason I declare this sort of gain & acclaim.🔽Having fallen from the heavenly world,
['PA_dn_21:2.8.9']	āyuṁ hitvā amānusaṁ;	āyum hitvā amānusa 	2	having given up my divine life-span,
['PA_dn_21:2.8.10']	Amūḷho gabbhamessāmi,	a mūḍhaḥ gabbhamessāmi 	2	I will enter the womb, unconfused,
['PA_dn_21:2.8.11']	yattha me ramatī mano.	yattha me ramatī mano 	2	wherever my mind delights.
['PA_dn_21:2.8.12', 'PA_dn_21:2.8.13']	Imaṁ kho ahaṁ, bhante, dutiyaṁ atthavasaṁ sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedemi.🔽Svāhaṁ amūḷhapaññassa,	imam kho aha bhante dutiyam atthavasam sampassamānaḥ evarūpam veda paṭilābham somanassa paṭilābham pavedemi  svāham a mūḍha paññassa 	2	“This is the second reason I declare this sort of gain & acclaim.
['PA_dn_21:2.8.14']	viharaṁ sāsane rato;	viharam sāsane 	2	While living in the world, delighting in the Blessed One’s instruction,
['PA_dn_21:2.8.15']	Ñāyena viharissāmi,	ñāyena viharissāmi 	2	I will live rightly,
['PA_dn_21:2.8.16']	sampajāno paṭissato.	sampajānaḥ paṭissataḥ 	2	fully aware, ardent, & mindful.
['PA_dn_21:2.8.17']	Imaṁ kho ahaṁ, bhante, tatiyaṁ atthavasaṁ sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedemi.	imam kho aha bhante tatiyam atthavasam sampassamānaḥ evarūpam veda paṭilābham somanassa paṭilābham pavedemi 	2	“This is the third reason I declare this sort of gain & acclaim.
['PA_dn_21:2.8.18']	Ñāyena me carato ca,	ñāyena me carato ca 	2	And if I practice rightly,
['PA_dn_21:2.8.19']	sambodhi ce bhavissati;	sambodhi ce bhavissati 	2	I will attain supreme Awakening.
['PA_dn_21:2.8.20']	Aññātā viharissāmi,	aññātā viharissāmi 	2	I will live without attachment,
['PA_dn_21:2.8.21']	sveva anto bhavissati.	su eva antaḥ bhavissati 	2	And that will be my last existence.
['PA_dn_21:2.8.22', 'PA_dn_21:2.8.23']	Imaṁ kho ahaṁ, bhante, catutthaṁ atthavasaṁ sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedemi.🔽Cutāhaṁ mānusā kāyā,	imam kho aha bhante catuttham atthavasam sampassamānaḥ evarūpam veda paṭilābham somanassa paṭilābham pavedemi  cutā aham mānusā kāyā 	2	“I have seen this fourth reason for the acquisition of joy and happiness.🔽When I have passed away from the human realm,
['PA_dn_21:2.8.24']	āyuṁ hitvāna mānusaṁ;	āyum hitvāna mānusa 	2	And left behind my human life,
['PA_dn_21:2.8.25']	Puna devo bhavissāmi,	puna devaḥ bhavissāmi 	2	I will be reborn as a god,
['PA_dn_21:2.8.26']	devalokamhi uttamo.	deva lokamhi uttamaḥ 	2	The highest in the god realm.
['PA_dn_21:2.8.27']	Imaṁ kho ahaṁ, bhante, pañcamaṁ atthavasaṁ sampassamāno evarūpaṁ vedapaṭilābhaṁ somanassapaṭilābhaṁ pavedemi.	imam kho aha bhante pañcamam atthavasam sampassamānaḥ evarūpam veda paṭilābham somanassa paṭilābham pavedemi 	2	“I have seen this fifth reason for the acquisition of joy and happiness.
