segmentnr	original	analyzed	folio	translated
['PA_anya-e10_04n:847']	Pakkaṃ chindati yo phalaṃ;	pakkam chindati yaḥ phalam 	84	Of a large, fruiting tree,
['PA_anya-e10_04n:848']	Rasañcassa vijānāti,	rasam ca assa vijānāti 	84	He knows the taste of it,
['PA_anya-e10_04n:849']	Bījañcassa nanassati.	bījam cassa nanassati 	84	But forgets the seed.
['PA_anya-e10_04n:851']	Mahārukkhupamaṃ raṭṭhaṃ,	mahā rukkhu pamam raṭṭham 	85	A king who rules the country
['PA_anya-e10_04n:852']	Dhammena yo pasāsati;	dhammena yo pasāsati 	85	In accordance with the Dhamma,
['PA_anya-e10_04n:853']	Rasañcassa vijānāti,	rasam ca assa vijānāti 	85	Knows the taste of it,
['PA_anya-e10_04n:854']	Raṭṭhañcāpi nanassati.	raṭṭhan ca api nanassati 	85	But forgets the country.
['PA_anya-e10_04n:856']	Janappadañca yorājā,	janappadam ca yaḥ rājā 	85	A king who rules the country
['PA_anya-e10_04n:857', 'PA_anya-e10_04n:858']	Adhammena pasāsati;🔽Sabbo sadhihi sorājā,	adhammena pasāsati  sabbo sadhihi sorājā 	85	Unrighteously,🔽The king is in conflict
['PA_anya-e10_04n:859', 'PA_anya-e10_04n:861']	Viruddho hoti khattiyo.🔽Tatheva nigame hiṃsaṃ,	viruddhaḥ hoti khattiyaḥ  tathā iva nigame hiṃsam 	85	With all the people.
['PA_anya-e10_04n:862']	Ye yuttā kayavikkaye;	ye yuttā kaya vikkaye 	86	And those who are engaged🔽In buying and selling in the town,
['PA_anya-e10_04n:863']	Suṅkadānabalīkāre,	suṅka dāna balīkāre 	86	In usury and in taxes,
['PA_anya-e10_04n:864']	Sa kosena virujjhati.	sa kosena virujjhati 	86	He is in conflict with them.
['PA_anya-e10_04n:866']	Mahāravarakhettesu,	      	86	In the great fields and in the cattle pens,
['PA_anya-e10_04n:867']	Saṅga, me katanissame;	saṅga me kata nissame 	86	In the assembly, in the forest,
['PA_anya-e10_04n:868']	Ussite hiṃsayaṃ rājā,	ussite hiṃsayam rājā 	86	If the king oppresses the people,
['PA_anya-e10_04n:869', 'PA_anya-e10_04n:871']	Sabalena virujjhati.🔽Tatheva isayo hiṃso,	sa balena virujjhati  tathā iva isayaḥ hiṃso 	86	He is in conflict with them.🔽And if the king oppresses
['PA_anya-e10_04n:872']	Saṃyame brahmacāriyo;	saṃyame brahmacāriyaḥ 	87	The seers who are restrained and celibate,
['PA_anya-e10_04n:873']	Adhammacāri khattīyo,	a dhamma cāri khattīyaḥ 	87	The king who acts unrighteously
['PA_anya-e10_04n:874']	So saggena virujjhati.	saḥ saggena virujjhati 	87	Is in conflict with the gods.
['PA_anya-e10_04n:876']	Sayaṃkatā naparena,	sayaṃkatā na parena 	87	Not by another’s doing,🔽But by one’s own doing,
['PA_anya-e10_04n:877', 'PA_anya-e10_04n:878']	Mahānajjo juvakatā;🔽Issarena tathā raññā,	mahā najjaḥ juvaka tā  issarena tathā raññā 	87	The great danger of youth,
['PA_anya-e10_04n:879']	Saraṭṭhe adhipaccatā.	saraṭṭhe adhipacca tā 	87	The king’s oppression of the country.
['PA_anya-e10_04n:881']	Pāpaṃvāpi hi puññaṃvā,	pāpam vā api hi puññam vā 	88	Whether it is evil or good,
['PA_anya-e10_04n:882']	Padhāno yaṃ karotice;	padhānaḥ yam karotice 	88	Whatever one does,
['PA_anya-e10_04n:883']	Lokopevaṃ karotyeva,	loka upa evam karoti eva 	88	The world does the same,
['PA_anya-e10_04n:884']	Taṃ vijāneyya paṇḍito.	tam vijāneyya paṇḍitaḥ 	88	The wise one should know this.
['PA_anya-e10_04n:886']	Kacchapīnañca macchīnaṃ,	kacchapīnam ca mad śīnam 	88	The turtle and the fish,
['PA_anya-e10_04n:887']	Kukkuṭīnañca dhenūnaṃ;	kukkuṭīnam ca dhenūnam 	88	And of the hens and cows,
['PA_anya-e10_04n:888']	Puttaposā yathāhoti,	putta posā 	88	As the one who supports her children,
['PA_anya-e10_04n:889']	Tathā maccesu rājūnaṃ.	tathā maccesu 	88	So among mortals, the kings.
['PA_anya-e10_04n:891']	Anāyakā vinassanti,	anāyakāḥ vinassanti 	89	Those without a leader are destroyed,
['PA_anya-e10_04n:892', 'PA_anya-e10_04n:893']	Nassanti bahunāyakā;🔽Thīnāyakā vinassanti,	nassanti bahu nāyakā  thīnāyakāḥ vinassanti 	89	Those with many leaders are destroyed,🔽Those with a weak leader are destroyed,
['PA_anya-e10_04n:894']	Nassanti susunāyakā.	nassanti su su nāyakā 	89	Those with a good leader are destroyed.
['PA_anya-e10_04n:896']	Bahuvo yattha netāro,	bahuvaḥ yattha netāraḥ 	89	Where there are many leaders,
['PA_anya-e10_04n:897']	Sabbe paṇḍitamānino;	sabbe paṇḍita māninaḥ 	89	All are conceited with wisdom,
['PA_anya-e10_04n:898']	Sabbe mahattamicchanti,	sabbe mahattam icchanti 	89	All desire greatness,
['PA_anya-e10_04n:899']	Kataṃ nesaṃ vinassati.	katam na īsam vinassati 	89	Their work is destroyed.
['PA_anya-e10_04n:901']	Nodayāya vināsāya,	na udayāya vināsāya 	90	For the destruction and ruin,
['PA_anya-e10_04n:902']	Bahunāyakatā bhūsaṃ;	bahu nāyaka tā bhūsam 	90	The land is full of many leaders;
['PA_anya-e10_04n:903']	Nomilanti vinassanti,	nomilanti vinassanti 	90	They bow down and are destroyed,
['PA_anya-e10_04n:904']	Padmā nyakkehisattahi.	padmā 	90	Like lotuses with seven stalks.
['PA_anya-e10_04n:906']	Asantuṭṭho yatī naṭṭho,	a santuṭṭhaḥ yatī naṭṭhaḥ 	90	The unsatisfied ascetic is destroyed,
['PA_anya-e10_04n:907', 'PA_anya-e10_04n:908']	Santuṭṭhoca mahīpati;🔽Salajjā gaṇikā naṭṭhā,	santuṭṭhaḥ uca mahīpati  sa lajjā gaṇikā naṭṭhā 	90	The satisfied king is destroyed,🔽The ashamed prostitute is destroyed,
['PA_anya-e10_04n:909']	Nilajjātu kulaṅganā.	kulaṅganā 	90	The shameless noblewoman is destroyed.
['PA_anya-e10_04n:911']	Na gaṇassa ggato gacche,	na gaṇassa ggataḥ gacche 	91	One should not go with the crowd,
['PA_anya-e10_04n:912']	Siddhe kamme samaṃphalaṃ;	siddhe kamme samaṃ phalam 	91	When the work is accomplished, the fruit is equal;
['PA_anya-e10_04n:913']	Kammavippatti cehoti,	kamma vippatti ca iha uti 	91	If there is failure in the work,
['PA_anya-e10_04n:914']	Mukharo tatra haññate.	mukharaḥ tatra haññate 	91	The talkative one is killed there.
['PA_anya-e10_04n:916']	Padhiro ca tapassīni,	padhiraḥ ca tapassīni 	91	The one who studies and the ascetic,
['PA_anya-e10_04n:917']	Sūro raṇavaṇo tathā;	tathā 	91	The hero and the one with wounds,
['PA_anya-e10_04n:918']	Majjapo patithī rājā,	majjapaḥ patithī rājā 	91	The drunkard and the king on the street,
['PA_anya-e10_04n:919']	Ete nasaddahāmahaṃ.	ete nasat dahām aham 	91	I do not believe in these.
['PA_anya-e10_04n:921']	Jāneyya pesane bhaccaṃ,	jāneyya pesane bhaccam 	92	One should know the messenger,
['PA_anya-e10_04n:922']	Bandhavāpi bhayāgate;	bhaya āgate 	92	Even if relatives come in fear;
['PA_anya-e10_04n:923']	Āpadāsu tathā mittaṃ,	āpadāsu tathā mittam 	92	And in calamities, a friend,
['PA_anya-e10_04n:924']	Dārañca vibhavakkhaye.	dāram ca vibhava kkhaye 	92	And a wife in the loss of wealth.
['PA_anya-e10_04n:926', 'PA_anya-e10_04n:927']	Raṇā paccāgataṃ sūraṃ,🔽Dhanañca gharamāgataṃ;	raṇā paccā gatam sūram  dhanam ca gharam āgatam 	92	The hero who returns from battle,🔽and the man who comes home with wealth,
['PA_anya-e10_04n:928']	Jiṇṇa mannaṃ pasaṃseyya,	jiṇṇa mannam pasaṃseyya 	92	and the old man who is well-behaved,
['PA_anya-e10_04n:929']	Dārañca gatayobbanaṃ.	dārañca gata yobbanam 	92	and the son who has passed his youth.
['PA_anya-e10_04n:931', 'PA_anya-e10_04n:932']	Saddhāpemesu santesu,🔽Nagaṇe māsakaṃ sataṃ;	saddhā pemesu santesu  na gaṇe māsakam satam 	93	One should honour these who are good,🔽even if they are one’s enemies;
['PA_anya-e10_04n:933']	Saddhāvemesva santesu,	saddhā vā imesu santesu 	93	one should honour these who are good,
['PA_anya-e10_04n:934']	Māsakaṃpi sataṃ gaṇe.	māsa kaṃpi satam gaṇe 	93	even if they are one’s enemies.
['PA_anya-e10_04n:936']	Adantadamanaṃ dānaṃ,	adantadamanam dānam 	93	The gift that tames the untamed,
['PA_anya-e10_04n:937']	Dānaṃ sabbatthasādhakaṃ;	        	93	the gift that is successful in all things,
['PA_anya-e10_04n:938']	Dānena piyavācena,	dānena piya vācena 	93	through the gift of love and kind words,
['PA_anya-e10_04n:939']	Unnamanti namantica.	unnamanti namanti ca 	93	they rise up and bow down.
['PA_anya-e10_04n:941', 'PA_anya-e10_04n:942', 'PA_anya-e10_04n:943']	Dānaṃ sinehabhesajjaṃ,🔽Maccheraṃ dussanosadhaṃ;🔽Dānaṃ yasassabhosajjaṃ,	dānam sineha bhesajjam  maccheram dussanosadham  dānam yasas sabhosajjam 	94	The gift that is the medicine of love,🔽the gift that is the cure for stinginess,🔽the gift that is the medicine of fame,
['PA_anya-e10_04n:944', 'PA_anya-e10_04n:946', 'PA_anya-e10_04n:947']	Maccheraṃ kappanosadhaṃ.🔽Dubbhikkhe annadātaṃca,🔽Subhikkheca hiraññadaṃ;	maccheram kappanosadham  dubbhikkhe anna dātam ca  subhikkhe ca hirañña dam 	94	the gift that is the cure for miserliness.🔽The gift of food in time of famine,🔽and the gift of gold in time of plenty,
['PA_anya-e10_04n:948']	Bhayecābhayatādānaṃ,	bhaye ca abhaya tā dānam 	94	the gift of safety in time of fear,
['PA_anya-e10_04n:949']	Saggepi bahu maññate.	sagge ipi bahu maññate 	94	is much esteemed even in heaven.
['PA_anya-e10_04n:951']	Sataṃcakkhu sataṃkaṇṇā,	sataṃcakkhu sataṃkaṇṇā 	95	A hundred eyes, a hundred ears,
['PA_anya-e10_04n:952']	Nāyakassa sutā sadā;	nāyakassa sutā sadā 	95	the son of the leader always listens;
['PA_anya-e10_04n:953']	Tathāpi andhapadhīro;	tathā api 	95	yet the wise man is still blind,
['PA_anya-e10_04n:954']	Esā nāyakadhammatā.	esā nāyaka dhamma tā 	95	this is the nature of the leader.
['PA_anya-e10_04n:956']	Khamā jāgariyu ṭṭhānaṃ,	khamā jāgariyu ṭṭhānaṃ 	95	Patience, watchfulness, standing firm,
['PA_anya-e10_04n:957']	Saṃvibhāgo dayikkhaṇā;	saṃvibhāgaḥ dayikkhaṇā 	95	sharing, and the time to give,
['PA_anya-e10_04n:958']	Nāyakassa guṇāete,	nāyakassa guṇāete 	95	these are the qualities of the leader,
['PA_anya-e10_04n:959', 'PA_anya-e10_04n:961']	Icchitabbā hitatthinā.🔽Paribhūto mudū hoti,	icchitabbā hitatthinā  paribhūtaḥ mudū hoti 	95	to be desired by one who seeks his welfare.🔽The humble man is despised,
['PA_anya-e10_04n:962']	Atitikkhoca veravā;	atitikkhā uca veravā 	96	and the very harsh man is hated;
['PA_anya-e10_04n:963']	Etañcaubhayaṃ ñatvā,	etat ca obhayam ñatvā 	96	knowing both these things,
['PA_anya-e10_04n:964']	Anumajjhaṃ samācare.	anumajjham samācare 	96	One should practice the middle way.
['PA_anya-e10_04n:966']	Nekantamudunā sakkā,	na ikantam udunā sakkā 	96	One cannot be great with complete softness,
['PA_anya-e10_04n:967']	Ekantatikhiṇenavā;	ekanta ti khiṇena vā 	96	Nor with complete sharpness;
['PA_anya-e10_04n:968']	Attaṃ mahante ṭhapetuṃ,	attam mahante ṭha petum 	96	One should establish oneself in greatness,
['PA_anya-e10_04n:969']	Tasmā ubhaya mācare.	tasmai ubhaya mā ācare 	96	Therefore one should practice both.
['PA_anya-e10_04n:971', 'PA_anya-e10_04n:972']	Piṭṭhito kkaṃ niseveyya,🔽Kucchinātu hutāsanaṃ;	piṭṭhitaḥ kkam niseveyya  kucchinātu hutāsanam 	97	One should not serve one who is behind,🔽Nor one who is in front of the fire;
['PA_anya-e10_04n:973']	Sāmikaṃ sabbabhāvena,	sāmikam sabba bhāvena 	97	One should serve one’s master with all one’s being,
['PA_anya-e10_04n:974']	Paralokaṃ amāyāya.	para lokam amāyāya 	97	Without deceiving the other world.
['PA_anya-e10_04n:976']	Naseve pharusaṃsāmiṃ,	naseve pharusaṃsāmim 	97	One should not serve one who is harsh,
['PA_anya-e10_04n:977']	Taṃpi sevena macchariṃ;	sevena mad śarim 	97	One should avoid that miser;
['PA_anya-e10_04n:978']	Tato paggaṇhakaṃseve,	tatas paggaṇhaka seve 	97	Then one should serve one who is generous,
['PA_anya-e10_04n:979']	Seve niggaṇhakaṃ tato;	seve niggaṇhakam tatas 	97	One should serve one who is restrained after that;
['PA_anya-e10_04n:981']	Na sā rājā yo ajeyyaṃ jināti,	na sā rājā yaḥ ajeyyam jināti 	98	That is not a king who conquers the unconquerable,
['PA_anya-e10_04n:982']	Na so sakhāyo sakhāraṃ jināti;	na saḥ sakhāyaḥ sakhāram jināti 	98	That is not a friend who conquers a friend;
['PA_anya-e10_04n:983']	Na sā bhariyā patino virodhati,	na sā bhariyā patinaḥ virodhati 	98	That is not a wife who opposes her husband,
['PA_anya-e10_04n:984']	Na te vuttā ye nabharanti jiṇṇakaṃ.	na te vuttāḥ ye jiṇṇakam 	98	Those are not words that do not support the aged.
['PA_anya-e10_04n:986']	Na sā sabhā yattha nasanti santo,	na sā sabhā yattha nasanti santaḥ 	98	That is not an assembly where the good are destroyed,
['PA_anya-e10_04n:987']	Na te santo ye navadanti dhammaṃ;	na te santaḥ ye na vadanti dhammaṃ 	98	Those are not the good who do not proclaim the Dhamma;
['PA_anya-e10_04n:988', 'PA_anya-e10_04n:989']	Rāgañca dosañca pahāya mohaṃ,🔽Dhammaṃ bhaṇantāva bhavanti santo.	rāgañca dosañca pahāya moham  dhammam bhaṇantā ava bhavanti santo 	98	Having abandoned passion, hatred, and delusion,🔽Those who speak the Dhamma are the good.
['PA_anya-e10_04n:991']	Sutassa rakkhā satatābhiyogo;	sutassa rakkhā satata abhiyogaḥ 	99	The protection of what is heard is constant application;
['PA_anya-e10_04n:992']	Kulassa vattaṃ purisassa vijjā;	kulassa vattam purisassa vijjā 	99	The duty of a family is the knowledge of a man;
['PA_anya-e10_04n:993']	Rañño pamādo pasamodhanassa,	raññaḥ pamādaḥ pasamodhanassa 	99	The heedlessness of a king is the satisfaction of a debtor,
['PA_anya-e10_04n:994', 'PA_anya-e10_04n:995']	Thīnantu jānāmi na jātu rakkhaṃ.🔽Itthikathā	jānāmi na jātu 🔽itthi kathā 	99	I know the protection of the lazy is never.
['PA_anya-e10_04n:997', 'PA_anya-e10_04n:998', 'PA_anya-e10_04n:999']	Namātarā dhītuyā vāpi,🔽Bhagīniyā vicakkhaṇo;🔽Navivittāsane mante,	namātarā vā api  bhagīniyā vicakkhaṇo  na vivitta āsane mante 	99	A mother, or even a daughter,🔽A sister, or a clever woman,🔽A woman who is not a stranger,
['PA_anya-e10_04n:1000', 'PA_anya-e10_04n:1002']	Nārī māyāvinīnanu.🔽Vijjutānañca lolattaṃ,	nārī  vijjutānam ca lolattam 	100	A woman who is skilled in deception.🔽The fickleness of lightning,
['PA_anya-e10_04n:1003']	Satthānañcatitikkhaṇaṃ;	satthānaṃ catitikkhaṇam 	100	The sharpness of swords,
['PA_anya-e10_04n:1004']	Sīghataṃ vāyutejānaṃ,	sīghatam vāyu tejānam 	100	The swiftness of wind and fire,
['PA_anya-e10_04n:1005']	Anukubbanti nāriyo.	anukubbanti nāriyaḥ 	100	Women imitate all these.
['PA_anya-e10_04n:1007', 'PA_anya-e10_04n:1008']	Dviguṇo thīna māhāro,🔽Buddhicāpi catugguṇo;	dviguṇaḥ  catugguṇaḥ 	100	The appetite of women is double,🔽Their intelligence is a quarter,
['PA_anya-e10_04n:1009']	Chaguṇo hoti vāyāmo,	chaguṇaḥ hoti vāyāmaḥ 	100	Their exertion is sixfold,
['PA_anya-e10_04n:1010', 'PA_anya-e10_04n:1012']	Kāmotva ṭṭha guṇobhave.🔽Ekamekāyaitthīyā,	guṇobhave  ekam ekāyaitthīyā 	101	Their passion is eightfold.
['PA_anya-e10_04n:1013']	Aṭṭhaṭṭhapatino siyuṃ;	aṭṭha aṭṭhapatinaḥ siyum 	101	For each woman there are eight husbands,
['PA_anya-e10_04n:1014']	Sūrāca balavantoca,	sūrāca balavantau ca 	101	Brave and strong,
['PA_anya-e10_04n:1015', 'PA_anya-e10_04n:1016', 'PA_anya-e10_04n:1017']	Sabbākāmarasāharā;🔽Kareyya navame chandaṃ,🔽Unnattā hi napūrati.	            kareyya navame chandam  unnattā hi napūrati 	101	Who can give all kinds of sensual pleasures,🔽But in the ninth year, passion is aroused.
['PA_anya-e10_04n:1019']	Lapanti saddhimaññena,	lapanti saddhimaññena 	101	For they are not satisfied with one,
['PA_anya-e10_04n:1020']	Passantaññaṃ savibbhamā;	passantaññam sa vibbhamā 	102	Seeing another's wealth,
['PA_anya-e10_04n:1021']	Cittakaṃ cintayantaññaṃ,	cittakam 	102	Thinking of another's mind,
['PA_anya-e10_04n:1022', 'PA_anya-e10_04n:1024']	Nārīnaṃnāma ko piyo.🔽Jivhāsahassiko yo hi,	piyo  jivhāsahassikaḥ yaḥ hi 	102	Who is dear to women?🔽Even if one with a thousand tongues
['PA_anya-e10_04n:1025']	Jīve vassasataṃ naro;	jīve vassa satam naraḥ 	102	Lived for a hundred years,
['PA_anya-e10_04n:1026']	Tena nikammuno vutto,	tena nikammunaḥ vuttaḥ 	102	One could not describe
['PA_anya-e10_04n:1027']	Thīdoso kiṃkhayaṃgato.	thī dosaḥ kim khayaṃgataḥ 	102	The faults of women.
['PA_anya-e10_04n:1029']	Aggi āpo thiyo muḷho,	aggi āpaḥ thiyaḥ muḷhaḥ 	102	Fire, water, women, fools,
['PA_anya-e10_04n:1030']	Sappo rājakulānica;	sappaḥ rāja kulāni ca 	103	Snakes, and royal families,
['PA_anya-e10_04n:1031']	Payatanāpagantabbo,	payatana apagantabbo 	103	Should be avoided from a distance,
['PA_anya-e10_04n:1032', 'PA_anya-e10_04n:1034']	Maccupāṇaharāniti.🔽Itthīnaṃ dujjanā nañca,	maccu pāṇa harān iti  itthīnam dujjanāḥ nañ ca 	103	For they take away life.🔽One should not trust women
['PA_anya-e10_04n:1035']	Visāsonopapajjate;	visāsonā upapajjate 	103	Or those who are deceitful.
['PA_anya-e10_04n:1036']	Vīsassa siṅgino roga,	vīsassa siṅginaḥ roga 	103	The disease of the lion, the king of beasts,
['PA_anya-e10_04n:1037']	Nadīrājakulassaca.	nadī rāja kulaḥ sa ca 	103	And the royal family of the River-king.
['PA_anya-e10_04n:1039', 'PA_anya-e10_04n:1040']	Satthaṃ sunicchitamatīpi vicintanīyaṃ,🔽Svārādhitopya vanipo parisaṅkanīyo;	sattham vicintanīyam  vanipaḥ 	103	The sword is to be well-tested and well-thought-about,🔽The forest-fire, though it has been lit by oneself, is to be feared,
['PA_anya-e10_04n:1041']	Hatthaṅgatāpi yuvatīparirakkhanīyā,	hatthaṅga tā api yuvatī parirakkhanīyā 	104	The young woman, though she is in one’s own hand, is to be guarded,
['PA_anya-e10_04n:1042']	Satthāvanīpayuvatīsu kutovasitthaṃ.	satthāvanīpayuvatīsu kutovasittham 	104	How much more so the young women of the forest-monasteries.
['PA_anya-e10_04n:1044']	Ayuttakammāraddhanaṃ virodho,	ayutta kamma āraddhanam virodhaḥ 	104	The undertaking of unsuitable work is a dispute,
['PA_anya-e10_04n:1045']	Saṅghassa yuddhañca mahābalehi;	saṅghassa yuddhañca mahā balehi 	104	The Saṅgha’s war with the great army,
['PA_anya-e10_04n:1046']	Vissāsakammaṃ pamādāsu niccaṃ,	vissāsa kammam pamādāsu niccam 	104	The work of trust is always in carelessness,
['PA_anya-e10_04n:1047']	Dvārānimaccussa vadanti paññā.	vadanti paññā 	104	These are the doors of death, say the wise.
['PA_anya-e10_04n:1049']	Vātaṃ jālena naro parāmase,	vātam jālena naraḥ parāmase 	104	A man might try to catch the wind with a net,
['PA_anya-e10_04n:1050']	Osiñce sāgaraṃ ekapāṇinā;	osiñce sāgaram eka pāṇinā 	105	Or sprinkle the ocean with one hand,
['PA_anya-e10_04n:1051']	Sakenatālena janeyya ghosaṃ,	sa kenatālena ghosam 	105	Or make a sound with a single drum-skin,
['PA_anya-e10_04n:1052']	Yo sabbabhāvaṃ pamadāsu osaje.	yaḥ sabba bhāvam pamadāsu osaje 	105	He who would trust in carelessness.
['PA_anya-e10_04n:1054']	Itthīpi hi ekacciyā,	itthī pi hi ekacciyā 	105	Even if it is only one woman,
['PA_anya-e10_04n:1055']	Seyyā vuttāva muninā;	seyyā vuttā ava muninā 	105	The Sage has said she is the worst,
['PA_anya-e10_04n:1056', 'PA_anya-e10_04n:1057']	Bhaṇḍāna muttamaṃ itthī,🔽Aggupaṭṭhāyikātica.	itthī  aggupaṭṭhāyikā ati ca 	105	Of quarrels the worst is a woman,🔽The worst supporter is a woman.
['PA_anya-e10_04n:1059', 'PA_anya-e10_04n:1060']	Yo naṃ bharati sabbadā,🔽Niccaṃ ātāpi ussuko;	yaḥ nam bharati sabbadā  niccam ātāpi ussukaḥ 	105	He who always supports her,🔽Always being diligent and active,
['PA_anya-e10_04n:1061']	Sabbakāmaharaṃ posaṃ,	sabba kāma haram posam 	106	The provider of all she desires,
['PA_anya-e10_04n:1062']	Bhattāraṃ nātimaññati.	bhattāram na atimaññati 	106	Does not despise his wife.
['PA_anya-e10_04n:1064', 'PA_anya-e10_04n:1065', 'PA_anya-e10_04n:1066']	Nācāpi sotthi bhattāraṃ,🔽Issācārena rosaye;🔽Bhattuca garunosabbe,	bhattāram  issā cārena rosaye  bhattu ca garu nosabbe 	106	Even if the husband is well,🔽She makes him angry through jealousy,🔽The wise one reveres her husband,
['PA_anya-e10_04n:1067']	Paṭipūjeti paṇḍito.	paṭipūjā iti paṇḍitaḥ 	106	And all who are senior to him.
['PA_anya-e10_04n:1069', 'PA_anya-e10_04n:1070']	Uṭṭhāyikā anālāsā,🔽Saṅgahitaparijjanā;	uṭṭhāyikā anālāsā  saṅga hita parijjanā 	106	She is energetic, not idle,🔽She manages the domestic help,
['PA_anya-e10_04n:1071']	Bhattu manāpaṃ carati,	bhattu manāpam carati 	107	She is pleasing and agreeable to her husband,
['PA_anya-e10_04n:1072']	Bhattakaṃ anurakkhati.	bhattakam anurakkhati 	107	She protects the wealth he earns.
['PA_anya-e10_04n:1074', 'PA_anya-e10_04n:1075']	Evaṃ vattati yānārī,🔽Bhattuchandavasānugā;	evam vattati yā anārī  bhattu chanda vasā anugā 	107	A woman who behaves like this,🔽Who follows her husband’s wishes,
['PA_anya-e10_04n:1076']	Manāpānāma tedevā,	manāpā nāma te devā 	107	Will be reborn in a place that is pleasing,
['PA_anya-e10_04n:1077', 'PA_anya-e10_04n:1079']	Yattha sā upapajjati.🔽Kokilānaṃ saro rūpaṃ,	yattha sā upapajjati  kokilānam saraḥ rūpam 	107	Wherever she is reborn.🔽The voice of the cuckoo is beautiful,
['PA_anya-e10_04n:1080']	Nārīrūpaṃ patibbataṃ;	nārī rūpam 	108	The form of a woman is beautiful,
['PA_anya-e10_04n:1081']	Vijjā rūpa marūpānaṃ,	vijja 	108	Knowledge is beautiful among the gods,
['PA_anya-e10_04n:1082']	Khamā rūpaṃ tapassīnaṃ.	khama rūpam tapassīnam 	108	Patience is beautiful among ascetics.
['PA_anya-e10_04n:1084', 'PA_anya-e10_04n:1085']	Āneya kulajaṃ pañño,🔽Virūpamapi kaññakaṃ;	āneya kula jam pañño  virūpam api kaññakam 	108	A wise man should marry a girl
['PA_anya-e10_04n:1086', 'PA_anya-e10_04n:1087', 'PA_anya-e10_04n:1089']	Hīnāyapi surūpāya,🔽Vivāhaṃsadisaṃ kare.🔽Visamhāmatamādeyya,	surūpāya  vivāha aṃsa disam kare  visamhāmatam ādeyya 	108	From a good family, even if she is ugly,
['PA_anya-e10_04n:1090', 'PA_anya-e10_04n:1091', 'PA_anya-e10_04n:1092', 'PA_anya-e10_04n:1094']	Amajjamhāpikañcanaṃ;🔽Nicamhāpyuttamāvijjā,🔽Ratanitthīpidukulā.🔽Bālitthī makkhikātuṇḍaṃ,	amajjamha apikañcanam  nicamhā api uttamā vijjā  rata nitthī pidu kulā  bālitthī makkhikātuṇḍam 	109	But he should not marry a beautiful girl🔽From a low family, even if she is beautiful.🔽A bad woman is like a bad gem,
['PA_anya-e10_04n:1095']	Isīnañca kamaṇḍaluṃ;	isīnam ca kamaṇḍalum 	109	A bad woman is like a bad flower,
['PA_anya-e10_04n:1096', 'PA_anya-e10_04n:1097']	Setambu phalaṃ tambulaṃ,🔽Nocchiṭṭhamupajāyate.	      na ucchiṭṭham upajāyate 	109	A bad woman is like a bad fruit,🔽A bad woman is like a bad field.
['PA_anya-e10_04n:1099', 'PA_anya-e10_04n:1100', 'PA_anya-e10_04n:1101']	Bālakko paṇṇadhūmoca,🔽Vuddhitthī pallalodakaṃ;🔽Āyukkhayakaraṃ niccaṃ,	bālakkaḥ  vuddhitthī pallala udakam  āyu khaya karam niccam 	109	A bad woman is like a bad wife,🔽A bad woman is like a bad mother,🔽A bad woman is like a bad daughter,
['PA_anya-e10_04n:1102', 'PA_anya-e10_04n:1104', 'PA_anya-e10_04n:1105']	Rattoca dadhibhojanaṃ.🔽Thiyo seveyya naccantaṃ,🔽Sāduṃ bhuñjeyyanāhitaṃ;	dadhi bhojanam  thiyaḥ seveyya naccantam  sādum bhuñjeyi anāhitam 	110	A bad woman is like a bad friend.🔽A bad woman is like a bad slave,🔽A bad woman is like a bad servant,
['PA_anya-e10_04n:1106']	Pūjaye mānaye vuddhe,	pūjaye mānaye vuddhe 	110	A bad woman is like a bad nurse,🔽A bad woman is like a bad relative.
['PA_anya-e10_04n:1107', 'PA_anya-e10_04n:1109', 'PA_anya-e10_04n:1110']	Guruṃ māyāya nobhaje.🔽Ācāro kula mākhyāti,🔽Desa mākhyāti bhāsitaṃ;	gurum māyāya na ubhaje  ācāraḥ kula mākhyāti  bhāsitam 	110	Do not deceive the teacher with deceit.🔽Do not advertise the family,🔽Do not advertise the country, the speech;
['PA_anya-e10_04n:1111']	Sambhavo pema mākhyāti,	sambhavaḥ u pema mā ākhyāti 	111	Do not advertise the origin, the love,
['PA_anya-e10_04n:1112']	Deha mākhyātibhojanaṃ.	deha mā akhyāti bhojanam 	111	Do not advertise the body, the food.
['PA_anya-e10_04n:1114']	Dehītivacanādvārā,	dehi iti vacanāt dvārā 	111	Through the words give me,
['PA_anya-e10_04n:1115', 'PA_anya-e10_04n:1116']	Dehaṭṭhāpañcadevatā;🔽Sajja niyanti dhī kitti,	dehaṭṭhā pañca devatā  sajja niyanti dhī kitti 	111	The five deities in the body are ready;🔽The mind is ready for fame,
['PA_anya-e10_04n:1117']	Hirī sirī matīpica.	hirī sirī matīpi ca 	111	And also for shame, glory, and wisdom.
['PA_anya-e10_04n:1119']	Dehītivacanaṃ dukkhaṃ,	dehi iti vacanam dukkham 	111	The word give me is suffering,
['PA_anya-e10_04n:1120']	Natthītivacanaṃ tathā;	na atthi itivacanam tathā 	112	The word no is the same;
['PA_anya-e10_04n:1121']	Vākyaṃdehītinatthīti,	vākyam dehi iti na atthi iti 	112	The words give me and no,
['PA_anya-e10_04n:1122']	Mābhaveyya bhavebhave.	bhavebhave 	112	May they not be in any existence.
