segmentnr	original	analyzed	folio	translated
['PA_anya-e01_01n:1681_2']	viya vātadhārā viya ca upaṭṭhātīti ekacce āhu.	viya vāta dhārā viya ca upaṭṭhāti iti ekacce āhu 	1681	like a shower of rain.
['PA_anya-e01_01n:1682_0', 'PA_anya-e01_01n:1682_1']	Ayaṃ pana aṭṭhakathāsu vinicchayo, idañhi kassaci tārakarūpaṃ viya maṇiguḷikā viya🔽muttāguḷikā viya ca, kassaci kharasamphassaṃ hutvā kappāsaṭṭhi viya dārusārasūci	ayam pana aṭṭhakathāsu vinicchayaḥ idam hi kassaci tāraka rūpam viya maṇi guḷikā viya  muttā guḷikā viya ca kassaci khara samphassam hutvā kappāsaṭṭhi viya dārusāra sūci 	1682	But this is the decision in the commentaries: for some it appears like a star, like a ball of jewels,🔽like a ball of pearls, for some it is rough and it appears like a cotton seed, like a bamboo splinter,
['PA_anya-e01_01n:1682_2']	viya ca, kassaci dīghapāmaṅgasuttaṃ viya kusumadāmaṃ viya dhūmasikhā viya ca, kassaci	viya ca kassaci dīgha pāmaṅga suttam viya kusuma dāmam viya dhūmasikhā viya ca kassaci 	1682	for some it is long and it appears like a long braid, like a garland of flowers, like a column of smoke,
['PA_anya-e01_01n:1682_3']	vitthataṃ makkaṭakasuttaṃ viya valāhakapaṭalaṃ viya padumapupphaṃ viya rathacakkaṃ	vitthatam makkaṭaka suttam viya valāhaka paṭalam viya paduma puppham viya ratha cakkam 	1682	for some it is spread out and it appears like a spider’s web, like a bank of clouds, like a lotus flower, like a chariot wheel,
['PA_anya-e01_01n:1682_4']	viya candamaṇḍalaṃ viya sūriyamaṇḍalaṃ viya ca upaṭṭhāti. Tañca panetaṃ yathā sambahulesu	viya canda maṇḍalam viya sūriya maṇḍalam viya ca upaṭṭhāti tat ca pana itam yathā sambahulesu 	1682	like the moon’s disk, like the sun’s disk.
['PA_anya-e01_01n:1682_5']	bhikkhūsu suttantaṃ sajjhāyitvā nisinnesu ekena bhikkhunā “tumhākaṃ kīdisaṃ hutvā	bhikkhūsu suttantam sajjhāyitvā nisinnesu ekena bhikkhunā tumhākam kīdisam hutvā 	1682	And this appears to some as they are sitting in a gathering of many bhikkhus after reciting a sutta,🔽when one bhikkhu says, “To you it appeared like this,
['PA_anya-e01_01n:1682_6', 'PA_anya-e01_01n:1682_7']	idaṃ suttaṃ upaṭṭhātī”ti vutte eko “mayhaṃ mahatī pabbateyyā nadī viya hutvā upaṭṭhātī”ti🔽āha. Aparo “mayhaṃ ekā vanarāji viya”. Añño “mayhaṃ eko sītacchāyo sākhāsampanno	idam suttam upaṭṭhāti iti vutte ekaḥ mayham mahatī pabbateyyā nadī viya hutvā upaṭṭhāti iti  āha aparaḥ mayham ekā vana rāji viya aññaḥ mayham ekaḥ sītacchāyo sākhā sampanno 	1682	One said: “It occurs to me as a great mountain torrent.”
['PA_anya-e01_01n:1682_8']	phalabhārabharitarukkho viyā”ti. Tesaṃ hi taṃ ekameva suttaṃ saññānānatāya nānato	phala bhāra bharita rukkhaḥ viyāti tesam hi tam ekam eva suttam saññā nānatāya nānatas 	1682	Another said: “It occurs to me as a line of forest.” Another said: “It occurs to me as a tree laden with fruit and heavy with foliage, giving cool shade.”
['PA_anya-e01_01n:1682_9']	upaṭṭhāti. Evaṃ ekameva kammaṭṭhānaṃ saññānānatāya nānato upaṭṭhāti. Saññajañhi etaṃ	upaṭṭhāti evam ekam eva kammaṭṭhānam saññā nānatāya nānatas upaṭṭhāti saññajan hi etam 	1682	For to them that one sutta occurs as different because of the difference in their perceptions. So too, one meditation subject occurs as different because of the difference in perceptions.
['PA_anya-e01_01n:1682_10']	saññānidānaṃ saññāpabhavaṃ. Tasmā saññānānatāya nānato upaṭṭhātīti veditabbaṃ.	saññā nidānam saññā apabhavam tasmā saññā nānatāya nānatas upaṭṭhāti iti veditabbam 	16821	For this is born of perception, it has perception as its source, it is generated by perception, produced by perception, originated by perception. That is why it should be understood as occurring as different because of the difference in perceptions.
['PA_anya-e01_01n:1683_0']	Ettha ca aññameva assāsārammaṇaṃ cittaṃ, aññaṃ passāsārammaṇaṃ, aññaṃ nimittārammaṇaṃ.	ettha ca aññam eva assāsa ārammaṇam cittam aññam passāsa ārammaṇam aññam nimitta ārammaṇam 	1683	And here the consciousness that has in-breath as its object is one thing, that which has out-breath as its object is another, and that which has the sign as its object is still another.
['PA_anya-e01_01n:1683_1']	Yassa hi ime tayo dhammā natthi, tassa kammaṭṭhānaṃ neva appanaṃ, na upacāraṃ pāpuṇāti.	yassa hi ime tayo dhammā na atthi tassa kammaṭṭhānam na iva appanam na upacāram pāpuṇāti 	1683	For one who has not these three ideas does not reach absorption or access.
['PA_anya-e01_01n:1683_2']	Yassa pana ime tayo dhammā atthi, tasseva kammaṭṭhānaṃ upacārañca appanañca pāpuṇāti. Vuttañhetaṃ –	yassa pana ime tayo dhammā atthi tassa iva kammaṭṭhānam upacāram ca appanam ca pāpuṇāti vuttam ha etam 	1683	But one who has these three ideas reaches both absorption and access. This is said:
['PA_anya-e01_01n:1684']	“Nimittaṃ assāsapassāsā, anārammaṇamekacittassa;	nimittam assāsa passāsāḥ anārammaṇam eka cittassa 	168	“The sign of in-breaths and out-breaths Is not the object of a single consciousness;
['PA_anya-e01_01n:1685']	Ajānato tayo dhamme, bhāvanā nupalabbhati.	a jānataḥ tayo dhamme bhāvanā na upalabbhati 	168	When he does not know three ideas, Development is not to be found.
['PA_anya-e01_01n:1686']	“Nimittaṃ assāsapassāsā, anārammaṇamekacittassa;	nimittam assāsa passāsāḥ anārammaṇam eka cittassa 	168	“The sign of in-breaths and out-breaths Is the object of a single consciousness;
['PA_anya-e01_01n:1687']	Jānatova tayo dhamme, bhāvanā upalabbhatī”ti. ;	jānataḥ iva dhamme bhāvanā upalabbhati iti 	168	When he does know three ideas, Development is to be found” .
['PA_anya-e01_01n:1688_0']	232. Evaṃ upaṭṭhite pana nimitte tena bhikkhunā ācariyassa santikaṃ gantvā ārocetabbaṃ	evam upaṭṭhite pana nimitte tena bhikkhunā ācariyassa santikam gantvā ārocetabbam 	1688	When it has appeared in this way, the bhikkhu should go to the teacher and tell him
['PA_anya-e01_01n:1688_1', 'PA_anya-e01_01n:1688_2']	“mayhaṃ, bhante, evarūpaṃ nāma upaṭṭhātī”ti. Ācariyena pana etaṃ nimittanti vā na🔽vā nimittanti na vattabbaṃ. “Evaṃ hoti, āvuso”ti vatvā punappunaṃ manasi karohīti	mayham bhante evarūpam nāma upaṭṭhāti iti ācariyena pana etam vā na  vā nimittam ti na vattabbam evam hoti āvuso ti vatvā punappunam manasi karohi iti 	1688	“Venerable sir, such and such has appeared to me.” The teacher should not say “That is the sign” or “That is not the sign.” He should say “So it is, friend. Give it attention again and again”
['PA_anya-e01_01n:1688_3']	vattabbo. Nimittanti hi vutte vosānaṃ āpajjeyya. Na nimittanti vutte nirāso visīdeyya.	vattabbaḥ nimittam iti hi vutte vosānam āpajjeyya na nimittam iti vutte nirāsaḥ visīdeyya 	1688	or “Give it attention with some such expression as ‘pleasant’ or ‘painful’ or ‘neither-painful-nor-pleasant’” . For if he says “That is the sign,” the pupil becomes over-confident and does not make further effort. If he says “That is not the sign,” the pupil loses interest and desists.
['PA_anya-e01_01n:1688_4']	Tasmā tadubhayampi avatvā manasikāreyeva niyojetabboti. Evaṃ tāva dīghabhāṇakā.	tasmā tat ubhayam pi avatvā manasikāreya iva niyojetabbā iti evam tāva dīghabhāṇakā 	1688	So he should not say either, but should advise him to give attention to it. This, in the first place, is according to the Dīgha reciters.
['PA_anya-e01_01n:1689_0']	Majjhimabhāṇakā panāhu “nimittamidaṃ, āvuso, kammaṭṭhānaṃ punappunaṃ manasi karohi	majjhimabhāṇakā pana āhu nimittam idam āvuso kammaṭṭhānam punappunam manasi karohi 	1689	But the Majjhima reciters say that he should be told “This is the sign, friend, for the meditation subject. Give attention to it again and again.
['PA_anya-e01_01n:1689_1']	sappurisāti vattabbo”ti. Athānena nimitteyeva cittaṃ ṭhapetabbaṃ. Evamassāyaṃ ito	sappurisa ati vattabbaḥ ti atha anena nimitteya iva cittam ṭhapetabbam evam assa ayam itas 	1689	He should be called a true man.’ He should then establish his mind on the sign.🔽From now on his development is by way of steadying .
['PA_anya-e01_01n:1689_2']	pabhuti ṭhapanāvasena bhāvanā hoti. Vuttañhetaṃ porāṇehi –	pabhuti ṭhapanā vasena bhāvanā hoti vuttam ha etam porāṇehi 	1689	For this is said by the Ancients:🔽“When he steadies his mind on the sign,
['PA_anya-e01_01n:1690']	“Nimitte ṭhapayaṃ cittaṃ, nānākāraṃ vibhāvayaṃ;	nimitte cittam nānā ākāram vibhāvayan 	169	And contemplates its various aspects,🔽The wise man binds his consciousness
['PA_anya-e01_01n:1691']	Dhīro assāsapassāse, sakaṃ cittaṃ nibandhatī”ti. ;	dhīraḥ assāsa passāse sakam cittam nibandhati iti 	169	To in-breaths and out-breaths.
['PA_anya-e01_01n:1692_0', 'PA_anya-e01_01n:1692_1']	Tassevaṃ nimittupaṭṭhānato pabhuti nīvaraṇāni vikkhambhitāneva honti, kilesā sannisinnāva.🔽Sati upaṭṭhitāyeva. Cittaṃ upacārasamādhinā samāhitameva. Athānena taṃ nimittaṃ neva	tassa evam nimitta upaṭṭhānato pabhuti nīvaraṇāni honti kilesā sannisinnā ava  sati upaṭṭhitāya iva cittam upacāra samādhinā samāhitam eva atha anena tam nimittam na iva 	1692	From the time when the sign of the in-breaths and out-breaths appears in this way, the hindrances are quite suppressed, the defilements subside,🔽mindfulness is established, and the mind becomes concentrated in access concentration.🔽Now, he should not give attention to that sign as to its colour or as to its mark or as to its situation,
['PA_anya-e01_01n:1692_2', 'PA_anya-e01_01n:1692_3']	vaṇṇato manasi kātabbaṃ, na lakkhaṇato paccavekkhitabbaṃ. Apica kho khattiyamahesiyā🔽cakkavattigabbho viya kassakena sāliyavagabbho viya ca āvāsādīni satta asappāyāni	vaṇṇataḥ manasi kātabbam na lakkhaṇato paccavekkhitabbam apica kho khattiya mahesiyā  cakkavatti gabbhaḥ viya kassakena sāli yava gabbhaḥ viya ca āvāsa ādīni satta asappāyāni 	1692	but rather he should guard it, develop it and sustain it, using the seven ideas that bring about deliverance .🔽He should avoid the seven unsuitable things in regard to abode, etc.,
['PA_anya-e01_01n:1692_4']	vajjetvā tāneva satta sappāyāni sevantena sādhukaṃ rakkhitabbaṃ. Atha naṃ evaṃ rakkhitvā	vajjetvā tāni eva satta sappāyāni sevantena sādhukam rakkhitabbam atha nam evam rakkhitvā 	1692	and he should cultivate the seven suitable things. He should guard it like a merchant who has acquired merchandise, like one who has got a prize, like one who has found treasure, like one who has reached an island, like one who has got a boat, like one who has found a raft, like one who has obtained a resting place, like one who has got a light in the dark, like one who has found a friend, like one who has reached dry land, like one who has got a ship, like one who has reached shore.
['PA_anya-e01_01n:1692_5']	punappunaṃ manasikāravasena vuddhiṃ virūḷhiṃ gamayitvā dasavidhaṃ appanākosallaṃ	punappunam manasikāra vasena vuddhim virūḍhim gamayitvā dasavidham appanākosallam 	1692	He should develop it and bring it to growth, to magnitude, by repeated attention, and he should perfect the ten kinds of skill in absorption.
['PA_anya-e01_01n:1692_6']	sampādetabbaṃ, vīriyasamatā yojetabbā. Tassevaṃ ghaṭentassa pathavīkasiṇe vuttānukkameneva	sampādetabbam vīriya sama tā yojetabbā tassa ivam ghaṭentassa pathavī kasiṇe vutta anukkamena iva 	1692	He should then bring about evenness of energy.
['PA_anya-e01_01n:1692_7', 'PA_anya-e01_01n:1693_0']	tasmiṃ nimitte catukkapañcakajjhānāni nibbattanti.🔽233. Evaṃ nibbattacatukkapañcakajjhāno panettha bhikkhu sallakkhaṇāvivaṭṭanāvasena	tasmin nimitte catukka pañcaka jjhānāni nibbattanti  evam nibbatta catukka pañcaka jjhānaḥ pana ittha bhikkhu sat lakkhaṇā vivaṭṭanā vasena 	1692	As he strives in this way, the fourfold and fivefold jhānas arise in him in this same way,🔽that is, in the way already described under the earth kasiṇa .
['PA_anya-e01_01n:1693_1']	kammaṭṭhānaṃ vaḍḍhetvā pārisuddhiṃ pattukāmo tadeva jhānaṃ pañcahākārehi vasippattaṃ	kammaṭṭhānam vaḍḍhetvā pārisuddhim pattu kāmo tat eva jhānam pañcahā ākārehi vasi pattam 	1693	When a bhikkhu has thus produced the fourfold and fivefold jhānas, he should extend his knowledge of the pentad of aggregates as objects of clinging by undertaking the defining of them in the way beginning “The eye is impermanent, formed, dependently arisen, subject to destruction, subject to fall, subject to fading away, subject to cessation.🔽He should extend his knowledge of the sixfold base by defining it in the way beginning “The eye is not self, forms are not self” .🔽He should extend his knowledge of the eighteen elements by defining them in the way beginning “The eye element, the form element, the eye-consciousness element” .
['PA_anya-e01_01n:1693_2', 'PA_anya-e01_01n:1693_3']	paguṇaṃ katvā nāmarūpaṃ vavatthapetvā vipassanaṃ paṭṭhapeti. Kathaṃ? So hi samāpattito🔽vuṭṭhāya assāsapassāsānaṃ samudayo karajakāyo ca cittañcāti passati. Yathā hi kammāragaggariyā	paguṇam katvā nāma rūpam vavatthapetvā vipassanam paṭṭhapeti katham saḥ hi samāpattitaḥ  vuṭṭhāya assāsa passāsānam samudayo karaja kāyo ca cittam ca ati passati yathā hi kammāra gaggariyā 	1693	He should extend his knowledge of the twelve factors of dependent origination by defining them in the way beginning “Through ignorance the formations come to be” .🔽He should extend his knowledge of the four noble truths by defining them in the way beginning “The noble truth of suffering should be fully known” .🔽He should extend his knowledge of the four foundations of mindfulness by defining them in the way beginning “In regard to this body, with its consciousness and its perceptions, he dwells contemplating the body and he dwells contemplating feelings, mind, and mind-objects” .🔽He should extend his knowledge of the four right efforts in the way already described .🔽He should extend his knowledge of the four bases for spiritual power in the way already described .
['PA_anya-e01_01n:1693_4']	dhamamānāya bhastañca purisassa ca tajjaṃ vāyāmaṃ paṭicca vāto sañcarati, evameva	dhamamānāya bhastam ca purisassa ca tajjam vāyāmam paṭicca vāto sañcarati evam eva 	1693	He should extend his knowledge of the five spiritual faculties in the way already described .🔽He should extend his knowledge of the five powers in the way already described .🔽He should extend his knowledge of the seven factors of enlightenment in the way already described .🔽He should extend his knowledge of the Noble Eightfold Path in the way already described .🔽He should extend his knowledge of the four immaterial states in the way already described .🔽He should extend his knowledge of the four jhānas in the way already described .🔽He should extend his knowledge of the four paths in the way already described .🔽He should extend his knowledge of the four fruitions of asceticism in the way already described .🔽He should extend his
['PA_anya-e01_01n:1693_5']	kāyañca cittañca paṭicca assāsapassāsāti. Tato assāsapassāse ca kāyañca rūpanti cittañca	kāyañca cittañca paṭicca assāsa passāsā ti tatas assāsa passāse ca kāyañca rūpanti cittañca 	1693	In-breath and out-breath are dependent on the body and cognizance. Then in-breath and out-breath and the body are form, and cognizance is formless.
['PA_anya-e01_01n:1693_6']	taṃsampayuttadhamme ca arūpanti vavatthapeti. Ayamettha saṅkhepo. Vitthārato pana	tad sampayutta dhamme ca arūpanti vavatthapeti ayam ettha saṅkhepaḥ vitthārato pana 	1693	and in-breath and out-breath are dependent on the body and cognizance. Then he defines in-breath and out-breath as materiality and cognizance and cognizance and cognizance-concomitant states as immateriality. This is the brief treatment here. But the detailed treatment
['PA_anya-e01_01n:1693_7', 'PA_anya-e01_01n:1694_0']	nāmarūpavavatthānaṃ parato āvibhavissati.🔽Evaṃ nāmarūpaṃ vavatthapetvā tassa paccayaṃ pariyesati. Pariyesanto ca naṃ disvā	nāma rūpa vavatthānam paratas  evam nāma rūpam vavatthapetvā tassa paccayam pariyesati pariyesantaḥ ca nam disvā 	1693	will be given later in the Description of Mentality-Materiality .
['PA_anya-e01_01n:1694_1']	tīsupi addhāsu nāmarūpassa pavattiṃ ārabbha kaṅkhaṃ vitarati. Vitiṇṇakaṅkho kalāpasammasanavasena	tīsu pi addhāsu nāma rūpassa pavattim ārabbha kaṅkham vitarati vitiṇṇa kaṅkhaḥ kalāpa sammasana vasena 	1694	Having thus defined mentality-materiality, he seeks its condition. And when he seeks it, he sees that it is dependent on the three kinds of becoming in the three divisions of time. He then dispels doubt about the occurrence of mentality-materiality in the three divisions of time. Having dispelled doubt, he comprehends mentality-materiality by means of the classification of the categories.
['PA_anya-e01_01n:1694_2', 'PA_anya-e01_01n:1694_3']	tilakkhaṇaṃ āropetvā udayabbayānupassanāya pubbabhāge uppanne obhāsādayo dasa vipassanupakkilese🔽pahāya upakkilesavimuttaṃ paṭipadāñāṇaṃ maggoti vavatthapetvā udayaṃ pahāya bhaṅgānupassanaṃ	ti lakkhaṇam āropetvā udaya bbaya anupassanāya pubba bhāge uppanne obhāsa ādayaḥ dasa vipassanu pakkilese  pahāya upakkilesa vimuttam paṭipadā ñāṇam maggo ti vavatthapetvā udayam pahāya bhaṅga anupassanam 	1694	Then, after characterizing it with the three characteristics, he sees the light of the path, which is the first of the ten imperfections of insight to be abandoned, and he abandons it. After that, he sees the remaining imperfections and abandons them too.🔽When he has abandoned the imperfections, he sees the rise and fall of all formations by means of the contemplation of rise and fall.
['PA_anya-e01_01n:1694_4']	patvā nirantaraṃ bhaṅgānupassanena vayato upaṭṭhitesu sabbasaṅkhāresu nibbindanto	patvā nirantaram bhaṅga anupassanena vayataḥ upaṭṭhitesu sabba saṅkhāresu nibbindantaḥ 	1694	Then, after abandoning the contemplation of rise, he reaches the contemplation of fall. And when the contemplation of fall is established without interruption, he becomes dispassionate towards all formations.
['PA_anya-e01_01n:1694_5']	virajjanto vimuccanto yathākkamena cattāro ariyamagge pāpuṇitvā arahattaphale patiṭṭhāya	virajjantaḥ vimuccantaḥ yathākkamena cattāraḥ ariya magge pāpuṇitvā arahatta phale patiṭṭhāya 	1694	As he becomes dispassionate and is liberated, he reaches the four noble paths and their fruits in due course and is established in the fruition of Arahantship.
['PA_anya-e01_01n:1694_6']	ekūnavīsatibhedassa paccavekkhaṇāñāṇassa pariyantaṃ patto sadevakassa lokassa aggadakkhiṇeyyo hoti.	ekūnavīsati bhedassa paccavekkhaṇā ñāṇassa pariyantam patto sa devakassa lokassa aggadakkhiṇeyyaḥ hoti 	1694	He has then reached the end of the knowledge of reviewing, which is of nineteen kinds, and he is worthy of the highest offerings in the world with its deities.
['PA_anya-e01_01n:1695']	Ettāvatā cassa gaṇanaṃ ādiṃ katvā vipassanāpariyosānā ānāpānassatisamādhibhāvanā samattā hotīti ayaṃ sabbākārato paṭhamacatukkavaṇṇanā.	ettāvatā ca ssa gaṇanam ādim katvā vipassanā pariyosānā āna apāna ssati samādhi bhāvanā samattā hoti iti ayam sabba ākārato paṭhama catukka vaṇṇanā 	169	At this point, with the completion of the development of concentration by means of counting, etc., the development of concentration by mindfulness of breathing is finished. This is the commentary on the first tetrad in all aspects.
['PA_anya-e01_01n:1696']	234. Itaresu pana tīsu catukkesu yasmā visuṃ kammaṭṭhānabhāvanānayo nāma natthi. Tasmā anupadavaṇṇanānayeneva tesaṃ evaṃ attho veditabbo.	itaresu pana tīsu catukkesu yasmā visum kammaṭṭhāna bhāvanā nayaḥ nāma natthi tasmā anupada vaṇṇanā nayena iva tesam evam atthaḥ veditabbo 	169	As for the other three tetrads, since there is no separate method of development of the meditation subject in them, their meaning should be understood according to the method of explanation given in the Description of the Arousing of the Earth Kasina .
['PA_anya-e01_01n:1697']	Pītipaṭisaṃvedīti pītiṃ paṭisaṃviditaṃ karonto pākaṭaṃ karonto assasissāmi passasissāmīti sikkhati. Tattha dvīhākārehi pīti paṭisaṃviditā hoti ārammaṇato ca asammohato ca.	pīti paṭisaṃvedī iti pītim paṭisaṃviditam karontaḥ pākaṭam karontaḥ assasissāmi passasissāmi iti sikkhati tattha dvīhā ākārehi pīti paṭisaṃviditā hoti ārammaṇato ca asammohato ca 	169	Experiencing happiness: he trains thus: “I shall breathe in and breathe out experiencing happiness,” he trains thus: “I shall breathe in and breathe out making happiness known.” Herein, happiness is known in two ways: through the object and through non-delusion.
['PA_anya-e01_01n:1698_0']	Kathaṃ ārammaṇato pīti paṭisaṃviditā hoti? Sappītike dve jhāne samāpajjati. Tassa	katham ārammaṇato pīti paṭisaṃviditā hoti sa pītike dve jhāne samāpajjati tassa 	1698	How is happiness known by object? One attains the two jhānas in which there is happiness.
['PA_anya-e01_01n:1698_1']	samāpattikkhaṇe jhānapaṭilābhena ārammaṇato pīti paṭisaṃviditā hoti, ārammaṇassa	samāpatti kkhaṇe jhāna paṭilābhena ārammaṇataḥ pi iti paṭisaṃviditā hoti ārammaṇassa 	1698	At the moment of his attaining them, happiness is known by object through the obtaining of the jhāna,🔽because the object is known. How is it known by non-delusion?
['PA_anya-e01_01n:1698_2']	paṭisaṃviditattā. Kathaṃ asammohato? Sappītike dve jhāne samāpajjitvā vuṭṭhāya jhānasampayuttaṃ	paṭisaṃvidita ttā katham a sammohato sappītike dve jhāne samāpajjitvā vuṭṭhāya jhāna sampayuttam 	1698	Having attained and emerged from the two jhānas in which there is happiness, he comprehends with insight that happiness associated with the jhāna as liable to destruction and to fall.
['PA_anya-e01_01n:1698_3']	pītiṃ khayato vayato sammasati. Tassa vipassanākkhaṇe lakkhaṇapaṭivedhena asammohato	pītim khayataḥ vayataḥ sammasati tassa vipassanā khaṇe lakkhaṇa paṭivedhena a sammohato 	1698	At the moment of his insight, happiness is known by non-delusion through penetration of its characteristics.
['PA_anya-e01_01n:1698_4']	pīti paṭisaṃviditā hoti. Vuttañhetaṃ paṭisambhidāyaṃ –	pi iti paṭisaṃviditā hoti vuttam ha etam paṭisambhidā ayam 	1698	For this is said in the Paṭisambhidā:
['PA_anya-e01_01n:1699_0', 'PA_anya-e01_01n:1699_1']	“Dīghaṃ assāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato sati upaṭṭhitā hoti.🔽Tāya satiyā tena ñāṇena sā pīti paṭisaṃviditā hoti. Dīghaṃ passāsavasena… rassaṃ	dīgham assāsa vasena cittassa ekagga tam avikkhepam pajānato sati upaṭṭhitā hoti  tāya satiyā tena ñāṇena sā pīti paṭisaṃviditā hoti dīgham passāsa vasena rassam 	1699	“When he understands unification of cognizance and non-distraction through long in-breaths, mindfulness is established in him.
['PA_anya-e01_01n:1699_2']	assāsavasena… rassaṃ passāsavasena… sabbakāyapaṭisaṃvedī assāsapassāsavasena… passambhayaṃ	assāsa vasena rassam passāsa vasena sabba kāya paṭisaṃvedī assāsa passāsa vasena 	1699	By means of that mindfulness and that knowledge that happiness is known. When he understands unification of cognizance and non-distraction through long out-breaths … through short in-breaths … through short out-breaths … through in-breaths while acquainted with the whole body of breaths … through out-breaths while acquainted with the whole body of breaths … through in-breaths tranquillizing the body formation … through out-breaths tranquillizing the body formation …
['PA_anya-e01_01n:1699_3']	kāyasaṅkhāraṃ assāsapassāsavasena cittassa ekaggataṃ avikkhepaṃ pajānato sati upaṭṭhitā	kāya saṅkhāram assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānato sati upaṭṭhitā 	1699	When he understands unification of cognizance and non-distraction through in-breaths and out-breaths while acquainted with happiness, mindfulness is established in him.
['PA_anya-e01_01n:1699_4']	hoti. Tāya satiyā tena ñāṇena sā pīti paṭisaṃviditā hoti. Āvajjato sā pīti paṭisaṃviditā	hoti tāya satiyā tena ñāṇena sā pi iti paṭisaṃviditā hoti āvajjataḥ sā pi iti paṭisaṃviditā 	1699	When he is thus mindful, that happiness is recognized as it arises, recognized as it is present, recognized as it subsides;
['PA_anya-e01_01n:1699_5', 'PA_anya-e01_01n:1699_6']	hoti. Jānato passato paccavekkhato cittaṃ adhiṭṭhahato saddhāya adhimuccato vīriyaṃ🔽paggaṇhato satiṃ upaṭṭhāpayato cittaṃ samādahato paññāya pajānato abhiññeyyaṃ pariññeyyaṃ	hoti jānataḥ passataḥ paccavekkhataḥ cittam adhiṭṭhahataḥ saddhāya adhimuccataḥ vīriyam  paggaṇhataḥ satim upaṭṭhāpayataḥ cittam samādahataḥ paññāya pajānataḥ abhiññeyyam pariññeyyam 	1699	or else, when he is thus mindful, his mind is firm, well steadied, well released, well concentrated, unified in the four jhanas, and the four things to be specifically known are specifically known to him.🔽When he is thus mindful, that happiness is recognized as it arises, recognized as it is present, recognized as it subsides;
['PA_anya-e01_01n:1699_7']	pahātabbaṃ bhāvetabbaṃ sacchikātabbaṃ sacchikaroto sā pīti paṭisaṃviditā hoti. Evaṃ	pahātabbam bhāvetabbam sacchikātabbam sacchikaroto sā pi iti paṭisaṃviditā hoti evam 	1699	or else, when he is thus mindful, his mind is firm, well steadied, well released, well concentrated, unified in the four jhanas, and the four things to be specifically known are specifically known to him.
['PA_anya-e01_01n:1699_8', 'PA_anya-e01_01n:1700_0']	sā pīti paṭisaṃviditā hotī”ti.🔽Eteneva nayena avasesapadānipi atthato veditabbāni. Idampanettha visesamattaṃ, tiṇṇaṃ	sā pi iti paṭisaṃviditā hoti iti  etena iva nayena avasesa padāni api atthataḥ veditabbāni idam pana ittha visesa mattam 	1699	In this way he is acquainted with that happiness.
['PA_anya-e01_01n:1700_1']	jhānānaṃ vasena sukhapaṭisaṃveditā, catunnampi vasena cittasaṅkhārapaṭisaṃveditā	vasena sukha paṭisaṃvedi tā catunnam pi vasena citta saṅkhāra paṭisaṃvedi tā 	1700	The remaining terms should be understood in the same way as the happiness in the three jhanas and the cognizance in the four jhanas.🔽This is the difference here.
['PA_anya-e01_01n:1700_2']	veditabbā. Cittasaṅkhāroti vedanādayo dve khandhā. Sukhapaṭisaṃvedīpade cettha vipassanābhūmidassanatthaṃ	veditabbā citta saṅkhāro ti vedanā ādayaḥ dve khandhā sukha paṭisaṃvedī pade ca ittha vipassanā bhūmi dassana attham 	1700	and the mental formations should be recognized. The mental formations are the two aggregates of feeling and perception.
['PA_anya-e01_01n:1700_3']	“sukhanti dve sukhāni kāyikañca sukhaṃ cetasikañcā”ti paṭisambhidāyaṃ vuttaṃ. Passambhayaṃ	sukhanti dve sukhāni kāyikam ca sukham cetasikam ca ati vuttam 	1700	In the “experiencing pleasure” clause, the two kinds of pleasure are given in the Paṭisambhidā: “‘Pleasure’: there are two kinds of pleasure: bodily pleasure and mental pleasure” .🔽“Calming”
['PA_anya-e01_01n:1700_4']	cittasaṅkhāranti oḷārikaṃ oḷārikaṃ cittasaṅkhāraṃ passambhento, nirodhentoti attho.	citta saṅkhāranti oḷārikam oḷārikam citta saṅkhāram passambhentaḥ nirodhentaḥ ti attho 	1700	means “quieting” and “stopping.”
['PA_anya-e01_01n:1700_5']	So vitthārato kāyasaṅkhāre vuttanayeneva veditabbo.	saḥ vitthārataḥ kāya saṅkhāre vutta nayena iva veditabbaḥ 	1700	This should be understood in detail in the way given under the bodily formations.
['PA_anya-e01_01n:1701_0']	Apicettha pītipade pītisīsena vedanā vuttā. Sukhapade sarūpeneva vedanā. Dvīsu cittasaṅkhārapadesu	apica ittha pīti pade pīti sīsena vedanā vuttā sukha pade sarūpena iva vedanā dvīsu citta saṅkhāra padesu 	1701	And here in the clause on rapture the feeling is given under the heading of rapture, in the clause on pleasure it is given in its own form, and in the two clauses on mental formations it is given as associated with perception.
['PA_anya-e01_01n:1701_1', 'PA_anya-e01_01n:1701_2']	“saññā ca vedanā ca cetasikā ete dhammā cittapaṭibaddhā cittasaṅkhārā”ti vacanato🔽saññāsampayuttā vedanāti evaṃ vedanānupassanānayena idaṃ catukkaṃ bhāsitanti veditabbaṃ.	saññā ca vedanā ca cetasikāḥ ete dhammāḥ citta paṭibaddhā citta saṅkhārā ati vacanato  saññā sampayuttā vedanā ti evam vedanā anupassanā nayena idam catukkam bhāsitanti veditabbam 	1701	For it is said: “Perception and feeling, which are mental, are mental formations bound up with consciousness” .🔽So this tetrad should be understood to have been taught as a method of contemplating feelings.
