segmentnr	original	analyzed	folio	translated
['PA_ja_542:170.1']	“Nandāya nūna maraṇena,	nandāya nūna maraṇena 	170	“You must be rejoicing in Nandā’s death,
['PA_ja_542:170.2']	nandasi sirivāhana;	nandasi sirivāhana 	170	you who ride in splendour!
['PA_ja_542:170.3']	Ahañca nūna nandā ca,	aham ca nūna nandā ca 	170	Nandā and I,
['PA_ja_542:170.4']	gacchāma yamasādhanaṁ”.	gacchāma yama sādhana 	170	we are going to Yama’s realm.”
['PA_ja_542:171.1']	“Dibbaṁ adhīyase māyaṁ,	dibbam adhīyase māya 	171	“You are reciting a divine spell,
['PA_ja_542:171.2']	akāsi cakkhumohanaṁ;	akāsi cakkhumohana 	171	you have created an eye-deluding spell;
['PA_ja_542:171.3']	Yo me amittaṁ hatthagataṁ,	yaḥ me amittam hattha gata 	171	you have freed from my hand
['PA_ja_542:171.4']	vedehaṁ parimocayi”.	veda iham parimocayi 	171	the one who is my enemy.”
['PA_ja_542:172.1']	“Adhīyanti mahārāja,	adhīyanti mahā rāja 	172	“The wise ones, great king,
['PA_ja_542:172.2']	dibbamāyidha paṇḍitā;	paṇḍitā 	172	recite a divine spell here;
['PA_ja_542:172.3']	Te mocayanti attānaṁ,	te mocayanti attāna 	172	they free themselves,
['PA_ja_542:172.4']	paṇḍitā mantino janā.	paṇḍitāḥ mantinaḥ janā 	172	the wise and clever people.
['PA_ja_542:173.1']	Santi māṇavaputtā me,	santi māṇava puttāḥ me 	173	I have young men as sons,
['PA_ja_542:173.2']	kusalā sandhichedakā;	       	173	skilled in cutting through blockades;
['PA_ja_542:173.3']	Yesaṁ katena maggena,	yesam katena maggena 	173	By the path they have made,
['PA_ja_542:173.4']	vedeho mithilaṁ gato”.	vedehaḥ mithilam gataḥ 	173	I have gone from Videha to Mithilā.”
['PA_ja_542:174.1', 'PA_ja_542:174.2', 'PA_ja_542:174.3', 'PA_ja_542:174.4']	“Iṅgha passa mahārāja,🔽Umaṅgaṁ sādhu māpitaṁ;🔽Hatthīnaṁ atha assānaṁ,🔽Rathānaṁ atha pattinaṁ;	iṅgha passa mahā rāja  sādhu māpita  hatthīnam atha assāna  rathānam atha 	174	“Come, look at the well-built city,🔽the elephant stables and the horse stables,🔽the chariot stables and the infantry,
['PA_ja_542:174.5']	Ālokabhūtaṁ tiṭṭhantaṁ,	āloka bhūtam tiṭṭhanta 	174	standing as a light to the city,
['PA_ja_542:174.6']	Umaṅgaṁ sādhu māpitaṁ”.	sādhu māpita 	174	the well-built city.”
['PA_ja_542:175.1']	“Lābhā vata videhānaṁ,	lābhā vata videhāna 	175	“It is a gain for the people of Videha,
['PA_ja_542:175.2']	yassimedisā paṇḍitā;	paṇḍitā 	175	that in their country there are wise people,
['PA_ja_542:175.3']	Ghare vasanti vijite,	ghare vasanti vijite 	175	who live in the house in the kingdom,
['PA_ja_542:175.4', 'PA_ja_542:176.1', 'PA_ja_542:176.2']	yathā tvaṁsi mahosadha”.🔽“Vuttiñca parihārañca,🔽diguṇaṁ bhattavetanaṁ;	yathā tvasi mahosadha  vuttiñca parihārañca  diguṇam 	175	just like you, Mahosadha.”🔽“I will give you a living and maintenance,🔽double the wages and food,
['PA_ja_542:176.3']	Dadāmi vipule bhoge,	dadāmi vipule bhoge 	176	and abundant wealth,
['PA_ja_542:176.4']	bhuñja kāme ramassu ca;	bhuñja kāme ramassu ca 	176	enjoy the pleasures and have fun;
['PA_ja_542:176.5']	Mā videhaṁ paccagamā,	mā videham paccagamā 	176	do not return to Videha,
['PA_ja_542:176.6']	kiṁ videho karissati”.	kim videhaḥ karissati 	176	what will Videha do for you?”
['PA_ja_542:177.1']	“Yo cajetha mahārāja,	yaḥ u cajetha mahā rāja 	177	“One who abandons, great king,
['PA_ja_542:177.2', 'PA_ja_542:177.3']	bhattāraṁ dhanakāraṇā;🔽Ubhinnaṁ hoti gārayho,	bhattāram dhana kāraṇā  ubhinnam hoti gārayhaḥ 	177	a master for the sake of wealth,🔽is censured by both,
['PA_ja_542:177.4']	attano ca parassa ca;	attanaḥ ca parassa ca 	177	by himself and by others;
['PA_ja_542:177.5']	Yāva jīveyya vedeho,	yāva jīveyya veda iho 	177	As long as Videha lives,
['PA_ja_542:177.6']	nāññassa puriso siyā.	na aññassa purisaḥ siyā 	177	he will not be another’s man.
['PA_ja_542:178.1']	Yo cajetha mahārāja,	yaḥ u cajetha mahā rāja 	178	One who abandons, great king,
['PA_ja_542:178.2', 'PA_ja_542:178.3']	bhattāraṁ dhanakāraṇā;🔽Ubhinnaṁ hoti gārayho,	bhattāram dhana kāraṇā 🔽ubhinnam hoti gārayhaḥ 	178	a master for the sake of wealth,🔽is censured by both,
['PA_ja_542:178.4']	attano ca parassa ca;	attanaḥ ca parassa ca 	178	for both myself and for others;
['PA_ja_542:178.5']	Yāva tiṭṭheyya vedeho,	yāva tiṭṭheyya vedeho 	178	As long as the Videhan people stand,
['PA_ja_542:178.6']	nāññassa vijite vase”.	na aññassa vijite vase 	178	do not live in another’s realm.”
['PA_ja_542:179.1']	“Dammi nikkhasahassaṁ te,	dammi nikkha sahassam te 	179	“I give you a thousand coins,
['PA_ja_542:179.2', 'PA_ja_542:179.3']	gāmāsītiñca kāsisu;🔽Dāsisatāni cattāri,	gāmāsītiñca kāsisu  dāsi satāni cattāri 	179	and eighty villages in Kāsi;🔽I give you four hundred female slaves,
['PA_ja_542:179.4']	dammi bhariyāsatañca te;	dammi bhariyāsatañca te 	179	and a hundred wives;
['PA_ja_542:179.5']	Sabbaṁ senaṅgamādāya,	sabbam senaṅgam ādāya 	179	Taking all the army,
['PA_ja_542:179.6']	sotthiṁ gaccha mahosadha.	sa utthim gaccha mahosadha 	179	go in safety, Great Sage.
['PA_ja_542:180.1']	Yāva dadantu hatthīnaṁ,	yāva dadantu hatthīna 	180	As long as they give to the elephants,
['PA_ja_542:180.2']	assānaṁ diguṇaṁ vidhaṁ;	assānam diguṇam vidha 	180	and twice as much to the horses,
['PA_ja_542:180.3']	Tappentu annapānena,	tappentu anna pānena 	180	and they are satisfied with food and drink,
['PA_ja_542:180.4']	rathike pattikārake.	rathike patti kārake 	180	to the charioteers and the infantry.
['PA_ja_542:181.1']	Hatthī asse rathe pattī,	hatthī asse rathe pattī 	181	Elephants, horses, chariots, and infantry,
['PA_ja_542:181.2']	gacchevādāya paṇḍita;	gaccha iva ādāya paṇḍita 	181	go to give the message, wise one;
['PA_ja_542:181.3']	Passatu taṁ mahārājā,	passatu tam mahā rājā 	181	May the Great King see you,
['PA_ja_542:181.4']	vedeho mithilaṁ gataṁ”.	vedehaḥ mithilam gata 	181	gone to Mithilā, Videha.”
['PA_ja_542:182.1']	“Hatthī assā rathā pattī,	hatthī assā rathā pattī 	182	“Elephants, horses, chariots, and infantry,
['PA_ja_542:182.2']	senā padissate mahā;	senā padissate mahā 	182	the army will be seen to be great;
['PA_ja_542:182.3']	Caturaṅginī bhīsarūpā,	catur aṅginī bhī sarūpā 	182	The fourfold army is fearful,
['PA_ja_542:182.4']	kiṁ nu maññasi paṇḍita”.	kim nu maññasi paṇḍita 	182	what do you think, wise one?”
['PA_ja_542:183.1']	“Ānando te mahārāja,	ānandaḥ te mahā rāja 	183	“Joy will be seen by you, Great King,
['PA_ja_542:183.2']	uttamo paṭidissati;	uttamaḥ paṭidissati 	183	the best;
['PA_ja_542:183.3']	Sabbaṁ senaṅgamādāya,	sabbam senaṅgam ādāya 	183	Taking all the army,
['PA_ja_542:183.4']	sotthiṁ patto mahosadho”.	sotthim pattaḥ mahosadhaḥ 	183	the Great Sage has gone in safety.”
['PA_ja_542:184.1']	“Yathā petaṁ susānasmiṁ,	yathā petam susānasmi 	184	“Just as here in the charnel ground,
['PA_ja_542:184.2']	chaḍḍetvā caturo janā;	chaḍḍetvā caturaḥ janā 	184	having abandoned four people,
['PA_ja_542:184.3']	Evaṁ kapilaye tyamha,	evam kapilaye 	184	so in Kapilavatthu,
['PA_ja_542:184.4']	chaḍḍayitvā idhāgatā.	chaḍḍayitvā idha āgatā 	184	having abandoned them, we have come here.
['PA_ja_542:185.1']	Atha tvaṁ kena vaṇṇena,	atha tvam kena vaṇṇena 	185	Then by what appearance,
['PA_ja_542:185.2']	kena vā pana hetunā;	kena vā pana hetunā 	185	or for what reason;
['PA_ja_542:185.3']	Kena vā atthajātena,	kena vai attha jātena 	185	or for what purpose,
['PA_ja_542:185.4']	attānaṁ parimocayi”.	attānam parimocayi 	185	did you free yourself?”
['PA_ja_542:186.1']	“Atthaṁ atthena vedeha,	attham atthena veda iha 	186	“For meaning with meaning, Videha,
['PA_ja_542:186.2']	mantaṁ mantena khattiya;	mantam mantena khattiya 	186	for mantra with mantra, Khattiya;
['PA_ja_542:186.3']	Parivārayiṁ rājānaṁ,	parivārayim rājāna 	186	I surrounded the king,
['PA_ja_542:186.4']	jambudīpaṁva sāgaro”.	sāgaraḥ 	186	like the ocean around the Rose-Apple Island.”
['PA_ja_542:187.1']	“Dinnaṁ nikkhasahassaṁ me,	dinnam nikkha sahassam me 	187	“A thousand coins were given to me,
['PA_ja_542:187.2']	gāmāsīti ca kāsisu;	gām asi iti ca kāsisu 	187	and eighty villages in Kāsī;
['PA_ja_542:187.3']	Dāsīsatāni cattāri,	dāsī satāni cattāri 	187	four hundred female slaves,
['PA_ja_542:187.4']	dinnaṁ bhariyāsatañca me;	dinnam me 	187	and a hundred wives were given to me;
['PA_ja_542:187.5']	Sabbaṁ senaṅgamādāya,	sabbam senaṅgam ādāya 	187	taking the entire army,
['PA_ja_542:187.6']	sotthināmhi idhāgato”.	idha āgataḥ 	187	I have safely come here.”
['PA_ja_542:188.1']	“Susukhaṁ vata saṁvāso,	su sukham vata sa vāsaḥ 	188	“How pleasant indeed is living
['PA_ja_542:188.2']	paṇḍitehīti senaka;	paṇḍita ihi iti senaka 	188	with the wise, Senaka!
['PA_ja_542:188.3']	Pakkhīva pañjare baddhe,	pakkhī iva pañjare baddhe 	188	Like a bird bound in a cage,
['PA_ja_542:188.4']	macche jālagateriva;	mad śe jālagateḥ iva 	188	like a fish caught on a hook;
['PA_ja_542:188.5']	Amittahatthattagate,	amitta hatthatta gate 	188	having fallen into the hands of an enemy,
['PA_ja_542:188.6']	mocayī no mahosadho”.	mocayī naḥ mahosadhaḥ 	188	the great doctor freed us.”
['PA_ja_542:189.1']	“Evametaṁ mahārāja,	evam etam mahā rāja 	189	“So it is, great king,
['PA_ja_542:189.2', 'PA_ja_542:189.3', 'PA_ja_542:189.4']	paṇḍitā hi sukhāvahā;🔽Pakkhīva pañjare baddhe,🔽macche jālagateriva;	paṇḍitā hi sukha āvahā  pakkhī iva pañjare baddhe  mad śe jālagateḥ iva 	189	for the wise bring happiness;🔽like a bird bound in a cage,🔽like a fish caught on a hook;
['PA_ja_542:189.5']	Amittahatthattagate,	amitta hatthatta gate 	189	having fallen into the hands of an enemy,
['PA_ja_542:189.6']	mocayī no mahosadho”.	mocayī naḥ mahosadhaḥ 	189	the great doctor freed us.”
['PA_ja_542:190.1']	“Āhaññantu sabbavīṇā,	āhaññantu sabba vīṇā 	190	“Let all the stringed instruments,
['PA_ja_542:190.2']	bheriyo dindimāni ca;	bheriyaḥ dindimāni ca 	190	drums, and kettledrums sound;
['PA_ja_542:190.3']	Dhamentu māgadhā saṅkhā,	dhamentu māgadhā saṅkhā 	190	Let the Magadhan conch shells be blown,
['PA_ja_542:190.4']	vaggū nadantu dundubhī”.	vaggū nadantu dundubhī 	190	and let the drums be beaten in groups.”
['PA_ja_542:191.1']	Orodhā ca kumārā ca,	orodhā ca kumārā ca 	191	The nobles and princes,
['PA_ja_542:191.2']	vesiyānā ca brāhmaṇā;	vesiyānā ca brāhmaṇā 	191	the courtesans and brahmins;
['PA_ja_542:191.3']	Bahuṁ annañca pānañca,	bahum annam ca pānam ca 	191	Much food and drink,
['PA_ja_542:191.4', 'PA_ja_542:192.1']	paṇḍitassābhihārayuṁ.🔽Hatthārohā anīkaṭṭhā,	paṇḍitassa abhihāra yu  hattha ārohā anīkaṭṭhā 	191	And brought to the wise man much food and drink.🔽Elephant-drivers, charioteers,
['PA_ja_542:192.2', 'PA_ja_542:192.3']	rathikā pattikārakā;🔽Bahuṁ annañca pānañca,	rathikā patti kārakā  bahum annam ca pānam ca 	192	car-warriors, foot-soldiers,
['PA_ja_542:192.4']	paṇḍitassābhihārayuṁ.	paṇḍitassa abhihāra yu 	192	And brought to the wise man much food and drink.
['PA_ja_542:193.1', 'PA_ja_542:193.2']	Samāgatā jānapadā,🔽negamā ca samāgatā;	samāgatā jānapadā  negamā ca samāgatā 	193	The people of the provinces,
['PA_ja_542:193.3', 'PA_ja_542:193.4']	Bahuṁ annañca pānañca,🔽paṇḍitassābhihārayuṁ.	bahum annam ca pānam ca  paṇḍitassa abhihāra yu 	193	and the people of the towns,🔽And brought to the wise man much food and drink.
['PA_ja_542:194.1']	Bahujano pasannosi,	bahu janaḥ pasannaḥ asi 	194	The people were delighted
['PA_ja_542:194.2']	disvā paṇḍitamāgataṁ;	disvā paṇḍitam āgata 	194	to see the wise man come.
['PA_ja_542:194.3']	Paṇḍitamhi anuppatte,	paṇḍitamhi an uppatte 	194	When the wise man had arrived,
['PA_ja_542:194.4']	celukkhepo avattathāti.	celukkhepaḥ avattatha ati 	194	the throwing of clods of earth ceased.
['PA_ja_542:195.1']	Umaṅgajātakaṁ pañcamaṁ.	umaṅga jātakam pañcama 	195	The Birth Story of Umaṅga, the Fifth.
