segmentnr	original	analyzed	translated
['PA_anya-e10_05n:845']	Tesu vipula jātesu,	tesu vipula jātesu 	Among these, when there is much,
['PA_anya-e10_05n:846']	Raṭṭhampi vipulaṃ siyā.	raṭṭham pi vipulam siyā 	The country too will be prosperous.
['PA_anya-e10_05n:848']	Asajjhāya malā mantā,	mantā 	Mantras are spoiled by not being memorized,
['PA_anya-e10_05n:849', 'PA_anya-e10_05n:850']	Anuṭṭhāna malā gharā;🔽Malaṃ vaṇṇassa kosajjaṃ,	anuṭṭhāna malā gharā  malam vaṇṇassa kosajjam 	Houses are spoiled by not being maintained;🔽Laziness is the stain on beauty,
['PA_anya-e10_05n:851']	Pamādo rakkhato malaṃ.	pamādaḥ rakkhato malam 	Negligence is the stain on protection.
['PA_anya-e10_05n:853']	Hīnānaṃ gacchate vittaṃ,	hīnānam gacchate vittam 	The wealth of the lowly goes to waste,
['PA_anya-e10_05n:854']	Vīrānaṃ santakattanaṃ;	vīrānam santakattanam 	The wise, having done what is to be done,🔽Do not speak of their own worth,
['PA_anya-e10_05n:855']	Vadanti ca hīnā janā,	vadanti ca hīnā janā 	But base people speak of it,
['PA_anya-e10_05n:856']	Pubba-kammappadhānakā.	pubba kamma ppadhānakā 	Because of their past deeds.
['PA_anya-e10_05n:858']	Na vadanti cevaṃdhīrā,	na vadanti ca iva dhīrā 	The wise do not speak like this,
['PA_anya-e10_05n:859']	Vāyamiṃsu sabbakamme;	vā āyamiṃsu sabba kamme 	They strive in all their deeds,
['PA_anya-e10_05n:860']	Na ce sijjhati taṃ kammaṃ,	na ce sijjhati tam kammam 	If that deed does not succeed,
['PA_anya-e10_05n:861']	A-phalaṃ eva ko doso.	aphalam eva kaḥ dosaḥ 	What is the harm in it being fruitless?
['PA_anya-e10_05n:863']	Nīcaṃ kulaṃ nipaññaṃ vā,	nīcam kulam nipaññam vā 	A low family or a skilled one,
['PA_anya-e10_05n:864']	Nirūpaṃ nibalaṃ samaṃ;	nirūpam nibalam samam 	A shapely one or a shapeless one,
['PA_anya-e10_05n:865']	Imaṃ kālaṃ chuttakālaṃ,	imam kālam chutta kālam 	At this time, the time of need,
['PA_anya-e10_05n:866']	Dhanameva visesakaṃ.	dhanam eva visesakam 	Wealth alone is the distinguishing factor.
['PA_anya-e10_05n:867']	Pakiṇṇakakaṇḍo niṭṭhito.	pakiṇṇaka kaṇḍaḥ niṭṭhitaḥ 	The Miscellaneous Section is finished.
['PA_anya-e10_05n:868']	Paṇḍito sujano kaṇḍo,	paṇḍitaḥ su janaḥ kaṇḍo 	The Wise One, the Good Person Section,
['PA_anya-e10_05n:869']	Dujjano mitta-itthi ca;	dujjanaḥ mitta aitthi ca 	The Bad Person, the Friend, and the Woman,
['PA_anya-e10_05n:870']	Rājā pakiṇṇako cāti,	rājā pakiṇṇakaḥ ca ati 	The King, and the Miscellaneous -
['PA_anya-e10_05n:871', 'PA_anya-e10_05n:872']	Satta-kaṇḍa-vibhūsitaṃ.🔽Visuddhā cāra-therena,	satta kaṇḍa vibhūsitam  visuddhā cāratherena 	Adorned with seven sections.🔽Purified by the Elder Cāru,
['PA_anya-e10_05n:873']	Visuddhārāma-vāsinā;	visuddha ārāma vāsinā 	The resident of Visuddharāma,
['PA_anya-e10_05n:874']	Sabba-kulānamatthāya,	sabba kulānam atthāya 	For the benefit of all families,
['PA_anya-e10_05n:875']	Visodhitaṃ pathakkhaye.	visodhitam pathak khaye 	Purified at the beginning of the path.
