segmentnr	original	analyzed	translated
['PA_mn_85:31.2_0']	‘abhijānāmi kho panāhaṁ pitu sakkassa kammante sītāya jambucchāyāya nisinno vivicceva	abhijānāmi kho pana aham pitu sakkassa kammante sītāya jambucchāyāya nisinnaḥ vivicca iva 	‘I remember when I was sitting in the cool shade of the rose-apple tree, quite secluded from sensual pleasures,
['PA_mn_85:31.2_1']	kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ	kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham 	quite secluded from sense desires, secluded from unwholesome things, he entered upon and abided in the first jhāna, which is with thinking and pondering, born of seclusion, filled with delight and joy,
['PA_mn_85:31.2_2']	jhānaṁ upasampajja viharitā;	jhānam upasampajja viharitā 	I entered and dwelled in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_mn_85:31.3']	siyā nu kho eso maggo bodhāyā’ti.	siyā nu kho eso maggaḥ bodhāya ati 	I thought: ‘This is the path to awakening.’
['PA_mn_85:31.4']	Tassa mayhaṁ, rājakumāra, satānusāri viññāṇaṁ ahosi:	tassa rāja kumāra sata anusāri viññāṇam ahosi 	I had a sense of recollection of that past life,
['PA_mn_85:31.5']	‘eseva maggo bodhāyā’ti.	esa iva maggaḥ bodhāya ati 	but not of any further past life.
['PA_mn_85:32.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	I thought:
['PA_mn_85:32.2']	‘kiṁ nu kho ahaṁ tassa sukhassa bhāyāmi yaṁ taṁ sukhaṁ aññatreva kāmehi aññatra akusalehi dhammehī’ti?	kim nu kho aham tassa sukhassa bhāyāmi yam tam sukham aññatra iva kāmehi aññatra akusalehi dhammehi iti 	‘Why should I fear that pleasure which is other than worldly pleasures, other than unwholesome states?’
['PA_mn_85:32.3']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	I thought:
['PA_mn_85:32.4']	‘na kho ahaṁ tassa sukhassa bhāyāmi yaṁ taṁ sukhaṁ aññatreva kāmehi aññatra akusalehi dhammehī’ti.	na kho aham tassa sukhassa bhāyāmi yam tam sukham aññatra iva kāmehi aññatra akusalehi dhammehi iti 	‘I should not fear that pleasure which is other than worldly pleasures, other than unwholesome states.’
['PA_mn_85:33.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	I thought:
['PA_mn_85:33.2']	‘na kho taṁ sukaraṁ sukhaṁ adhigantuṁ evaṁ adhimattakasimānaṁ pattakāyena. Yannūnāhaṁ oḷārikaṁ āhāraṁ āhāreyyaṁ odanakummāsan’ti.	na kho tam sukaram sukham adhigantum evam adhimattaka simānam patta kāyena yat nūna aham oḷārikam āhāram āhāreyyam odana kummā asanti 	‘It is not easy to attain that pleasure with a body so excessively emaciated. Let me eat some solid food, some boiled rice and porridge.’
['PA_mn_85:33.3']	So kho ahaṁ, rājakumāra, oḷārikaṁ āhāraṁ āhāresiṁ odanakummāsaṁ.	saḥ kho aha rāja kumāraḥ oḷārikam āhāram odana kummāsa 	I ate that coarse food, the boiled rice and porridge.
['PA_mn_85:33.4']	Tena kho pana maṁ, rājakumāra, samayena pañcavaggiyā bhikkhū paccupaṭṭhitā honti:	tena kho pana ma rāja kumāra samayena pañcavaggiyāḥ bhikkhū paccupaṭṭhitāḥ honti 	At that time the group-of-five monks were attending on me, thinking:
['PA_mn_85:33.5']	‘yaṁ kho samaṇo gotamo dhammaṁ adhigamissati taṁ no ārocessatī’ti.	yam kho samaṇaḥ gotamaḥ dhammam adhigamissati tam naḥ ārocessati iti 	‘Whatever spiritual state the contemplative Gotama will attain, he will inform us first.’
['PA_mn_85:33.6']	Yato kho ahaṁ, rājakumāra, oḷārikaṁ āhāraṁ āhāresiṁ odanakummāsaṁ, atha me te pañcavaggiyā bhikkhū nibbijja pakkamiṁsu:	yatas kho aha rāja kumāraḥ oḷārikam āhāram āhāresim odana kummāsa atha me te pañcavaggiyāḥ bhikkhū nibbijja pakkamisu 	But when I ate that coarse food, the boiled rice and porridge, they were disgusted and left me, thinking:
['PA_mn_85:33.7']	‘bāhulliko samaṇo gotamo padhānavibbhanto, āvatto bāhullāyā’ti.	bāhullikaḥ samaṇaḥ gotamaḥ padhāna vibbhantaḥ āvattaḥ bāhullāya ati 	‘The contemplative Gotama is intent on luxury. He has abandoned his earlier striving and reverted to luxury.’
['PA_mn_85:34-37.1', 'PA_mn_85:34-37.2', 'PA_mn_85:34-37.3']	So kho ahaṁ, rājakumāra, oḷārikaṁ āhāraṁ āhāretvā balaṁ gahetvā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja vihāsiṁ.🔽Vitakkavicārānaṁ vūpasamā … dutiyaṁ jhānaṁ …🔽tatiyaṁ jhānaṁ …	saḥ kho aha rāja kumāraḥ oḷārikam āhāram āhāretvā balam gahetvā vivicca iva kāmehi pe paṭhamam jhānam upasampajja vihāsi  vūpasamā dutiyam jhānam  tatiyam jhānam 	But when I had eaten the coarse food, the boiled rice and porridge, and had regained my strength, secluded from sensual pleasures, secluded from unskillful qualities, I entered and remained in the first jhāna: rapture and pleasure born of seclusion, accompanied by directed thought and evaluation.
['PA_mn_85:34-37.4']	catutthaṁ jhānaṁ upasampajja vihāsiṁ.	catuttham jhānam upasampajja vihāsi 	As the placing of the mind and keeping it connected are stilled, I entered and remained in the second jhāna: rapture and pleasure born of concentration, unification of awareness free from directed thought and evaluation.🔽As rapture fades away, I entered and remained in the third jhāna: I experienced pleasure with the body, and was mindful and equanimous.🔽As pleasure fades away, I entered and remained in the fourth jhāna: neither pleasure nor pain, purification of mindfulness by equanimity.
['PA_mn_85:34-37.5', 'PA_mn_85:34-37.6']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmesiṁ.🔽So anekavihitaṁ pubbenivāsaṁ anussarāmi, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarāmi.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmesi  saḥ aneka vihitam pubbenivāsam anussarāmi jātim dve pi jātiyaḥ pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarāmi 	When my mind was thus concentrated, purified, bright, unblemished, rid of defilements, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the recollection of past lives.
['PA_mn_85:34-37.7']	Ayaṁ kho me, rājakumāra, rattiyā paṭhame yāme paṭhamā	ayam kho me rāja kumāra rattiyā paṭhame yāme paṭhamā 	I recollected my manifold past lives, i.e. one birth, two births, three births, four, five, ten, twenty, thirty, forty, fifty, one hundred, one thousand, one hundred thousand, many eons of cosmic contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity to pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus I remembered my manifold past lives in their modes and details.
['PA_mn_85:34-37.8']	vijjā adhigatā, avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno—yathā taṁ appamattassa ātāpino pahitattassa viharato.	vijjā adhigatā avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppanno yathā tam appamattassa ātāpino pahitattassa viharato 	This was the first knowledge I attained in the first watch of the night. From ignorance came knowledge, from darkness came light, as if from blind darkness came sight.
['PA_mn_85:38.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmesiṁ.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmesi 	When my mind was thus concentrated, purified, bright, unblemished, rid of defilements, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the passing away and reappearance of beings.
['PA_mn_85:38.2']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi …pe…	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi pe	With the divine eye, which is purified and surpasses the human, I saw beings passing away and arising: inferior and superior, fair and ugly, fortunate and unfortunate. I understood how beings pass on according to their actions thus: ‘These worthy beings who were ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view in their actions, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell. But these worthy beings who were well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view in their actions, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’ Thus with the divine eye, which is purified and surpasses the human, I saw beings passing away and arising: inferior and superior, fair and ugly, fortunate and unfortunate. I understood how beings pass on according to their actions.
['PA_mn_85:39.1']	ayaṁ kho me, rājakumāra, rattiyā majjhime yāme dutiyā vijjā adhigatā, avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno—yathā taṁ appamattassa ātāpino pahitattassa viharato.	ayam kho me rāja kumāra rattiyā majjhime yāme dutiyā vijjā adhigatā avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppanno yathā tam appamattassa ātāpino pahitattassa viharato 	This was the second true knowledge I attained in the last watch of the night. Ignorance was banished and true knowledge arose, darkness was banished and light arose, as happens in one who abides diligent, ardent, and resolute.
['PA_mn_85:40.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmesiṁ.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmesi 	“When my mind was thus concentrated, purified, bright, unblemished, rid of defilements, pliant, malleable, steady, and attained to imperturbability, I directed it to the knowledge of the destruction of the taints.
['PA_mn_85:40.2']	So ‘idaṁ dukkhan’ti yathābhūtaṁ abbhaññāsiṁ …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ abbhaññāsiṁ;	so idam dukkhanti yathābhūtam abbhaññāsim pe ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam abbhaññāsi 	I directly knew as it actually is: ‘This is suffering’; … ‘This is the origin of suffering’; … ‘This is the cessation of suffering’; … ‘This is the way leading to the cessation of suffering’; … ‘These are the taints’; … ‘This is the origin of the taints’; … ‘This is the cessation of the taints’; … ‘This is the way leading to the cessation of the taints.’
['PA_mn_85:40.3']	‘ime āsavā’ti yathābhūtaṁ abbhaññāsiṁ …pe… ‘ayaṁ āsavanirodhagāminī paṭipadā’ti yathābhūtaṁ abbhaññāsiṁ.	ime āsavā ti yathābhūtam abbhaññāsim pe ayam āsava nirodha gāminī paṭipadā ati yathābhūtam abbhaññāsi 	I directly knew as it really is: ‘These are the taints.’ … I directly knew as it really is: ‘This is the path to the cessation of the taints.’
['PA_mn_85:41.1']	Tassa me evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccittha, bhavāsavāpi cittaṁ vimuccittha, avijjāsavāpi cittaṁ vimuccittha.	tassa me evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccittha bhava āsavā api cittam vimuccittha avijjā āsavā api cittam vimuccittha 	When I knew and saw this, my mind was liberated from the taint of sensual desire, from the taint of being, and from the taint of ignorance.
['PA_mn_85:41.2']	Vimuttasmiṁ vimuttamiti ñāṇaṁ ahosi.	vimuttasmin vimuttam iti ñāṇam ahosi 	When it was liberated there came the knowledge: ‘It’s liberated.’
['PA_mn_85:41.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti abbhaññāsiṁ.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	I directly knew: ‘Birth is ended, the spiritual life fulfilled, the job done. There is nothing further for this world.’
['PA_mn_85:42.1']	Ayaṁ kho me, rājakumāra, rattiyā pacchime yāme tatiyā	ayam kho me rāja kumāra rattiyā pacchime yāme tatiyā 	This was the third knowledge I attained in the last watch of the night.
['PA_mn_85:42.2']	vijjā adhigatā, avijjā vihatā, vijjā uppannā; tamo vihato, āloko uppanno—yathā taṁ appamattassa ātāpino pahitattassa viharato.	vijjā adhigatā avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppanno yathā tam appamattassa ātāpino pahitattassa viharato 	Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose—as happens for a conscientious, ardent, & heedful noble disciple while living heedfully.
['PA_mn_85:43.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then it occurred to me:
['PA_mn_85:43.2']	‘adhigato kho myāyaṁ dhammo gambhīro duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo.	adhigataḥ kho myā ayam dhammaḥ gambhīraḥ duddasaḥ duranubodhaḥ santaḥ paṇītaḥ a takka avacaraḥ nipuṇaḥ paṇḍita vedanīyo 	‘This Dhamma that I have attained is deep, hard to see, hard to realize, peaceful, refined, beyond the scope of conjecture, subtle, to-be-experienced by the wise.
['PA_mn_85:43.3']	Ālayarāmā kho panāyaṁ pajā ālayaratā ālayasammuditā.	ālaya rāmā khalu pana ayam pajā ālaya ratā ālaya sammuditā 	People delight in clinging, take delight in clinging, rejoice in clinging,
['PA_mn_85:43.4']	Ālayarāmāya kho pana pajāya ālayaratāya ālayasammuditāya duddasaṁ idaṁ ṭhānaṁ yadidaṁ—idappaccayatāpaṭiccasamuppādo.	ālaya rāmāya kho pana pajāya ālaya ratāya ālaya sammuditāya duddasam idam ṭhānam yat idam edappaccaya tā paṭiccasamuppādaḥ 	and it is hard for them to see the origin of the world that arises through conditions.
['PA_mn_85:43.5']	Idampi kho ṭhānaṁ duddasaṁ—yadidaṁ sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhākkhayo virāgo nirodho nibbānaṁ.	idam api kho ṭhānam duddasayat idam sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbāna 	It is also hard for them to see the stilling of all processes, the relinquishing of all acquisitions, the destruction of craving, dispassion, cessation, Nibbāna.
['PA_mn_85:43.6']	Ahañceva kho pana dhammaṁ deseyyaṁ, pare ca me na ājāneyyuṁ, so mamassa kilamatho, sā mamassa vihesā’ti.	aham ca iva kho pana dhammam deseyya pare ca me naḥ ājāneyyu saḥ mamassa kilamatho sā mamassa vihesā ati 	If I were to teach the Dhamma and others did not understand me, that would be tiresome for me, that would be troublesome to me.’
['PA_mn_85:43.7', 'PA_mn_85:43.8']	Apissu maṁ, rājakumāra, imā anacchariyā gāthāyo paṭibhaṁsu pubbe assutapubbā:🔽‘Kicchena me adhigataṁ,	ma rāja kumāraḥ imāḥ anacchariyāḥ gāthāyaḥ pubbe a ssuta pubbā  kicchena me adhigata 	Then, prince, these verses, unspoken in the past, unheard before, occurred to me spontaneously:🔽‘What I have attained is hard to obtain,
['PA_mn_85:43.9']	halaṁ dāni pakāsituṁ;	halam dāni pakāsitu 	and it is hard for me to teach it.
['PA_mn_85:43.10']	Rāgadosaparetehi,	rāga dosa paretā ihi 	Those who are overcome by lust and hatred
['PA_mn_85:43.11']	nāyaṁ dhammo susambudho.	na ayam dhammo su sambudho 	will not understand this Dhamma.🔽It goes against the stream,🔽is profound, and hard to see, subtle, and can be understood only by the wise.
['PA_mn_85:43.12', 'PA_mn_85:43.13', 'PA_mn_85:43.14']	Paṭisotagāmiṁ nipuṇaṁ,🔽gambhīraṁ duddasaṁ aṇuṁ;🔽Rāgarattā na dakkhanti,	paṭisota gāmim nipuṇa  gambhīram duddasam aṇu  rāga rattāḥ na dakkhanti 	Those who delight in existence,
['PA_mn_85:43.15']	tamokhandhena āvuṭā’ti.	tamaḥ khandhena 	ensnared by the mass of darkness, will not see it.’
['PA_mn_85:43.16']	Itiha me, rājakumāra, paṭisañcikkhato appossukkatāya cittaṁ namati no dhammadesanāya.	iti ha me rāja kumāra paṭisañcikkhataḥ appa ussukka tāya cittam namati no dhamma desanāya 	So, Prince, as I was reflecting thus, my mind inclined to inaction, not to teaching the Dhamma.
['PA_mn_85:44.1', 'PA_mn_85:44.2', 'PA_mn_85:44.3_0']	Atha kho, rājakumāra, brahmuno sahampatissa mama cetasā cetoparivitakkamaññāya etadahosi:🔽‘nassati vata bho loko; vinassati vata bho loko. Yatra hi nāma tathāgatassa arahato sammāsambuddhassa appossukkatāya cittaṁ namati no dhammadesanāyā’ti.🔽Atha kho, rājakumāra, brahmā sahampati—seyyathāpi nāma balavā puriso samiñjitaṁ vā	atha kho rāja kumāra brahmunaḥ sahampatissa mama cetasā cetaḥ upari vitakka maññāya etat ahosi  nassati vata bho lokaḥ vinassati vata bho lokaḥ yatra hi nāma tathāgatassa arahataḥ sammāsambuddhassa appa ussukka tāya cittam namati no dhamma desanāya ati  atha khalu rāja kumāra brahmā sahampati seyyathā api nāma balavā purisaḥ samiñjitam vā 	Then, Prince, Brahmā Sahampati knew with his mind the thought in the mind of the Perfect One, the Worthy One, the Perfect Buddha.
['PA_mn_85:44.3_1']	bāhaṁ pasāreyya pasāritaṁ vā bāhaṁ samiñjeyya; evameva—brahmaloke antarahito mama purato pāturahosi.	bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva brahma loke antara hitaḥ mama puratas 	Then, just as a strong man might extend his flexed arm or flex his extended arm, so did Brahmā Sahampati vanish from the Brahmā world and appear in front of the Perfect One.🔽Then, Prince, Brahmā Sahampati, after arranging his upper robe on one shoulder,
['PA_mn_85:44.4']	Atha kho, rājakumāra, brahmā sahampati ekaṁsaṁ uttarāsaṅgaṁ karitvā yenāhaṁ tenañjaliṁ paṇāmetvā maṁ etadavoca:	atha khalu rāja kumāra brahmā sahampati ekasam uttarāsaṅgam karitvā yena aham tena añjalim mam etat avoca 	and extending his hands in reverential salutation, said this to me:
['PA_mn_85:44.5']	‘desetu, bhante, bhagavā dhammaṁ, desetu sugato dhammaṁ.	desetu bhante bhagavā dhamma desetu sugataḥ dhamma 	‘May the Fortunate One teach the Dhamma, may the Happy One teach the Dhamma,
['PA_mn_85:44.6']	Santi sattā apparajakkhajātikā assavanatāya dhammassa parihāyanti;	santi sattā appara jakkha jātikā assavana tāya dhammassa parihāyanti 	There are beings with little dust on the eyes who are perishing through not hearing the Dhamma;
['PA_mn_85:44.7']	bhavissanti dhammassa aññātāro’ti.	bhavissanti dhammassa aññātāro ti 	there will be those who will understand the Dhamma.’
['PA_mn_85:44.8']	Idamavoca, rājakumāra, brahmā sahampati;	idam avoca rāja kumāra brahmā sahampati 	This, Prince, was what Brahmā Sahampati said.
['PA_mn_85:44.9']	idaṁ vatvā athāparaṁ etadavoca:	idam vatvā atha aparam etat avoca 	Having said this, he further said this:
['PA_mn_85:44.10']	‘Pāturahosi magadhesu pubbe,	pāturahosi magadhesu pubbe 	‘In the past, in the Magadhans,
['PA_mn_85:44.11']	Dhammo asuddho samalehi cintito;	dhammaḥ asuddhaḥ samalehi cintitaḥ 	the Dhamma was impure, thought out by those with defilements.
['PA_mn_85:44.12']	Apāpuretaṁ amatassa dvāraṁ,	apāpuretam amatassa dvāra 	Open this door to the Deathless
['PA_mn_85:44.13']	Suṇantu dhammaṁ vimalenānubuddhaṁ.	suṇantu dhammam vimalena anubuddha 	so that they may hear the Dhamma discovered by the stainless one.
['PA_mn_85:44.14']	Sele yathā pabbatamuddhaniṭṭhito,	sele yathā pabbata muddha niṭṭhito 	Just as one standing on the summit of a mountain🔽would see the people on all sides,
['PA_mn_85:44.15']	Yathāpi passe janataṁ samantato;	yathā api passe janatam samantataḥ 	so too, you who are wise, having ascended
['PA_mn_85:44.16', 'PA_mn_85:44.17']	Tathūpamaṁ dhammamayaṁ sumedha,🔽Pāsādamāruyha samantacakkhu.	tathūpamam dhamma mayam sumedha  pāsādam āruyha samanta cakkhu 	the Dhamma-palace, all-seeing,
['PA_mn_85:44.18']	Sokāvatiṇṇaṁ janatamapetasoko,	soka avatiṇṇam janatam apeta sokaḥ 	look down on the people overcome by birth and old age,
['PA_mn_85:44.19', 'PA_mn_85:44.20']	Avekkhassu jātijarābhibhūtaṁ;🔽Uṭṭhehi vīra vijitasaṅgāma,	avekkhassu jāti jarā abhibhūta  uṭṭhehi vīra vijita saṅgāma 	who are overcome by sorrow, who are without sorrow.🔽Arise, O hero, O victor in battle,
['PA_mn_85:44.21']	Satthavāha aṇaṇa vicara loke;	satthavāha aṇaṇa vicara loke 	O caravan leader, go on your way through the world without debt,
['PA_mn_85:44.22']	Desassu bhagavā dhammaṁ,	desassu bhagavā dhamma 	The Fortunate One should teach the Dhamma,
['PA_mn_85:44.23']	Aññātāro bhavissantī’ti.	aññātāraḥ bhavissanti iti 	there will be those who will understand the Dhamma.’
['PA_mn_85:45.1', 'PA_mn_85:45.2_0']	Atha khvāhaṁ, rājakumāra, brahmuno ca ajjhesanaṁ viditvā sattesu ca kāruññataṁ paṭicca buddhacakkhunā lokaṁ volokesiṁ.🔽Addasaṁ kho ahaṁ, rājakumāra, buddhacakkhunā lokaṁ volokento satte apparajakkhe mahārajakkhe	atha khvā āha rāja kumāra brahmuno ca ajjhesanam viditvā sattesu ca kāruñña tam paṭicca buddha cakkhunā lokam volokesi  addasam kho aha rāja kumāra buddha cakkhunā lokam volokento satte apparajakkhe mahārajakkhe 	and I saw beings having much passion and having little passion,🔽having much hate and having little hate,🔽having much delusion and having little delusion,🔽having gross defilements and having subtle defilements,
['PA_mn_85:45.2_1', 'PA_mn_85:45.2_2']	tikkhindriye mudindriye svākāre dvākāre suviññāpaye duviññāpaye appekacce paralokavajjabhayadassāvine🔽viharante, appekacce na paralokavajjabhayadassāvine viharante.	tikkhindriye mud indriye su ākāre dvi ākāre su viññāpaye du viññāpaye appekacce para loka vajja bhaya dassāvine  viharante appekacce na para loka vajja bhaya dassāvine viharante 	having good qualities and having bad qualities,🔽having few good qualities and having many good qualities,🔽easy to instruct and hard to instruct,🔽and able and not able to explain what they have learned.
['PA_mn_85:45.3_0', 'PA_mn_85:45.3_1']	Seyyathāpi nāma uppaliniyaṁ vā paduminiyaṁ vā puṇḍarīkiniyaṁ vā appekaccāni uppalāni🔽vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni udakānuggatāni antonimuggaposīni,	seyyathā api nāma uppaliniyam vā paduminiyam vā puṇḍarīkiniyam vā appekaccāni uppalāni  vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni udaka anuggatāni antonimugga posīni 	Just as in a pond of blue or red or white lotuses,🔽some lotuses that are born and grow in the water thrive immersed in the water without rising out of it,
['PA_mn_85:45.3_2']	appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni	appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni 	and some other lotuses that are born and grow in the water rest on the water’s surface,
['PA_mn_85:45.3_3']	udakānuggatāni samodakaṁ ṭhitāni, appekaccāni uppalāni vā padumāni vā puṇḍarīkāni	udaka anuggatāni samodakam ṭhitāni appekaccāni uppalāni vā padumāni vā puṇḍarīkāni 	and some of the lotuses were growing in the water, thriving in the water, and not having come out of the water, they were flourishing without standing up out of the water,
['PA_mn_85:45.3_4']	vā udake jātāni udake saṁvaḍḍhāni udakā accuggamma ṭhitāni anupalittāni udakena;	vā udake jātāni udake savaḍḍhāni udakā accuggamma ṭhitāni an upalittāni udakena 	and some of the lotuses were growing in the water, thriving in the water, and having come out of the water, they were standing up without being soiled by the water.
['PA_mn_85:45.4_0']	evameva kho ahaṁ, rājakumāra; buddhacakkhunā lokaṁ volokento addasaṁ satte apparajakkhe	evam eva kho aha rāja kumāra buddha cakkhunā lokam volokentaḥ addasam satte apparajakkhe 	So too, Prince, I surveyed the world with the eye of a Buddha, and I saw beings with little dust on their eyes
['PA_mn_85:45.4_1']	mahārajakkhe tikkhindriye mudindriye svākāre dvākāre suviññāpaye duviññāpaye, appekacce	mahārajakkhe tikkhindriye mud indriye su ākāre dvi ākāre su viññāpaye du viññāpaye appekacce 	and with much dust on their eyes, with keen faculties and with dull faculties, with good qualities and with bad qualities, easy to teach and hard to teach,
['PA_mn_85:45.4_2']	paralokavajjabhayadassāvine viharante, appekacce na paralokavajjabhayadassāvine viharante.	paraloka vajja bhaya dassāvine viharante appekacce na paraloka vajja bhaya dassāvine viharante 	and some who dwelt seeing fear and blame in the other world.
['PA_mn_85:45.5']	Atha khvāhaṁ, rājakumāra, brahmānaṁ sahampatiṁ gāthāya paccabhāsiṁ:	atha khvā āha rāja kumāra brahmānam sahampatim gāthāya paccabhāsi 	Then, Prince, I spoke to Brahmā Sahampati with a verse:
['PA_mn_85:45.6']	‘Apārutā tesaṁ amatassa dvārā,	apārutā tesam amatassa dvārā 	‘The doors to the Deathless have been opened for those who have ears;
['PA_mn_85:45.7']	Ye sotavanto pamuñcantu saddhaṁ;	ye sotavantaḥ pamuñcantu saddha 	Let those who have faith go in!
['PA_mn_85:45.8']	Vihiṁsasaññī paguṇaṁ na bhāsiṁ,	vihisa saññī paguṇam na bhāsi 	I have not spoken the Dhamma to those who are heedless,
['PA_mn_85:45.9']	Dhammaṁ paṇītaṁ manujesu brahme’ti.	dhammam paṇītam manujesu brahmā iti 	But to those who are fearful of wrongdoing, O Brahmā.’
['PA_mn_85:45.10']	Atha kho, rājakumāra, brahmā sahampati ‘katāvakāso khomhi bhagavatā dhammadesanāyā’ti maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyi.	atha kho rāja kumāra brahmā sahampati kata avakāsaḥ kho mhi bhagavatā dhamma desanāya ati mam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi 	Then, Prince, Brahmā Sahampati, knowing: ‘I have been given an opportunity by the Lord to speak’, after worshipping and circumambulating me, vanished right there.
['PA_mn_85:46.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, Prince, this occurred to me:
['PA_mn_85:46.2']	‘kassa nu kho ahaṁ paṭhamaṁ dhammaṁ deseyyaṁ?	kassa nu kho aham paṭhamam dhammam deseyya 	‘To whom first should I teach the Dhamma?
['PA_mn_85:46.3']	Ko imaṁ dhammaṁ khippameva ājānissatī’ti?	kaḥ imam dhammam khippam eva ājānissati iti 	Who will be able to understand the Dhamma quickly?’
['PA_mn_85:46.4']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, Prince, this occurred to me:
['PA_mn_85:46.5']	‘ayaṁ kho āḷāro kālāmo paṇḍito viyatto medhāvī dīgharattaṁ apparajakkhajātiko.	ayam kho āḷāraḥ kālāmaḥ paṇḍitaḥ viyattaḥ medhāvī dīgharattam appara jakkha jātiko 	‘This Āḷāra Kālāma is wise, learned, intelligent, the person who for a long time has been of little dust and dirt on the eyes.
